timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270681091659157, 0.48095736, 3.2410784, 9.753145, 0.09553218, -0.008497953, 10.28837
270681101299573, 0.5168497, 3.205186, 9.859626, 0.15637541, 0.022408247, 10.379192
270681110939886, 0.5515456, 3.1896327, 9.88475, 0.17100072, 0.05441034, 10.399715
270681120580198, 0.5563313, 3.231507, 9.821341, 0.1109035, 0.0628871, 10.353481
270681130220511, 0.5778667, 3.231507, 9.71127, 0.07579064, 0.08801156, 10.250458
270681139860823, 0.49651068, 3.2327034, 9.615558, 0.044567823, 0.011275828, 10.156465
270681149501136, 0.4534399, 3.2135608, 9.597611, 0.055372715, -0.0314942, 10.131271
270681159141448, 0.4534399, 3.2470603, 9.546165, 0.009195566, -0.026350915, 10.093438
270681168781761, 0.41635114, 3.2793634, 9.501899, -0.03505516, -0.05947447, 10.060263
270681178422073, 0.43788654, 3.2590244, 9.387043, -0.040254354, -0.03684187, 9.946184
270681188062386, 0.465404, 3.2650065, 9.2075815, -0.09486246, -8.5181E-4, 9.77995
270681197702698, 0.49292147, 3.1752756, 8.986245, -0.080540895, 0.03663522, 9.543066
270681207343115, 0.5300102, 3.790231, 8.971889, -0.65636325, 0.07806206, 9.73163
270681216983428, 0.53359944, 2.5950162, 8.4705925, 0.31076026, 0.1006861, 8.869221
270681226623740, 0.22971097, 3.6143587, 9.361918, -0.36412644, -0.24237053, 10.028485
270681236264053, 0.49292147, 2.786442, 9.212367, 0.358423, 0.030121714, 9.630452
270681245904365, 0.33260235, 3.333202, 9.923036, 0.07090998, -0.16354209, 10.471663
270681255544678, 0.66161543, 3.493521, 9.753145, -0.14732909, 0.1733875, 10.378559
270681265184990, 0.46301118, 2.8103702, 9.665807, 0.46886063, -9.688437E-4, 10.065811
270681274825303, 0.58504516, 3.891926, 9.801002, -0.5116527, 0.0893338, 10.548897
270681284465615, 0.46181476, 2.457429, 9.512667, 0.7477143, 0.0073720217, 9.80734
270681294105928, 0.5192425, 4.040281, 9.917053, -0.6080184, 3.4451485E-4, 10.703818
270681303746240, 0.5802595, 2.469393, 9.219545, 0.65022445, 0.1496886, 9.538837
270681313386553, 0.37208393, 3.8572302, 9.65504, -0.5126705, -0.13651726, 10.390139
270681323026865, 0.5204389, 2.8426733, 8.952746, 0.2051816, 0.08085421, 9.405035
270681332667178, 0.23090738, 3.3726835, 9.253045, -0.17760539, -0.2397614, 9.846731
270681342307490, 0.52283174, 3.3834512, 8.87139, -0.31582165, 0.066785395, 9.503604
270681351947803, 0.33738798, 2.8115666, 9.030513, 0.27880812, -0.10818669, 9.45936
270681361588219, 0.56111693, 3.8285162, 9.347562, -0.58418965, 0.08834374, 10.099516
270681371228532, 0.50009996, 2.4179473, 9.284152, 0.73336315, 0.03508696, 9.578778
270681380868844, 0.5096712, 3.9768713, 9.9038925, -0.5396409, 0.020419419, 10.671021
270681390509157, 0.51565325, 2.4179473, 9.403793, 0.75632715, 0.02739042, 9.69386
270681400149469, 0.35413775, 3.9194436, 9.967302, -0.48444057, -0.12208578, 10.704438
270681409789782, 0.56470615, 2.8594232, 9.431311, 0.34163904, 0.090486705, 9.865086
270681419430094, 0.33379877, 3.505485, 9.827323, -0.14243889, -0.14458004, 10.437191
270681429070407, 0.5814559, 3.3523445, 9.399008, -0.12297344, 0.11812508, 9.994427
270681438710719, 0.33379877, 2.853441, 9.408579, 0.35413408, -0.13388234, 9.830137
270681448351032, 0.5347959, 3.711268, 9.393025, -0.46250296, 0.061244667, 10.10301
270681457991344, 0.41515473, 2.3784657, 9.083155, 0.7064147, -0.03778127, 9.371911
270681467631657, 0.4941179, 3.9828532, 9.436096, -0.70651364, 0.02228856, 10.229737
270681477271969, 0.5383851, 2.4143581, 8.925228, 0.62147975, 0.10061005, 9.240257
270681486912282, 0.43788654, 3.970889, 9.595219, -0.633564, -0.038658738, 10.37425
270681496552594, 0.6149554, 2.8079774, 9.15135, 0.321795, 0.15127182, 9.585598
270681506192907, 0.41635114, 3.6011982, 9.704092, -0.2603233, -0.076838076, 10.355564
270681515833219, 0.6831509, 3.3786657, 9.298509, -0.17480135, 0.20973343, 9.913114
270681525473532, 0.34217364, 2.9742785, 9.379865, 0.23502684, -0.14037678, 9.842273
270681535113844, 0.50009996, 3.7256248, 9.293723, -0.49992037, 0.026080847, 10.012646
270681544754157, 0.3397808, 2.4454648, 9.183653, 0.67796826, -0.12923634, 9.484666
270681554394469, 0.44027936, 3.9373896, 9.692128, -0.58076644, -0.057445735, 10.454359
270681564034782, 0.4953143, 2.3425734, 9.241081, 0.7830796, 0.0155315995, 9.514049
270681573675094, 0.42831525, 3.9302113, 9.890733, -0.501436, -0.089636385, 10.639414
270681583315407, 0.62811595, 2.713461, 9.332008, 0.45709825, 0.16144842, 9.726705
270681592955719, 0.4031906, 3.62393, 9.773484, -0.2662623, -0.10426611, 10.42759
270681602596032, 0.6628119, 3.2207394, 9.226724, -0.06283283, 0.18753538, 9.793152
270681612236344, 0.36131623, 3.0089746, 9.329616, 0.17782497, -0.110797495, 9.807258
270681621876657, 0.5455636, 3.6873398, 9.290133, -0.47356653, 0.06731343, 9.998594
270681631516969, 0.36610186, 2.5316064, 9.254242, 0.61201024, -0.090130985, 9.581303
270681641157282, 0.47138608, 4.0067816, 9.77468, -0.6272266, -0.031139255, 10.555876
270681650797594, 0.4749753, 2.3844478, 9.370294, 0.7769301, 0.011175841, 9.649345
270681660437907, 0.40797627, 3.9864426, 9.980463, -0.54771376, -0.0934158, 10.740536
270681670078219, 0.5814559, 2.5926232, 9.341579, 0.56639194, 0.120949656, 9.694817
270681679718532, 0.3684947, 3.5724843, 9.820144, -0.1924715, -0.12818286, 10.453716
270681689358844, 0.6197411, 3.0987053, 9.266206, 0.075939655, 0.15743, 9.788671
270681698999157, 0.33738798, 3.083152, 9.322437, 0.1192894, -0.1249145, 9.823323
270681708639469, 0.573081, 3.6490545, 9.0747795, -0.49741793, 0.09959012, 9.784595
270681718279782, 0.37208393, 2.597409, 8.88455, 0.44762516, -0.05589032, 9.25293
270681727920094, 0.48454657, 4.022335, 9.199206, -0.8058641, -0.010291517, 10.019475
270681737560407, 0.5204389, 2.4442682, 8.7266245, 0.5305238, 0.099112034, 9.061346
270681747200719, 0.52283174, 4.048656, 9.306884, -0.7848897, 0.025368035, 10.1324415
270681756841032, 0.64965135, 2.6333013, 8.851051, 0.39309788, 0.21572036, 9.246425
270681766481344, 0.33140594, 3.7100716, 9.598808, -0.38078594, -0.1683969, 10.287771
270681776121657, 0.5694918, 3.0783663, 9.343972, 0.12735581, 0.10277894, 9.8531065
270681785761969, 0.31944183, 3.1776686, 9.789038, 0.18013549, -0.16609995, 10.293921
270681795402282, 0.5491528, 3.5988052, 9.773484, -0.24419451, 0.047628492, 10.426509
270681805042594, 0.31944183, 2.5615165, 9.845269, 0.7661009, -0.14140216, 10.148194
270681814682907, 0.485743, 3.9230328, 10.13839, -0.44145703, -0.037466913, 10.872754
270681824323219, 0.47736812, 2.4215364, 9.547362, 0.79090476, 0.031250685, 9.829411
270681833963532, 0.50368917, 4.0438704, 9.924232, -0.62228274, -0.0057145953, 10.71026
270681843603844, 0.634098, 2.516053, 9.212367, 0.5944729, 0.18233559, 9.550586
270681853244157, 0.4139583, 3.702893, 9.683753, -0.37252498, -0.07534361, 10.368866
270681862884469, 0.6628119, 2.9802606, 9.060423, 0.116057634, 0.20523453, 9.558084
270681872524782, 0.32422748, 3.1812577, 9.293723, -0.0028300285, -0.14501071, 9.8274
270681882165094, 0.52163535, 3.4983068, 9.013762, -0.38556838, 0.07063189, 9.674943
270681891805407, 0.27996024, 2.6464617, 9.01137, 0.41478348, -0.17484441, 9.385325
270681901445719, 0.47856453, 3.979264, 9.360723, -0.7217548, 0.013119072, 10.157045
270681911086032, 0.48454657, 2.4729822, 9.05803, 0.5970607, 0.029633194, 9.383017
270681920726344, 0.47377887, 4.0594234, 9.620343, -0.7125218, -0.00326401, 10.428168
270681930366657, 0.567099, 2.5387847, 9.156136, 0.5718787, 0.109071344, 9.500681
270681940006969, 0.37686956, 3.804588, 9.830912, -0.41118455, -0.11698976, 10.539495
270681949647282, 0.58983076, 2.902494, 9.389436, 0.29777193, 0.123105764, 9.840227
270681959287594, 0.3182454, 3.2099717, 9.833304, 0.14721179, -0.16979557, 10.34643
270681968927907, 0.5982057, 3.426522, 9.626326, -0.123416424, 0.12045181, 10.234028
270681978568219, 0.4019942, 2.7290142, 9.695718, 0.556916, -0.06751636, 10.0648575
270681988208532, 0.5910272, 3.8895333, 9.905089, -0.48166323, 0.10459688, 10.646391
270681997848844, 0.4941179, 2.4335005, 9.512667, 0.7687714, 0.033122987, 9.801266
270682007489157, 0.4977071, 4.078566, 9.866804, -0.6707063, 0.007885128, 10.6670685
270682017129365, 0.55513483, 2.5112674, 9.147761, 0.5879321, 0.106093645, 9.483631
270682026769678, 0.37328035, 3.8069808, 9.623933, -0.47873998, -0.114403814, 10.344575
270682036409990, 0.5838487, 2.8378878, 9.017352, 0.24744987, 0.13929683, 9.467127
270682046050303, 0.27756742, 3.269792, 9.328419, -0.05855608, -0.18975192, 9.886787
270682055690615, 0.4869394, 3.330809, 9.071191, -0.19015527, 0.026337355, 9.67373
270682065330928, 0.2883351, 2.754139, 9.110672, 0.36968946, -0.16057391, 9.513691
270682074971240, 0.54317075, 3.9050865, 9.268599, -0.663924, 0.057323843, 10.050252
270682084611553, 0.48095736, 2.5316064, 9.06162, 0.56157756, 0.039007723, 9.404063
270682094251865, 0.5312066, 4.1347976, 9.622736, -0.77010083, 0.038942426, 10.458547
270682103892178, 0.5778667, 2.5435705, 9.101101, 0.55987906, 0.12958622, 9.450051
270682113532490, 0.4019942, 3.9170506, 9.785448, -0.5161009, -0.09626624, 10.534906
270682123172803, 0.56829536, 2.8582265, 9.305687, 0.32550025, 0.1038225, 9.745332
270682132813115, 0.2656033, 3.4432719, 9.751948, -0.085394144, -0.22460243, 10.342604
270682142453428, 0.5706882, 3.3511481, 9.3511505, -0.12630248, 0.10114217, 9.948554
270682152093740, 0.4127619, 2.8390841, 9.404989, 0.37390494, -0.05717954, 9.825554
270682161733948, 0.64606214, 3.7854455, 9.4839525, -0.48884034, 0.16341376, 10.218938
270682171374261, 0.51445687, 2.4179473, 9.262616, 0.72731495, 0.054075003, 9.559043
270682181014573, 0.5371887, 3.9601214, 9.687343, -0.58319855, 0.03724891, 10.462994
270682190654886, 0.5300102, 2.3808584, 9.136993, 0.7285259, 0.07127249, 9.428586
270682200295198, 0.32422748, 3.8787656, 9.783055, -0.47950673, -0.1726214, 10.516577
270682209935511, 0.54436713, 2.7649066, 9.250652, 0.39834046, 0.0847297, 9.661766
270682219575823, 0.36370903, 3.5581272, 9.7196455, -0.19962907, -0.1233947, 10.3541765
270682229216136, 0.634098, 3.3990045, 9.270991, -0.19458747, 0.16809273, 9.891433
270682238856448, 0.36729828, 3.0041888, 9.3511505, 0.20984936, -0.09379122, 9.826049
270682248496761, 0.54675996, 3.792624, 9.280562, -0.5525341, 0.072838604, 10.025028
270682258137073, 0.36370903, 2.4705894, 9.031709, 0.61489105, -0.07551929, 9.350085
270682267777386, 0.40677986, 4.0031924, 9.431311, -0.7043383, -0.07272175, 10.229334
270682277417698, 0.46301118, 2.361716, 8.974281, 0.6979418, 0.027473181, 9.265093
270682287057907, 0.41874397, 3.9242291, 9.713663, -0.5362582, -0.06492221, 10.470837
270682296698219, 0.6436693, 2.725425, 9.285348, 0.45610452, 0.19506514, 9.685755
270682306338532, 0.42831525, 3.6406796, 9.91825, -0.21524334, -0.06475824, 10.571621
270682315978844, 0.6269195, 3.3164523, 9.527023, -0.032967567, 0.15871084, 10.105929
270682325619157, 0.3062813, 2.9946175, 9.698111, 0.32844472, -0.16090602, 10.147962
270682335259469, 0.52283174, 3.7005002, 9.644272, -0.36504078, 0.036522448, 10.336558
270682344899782, 0.40797627, 2.5399811, 9.378669, 0.64752054, -0.030185938, 9.703463
270682354540094, 0.5084748, 4.0163527, 9.529416, -0.70146894, 0.011306405, 10.32992
270682364180407, 0.47377887, 2.3665016, 8.725428, 0.59669757, 0.06514254, 9.03314
270682373820719, 0.3589234, 3.9074793, 9.055637, -0.73331666, -0.11721742, 9.841254
270682383461032, 0.5276174, 2.6105695, 8.421539, 0.28235316, 0.12325701, 8.82728
270682393101344, 0.29910284, 3.5784662, 9.072387, -0.4130652, -0.15965977, 9.747152
270682402741553, 0.55752766, 3.1322048, 8.933603, -0.04804206, 0.11705935, 9.482342
270682412381865, 0.34456646, 3.0460632, 9.571291, 0.2201798, -0.119389504, 10.047093
270682422022178, 0.6161518, 3.6753755, 9.902697, -0.26778412, 0.12798238, 10.576548
270682431662490, 0.4438686, 2.5543382, 10.083355, 0.8332763, -0.036642373, 10.377863
270682441302803, 0.57906306, 3.979264, 10.643275, -0.35038614, 0.068588465, 11.371969
270682450943115, 0.53359944, 2.3425734, 10.250853, 1.0743599, 0.05450645, 10.473546
270682460583428, 0.40558344, 3.9541395, 10.704292, -0.30253887, -0.10455787, 11.413988
270682470223740, 0.5491528, 2.5519454, 9.793823, 0.733505, 0.09421688, 10.108713
270682479864053, 0.34337005, 3.5653057, 9.891929, -0.17818332, -0.13246101, 10.518092
270682489504365, 0.59342, 3.042474, 8.882157, 0.0052917004, 0.16713491, 9.406038
270682499144573, 0.31585258, 3.1609187, 8.733803, -0.13427544, -0.10760233, 9.291979
270682508784886, 0.52283174, 3.6753755, 8.549556, -0.6696558, 0.09070587, 9.296234
270682518425198, 0.32063824, 2.6907291, 8.563912, 0.27299166, -0.08774686, 8.9778185
270682528065511, 0.49052864, 4.0797625, 9.092726, -0.86310434, 0.04404664, 9.940616
270682537705823, 0.40917268, 2.4717858, 8.889337, 0.5791273, 0.0019714534, 9.217487
270682547346136, 0.36370903, 4.017549, 9.567701, -0.668576, -0.08730686, 10.361433
270682556986448, 0.51086766, 2.5555346, 9.127422, 0.5647764, 0.10074368, 9.474832
270682566626761, 0.3924229, 3.7292142, 9.851251, -0.31513095, -0.058252126, 10.535914
270682576267073, 0.64606214, 3.080759, 9.487542, 0.18139076, 0.215846, 9.992119
270682585907386, 0.34217364, 3.2350962, 9.850055, 0.14872217, -0.10426077, 10.371766
270682595547594, 0.60059845, 3.5557344, 9.628718, -0.2290163, 0.15436605, 10.278127
270682605187907, 0.38524446, 2.6273193, 9.406186, 0.57831, -0.030393243, 9.756648
270682614828219, 0.47736812, 3.932604, 9.455238, -0.6330626, 0.025476426, 10.231978
270682624468532, 0.36490545, 2.3928227, 8.902496, 0.64275575, -0.029523581, 9.2032175
270682634108844, 0.38404804, 3.991228, 9.376275, -0.7076068, -0.06451976, 10.172861
270682643749157, 0.6364908, 2.4885356, 8.902496, 0.5533891, 0.2327931, 9.246184
270682653389469, 0.54675996, 3.7531424, 9.68495, -0.38512897, 0.08489385, 10.39364
270682663029782, 0.6329016, 2.961118, 9.434899, 0.27381754, 0.1950953, 9.903185
270682672670094, 0.14955142, 3.2386854, 9.912268, 0.16389513, -0.3093306, 10.423144
270682682310407, 0.30987054, 3.4576287, 9.737592, -0.109520435, -0.14443311, 10.336298
270682691950719, 0.17228323, 2.7003005, 9.725628, 0.59969807, -0.26681942, 10.073645
270682701590928, 0.5371887, 3.9720855, 9.920643, -0.5402715, 0.060910612, 10.685953
270682711231240, 0.58265233, 2.5196424, 9.413364, 0.66947865, 0.16348317, 9.737793
270682720871553, 0.56470615, 4.1180477, 9.698111, -0.74199724, 0.08376101, 10.524874
270682730511865, 0.5455636, 2.5028925, 8.9312105, 0.5393219, 0.13908485, 9.274611
270682740152178, 0.29312077, 3.804588, 9.391829, -0.5291786, -0.17108372, 10.122152
270682749792490, 0.5096712, 2.8426733, 8.8187475, 0.1985209, 0.083046675, 9.277098
270682759432803, 0.32662028, 3.2853456, 9.188439, -0.097845554, -0.12424591, 9.762303
270682769073115, 0.64845496, 3.455236, 8.937193, -0.34078193, 0.20112437, 9.595623
270682778713428, 0.39840496, 2.7972097, 9.032906, 0.31255174, -0.040532768, 9.459237
270682788353636, 0.5312066, 3.9086757, 9.389436, -0.63201594, 0.071879715, 10.16449
270682797993948, 0.357727, 2.4263222, 9.318848, 0.73747754, -0.092167705, 9.607475
270682807634261, 0.34217364, 3.9972103, 9.987641, -0.5286169, -0.14643812, 10.749273
270682817274573, 0.44865423, 2.4263222, 9.637094, 0.8329756, 0.002439946, 9.913026
270682826914886, 0.3385844, 3.8404803, 10.390832, -0.26473498, -0.15797633, 11.078732
270682836555198, 0.5886344, 2.8295128, 9.875179, 0.5203991, 0.12719986, 10.275447
270682846195511, 0.3397808, 3.377469, 10.186246, 0.11176014, -0.14264742, 10.735432
270682855835823, 0.61854464, 3.4013975, 9.543773, -0.112486124, 0.16103607, 10.14875
270682865476136, 0.36011982, 2.861816, 9.206385, 0.28984785, -0.072555155, 9.643025
270682875116448, 0.53359944, 3.8668015, 9.0233345, -0.71040916, 0.08299726, 9.805401
270682884756761, 0.38524446, 2.4789643, 8.556734, 0.45859408, -0.008832127, 8.905111
270682894396969, 0.42592242, 4.0845485, 8.955139, -0.9204266, -0.021139294, 9.808764
270682904037282, 0.4941179, 2.43709, 8.586644, 0.5110247, 0.09847483, 8.924303
270682913677594, 0.39720857, 3.8488553, 9.437292, -0.54066753, -0.076039344, 10.18508
270682923317907, 0.6257231, 2.7349963, 9.24467, 0.43710613, 0.1902647, 9.649269
270682932958219, 0.3385844, 3.4097722, 9.96491, 0.030337334, -0.13919434, 10.536616
270682942598532, 0.5706882, 3.2673993, 9.731609, 0.07733202, 0.107069194, 10.280485
270682952238844, 0.3290131, 2.8749764, 9.881161, 0.49684453, -0.13009447, 10.283351
270682961879157, 0.57547385, 3.8584266, 9.835697, -0.44859982, 0.096437186, 10.571142
270682971519469, 0.47976094, 2.6021945, 9.501899, 0.63340735, 0.042758197, 9.842999
270682981159678, 0.485743, 4.1276193, 9.822537, -0.6974549, 0.010139346, 10.642786
270682990799990, 0.40917268, 2.43709, 9.219545, 0.7088542, -0.028717726, 9.518591
270683000440303, 0.23808585, 3.9170506, 9.780663, -0.506305, -0.24141188, 10.523627
270683010080615, 0.4881358, 2.7218359, 9.159725, 0.42149043, 0.044600666, 9.558639
270683019720928, 0.27038896, 3.5653057, 9.632308, -0.22249222, -0.20258601, 10.270117
270683029361240, 0.6999006, 3.3379877, 9.1669035, -0.15746856, 0.24286577, 9.776522
270683039001553, 0.6664011, 3.1022944, 8.980264, 0.0051789284, 0.21267107, 9.521987
270683048641865, 0.71665037, 3.7567315, 8.762517, -0.690403, 0.25726596, 9.532339
270683058282178, 0.2727818, 2.3353949, 8.724232, 0.6393173, -0.15709335, 9.01151
270683067922490, 0.39840496, 3.8787656, 9.361918, -0.6205065, -0.09717882, 10.121986
