timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270708397730094, 3.3379877, -0.35653058, 9.440882, -0.09947252, -0.028383516, 10.019423
270708407370407, 3.35713, -0.357727, 9.328419, -0.15408206, -0.029864334, 9.919326
270708417010823, 3.365505, -0.33140594, 9.26142, -0.18126488, -0.05699237, 9.8577
270708426651136, 3.3523445, -0.29671, 9.3200445, -0.14303088, -0.08871537, 9.907631
270708436291448, 3.3092737, -0.32063824, 9.450453, -0.053967, -0.05763136, 10.017931
270708445931761, 3.2709885, -0.38524446, 9.499506, 5.5789948E-5, 0.015783785, 10.05426
270708455572178, 3.269792, -0.36370903, 9.524631, 0.016070366, -0.0012201802, 10.076813
270708465212490, 3.2685957, -0.36011982, 9.595219, 0.040977716, -0.0033418164, 10.142975
270708474852803, 3.2350962, -0.36610186, 9.613165, 0.0747509, 0.006552413, 10.149245
270708484493115, 3.1932218, -0.41994038, 9.582058, 0.09297061, 0.06341694, 10.108224
270708494133428, 3.2135608, -0.41515473, 9.491131, 0.031766653, 0.053276524, 10.028811
270708503773844, 3.1920254, -0.4223332, 9.47797, 0.047498703, 0.0622236, 10.009655
270708513414157, 3.158526, -0.4319045, 9.510274, 0.08798361, 0.07132507, 10.029722
270708523054469, 3.1633115, -0.42592242, 9.537791, 0.09554672, 0.065513946, 10.057036
270708532694782, 3.1728828, -0.4031906, 9.570094, 0.09923506, 0.041258417, 10.089841
270708542335198, 3.158526, -0.39601216, 9.523434, 0.10348368, 0.038529765, 10.040752
270708551975511, 3.1453655, -0.39960137, 9.488738, 0.10368943, 0.044827938, 10.003819
270708561615823, 3.1980073, -0.4031906, 9.440882, 0.035041094, 0.041453198, 9.975826
270708571256136, 3.2506495, -0.35533416, 9.444471, -0.015080929, -0.017022412, 9.994526
270708580896553, 3.2793634, -0.34217364, 9.44806, -0.046266556, -0.0394445, 10.00667
270708590536865, 3.2745779, -0.36011982, 9.500702, -0.031146288, -0.024843194, 10.055559
270708600177178, 3.2614172, -0.3397808, 9.537791, -0.0063216686, -0.043277074, 10.085626
270708609817490, 3.3020952, -0.29910284, 9.524631, -0.04091549, -0.0768688, 10.084853
270708619457803, 3.3200414, -0.33260235, 9.492328, -0.072081804, -0.04459998, 10.061333
270708629098219, 3.3343983, -0.35174492, 9.529416, -0.070269585, -0.017825782, 10.101804
270708638738532, 3.367898, -0.3397808, 9.577272, -0.075421095, -0.028326146, 10.157551
270708648378844, 3.35713, -0.33379877, 9.498309, -0.09322977, -0.036333844, 10.079166
270708658019157, 3.400201, -0.317049, 9.432507, -0.15905595, -0.062317044, 10.030198
270708667659573, 3.365505, -0.32422748, 9.397811, -0.13812184, -0.052054614, 9.986431
270708677299886, 3.3176486, -0.3469593, 9.369097, -0.10227394, -0.03289306, 9.944627
270708686940198, 3.2590244, -0.357727, 9.373882, -0.039791822, -0.019065931, 9.930606
270708696580511, 3.2219357, -0.38285163, 9.437292, 0.014452219, 0.0073533803, 9.979462
270708706220823, 3.17049, -0.38524446, 9.49472, 0.087973595, 0.013391808, 10.0170965
270708715861240, 3.1250265, -0.45224348, 9.510274, 0.13190103, 0.0862625, 10.01952
270708725501553, 3.1226335, -0.47258246, 9.517452, 0.13588881, 0.1054481, 10.026291
270708735141865, 3.162115, -0.4546363, 9.468399, 0.0777061, 0.08357851, 9.992157
270708744782178, 3.1896327, -0.4426722, 9.445667, 0.026816845, 0.06369412, 9.9792595
270708754422490, 3.182454, -0.4354937, 9.480363, 0.04517126, 0.05647406, 10.009481
270708764062907, 3.178865, -0.39361933, 9.529416, 0.058106422, 0.012193948, 10.053176
270708773703219, 3.1669009, -0.5383851, 9.473185, 0.03321719, 0.15714055, 10.001726
270708783343532, 3.2566316, 0.1794617, 9.564112, 0.038009882, -0.5646591, 10.089093
270708792983844, 3.1800613, -1.0564312, 9.457631, -0.033339024, 0.68797386, 10.0100565
270708802624157, 3.3176486, 0.38883367, 9.689735, 0.05362487, -0.76441747, 10.220654
270708812264573, 3.1477582, -0.8853444, 9.521041, 0.027953863, 0.5147209, 10.053693
270708821904886, 3.367898, -0.047856454, 9.597611, -0.053030252, -0.3261947, 10.166119
270708831545198, 3.3008988, -0.40079778, 9.454042, -0.06904125, 0.029556848, 10.021469
270708841185511, 3.3702908, -0.52163535, 9.452846, -0.14160585, 0.13696168, 10.047312
270708850825823, 3.4121652, 0.0741775, 9.503095, -0.08225942, -0.46849844, 10.086175
270708860466240, 3.266203, -0.9523434, 9.352347, -0.12104797, 0.5685421, 9.934966
270708870106553, 3.397808, 0.38644084, 9.445667, -0.035103798, -0.78508747, 10.014864
270708879746865, 3.0999017, -1.1904292, 9.318848, 0.002207756, 0.81675667, 9.859023
270708889387178, 3.3702908, 0.37447673, 9.52822, 0.024731874, -0.76571834, 10.0846
270708899027490, 3.1453655, -0.9391829, 9.407382, 0.031329155, 0.5836359, 9.946487
270708908667907, 3.2877383, 0.03589234, 9.522238, 0.055047274, -0.40506393, 10.065606
270708918308219, 3.2207394, -0.51206404, 9.480363, 0.025105953, 0.15594405, 10.024356
270708927948532, 3.2853456, -0.5192425, 9.426525, -0.059241533, 0.15143119, 9.994801
270708937588844, 3.385844, -0.025124637, 9.413364, -0.10880542, -0.35665122, 9.996848
270708947229157, 3.2279177, -1.0145568, 9.397811, -0.07513189, 0.64803284, 9.967049
270708956869469, 3.3822548, 0.31106696, 9.676575, 0.021363497, -0.6859331, 10.232379
270708966509886, 3.1106694, -1.1772687, 9.513863, 0.05772519, 0.82501996, 10.044493
270708976150198, 3.3080773, 0.40917268, 9.657433, 0.108840466, -0.78537846, 10.185683
270708985790511, 3.0604203, -1.0013963, 9.427721, 0.10316777, 0.6566011, 9.940279
270708995430823, 3.2207394, 0.05623133, 9.559326, 0.11556649, -0.41054833, 10.078449
270709005071136, 3.1046875, -0.587438, 9.512667, 0.13042307, 0.23122144, 10.0202055
270709014711553, 3.249453, -0.43669012, 9.488738, -0.0024166107, 0.067624524, 10.038984
270709024351865, 3.3284163, -0.0741775, 9.501899, -0.041015863, -0.31119597, 10.06337
270709033992178, 3.199204, -0.9822537, 9.372686, -0.055918217, 0.61009026, 9.933361
270709043632490, 3.3810585, 0.30508488, 9.52822, -0.04988408, -0.6890134, 10.091303
270709053272803, 3.1669009, -1.1784651, 9.32483, -0.048870802, 0.79896724, 9.885835
270709062913115, 3.3690944, 0.3589234, 9.480363, -0.039943695, -0.7394917, 10.04034
270709072553532, 3.1106694, -1.0983056, 9.341579, 0.032996416, 0.7235819, 9.880434
270709082193844, 3.3619158, 0.12323037, 9.4432745, -0.046934366, -0.5183003, 10.0111065
270709091834157, 3.2267213, -0.57906306, 9.396614, -0.0068483353, 0.19483416, 9.950146
270709101474469, 3.2721848, -0.32422748, 9.471989, 7.777214E-4, -0.05517596, 10.026357
270709111114782, 3.3415768, -0.04426722, 9.49472, -0.03036666, -0.3431219, 10.059779
270709120755094, 3.2566316, -0.81834537, 9.387043, -0.07749438, 0.4454601, 9.959291
270709130395511, 3.4013975, 0.34097722, 9.614362, -0.006346941, -0.7277073, 10.178022
270709140035823, 3.2231321, -1.1210374, 9.468399, -0.071537256, 0.7578808, 10.035754
270709149676136, 3.446861, 0.43908295, 9.687343, -9.562969E-4, -0.81597733, 10.25926
270709159316448, 3.1680973, -1.0863415, 9.482756, -0.013920784, 0.736627, 10.0297985
270709168956761, 3.345166, 0.16390835, 9.620343, 0.04054284, -0.5244788, 10.173067
270709178597073, 3.1633115, -0.6831509, 9.492328, 0.059840202, 0.33459246, 10.023072
270709188237386, 3.2530425, -0.28713873, 9.48156, 0.024545193, -0.07889137, 10.027856
270709197877803, 3.2350962, -0.148355, 9.468399, 0.052726746, -0.2146881, 10.0044775
270709207518115, 3.1932218, -0.85184485, 9.369097, -0.027673721, 0.48384023, 9.923074
270709217158428, 3.3499517, 0.25722843, 9.517452, 0.008054733, -0.6469843, 10.072318
270709226798740, 3.1776686, -1.160519, 9.348758, -0.042768955, 0.781502, 9.91116
270709236439053, 3.414558, 0.36370903, 9.504292, -0.06240797, -0.7623983, 10.076601
270709246079365, 3.1190443, -1.1353943, 9.353543, 0.020814657, 0.76002544, 9.89587
270709255719678, 3.3044882, 0.15433706, 9.457631, 0.0151638985, -0.53672487, 10.005096
270709265360094, 3.117848, -0.74416786, 9.437292, 0.08706212, 0.3776452, 9.9592705
270709275000407, 3.178865, -0.2620141, 9.615558, 0.145756, -0.09618907, 10.129278
270709284640719, 3.176472, -0.25722843, 9.560523, 0.13322163, -0.102741815, 10.076282
270709294281032, 3.1920254, -0.7692925, 9.454042, 0.012264013, 0.40473762, 9.99979
270709303921344, 3.3906298, 0.22492532, 9.568898, -0.011597633, -0.6061693, 10.136232
270709313561657, 3.2147572, -1.1270195, 9.428918, -0.08132911, 0.75293356, 9.996789
270709323201969, 3.4540396, 0.35653058, 9.584451, -0.035607338, -0.7477969, 10.166552
270709332842386, 3.2183464, -1.1425728, 9.359526, -0.12107897, 0.75028086, 9.934101
270709342482698, 3.4432719, 0.2656033, 9.458828, -0.08249402, -0.660725, 10.0475235
270709352123011, 3.245864, -0.7537391, 9.38465, -0.068324804, 0.3625753, 9.951849
270709361763323, 3.3128629, -0.13280165, 9.499506, 0.0030171871, -0.24703012, 10.058443
270709371403636, 3.2673993, -0.20817557, 9.468399, 0.029009104, -0.16962914, 10.016994
270709381043948, 3.2542388, -0.65084773, 9.364311, -0.04775858, 0.27701905, 9.931012
270709390684261, 3.347559, 0.19980069, 9.552148, 0.034103394, -0.57154715, 10.10751
270709400324573, 3.1609187, -1.1150553, 9.431311, 0.014419794, 0.7602919, 9.980287
270709409964990, 3.4313076, 0.3912265, 9.633504, -0.015463591, -0.7831376, 10.203812
270709419605303, 3.2099717, -1.174876, 9.373882, -0.059005022, 0.80674285, 9.944827
270709429245615, 3.4253256, 0.22971097, 9.519845, -0.068487406, -0.63083625, 10.100021
270709438885928, 3.1848469, -0.863809, 9.387043, -0.004645586, 0.49083757, 9.93806
270709448526240, 3.3212378, -0.13758731, 9.468399, -0.013261795, -0.2538274, 10.031727
270709458166553, 3.2087753, -0.317049, 9.479167, 0.075996876, -0.05940368, 10.012096
270709467806865, 3.1393833, -0.6759724, 9.427721, 0.08001757, 0.31778046, 9.954256
270709477447178, 3.2398818, 0.09571291, 9.492328, 0.11991906, -0.46027398, 10.019185
270709487087490, 3.103491, -1.079163, 9.428918, 0.06782937, 0.72568035, 9.95839
270709496727907, 3.3523445, 0.3469593, 9.605987, 0.06704211, -0.71998864, 10.154345
270709506368219, 3.1345978, -1.2000005, 9.4432745, 0.0256536, 0.83773184, 9.986927
270709516008532, 3.4241292, 0.25722843, 9.488738, -0.06272817, -0.64370954, 10.0701885
270709525648844, 3.2027931, -0.93559366, 9.35833, -0.038727045, 0.55846393, 9.919584
270709535289157, 3.3607194, -0.07058827, 9.488738, -0.05160904, -0.32919702, 10.06104
270709544929469, 3.3044882, -0.3912265, 9.471989, -0.038758516, -0.0037493743, 10.03941
270709554569782, 3.2386854, -0.56350976, 9.452846, 0.0069258213, 0.18470162, 10.006436
270709564210094, 3.2877383, 0.083748795, 9.534202, 0.06190467, -0.46304762, 10.074671
270709573850407, 3.1669009, -1.0229317, 9.394221, 0.0058407784, 0.6500957, 9.945068
270709583490719, 3.3846476, 0.39720857, 9.610772, 0.036503077, -0.774483, 10.167567
270709593131136, 3.1405797, -1.174876, 9.419347, 0.021355867, 0.8043891, 9.965952
270709602771448, 3.3822548, 0.32542387, 9.559326, 0.01373601, -0.70179915, 10.120946
270709612411761, 3.2087753, -0.9846465, 9.3511505, -0.04745984, 0.6029403, 9.916854
270709622052073, 3.4085758, 0.008374879, 9.485149, -0.072609186, -0.39773706, 10.070902
270709631692386, 3.2961133, -0.45224348, 9.440882, -0.03630662, 0.061610132, 10.009697
270709641332698, 3.3236306, -0.49292147, 9.385847, -0.08398223, 0.10388563, 9.968239
270709650973011, 3.3702908, 0.058624156, 9.415757, -0.049989223, -0.4500513, 9.990683
270709660613323, 3.1848469, -0.98584294, 9.342776, -0.02497983, 0.6089185, 9.901072
270709670253636, 3.37388, 0.36251262, 9.633504, 0.058754683, -0.74148035, 10.186542
270709679893948, 3.1489546, -1.1856437, 9.491131, 0.026437044, 0.82842356, 10.035749
270709689534261, 3.3631122, 0.37328035, 9.638289, 0.072449446, -0.7562119, 10.186726
270709699174678, 3.1142588, -0.9607183, 9.5557375, 0.111319065, 0.6105514, 10.077131
270709708814990, 3.3296127, 0.1052842, 9.700503, 0.08989692, -0.4721584, 10.245299
270709718455303, 3.2638102, -0.52163535, 9.54138, 0.008126974, 0.15120144, 10.096512
270709728095615, 3.3044882, -0.45224348, 9.467203, -0.0463717, 0.076182425, 10.03714
270709737735928, 3.339184, -0.0526421, 9.466006, -0.02826953, -0.3296379, 10.032385
270709747376240, 3.2075787, -0.98584294, 9.341579, -0.07359409, 0.6103611, 9.906948
270709757016553, 3.3643086, 0.26081768, 9.504292, 0.02291751, -0.64317936, 10.064988
270709766656865, 3.1190443, -1.2227324, 9.334401, -0.0065317154, 0.8478981, 9.881072
270709776297178, 3.3487554, 0.357727, 9.501899, 0.0632174, -0.7346691, 10.054079
270709785937490, 3.12383, -1.0097711, 9.318848, 0.018575907, 0.6479427, 9.858941
270709795577803, 3.3690944, 0.12562318, 9.424132, -0.017452717, -0.52235866, 9.995382
270709805218115, 3.2554352, -0.58983076, 9.326026, -0.049461603, 0.20639524, 9.893203
270709814858532, 3.3152559, -0.37567315, 9.412168, -0.04677725, -0.012355242, 9.98592
270709824498844, 3.3619158, -0.09810573, 9.449257, -0.05114627, -0.2986046, 10.025407
270709834139157, 3.2889347, -0.9164511, 9.425328, -0.08138108, 0.5239542, 10.010626
270709843779469, 3.4157543, 0.28713873, 9.641879, -0.0068786144, -0.6784338, 10.21055
270709853419782, 3.1633115, -1.180858, 9.48156, 0.031790495, 0.82202137, 10.031162
270709863060094, 3.3619158, 0.37088752, 9.650253, 0.057650805, -0.75285023, 10.1979065
270709872700407, 3.1082766, -1.0935199, 9.466006, 0.10174036, 0.73012066, 9.995951
270709882340719, 3.3116665, 0.148355, 9.613165, 0.06288242, -0.5134579, 10.155517
270709891981032, 3.1776686, -0.6197411, 9.592826, 0.12128067, 0.25053695, 10.120598
270709901621344, 3.2793634, -0.31226337, 9.55813, 0.028446674, -0.066727564, 10.109614
270709911261657, 3.3200414, -0.15194423, 9.450453, -0.031162977, -0.22945824, 10.015149
270709920901969, 3.2506495, -0.87936234, 9.3200445, -0.08167958, 0.4992595, 9.896833
270709930542282, 3.4313076, 0.23569304, 9.4636135, -0.102915525, -0.62742776, 10.049136
270709940182594, 3.2027931, -1.1892328, 9.334401, -0.06451297, 0.8133346, 9.906437
270709949823011, 3.3918262, 0.38524446, 9.533006, -0.0045113564, -0.7851035, 10.09528
270709959463323, 3.0855448, -1.1270195, 9.341579, 0.05412221, 0.76864827, 9.872291
270709969103636, 3.3008988, 0.19860429, 9.529416, 0.0653944, -0.5816884, 10.069881
270709978743948, 3.1752756, -0.71306115, 9.4229355, 0.048484325, 0.3500964, 9.962812
270709988384261, 3.2590244, -0.25842485, 9.415757, 0.011773348, -0.11056726, 9.966551
270709998024573, 3.2925239, -0.16510476, 9.445667, -0.0132751465, -0.21184002, 10.002177
270710007664886, 3.2650065, -0.7800602, 9.406186, -0.060792446, 0.40272352, 9.978939
270710017305198, 3.394219, 0.22971097, 9.62154, -0.014533281, -0.6137164, 10.1867895
270710026945511, 3.2087753, -1.1090733, 9.461221, -0.0312984, 0.73080647, 10.025265
270710036585823, 3.4121652, 0.44027936, 9.62154, -0.001229763, -0.81793946, 10.185369
270710046226136, 3.1920254, -1.0947163, 9.430114, -0.02722001, 0.72436905, 9.989447
270710055866448, 3.3822548, 0.25603202, 9.619147, 0.0289886, -0.62732863, 10.180315
270710065506761, 3.2015967, -0.7118647, 9.516255, 0.041229725, 0.35479662, 10.059251
270710075147073, 3.3619158, -0.11006984, 9.525827, -0.032320738, -0.2504508, 10.099119
270710084787386, 3.3523445, -0.15194423, 9.531809, -0.032322407, -0.2145462, 10.102952
270710094427698, 3.324827, -0.6520442, 9.461221, -0.09730172, 0.28314483, 10.045135
270710104068115, 3.4085758, 0.21655045, 9.585648, -0.019570827, -0.5872351, 10.158973
270710113708428, 3.1728828, -1.1102697, 9.438489, -0.022363901, 0.7491739, 9.991158
270710123348740, 3.3631122, 0.34337005, 9.513863, 0.025489092, -0.7228354, 10.070694
270710132989053, 3.1106694, -1.2287145, 9.281759, -0.026640177, 0.8772874, 9.826835
270710142629365, 3.2925239, 0.20697916, 9.493524, 0.07139063, -0.5666213, 10.034161
270710152269678, 3.0675986, -0.9212367, 9.401401, 0.097117424, 0.57500464, 9.914895
270710161909990, 3.2219357, -0.14596218, 9.515059, 0.0946033, -0.21316849, 10.04411
270710171550303, 3.2386854, -0.30388847, 9.439685, 0.030828953, -0.068274565, 9.98416
270710181190615, 3.2159536, -0.65682983, 9.372686, -0.015073061, 0.29054308, 9.926549
270710190830928, 3.3008988, 0.17826529, 9.5868435, 0.07363367, -0.547263, 10.125728
270710200471240, 3.158526, -1.0648061, 9.507881, 0.04845214, 0.70301837, 10.050537
270710210111553, 3.3906298, 0.39840496, 9.693324, 0.04078269, -0.77871376, 10.24732
270710219751865, 3.1752756, -1.1557333, 9.475577, 0.004881859, 0.8013965, 10.028081
270710229392178, 3.3894334, 0.28713873, 9.629914, 0.0026800632, -0.6562434, 10.191924
270710239032490, 3.17049, -0.89013004, 9.475577, 0.023048878, 0.53407174, 10.017242
270710248672907, 3.3702908, -0.01794617, 9.552148, -0.026950598, -0.356324, 10.122995
270710258313219, 3.3415768, -0.33379877, 9.456435, -0.069425106, -0.048955552, 10.034666
270710267953532, 3.3080773, -0.573081, 9.352347, -0.09806752, 0.1996558, 9.934219
270710277593844, 3.3834512, 0.16031912, 9.505488, -0.014036655, -0.54039943, 10.076484
270710287234157, 3.2709885, -0.9822537, 9.373882, -0.10420847, 0.60615516, 9.95769
270710296874469, 3.4672, 0.40917268, 9.560523, -0.047447205, -0.7900901, 10.147216
270710306514782, 3.176472, -1.1509477, 9.382257, -0.017796755, 0.7940923, 9.940349
270710316155094, 3.3786657, 0.3469593, 9.529416, 0.011816025, -0.7167486, 10.091169
270710325795407, 3.1489546, -0.9320044, 9.372686, 0.040240765, 0.57894593, 9.914384
270710335435719, 3.2506495, -0.05742774, 9.510274, 0.08129096, -0.30098805, 10.045801
270710345076032, 3.1477582, -0.4977071, 9.457631, 0.11465168, 0.13897122, 9.978499
270710354716344, 3.2147572, -0.59700924, 9.446864, 0.03587866, 0.23746789, 9.993831
270710364356657, 3.306881, 0.022731815, 9.55813, 0.050362587, -0.38842365, 10.106456
270710373996969, 3.2015967, -1.006182, 9.485149, 0.005166769, 0.64260054, 10.040803
270710383637386, 3.4217365, 0.38883367, 9.639486, 0.008005619, -0.7604876, 10.207878
270710393277698, 3.1896327, -1.1820544, 9.432507, -0.028911114, 0.81611705, 9.993814
270710402918011, 3.397808, 0.36131623, 9.583255, 0.015488863, -0.72658944, 10.148212
270710412558323, 3.1836505, -1.0145568, 9.389436, -0.01791811, 0.6499661, 9.945034
270710422198636, 3.3343983, 0.043070808, 9.5353985, 0.028913736, -0.41811126, 10.092979
270710431838948, 3.2327034, -0.50129634, 9.450453, 0.02640915, 0.13433522, 9.999699
270710441479261, 3.2853456, -0.47736812, 9.375079, -0.041335344, 0.1062082, 9.944874
270710451119573, 3.339184, 0.019142581, 9.454042, -0.005418062, -0.39262688, 10.018746
270710460759886, 3.21715, -0.93679005, 9.365508, -0.03493309, 0.5684086, 9.930563
270710470400198, 3.4253256, 0.36490545, 9.521041, -0.02994752, -0.7408315, 10.097845
270710480040511, 3.2410784, -1.1485549, 9.385847, -0.07938266, 0.7874333, 9.964514
270710489680823, 3.4516466, 0.38404804, 9.579665, -0.04254079, -0.7697411, 10.160563
270710499321136, 3.1441689, -1.0217353, 9.425328, 0.04096222, 0.67595506, 9.965337
270710508961448, 3.3212378, 0.11246266, 9.590433, 0.05358219, -0.4809989, 10.138316
270710518601761, 3.2243285, -0.5240282, 9.582058, 0.07131028, 0.17213346, 10.121858
270710528242178, 3.2925239, -0.38404804, 9.577272, 0.02281022, 0.024206406, 10.134656
270710537882490, 3.298506, -0.043070808, 9.641879, 0.075894356, -0.3150711, 10.185421
270710547522803, 3.1752756, -0.9212367, 9.52822, 0.05991006, 0.5722865, 10.069109
270710557163115, 3.3702908, 0.3182454, 9.701699, 0.06354642, -0.67582804, 10.252919
270710566803428, 3.1848469, -1.1832508, 9.430114, -0.005178213, 0.8256593, 9.989426
270710576443740, 3.4205399, 0.41515473, 9.54138, -0.017857552, -0.7810784, 10.114346
270710586084053, 3.1896327, -1.0815558, 9.30808, -0.046948433, 0.71266305, 9.872882
270710595724365, 3.3750763, 0.111266255, 9.4636135, -0.030707836, -0.486467, 10.036229
270710605364678, 3.2123644, -0.64845496, 9.357133, -0.003478527, 0.26947397, 9.910758
270710615004990, 3.2961133, -0.3361916, 9.397811, -0.028351784, -0.04701439, 9.964598
270710624645303, 3.2829528, -0.13280165, 9.419347, 0.01838255, -0.25345647, 9.972712
270710634285615, 3.2219357, -0.8877372, 9.267402, -0.066693306, 0.5039127, 9.83846
270710643925928, 3.4301112, 0.30508488, 9.438489, -0.050856113, -0.6977933, 10.02269
