timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270489627340289, 4.5188456, -0.18065812, 9.017352, 0.015085697, -0.027771771, 10.087826
270489636980393, 4.517649, -0.2105684, 9.01137, 0.016064882, 0.0010305643, 10.08256
270489646620497, 4.5116673, -0.20817557, 8.963513, -4.0769577E-5, 0.0029985905, 10.037082
270489656260705, 4.5116673, -0.20219351, 8.973084, 6.277561E-4, -0.004019499, 10.045509
270489665900810, 4.517649, -0.18903299, 8.946764, -0.020439625, -0.012654424, 10.024415
270489675540914, 4.5272202, -0.18544376, 8.949157, -0.029842615, -0.014479637, 10.030773
270489685181122, 4.5152564, -0.19501504, 8.970692, -0.008662939, -0.009654164, 10.044835
270489694821226, 4.510471, -0.18185452, 8.968299, -0.008641958, -0.023189306, 10.040279
270489704461330, 4.506881, -0.18544376, 8.997013, 0.006482601, -0.02370882, 10.064395
270489714101539, 4.5128636, -0.1902294, 9.071191, 0.033135414, -0.026152253, 10.133453
270489723741643, 4.506881, -0.21415763, 9.037691, 0.026171923, 7.429123E-4, 10.101337
270489733381851, 4.546363, -0.24765715, 8.987442, -0.027790785, 0.0464409, 10.074817
270489743021955, 4.4602213, -0.26679972, 9.004191, 0.05628562, 0.0485242, 10.051602
270489752662060, 4.4925246, -0.23090738, 8.935996, -0.008793831, 0.026057541, 10.004368
270489762302268, 4.534399, -0.22612174, 8.935996, -0.04629445, 0.028492272, 10.023024
270489771942372, 4.4685965, -0.2009971, 8.919247, 0.004345894, -0.004899621, 9.978061
270489781582476, 4.508078, -0.16630118, 8.930014, -0.03298998, -0.03280306, 10.004669
270489791222685, 4.517649, -0.17228323, 8.957532, -0.025381327, -0.02632165, 10.033687
270489800862789, 4.5128636, -0.17706887, 8.965906, -0.01688099, -0.023286343, 10.03912
270489810502893, 4.5332026, -0.25004998, 8.957532, -0.02056241, 0.05364096, 10.042237
270489820143101, 4.5128636, -0.1363909, 8.945567, -0.035276175, -0.05811441, 10.020135
270489829783205, 4.5128636, -0.20817557, 8.9108715, -0.031156063, 0.016162634, 9.99058
270489839423310, 4.5320063, -0.20338993, 8.892925, -0.055825472, 0.02054274, 9.983038
270489849063518, 4.486542, -0.1902294, 8.897711, -0.017349482, -0.0024764538, 9.966656
270489858703622, 4.442275, -0.17826529, 8.952746, 0.04242444, -0.028277814, 9.995731
270489868343726, 4.485346, -0.19740787, 8.999406, 0.025001764, -0.005284071, 10.057136
270489877983935, 4.5355954, -0.17706887, 8.99821, -0.02572608, -0.015066862, 10.078189
270489887624039, 4.5427737, -0.17467605, 9.068798, -0.0011017323, -0.023752034, 10.144447
270489897264143, 4.5559344, -0.15314065, 9.065208, -0.017612934, -0.042040527, 10.146719
270489906904351, 4.5475593, -0.18305093, 9.037691, -0.0165236, -0.011077344, 10.118956
270489916544455, 4.5284166, -0.23449662, 9.012567, 0.0021533966, 0.038079202, 10.088928
270489926184664, 4.479364, -0.25244278, 8.96471, 0.027998447, 0.052367926, 10.024517
270489935824768, 4.453043, -0.23090738, 8.898908, 0.01855588, 0.03273201, 9.953493
270489945464872, 4.4255257, -0.2009971, 8.898908, 0.03681755, -0.0027158856, 9.940569
270489955105080, 4.4518466, -0.17347965, 8.915657, 0.015653133, -0.0275293, 9.966794
270489964745185, 4.4662037, -0.18424734, 8.906086, 5.066395E-4, -0.013559818, 9.964893
270489974385289, 4.485346, -0.20338993, 8.889337, -0.020680428, 0.010254264, 9.958889
270489984025497, 4.4925246, -0.19860429, 8.975478, 0.009620905, -0.0024192333, 10.038991
270489993665601, 4.537988, -0.14476576, 9.0436735, -0.011654615, -0.05596912, 10.119242
270490003305705, 4.6528435, -0.16749759, 9.001799, -0.12810183, -0.0106086135, 10.133749
270490012945914, 4.540381, -0.18903299, 9.047262, -0.0066976547, -0.011894941, 10.124405
270490022586018, 4.4817567, -0.19262223, 9.040084, 0.042364836, -0.015136063, 10.091795
270490032226122, 4.4889355, -0.16869399, 9.037691, 0.030278206, -0.034508526, 10.09241
270490041866330, 4.496114, -0.19142582, 9.030513, 0.024965763, -0.010570049, 10.089653
270490051506435, 4.4889355, -0.20219351, 8.965906, 0.0046133995, 0.010036349, 10.028896
270490061146539, 4.475775, -0.2105684, 8.963513, 0.01549983, 0.017118514, 10.021025
270490070786747, 4.4913282, -0.20578274, 8.970692, 0.0038719177, 0.014241278, 10.034316
270490080426851, 4.5355954, -0.22731815, 8.87139, -0.0784595, 0.052083373, 9.965742
270490090066955, 4.486542, -0.2105684, 8.940782, -0.007920027, 0.021323085, 10.005522
270490099707164, 4.523631, -0.19501504, 8.916854, -0.051460743, 0.012305498, 10.000439
270490109347268, 4.4745784, -0.18305093, 8.935996, -0.0011589527, -0.0087096095, 9.995364
270490118987372, 4.49731, -0.18664017, 8.868998, -0.050145626, 0.0053036213, 9.945712
270490128627580, 4.465007, -0.17587246, 8.9312105, 0.0047721863, -0.016394198, 9.986663
270490138267685, 4.485346, -0.148355, 9.020942, 0.021160841, -0.04909581, 10.075459
270490147907789, 4.5248275, -0.14476576, 9.020942, -0.014061213, -0.044211686, 10.093079
270490157547997, 4.53081, -0.14117654, 8.96471, -0.04535222, -0.039689183, 10.045424
270490167188101, 4.5272202, -0.16271193, 8.949157, -0.044950247, -0.017401755, 10.030317
270490176828205, 4.496114, -0.19860429, 8.946764, -0.011353016, 0.01366365, 10.014928
270490186468414, 4.499703, -0.2105684, 8.9348, -0.016566277, 0.027024388, 10.006064
270490196108518, 4.486542, -0.20458634, 8.933603, -0.0057475567, 0.018484354, 9.99899
270490205748622, 4.493721, -0.26679972, 9.010174, 0.033554316, 0.07189959, 10.071824
270490215388830, 4.476971, -0.2213361, 9.032906, 0.050127983, 0.020883977, 10.083784
270490225028935, 4.470989, -0.20697916, 8.99462, 0.03415084, 0.009221971, 10.0466175
270490234669039, 4.479364, -0.13998012, 8.980264, 0.00782299, -0.053421974, 10.036261
270490244309247, 4.485346, -0.111266255, 8.958728, -0.010615826, -0.07574588, 10.019165
270490253949351, 4.493721, -0.096909314, 8.926425, -0.03442502, -0.08548397, 9.993773
270490263589455, 4.508078, -0.08973085, 8.894122, -0.061454296, -0.08512616, 9.97122
270490273229664, 4.51406, -0.12083755, 8.860622, -0.07402706, -0.046138585, 9.944565
270490282869768, 4.4315076, -0.17228323, 8.88814, 0.020258188, -0.011573553, 9.933099
270490292509872, 4.3764725, -0.23090738, 8.937193, 0.102262735, 0.03370613, 9.953324
270490302150080, 4.486542, -0.31345975, 8.8905325, 0.0011768341, 0.13806719, 9.962421
270490311790185, 4.479364, -0.32063824, 9.0341015, 0.07205057, 0.12904322, 10.087648
270490321430289, 4.53081, -0.2548356, 9.0747795, 0.035742044, 0.06731403, 10.145884
270490331070393, 4.595416, -0.1902294, 9.042477, -0.04632163, 0.018089056, 10.144848
270490340710601, 4.5858445, -0.1591227, 8.995817, -0.06359553, -0.009298503, 10.098311
270490350350705, 4.5822554, -0.12562318, 8.987442, -0.06880927, -0.041671574, 10.088631
270490359990810, 4.56072, -0.09092726, 9.01137, -0.04274392, -0.08188546, 10.099737
270490369631018, 4.549952, -0.0849452, 8.979067, -0.045235634, -0.084691525, 10.065968
270490379271122, 4.54397, -0.09930214, 8.925228, -0.05980563, -0.06591475, 10.015452
270490388911226, 4.4889355, -0.12083755, 8.976674, 0.016196966, -0.056885123, 10.037047
270490398551435, 4.506881, -0.058624156, 8.971889, -0.01309371, -0.11404961, 10.039772
270490408191539, 4.4255257, -0.5168497, 8.797213, 0.058870792, 0.3418616, 9.855103
270490417831643, 4.581059, 0.11844472, 9.02812, -0.084298134, -0.2859376, 10.120188
270490427471851, 4.485346, -0.31944183, 8.809176, -0.020662308, 0.15165752, 9.889314
270490437111955, 4.5296135, -0.33379877, 8.945567, 0.0013401508, 0.162969, 10.031224
270490446752060, 4.5631127, 0.16271193, 8.935996, -0.11450124, -0.3208349, 10.029181
270490456392164, 4.4398823, -0.7405786, 8.833105, 0.09770727, 0.5594046, 9.897591
270490466032372, 4.6205406, 0.4989035, 9.120243, -0.14028883, -0.65668404, 10.21402
270490475672476, 4.395615, -0.87936234, 8.85823, 0.16317487, 0.6856972, 9.902834
270490485312580, 4.631308, 0.4989035, 9.189635, -0.11412954, -0.6613411, 10.280899
270490494952789, 4.415954, -0.7405786, 8.847462, 0.11177087, 0.5624862, 9.8993845
270490504592893, 4.6121655, 0.23449662, 9.157332, -0.07974243, -0.4111123, 10.247362
270490514232997, 4.459025, -0.31944183, 8.913264, 0.035028696, 0.13668144, 9.970524
270490523873101, 4.5152564, -0.27756742, 9.017352, 0.020025969, 0.0961774, 10.08799
270490533513310, 4.5128636, 0.124426775, 8.937193, -0.079512835, -0.29339826, 10.00812
270490543153414, 4.392026, -0.69152576, 8.852247, 0.12825727, 0.50186163, 9.892527
270490552793518, 4.564309, 0.465404, 9.0951185, -0.11696005, -0.63472736, 10.166325
270490562433726, 4.336991, -0.8889336, 8.840283, 0.20276594, 0.6805635, 9.86134
270490572073830, 4.6145587, 0.5240282, 9.11785, -0.1639471, -0.6976545, 10.207369
270490581713935, 4.365705, -0.74536425, 8.742178, 0.11386609, 0.5504307, 9.783899
270490591354039, 4.6121655, 0.25244278, 9.119047, -0.10862517, -0.4198987, 10.212969
270490600994247, 4.485346, -0.38165522, 8.895318, 0.014375448, 0.20213866, 9.967428
270490610634351, 4.554738, -0.20458634, 8.999406, -0.029474974, 0.027931988, 10.088368
270490620274455, 4.5391846, 0.07537391, 8.930014, -0.09311724, -0.24876785, 10.014214
270490629914560, 4.4374895, -0.6735796, 8.935996, 0.12215018, 0.47750545, 9.9876995
270490639554768, 4.633701, 0.42592242, 9.090333, -0.16957569, -0.60173965, 10.192934
270490649194872, 4.402794, -0.9128618, 8.857033, 0.15858674, 0.7164786, 9.90588
270490658834976, 4.6468616, 0.4869394, 9.142975, -0.15587759, -0.67021525, 10.244557
270490668475185, 4.3704906, -0.83030945, 8.703893, 0.09837794, 0.6329924, 9.753871
270490678115289, 4.566702, 0.28235307, 9.075976, -0.08081865, -0.47246268, 10.152738
270490687755393, 4.3932223, -0.43669012, 8.782856, 0.06538916, 0.24656957, 9.826728
270490697395497, 4.5355954, -0.11365908, 8.945567, -0.041779995, -0.06692284, 10.030029
270490707035705, 4.5020957, 0.06699903, 8.829515, -0.094326735, -0.24357975, 9.907848
270490716675810, 4.4458647, -0.5922236, 8.9348, 0.10879254, 0.38969886, 9.989164
270490726315914, 4.631308, 0.42831525, 9.1681, -0.10856104, -0.6108772, 10.261657
270490735956018, 4.392026, -0.8769695, 8.922835, 0.19368362, 0.66962194, 9.95942
270490745596226, 4.6468616, 0.51445687, 9.176475, -0.14921618, -0.7028595, 10.273724
270490755236330, 4.3944187, -0.8578269, 8.811569, 0.14473176, 0.6475867, 9.861552
270490764876257, 4.6145587, 0.31226337, 9.1681, -0.0882225, -0.49541894, 10.25634
270490774516361, 4.409972, -0.5072784, 8.919247, 0.116144896, 0.29527104, 9.957787
270490784156569, 4.5332026, -0.148355, 9.050852, 0.0074472427, -0.04559529, 10.123623
270490793796673, 4.5272202, -0.049052864, 8.896515, -0.074272156, -0.13355488, 9.98112
270490803436777, 4.4817567, -0.5371887, 8.873783, 0.050710917, 0.344647, 9.949743
270490813076882, 4.575077, 0.39361933, 8.977871, -0.1555171, -0.57165724, 10.06665
270490822717090, 4.395615, -0.849452, 8.743374, 0.12645602, 0.6457341, 9.800848
270490832357194, 4.6085763, 0.5300102, 9.029316, -0.1675117, -0.6995377, 10.125761
270490841997298, 4.371687, -0.8662018, 8.723035, 0.12993288, 0.6625608, 9.77228
270490851637402, 4.619344, 0.357727, 9.133404, -0.107530594, -0.54836845, 10.226101
270490861277611, 4.4542394, -0.57906306, 8.841479, 0.055684805, 0.388807, 9.909241
270490870917715, 4.595416, -0.058624156, 9.12144, -0.02777195, -0.13084495, 10.212936
270490880557819, 4.526024, -0.10887343, 9.004191, -0.012234449, -0.0867787, 10.077922
270490890197923, 4.496114, -0.5300102, 9.02812, 0.093339205, 0.3241068, 10.094017
270490899838027, 4.6504507, 0.34456646, 9.072387, -0.15996361, -0.52101064, 10.186097
270490909478236, 4.4434714, -0.82911307, 8.833105, 0.11735678, 0.63286823, 9.901581
270490919118340, 4.6372905, 0.5300102, 9.080762, -0.17756796, -0.7124597, 10.183638
270490928758444, 4.388437, -0.8566305, 8.740981, 0.13012648, 0.6614576, 9.795025
270490938398548, 4.60738, 0.41754755, 9.090333, -0.12197065, -0.5957105, 10.1816845
270490948038757, 4.358526, -0.5766702, 8.7673025, 0.118356705, 0.3774202, 9.799922
270490957678861, 4.558327, 0.020338992, 9.060423, -0.026576519, -0.21030092, 10.140272
270490967318965, 4.5020957, -0.13998012, 8.916854, -0.015872002, -0.05382043, 9.989776
270490976959069, 4.5020957, -0.4881358, 8.975478, 0.062981606, 0.28730118, 10.048874
270490986599173, 4.6002016, 0.2440679, 9.038888, -0.111698866, -0.42809796, 10.135443
270490996239382, 4.449454, -0.8877372, 8.876176, 0.12556076, 0.67793936, 9.944691
270491005879486, 4.6396832, 0.48454657, 9.107083, -0.14833832, -0.66603047, 10.209545
270491015519590, 4.3740797, -0.9200403, 8.76132, 0.13703775, 0.7210328, 9.808217
270491025159694, 4.6265225, 0.40917268, 9.068798, -0.13329792, -0.5905223, 10.170976
270491034799902, 4.4243293, -0.67118675, 8.756535, 0.06534362, 0.46740878, 9.82239
270491044440007, 4.570291, 0.062213387, 9.016156, -0.06319332, -0.25976866, 10.1050005
270491054080111, 4.4051867, -0.19740787, 8.9108715, 0.07737732, -0.013001263, 9.941938
270491063720215, 4.4745784, -0.37328035, 9.008977, 0.08476424, 0.15987808, 10.064301
270491073360319, 4.618148, 0.3182454, 9.05803, -0.13578176, -0.50588536, 10.158846
270491083000527, 4.436293, -0.7393822, 8.963513, 0.16487622, 0.5143291, 10.014002
270491092640632, 4.6552362, 0.526421, 9.1681, -0.17158937, -0.7056003, 10.270105
270491102280736, 4.4398823, -0.90329057, 8.827123, 0.13509226, 0.7042356, 9.896079
270491111920840, 4.674379, 0.41754755, 9.12144, -0.18867469, -0.59748495, 10.238762
270491121560944, 4.4279184, -0.70947194, 8.760123, 0.08192682, 0.5070858, 9.827803
270491131201152, 4.5894337, 0.10289137, 9.031709, -0.09310484, -0.2824307, 10.127035
270491140841257, 4.4542394, -0.2727818, 8.785249, -0.013046503, 0.08077186, 9.8533535
270491150481361, 4.449454, -0.36729828, 8.967103, 0.0887928, 0.1596744, 10.015392
270491160121465, 4.5128636, 0.19501504, 8.979067, -0.056640863, -0.39049816, 10.043502
270491169761569, 4.392026, -0.7920243, 8.88814, 0.17318702, 0.5743413, 9.927556
270491179401777, 4.633701, 0.43788654, 9.134601, -0.13323355, -0.6203711, 10.232364
270491189041882, 4.395615, -0.92602235, 8.860622, 0.1725738, 0.7197554, 9.906652
270491198681986, 4.686343, 0.47736812, 9.186047, -0.16429424, -0.6673839, 10.300523
270491208322090, 4.4554358, -0.7262217, 8.830712, 0.065871, 0.53503287, 9.902989
270491217962194, 4.6002016, 0.16869399, 9.156136, -0.04380274, -0.36783484, 10.24148
270491227602402, 4.4398823, -0.30029923, 8.903693, 0.058122873, 0.10318476, 9.953114
270491237242507, 4.5044885, -0.29072794, 8.974281, 0.030706882, 0.096162796, 10.045023
270491246882611, 4.5487556, 0.16390835, 8.9108715, -0.108864546, -0.34127071, 9.999668
270491256522715, 4.453043, -0.72741807, 8.811569, 0.07877135, 0.5322891, 9.884986
270491266162819, 4.6432724, 0.4881358, 9.02812, -0.19692516, -0.6625607, 10.140388
270491275802923, 4.3932223, -0.92602235, 8.740981, 0.14286089, 0.73116827, 9.798351
270491285443132, 4.6492543, 0.50488555, 9.083155, -0.1742301, -0.67398596, 10.192623
270491295083236, 4.3944187, -0.7465607, 8.786445, 0.13511395, 0.53570294, 9.836902
270491304723340, 4.5882373, 0.22372891, 9.164511, -0.04507017, -0.41449547, 10.242869
270491314363444, 4.4075794, -0.38644084, 8.928818, 0.11673164, 0.17853075, 9.962649
270491324003548, 4.51406, -0.276371, 9.099904, 0.077334166, 0.07024652, 10.161222
270491333643652, 4.5631127, 0.0849452, 8.9826565, -0.090868235, -0.26668286, 10.071641
270491343283861, 4.510471, -0.6759724, 8.91805, 0.07252717, 0.4779619, 10.004959
270491352923965, 4.671986, 0.465404, 9.092726, -0.20509458, -0.6291908, 10.211944
270491362564069, 4.4207397, -0.87338024, 8.750552, 0.12411475, 0.68240845, 9.818188
270491372204173, 4.6408796, 0.5455636, 8.999406, -0.21648479, -0.70419323, 10.113455
270491381844277, 4.368098, -0.7704889, 8.635697, 0.097822666, 0.5875838, 9.689912
270491391484486, 4.5798626, 0.33738798, 9.007781, -0.11279535, -0.5160537, 10.0970335
270491401124590, 4.409972, -0.3278167, 8.775677, 0.042059183, 0.13786948, 9.825836
270491410764694, 4.4985065, -0.11964113, 9.02453, 0.040017366, -0.06701231, 10.083994
270491420404798, 4.5116673, 0.09092726, 8.959925, -0.040513992, -0.26616305, 10.028518
270491430044902, 4.485346, -0.6652047, 8.953942, 0.10238719, 0.4848768, 10.024385
270491439685007, 4.668397, 0.35294133, 9.132208, -0.15548658, -0.516225, 10.248173
270491449325215, 4.4374895, -0.971486, 8.933603, 0.18624234, 0.78333086, 9.9898
270491458965319, 4.699504, 0.47138608, 9.226724, -0.16298437, -0.6417171, 10.344159
270491468605423, 4.432704, -0.8889336, 8.916854, 0.16501164, 0.68940395, 9.972304
270491478245527, 4.6145587, 0.28953153, 9.263813, -0.038784027, -0.48225358, 10.34225
270491487885632, 4.401597, -0.44147578, 8.909675, 0.113541365, 0.24112785, 9.943853
270491497525736, 4.506881, -0.07298109, 9.113065, 0.050989866, -0.120099604, 10.166033
270491507165944, 4.4805603, 0.06819545, 8.938389, -0.023780107, -0.25268406, 9.995522
270491516806048, 4.462614, -0.44626144, 8.88455, 0.049400568, 0.26122886, 9.948799
270491526446152, 4.619344, 0.6053841, 8.973084, -0.22836828, -0.7602497, 10.079233
270491536086257, 4.402794, -0.64606214, 8.665607, 0.048253775, 0.46359837, 9.730235
270491545726361, 4.584648, 0.7118647, 8.797213, -0.29219246, -0.8429371, 9.905592
270491555366465, 4.2915273, -0.7800602, 8.356933, 0.045769215, 0.61919594, 9.4063015
270491565006569, 4.5320063, 0.4235296, 8.879765, -0.16303062, -0.5510365, 9.961849
270491574646777, 4.3908296, -0.57906306, 8.79123, 0.11988759, 0.41551757, 9.834297
270491584286882, 4.62413, -0.35294133, 9.099904, 0.0035176277, 0.21769154, 10.211172
270491593926986, 4.5738807, -0.25962126, 9.148957, 0.042921305, 0.109543085, 10.231195
270491603567090, 4.5272202, -0.8817552, 9.341579, 0.2795987, 0.6908267, 10.391482
270491613207194, 4.6839504, 0.078963146, 9.335598, -0.04449749, -0.22840345, 10.442455
270491622847298, 4.4554358, -1.0013963, 9.05803, 0.224864, 0.8122786, 10.10897
270491632487507, 4.610969, 0.56350976, 9.306884, -0.08289194, -0.7243592, 10.37618
270491642127611, 4.3357944, -0.7704889, 8.922835, 0.21619844, 0.56921524, 9.931717
270491651767715, 4.5798626, 0.47138608, 9.285348, -0.045525074, -0.64811105, 10.343739
270491661407819, 4.406383, -0.47856453, 8.921639, 0.11806774, 0.27868766, 9.957374
270491671047923, 4.6037908, 0.03708875, 9.119047, -0.056591034, -0.21431655, 10.212939
270491680688027, 4.557131, 0.0059820567, 8.892925, -0.10762453, -0.18164003, 9.990345
270491690328132, 4.453043, -0.41994038, 8.868998, 0.05409336, 0.22084069, 9.930428
270491699968340, 4.59063, 0.40079778, 8.991031, -0.1524651, -0.58930075, 10.084774
270491709608444, 4.388437, -0.76689965, 8.7577305, 0.12707305, 0.55290204, 9.809307
270491719248548, 4.5834517, 0.53359944, 8.906086, -0.20690703, -0.7208905, 10.002432
270491728888652, 4.377669, -0.9176475, 8.639286, 0.097278595, 0.71445775, 9.70172
270491738528757, 4.65404, 0.3804588, 8.983852, -0.20054579, -0.5743052, 10.106651
270491748168861, 4.4075794, -0.6376872, 8.668, 0.043936968, 0.43483704, 9.735329
270491757809069, 4.534399, -0.008374879, 9.000603, -0.02080965, -0.19943279, 10.076286
270491767449173, 4.4685965, -0.20697916, 8.797213, -0.021360159, 0.0069258213, 9.8692255
270491777089277, 4.4721856, -0.44027936, 8.933603, 0.071128845, 0.22593188, 9.997372
270491786729382, 4.5966125, 0.2955136, 8.973084, -0.14506412, -0.48243192, 10.073662
270491796369486, 4.4410787, -0.78843504, 8.895318, 0.13818121, 0.580707, 9.95566
270491806009590, 4.6552362, 0.56350976, 9.237492, -0.12419081, -0.75373316, 10.331335
270491815649694, 4.432704, -0.85064846, 8.883354, 0.14343286, 0.64874613, 9.942082
270491825289902, 4.705486, 0.44626144, 9.2590275, -0.13598156, -0.6402292, 10.375063
270491834930007, 4.4410787, -0.73100734, 8.896515, 0.10643554, 0.52288866, 9.955942
270491844570111, 4.597809, 0.020338992, 9.19801, -0.0030207634, -0.21618378, 10.2809
270491854210215, 4.486542, -0.27996024, 8.928818, 0.014953613, 0.080459595, 9.996225
270491863850319, 4.505685, -0.4235296, 8.995817, 0.048330307, 0.22165394, 10.067465
270491873490423, 4.578666, 0.21774685, 9.013762, -0.083293915, -0.41703087, 10.103398
270491883130632, 4.442275, -0.75613195, 8.873783, 0.089398384, 0.5470506, 9.936916
270491892770736, 4.5942197, 0.5778667, 9.111869, -0.111412525, -0.7806088, 10.190445
270491902410840, 4.358526, -0.85902333, 8.744571, 0.14088035, 0.6563261, 9.7852745
270491912050944, 4.601398, 0.47736812, 9.0341015, -0.15309548, -0.6684735, 10.126472
270491921691048, 4.3609195, -0.7082755, 8.723035, 0.11346698, 0.5085123, 9.764177
270491931331152, 4.5690947, 0.13280165, 9.105886, -0.05299759, -0.3328901, 10.183212
270491940971257, 4.438686, -0.31226337, 8.872586, 0.037372828, 0.10886127, 9.925171
270491950611465, 4.5092745, -0.39361933, 9.083155, 0.08377266, 0.18317747, 10.146507
270491960251569, 4.578666, 0.124426775, 9.06162, -0.07543135, -0.31471264, 10.148294
270491969891673, 4.470989, -0.7716853, 8.979067, 0.13207889, 0.5583392, 10.043888
270491979531777, 4.664808, 0.45583272, 9.175279, -0.14806747, -0.6481553, 10.281631
270491989171882, 4.4374895, -0.94396853, 8.860622, 0.1346457, 0.74256706, 9.9259
270491998811986, 4.6779685, 0.5084748, 9.211171, -0.16066599, -0.70289886, 10.31832
270492008452194, 4.398008, -0.7178468, 8.859426, 0.14255571, 0.50799, 9.902971
270492018092298, 4.5535417, 0.21415763, 9.1465645, -0.02743721, -0.4263888, 10.210667
270492027732402, 4.402794, -0.35413775, 8.874979, 0.08028793, 0.13901836, 9.912088
270492037372507, 4.475775, -0.30508488, 9.056833, 0.0846653, 0.08327609, 10.106321
270492047012611, 4.5044885, 0.09930214, 8.980264, -0.03829503, -0.30994156, 10.042306
270492056652715, 4.3968115, -0.782453, 8.91805, 0.16996884, 0.5511813, 9.957064
270492066292819, 4.5966125, 0.40438703, 9.110672, -0.099764824, -0.6088103, 10.193926
270492075933027, 4.4075794, -0.9942178, 8.807981, 0.12933946, 0.77698916, 9.867894
270492085573132, 4.727021, 0.45942193, 9.114262, -0.21941948, -0.6504051, 10.254481
270492095213236, 4.510471, -0.8003992, 8.657232, -0.060819626, 0.59396064, 9.776307
270492104853340, 4.674379, 0.2416751, 9.031709, -0.17156649, -0.4421968, 10.1614485
270492114493444, 4.462614, -0.41754755, 8.770891, -0.00998497, 0.19680321, 9.847792
270492124133548, 4.558327, -0.23688944, 8.916854, -0.052039623, 0.021483958, 10.017064
270492133773757, 4.540381, 0.062213387, 8.82832, -0.121191025, -0.27520785, 9.92309
270492143413861, 4.406383, -0.67118675, 8.878569, 0.122205734, 0.4264416, 9.924661
270492153053965, 4.5655055, 0.4031906, 9.101101, -0.07665491, -0.63511527, 10.169916
270492162694069, 4.3764725, -0.9559326, 8.913264, 0.20646358, 0.6920012, 9.949479
270492172334173, 4.6289153, 0.45942193, 9.196814, -0.10126543, -0.69222605, 10.282501
270492181974277, 4.4111686, -0.8673982, 8.922835, 0.16815472, 0.60348487, 9.971726
270492191614486, 4.6097727, 0.2536392, 9.235099, -0.032332897, -0.50583905, 10.3123455
270492201254590, 4.485346, -0.47018966, 8.907282, 0.038087368, 0.22376698, 9.981361
270492210894694, 4.5858445, -0.1698904, 9.101101, -0.006359577, -0.07323879, 10.192325
270492220534798, 4.537988, 0.019142581, 8.946764, -0.05928731, -0.25182366, 10.028528
270492230174902, 4.482953, -0.64606214, 8.945567, 0.082626104, 0.4002989, 10.018501
270492239815007, 4.5918264, 0.41156548, 9.042477, -0.12332487, -0.6365588, 10.129177
270492249455215, 4.3669014, -0.86859465, 8.793623, 0.15752482, 0.6280724, 9.835282
270492259095319, 4.6002016, 0.51565325, 9.064013, -0.14452171, -0.74514496, 10.149284
270492268735423, 4.3669014, -0.8961121, 8.713464, 0.12950015, 0.650458, 9.765113
270492278375527, 4.631308, 0.21894327, 9.059227, -0.12865567, -0.43544668, 10.166632
