timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270449987402893, 4.193422, 0.086141616, 9.162118, 0.021820784, 0.0072214007, 10.076513
270449997042893, 4.2006, 0.111266255, 9.200403, 0.027329445, -0.018714666, 10.114532
270450006682893, 4.2317066, 0.104087785, 9.162118, -0.017458439, -0.0045863986, 10.092685
270450016322893, 4.23051, 0.13399807, 9.12503, -0.03955221, -0.03136444, 10.058767
270450025962893, 4.237689, 0.10049855, 9.113065, -0.04984951, 0.004551053, 10.05055
270450035602893, 4.1982074, 0.12323037, 9.049655, -0.043987513, -0.020451695, 9.976675
270450045242789, 4.176672, 0.08853444, 9.042477, -0.022983313, 0.011245161, 9.960832
270450054882789, 4.1611185, 0.08135597, 9.066405, 0.0031950474, 0.015227824, 9.976021
270450064522789, 4.180261, 0.07178468, 9.103494, 0.008074045, 0.023487568, 10.01762
270450074162789, 4.194618, 0.04426722, 9.109476, 0.0047655106, 0.051237226, 10.028794
270450083802789, 4.1982074, 0.023928227, 9.115458, 0.008784294, 0.069782555, 10.035544
270450093442789, 4.1814575, 0.050249275, 9.178867, 0.04614663, 0.0352664, 10.086395
270450103082789, 4.194618, 0.083748795, 9.223135, 0.04741788, 2.2727251E-4, 10.132414
270450112722789, 4.208975, 0.14596218, 9.23151, 0.025761843, -0.058704913, 10.146597
270450122362685, 4.2364926, 0.18783657, 9.175279, -0.029758215, -0.09094435, 10.107409
270450132002685, 4.2568316, 0.18305093, 9.108279, -0.07459831, -0.074514985, 10.0550375
270450141642685, 4.2257247, 0.18305093, 9.071191, -0.060316324, -0.0752579, 10.0083685
270450151282685, 4.23051, 0.148355, 9.042477, -0.07016373, -0.038157046, 9.983949
270450160922685, 4.1982074, 0.10289137, 9.0233345, -0.038307667, 0.004009664, 9.95262
270450170562685, 4.156333, 0.06580263, 9.047262, 0.01785469, 0.032697797, 9.956454
270450180202685, 4.1276193, 0.061016977, 9.032906, 0.038265705, 0.03350705, 9.931353
270450189842685, 4.1288157, 0.0059820567, 9.156136, 0.09745121, 0.08014619, 10.04321
270450199482580, 4.150351, 0.032303106, 9.135797, 0.062256336, 0.05930829, 10.034036
270450209122580, 4.174279, 0.062213387, 9.139386, 0.033833504, 0.034636736, 10.047612
270450218762580, 4.1982074, 0.11485548, 9.147761, 0.0039834976, -0.013103604, 10.065758
270450228402580, 4.23051, 0.18185452, 9.107083, -0.05298972, -0.07160932, 10.042973
270450238042580, 4.243671, 0.20817557, 9.113065, -0.0669291, -0.09546909, 10.054176
270450247682580, 4.2245283, 0.19860429, 9.170493, -0.023703575, -0.09141129, 10.098271
270450257322580, 4.2484565, 0.17108682, 9.1465645, -0.05145836, -0.05809936, 10.086241
270450266962580, 4.211368, 0.12083755, 9.102298, -0.028243303, -0.011631966, 10.03001
270450276602476, 4.2006, 0.05503492, 9.157332, 0.016049147, 0.049307108, 10.074826
270450286242476, 4.2125645, 0.033499517, 9.177671, 0.017430067, 0.07117379, 10.098075
270450295882476, 4.1874394, 0.032303106, 9.123833, 0.017127752, 0.06985921, 10.038666
270450305522476, 4.1204405, -0.104087785, 9.098708, 0.093925, 0.19307673, 9.986453
270450315162476, 4.2245283, 0.30508488, 9.152547, -0.05466509, -0.1950632, 10.083045
270450324802476, 4.0941195, 0.039481573, 9.090333, 0.08403468, 0.048790514, 9.9693575
270450334442476, 4.219743, 0.034695927, 9.041281, -0.048464775, 0.07706559, 9.97717
270450344082372, 4.240082, 0.54675996, 9.142975, -0.11269188, -0.4313498, 10.083278
270450353722372, 4.1898327, -0.38763726, 9.019745, 0.030668974, 0.48733854, 9.940941
270450363362372, 4.314259, 0.78364944, 9.238688, -0.17423105, -0.6657364, 10.20327
270450373002372, 4.1204405, -0.64606214, 8.968299, 0.10361266, 0.7343657, 9.862847
270450382642372, 4.331009, 0.69152576, 9.226724, -0.17353868, -0.5609918, 10.199188
270450392282372, 4.0103707, -0.5347959, 8.980264, 0.2008717, 0.61815166, 9.828111
270450401922372, 4.240082, 0.45822555, 9.195618, -0.06793237, -0.34195837, 10.130454
270450411562268, 4.0558343, -0.022731815, 9.060423, 0.1130116, 0.10551241, 9.925608
270450421202268, 4.206582, 0.050249275, 9.113065, -0.010126352, 0.058632016, 10.037045
270450430842268, 4.2221355, 0.5192425, 9.171689, -0.073120594, -0.40694392, 10.10173
270450440482268, 4.2077785, -0.3469593, 9.0951185, 0.033175707, 0.45035204, 10.017138
270450450122268, 4.338187, 0.8315059, 9.360723, -0.15034962, -0.7030342, 10.325577
270450459762268, 4.1515474, -0.5922236, 9.12503, 0.13026643, 0.69497395, 10.017599
270450469402268, 4.3800616, 0.79920274, 9.282955, -0.20869827, -0.6711956, 10.27146
270450479042164, 4.0438704, -0.5347959, 8.974281, 0.15083289, 0.6207639, 9.8371
270450488682164, 4.2317066, 0.44027936, 9.176475, -0.06790948, -0.32914475, 10.109201
270450498322164, 4.046263, -0.14955142, 9.001799, 0.11144781, 0.24463165, 9.86685
270450507962164, 4.1850467, 0.013160525, 9.001799, -0.034386873, 0.09819615, 9.926547
270450517602164, 4.1898327, 0.4031906, 9.055637, -0.07707143, -0.291893, 9.981517
270450527242164, 4.1647077, -0.34576288, 9.0436735, 0.054126263, 0.44513297, 9.952451
270450536882164, 4.316652, 0.8350951, 9.254242, -0.17039847, -0.71727186, 10.219019
270450546522060, 4.1587257, -0.5395815, 9.040084, 0.08735752, 0.64240074, 9.944293
270450556162060, 4.3669014, 0.8530413, 9.29492, -0.20602512, -0.72946113, 10.277086
270450565802060, 4.080959, -0.56829536, 9.056833, 0.17999506, 0.65688264, 9.926707
270450575442060, 4.3130627, 0.51445687, 9.250652, -0.11231089, -0.39066562, 10.211588
270450585082060, 4.1072803, -0.20578274, 9.084352, 0.102856874, 0.29231822, 9.967023
270450594722060, 4.2161536, 0.038285162, 9.110672, -0.016196966, 0.06978595, 10.038757
270450604362060, 4.159922, 0.29910284, 9.055637, -0.027848005, -0.19787169, 9.967901
270450614001955, 4.174279, -0.32303107, 8.952746, 0.0047979355, 0.4261019, 9.874161
270450623641955, 4.2795634, 0.77407813, 9.190832, -0.14603925, -0.65790856, 10.145496
270450633281955, 4.109673, -0.53599226, 9.019745, 0.12644553, 0.6158477, 9.906425
270450642921955, 4.3118663, 0.910469, 9.260223, -0.15411043, -0.79150426, 10.223633
270450652561955, 4.0534415, -0.47856453, 9.02812, 0.16500974, 0.55230045, 9.891113
270450662201955, 4.316652, 0.65324056, 9.305687, -0.110497475, -0.5360888, 10.264326
270450671841851, 4.126423, -0.21894327, 9.133404, 0.11120939, 0.30024317, 10.019572
270450681481851, 4.2664027, 0.1160519, 9.169296, -0.04562688, -0.0063253045, 10.113829
270450691121851, 4.182654, 0.22372891, 9.055637, -0.03641987, -0.12221098, 9.976621
270450700761851, 4.186243, -0.34097722, 8.950353, -8.904934E-4, 0.4433687, 9.8769
270450710401851, 4.229314, 0.6771688, 9.127422, -0.10962057, -0.56536084, 10.065974
270450720041851, 4.061816, -0.58265233, 8.9108715, 0.12755966, 0.6635803, 9.786973
270450729681747, 4.278367, 0.8147561, 9.2075815, -0.14780784, -0.70591426, 10.1601
270450739321747, 4.0390844, -0.5922236, 8.992228, 0.18941641, 0.6758537, 9.850503
270450748961747, 4.3154554, 0.6233303, 9.267402, -0.12048149, -0.5145771, 10.228252
270450758601747, 4.125226, -0.25962126, 9.140582, 0.118958, 0.3513468, 10.024846
270450768241747, 4.2867417, 0.22372891, 9.247063, -0.050849438, -0.116870284, 10.194025
270450777881747, 4.1718864, 0.22851457, 9.1872425, 0.028731108, -0.133349, 10.0917635
270450787521643, 4.1898327, -0.23449662, 9.02812, 0.011129856, 0.33680615, 9.950029
270450797161643, 4.2508492, 0.7118647, 9.159725, -0.12511873, -0.6016783, 10.1044235
270450806801643, 4.078566, -0.52522457, 8.991031, 0.1302464, 0.6199205, 9.866506
270450816441643, 4.29392, 0.86859465, 9.206385, -0.15345073, -0.7570737, 10.166269
270450826081643, 4.0295134, -0.5623133, 8.885747, 0.12892842, 0.64570236, 9.750699
270450835721643, 4.2951164, 0.65682983, 9.126225, -0.17168188, -0.5401601, 10.091887
270450845361539, 4.06062, -0.34217364, 9.040084, 0.12857056, 0.4271435, 9.906052
270450855001539, 4.2221355, 0.19980069, 9.250652, 0.008010387, -0.09317359, 10.17016
270450864641539, 4.152744, 0.076570325, 9.111869, 0.023047924, 0.020402133, 10.013809
270450874281539, 4.2329035, -0.28713873, 9.081959, -0.018832922, 0.39451492, 10.016279
270450883921539, 4.2687955, 0.5407779, 9.237492, -0.09503722, -0.42850536, 10.181043
270450893561435, 4.1467614, -0.5288138, 9.05803, 0.09372592, 0.6251836, 9.956081
270450903201435, 4.3238306, 0.94396853, 9.332008, -0.16149735, -0.8225708, 10.294186
270450912841435, 4.092923, -0.44147578, 8.999406, 0.10774875, 0.538784, 9.881008
270450922481435, 4.302295, 0.8003992, 9.251849, -0.15190482, -0.6750227, 10.211187
270450932121435, 4.071388, -0.2847459, 9.079565, 0.13563609, 0.36850342, 9.946939
270450941761435, 4.2831526, 0.31345975, 9.226724, -0.07549524, -0.1990749, 10.175005
270450951401330, 4.1204405, 0.043070808, 9.062816, 0.038124323, 0.059420228, 9.955377
270450961041330, 4.211368, -0.26919255, 9.069994, -0.0028734207, 0.378583, 9.996475
270450970681330, 4.2161536, 0.4869394, 9.177671, -0.05791211, -0.37539858, 10.104378
270450980321330, 4.091727, -0.5515456, 9.008977, 0.11787915, 0.6398941, 9.8886175
270450989961330, 4.2687955, 0.80997044, 9.196814, -0.13840032, -0.70219046, 10.146321
270450999601226, 4.0438704, -0.5886344, 8.908479, 0.12391186, 0.68228644, 9.776476
270451009241226, 4.2975097, 0.84347, 9.236296, -0.14522457, -0.73578393, 10.194447
270451018881226, 4.068995, -0.2321038, 9.071191, 0.12457156, 0.32328293, 9.938665
270451028521226, 4.290331, 0.49651068, 9.221938, -0.111852646, -0.3839022, 10.175349
270451038161226, 4.109673, 0.10767702, 9.134601, 0.06676197, -0.011231065, 10.016853
270451047801122, 4.213761, -0.14596218, 9.122637, -5.335808E-4, 0.25360662, 10.046656
270451057441122, 4.194618, 0.4331009, 9.208778, -0.020972967, -0.32651317, 10.12309
270451067081122, 4.109673, -0.6017949, 9.073584, 0.13204384, 0.69081366, 9.954238
270451076721122, 4.2891345, 0.7322037, 9.263813, -0.12048459, -0.6129746, 10.2157135
270451086361122, 4.0438704, -0.6089734, 9.008977, 0.17086768, 0.6972101, 9.867629
270451096001122, 4.3118663, 0.84107715, 9.178867, -0.18944788, -0.72690916, 10.148247
270451105641018, 4.080959, -0.31465617, 8.986245, 0.0827539, 0.40112305, 9.866008
270451115281018, 4.3034916, 0.54436713, 9.140582, -0.16101098, -0.42520916, 10.107418
270451124921018, 4.1180477, 0.08015956, 9.030513, 0.02174759, 0.025171518, 9.925411
270451134561018, 4.2687955, -0.008374879, 8.945567, -0.13788557, 0.13473257, 9.91003
270451144201018, 4.206582, 0.49292147, 9.0341015, -0.10400605, -0.37461266, 9.970062
270451153840914, 4.074977, -0.47856453, 8.99462, 0.13095069, 0.57247317, 9.868778
270451163480914, 4.3094735, 0.76570326, 9.2793665, -0.11166811, -0.6377608, 10.2394
270451173120914, 4.0307097, -0.72502524, 9.035298, 0.22158098, 0.8221735, 9.883514
270451182760914, 4.3178487, 0.65324056, 9.254242, -0.12002826, -0.51984096, 10.218948
270451192400914, 4.1024942, -0.53359944, 9.079565, 0.15280199, 0.6243895, 9.956932
270451202040810, 4.339384, 0.46660042, 9.363115, -0.073278666, -0.34091035, 10.324453
270451211680810, 4.173083, -0.025124637, 9.253045, 0.09516072, 0.11953828, 10.149422
270451221320810, 4.2448673, 0.034695927, 9.156136, -0.018517733, 0.0793255, 10.091992
270451230960810, 4.188636, 0.47736812, 9.164511, -0.029405594, -0.36698854, 10.080936
270451240600810, 4.135994, -0.3900301, 9.030513, 0.09878373, 0.48733652, 9.9278145
270451250240705, 4.2592244, 0.7585248, 9.227921, -0.11512947, -0.6322504, 10.171425
270451259880705, 4.0438704, -0.63888365, 8.99462, 0.19311619, 0.732618, 9.853436
270451269520705, 4.28076, 0.81834537, 9.163314, -0.16389251, -0.68450135, 10.122524
270451279160705, 4.0091743, -0.46660042, 8.926425, 0.16465688, 0.56267077, 9.778985
270451288800705, 4.2508492, 0.57188463, 9.157332, -0.09961057, -0.4546376, 10.101332
270451298440601, 4.1168513, -0.061016977, 9.077172, 0.071000576, 0.15999424, 9.965772
270451308080601, 4.2556353, 0.101694964, 9.134601, -0.048905134, 0.017289579, 10.077648
270451317720601, 4.2053857, 0.34337005, 9.140582, -0.035271406, -0.22980651, 10.064758
270451327360601, 4.193422, -0.4426722, 9.053245, 0.04274249, 0.55548614, 9.971538
270451337000601, 4.3118663, 0.67477596, 9.270991, -0.13025427, -0.5451219, 10.231554
270451346640497, 4.1312084, -0.61854464, 9.103494, 0.15266275, 0.70730615, 9.989969
270451356280497, 4.342973, 0.86261255, 9.237492, -0.21540141, -0.7215213, 10.216153
270451365920497, 4.0594234, -0.47377887, 8.979067, 0.14482808, 0.5704825, 9.847872
270451375560497, 4.2568316, 0.6556334, 9.153743, -0.14052653, -0.5342634, 10.101302
270451385200497, 4.0594234, -0.07298109, 9.004191, 0.088057995, 0.16515219, 9.875459
270451394840393, 4.173083, 0.18424734, 9.066405, -0.026101828, -0.06740585, 9.982136
270451404480393, 4.133601, 0.30987054, 9.085547, -0.006389141, -0.20008343, 9.984477
270451414120393, 4.1551366, -0.37567315, 9.067601, 0.06381321, 0.48239088, 9.969498
270451423760393, 4.2460637, 0.6125626, 9.379865, -0.035311937, -0.5051075, 10.30193
270451433400393, 4.0941195, -0.66400826, 9.138189, 0.18324804, 0.7508929, 10.005589
270451443040289, 4.3094735, 0.7932207, 9.334401, -0.12662292, -0.6654774, 10.289457
270451452680289, 4.071388, -0.5419743, 9.046066, 0.15748191, 0.63786364, 9.913103
270451462320289, 4.3094735, 0.67118675, 9.226724, -0.16620111, -0.53656614, 10.190141
270451471960289, 4.0977087, -0.12323037, 9.025727, 0.06335473, 0.21836573, 9.910522
270451481600289, 4.226921, 0.27996024, 9.114262, -0.07586384, -0.15667176, 10.049115
270451491240185, 4.156333, 0.3385844, 9.02812, -0.05956292, -0.2223576, 9.942018
270451500880185, 4.1647077, -0.27158538, 8.976674, 5.1259995E-5, 0.38771495, 9.891861
270451510520185, 4.2341, 0.6664011, 9.200403, -0.10552311, -0.5362453, 10.135109
270451520160185, 4.0773697, -0.5910272, 9.077172, 0.17900419, 0.683809, 9.943324
270451529800185, 4.2867417, 0.82672024, 9.293723, -0.13684678, -0.68758965, 10.24409
270451539440080, 4.06062, -0.58624154, 9.004191, 0.15222669, 0.6955435, 9.869188
270451549080080, 4.3118663, 0.67477596, 9.224331, -0.16589093, -0.5399227, 10.189051
270451558720080, 4.065406, -0.23688944, 9.080762, 0.12514067, 0.3366613, 9.945597
270451568360080, 4.2352962, 0.23808585, 9.182457, -0.05218911, -0.11105484, 10.114193
270451578000080, 4.1467614, 0.19860429, 9.129815, 0.011253357, -0.08114341, 10.029053
270451587639976, 4.1814575, -0.23928227, 9.084352, 0.021392107, 0.36358714, 9.996731
270451597279976, 4.223332, 0.6436693, 9.260223, -0.052145243, -0.52023107, 10.184753
270451606919976, 4.058227, -0.5706882, 9.046066, 0.14253068, 0.6771145, 9.906937
270451616559976, 4.258028, 0.8350951, 9.267402, -0.10419798, -0.70782286, 10.207893
270451626199872, 4.066602, -0.5395815, 9.0233345, 0.12801576, 0.6452338, 9.89021
270451635839872, 4.322634, 0.7692925, 9.238688, -0.17009044, -0.62062687, 10.208635
270451645479872, 4.082155, -0.2321038, 9.097511, 0.10716987, 0.3507563, 9.967351
270451655119872, 4.2855453, 0.3361916, 9.180064, -0.10910702, -0.19358304, 10.134255
270451664759872, 4.1838503, 0.19381863, 9.136993, -0.021273136, -0.06816247, 10.050957
270451674399768, 4.1718864, -0.18185452, 9.065208, 0.012350798, 0.30921334, 9.975969
270451684039768, 4.2053857, 0.5910272, 9.163314, -0.08690548, -0.45583597, 10.088882
270451693679768, 4.065406, -0.55752766, 9.010174, 0.14351869, 0.66972935, 9.876865
270451703319768, 4.220939, 0.802792, 9.253045, -0.09739852, -0.66591346, 10.179722
270451712959768, 4.0031924, -0.64247286, 9.026923, 0.208318, 0.7352843, 9.866085
270451722599768, 4.260421, 0.7106683, 9.227921, -0.12803078, -0.5683211, 10.172088
270451732239664, 4.048656, -0.32183465, 9.066405, 0.14233088, 0.43066654, 9.9241705
270451741879664, 4.28076, 0.43669012, 9.250652, -0.10406041, -0.303216, 10.197422
270451751519664, 4.1647077, 0.20937198, 9.170493, 0.0033028126, -0.09095189, 10.073642
270451761159664, 4.241278, -0.02871387, 9.0951185, -0.05819702, 0.16410547, 10.03395
270451770799560, 4.26401, 0.60059845, 9.175279, -0.14213991, -0.45638177, 10.124216
270451780439560, 4.1228333, -0.4869394, 8.991031, 0.07618809, 0.6129283, 9.883927
270451790079560, 4.2317066, 0.7896315, 9.217153, -0.12595797, -0.6439181, 10.151663
270451799719560, 4.0031924, -0.64965135, 8.980264, 0.19720411, 0.7482833, 9.8231325
270451809359560, 4.2520456, 0.6987042, 9.196814, -0.13867593, -0.56361943, 10.139653
270451818999560, 4.0390844, -0.4426722, 9.050852, 0.15659809, 0.5540145, 9.904375
270451828639455, 4.2388854, 0.39601216, 9.285348, -0.047008038, -0.26931736, 10.211166
270451838279455, 4.104887, 0.069391854, 9.178867, 0.07543731, 0.04147008, 10.054805
270451847919455, 4.1778684, 0.0059820567, 9.123833, -0.006426811, 0.12172338, 10.034145
270451857559455, 4.186243, 0.60658056, 9.195618, -0.07480931, -0.47635147, 10.110364
270451867199455, 4.0869412, -0.41874397, 9.075976, 0.12205124, 0.52879345, 9.947726
270451876839351, 4.2520456, 0.849452, 9.275777, -0.13695192, -0.71322477, 10.213425
270451886479351, 4.045067, -0.6017949, 9.0747795, 0.20362473, 0.7093681, 9.926313
270451896119351, 4.287938, 0.77647096, 9.270991, -0.16804242, -0.621217, 10.223819
270451905759351, 4.0414777, -0.47736812, 9.022138, 0.1588502, 0.5779224, 9.879332
270451915399351, 4.2424746, 0.47377887, 9.223135, -0.09193444, -0.33052626, 10.15734
270451925039247, 4.112066, 0.032303106, 9.086744, 0.034081936, 0.08423713, 9.973504
270451934679247, 4.188636, 0.008374879, 9.08794, -0.030082226, 0.12229249, 10.005976
270451944319247, 4.165904, 0.5024927, 9.156136, -0.05206275, -0.37328604, 10.064792
270451953959247, 4.119244, -0.41874397, 9.042477, 0.07097435, 0.53535354, 9.930674
270451963599247, 4.2687955, 0.7788638, 9.201599, -0.15065336, -0.64488935, 10.151853
270451973239247, 4.0163527, -0.60658056, 9.042477, 0.17632818, 0.71926916, 9.88519
270451982879143, 4.229314, 0.8219346, 9.26142, -0.09701109, -0.6954155, 10.190367
270451992519143, 4.034299, -0.4223332, 9.093923, 0.16356611, 0.52230906, 9.942524
270452002159143, 4.2771707, 0.5479564, 9.334401, -0.08504653, -0.40751562, 10.273859
270452011799143, 4.078566, -0.05383851, 9.162118, 0.10261536, 0.16212791, 10.027223
270452021439143, 4.1898327, 0.062213387, 9.140582, -0.021416903, 0.06721103, 10.055041
270452031079039, 4.174279, 0.45224348, 9.126225, -0.06915188, -0.32026368, 10.040408
270452040719039, 4.139583, -0.34576288, 9.049655, 0.05022192, 0.4665859, 9.946444
270452050359039, 4.2592244, 0.7908279, 9.268599, -0.13398051, -0.64597285, 10.209705
270452059999039, 4.0354953, -0.5910272, 9.012567, 0.17142034, 0.69256234, 9.866705
270452069639039, 4.2508492, 0.8135597, 9.249456, -0.1266942, -0.66791, 10.189302
270452079279039, 4.0366917, -0.552742, 9.055637, 0.17873025, 0.66307485, 9.90623
270452088918935, 4.258028, 0.5563313, 9.280562, -0.093146324, -0.4256978, 10.216615
270452098558935, 4.078566, -0.11006984, 9.131011, 0.1027832, 0.21692348, 9.998227
270452108198935, 4.21735, 0.13040884, 9.226724, -0.01469183, -0.0011875033, 10.1457
270452117838935, 4.162315, 0.39720857, 9.189635, -0.019799232, -0.27440903, 10.092389
270452127478935, 4.1383867, -0.32303107, 9.081959, 0.05786419, 0.44519356, 9.975521
270452137118935, 4.2341, 0.762114, 9.275777, -0.10168743, -0.6253369, 10.205248
270452146758935, 4.042674, -0.58265233, 9.013762, 0.14624643, 0.68616694, 9.871088
270452156398830, 4.2771707, 0.83988076, 9.24467, -0.16171098, -0.6927447, 10.195953
270452166038830, 4.0438704, -0.5347959, 9.017352, 0.13746333, 0.6500795, 9.874719
270452175678830, 4.298706, 0.6305088, 9.255438, -0.13854384, -0.4969375, 10.211435
