timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271144971135455, 0.32662028, 3.723232, 9.221938, -0.054654837, 0.025267232, 9.95036
271144980775559, 0.30388847, 3.7100716, 9.199206, -0.04832387, 0.002979096, 9.92371
271144990415663, 0.2955136, 3.7208393, 9.205189, -0.05375004, -0.0056044236, 9.933002
271145000055663, 0.31106696, 3.690929, 9.1681, -0.03890276, 0.012625366, 9.887979
271145009695767, 0.32542387, 3.6813576, 9.1669035, -0.029572964, 0.02833213, 9.883762
271145019335767, 0.31106696, 3.6813576, 9.212367, -0.012921572, 0.013701335, 9.925548
271145028975871, 0.26919255, 3.67059, 9.255438, 0.012755871, -0.02804929, 9.960316
271145038615975, 0.2955136, 3.6693935, 9.255438, 0.010961056, -0.0010612011, 9.960663
271145048255975, 0.3062813, 3.6681972, 9.2997055, 0.026142597, 0.008993998, 10.001663
271145057896080, 0.27517462, 3.6598222, 9.348758, 0.05140114, -0.02234751, 10.043214
271145067536080, 0.25722843, 3.6634114, 9.389436, 0.063571215, -0.039334178, 10.0817995
271145077176184, 0.30269206, 3.6777685, 9.343972, 0.030067444, 0.0061897826, 10.046219
271145086816288, 0.2739782, 3.6861434, 9.309277, 0.012530565, -0.023126598, 10.016221
271145096456288, 0.30029923, 3.711268, 9.267402, -0.02693057, 0.001043003, 9.987377
271145106096392, 0.31465617, 3.7005002, 9.171689, -0.053588152, 0.01623131, 9.89492
271145115736392, 0.32303107, 3.6729827, 9.145369, -0.036402464, 0.027073342, 9.860571
271145125376496, 0.31465617, 3.682554, 9.148957, -0.041349173, 0.017667197, 9.8672
271145135016600, 0.33738798, 3.694518, 9.201599, -0.03442788, 0.0394132, 9.921188
271145144656600, 0.3074777, 3.6574295, 9.241081, 0.01699853, 0.01362421, 9.943261
271145154296705, 0.2835495, 3.6717863, 9.288938, 0.02207613, -0.011293188, 9.992306
271145163936705, 0.28115666, 3.6598222, 9.333204, 0.046428204, -0.011110328, 10.028947
271145173576809, 0.25962126, 3.6586258, 9.37149, 0.06250191, -0.0326716, 10.063438
271145183216913, 0.27876383, 3.6897326, 9.334401, 0.018667936, -0.015757497, 10.041031
271145192856913, 0.29192436, 3.7160535, 9.2793665, -0.026320457, -0.0040946943, 10.0000105
271145202497017, 0.31944183, 3.7208393, 9.251849, -0.040642977, 0.023285743, 9.977034
271145212137017, 0.33020952, 3.694518, 9.186047, -0.03795743, 0.0366463, 9.906523
271145221777121, 0.3385844, 3.6981075, 9.152547, -0.04885316, 0.04531216, 9.877008
271145231417225, 0.33260235, 3.6885362, 9.140582, -0.043973684, 0.0401586, 9.862181
271145241057225, 0.31106696, 3.6837504, 9.129815, -0.040750504, 0.01894153, 9.849786
271145250697330, 0.28713873, 3.6813576, 9.11785, -0.04156232, -0.003997475, 9.837089
271145260337330, 0.2620141, 3.6789649, 9.172886, -0.020748615, -0.030035332, 9.886555
271145269977434, 0.23449662, 3.6837504, 9.284152, 0.014652729, -0.05914762, 9.990833
271145279617538, 0.22013968, 3.6861434, 9.364311, 0.042589903, -0.07463763, 10.065737
271145289257538, 0.2548356, 3.696911, 9.382257, 0.03502679, -0.03999915, 10.087419
271145298897642, 0.2632105, 3.7088752, 9.409775, 0.031279087, -0.03163787, 10.117653
271145308537642, 0.2835495, 3.7136607, 9.379865, 0.015268087, -0.009413168, 10.092235
271145318177746, 0.3481557, 3.7124643, 9.245867, -0.033076525, 0.058191895, 9.969212
271145327817746, 0.35413775, 3.7100716, 9.165708, -0.057999134, 0.06488471, 9.894073
271145337457850, 0.34456646, 3.7172499, 9.104691, -0.08456278, 0.0550939, 9.83981
271145347097955, 0.33738798, 3.6813576, 9.098708, -0.053135872, 0.050083272, 9.820762
271145356737955, 0.32303107, 3.6777685, 9.142975, -0.03124094, 0.0355295, 9.860126
271145366378059, 0.30867413, 3.682554, 9.226724, -0.008407593, 0.018034652, 9.939241
271145376018059, 0.31585258, 3.6885362, 9.282955, 0.00303483, 0.022966787, 9.993889
271145385658163, 0.2955136, 3.6981075, 9.32124, 0.009204388, 0.0017853379, 10.032386
271145395298163, 0.2656033, 3.6693935, 9.334401, 0.03925085, -0.028184578, 10.033132
271145404938267, 0.22851457, 3.6610186, 9.3104725, 0.038232327, -0.06528801, 10.0067215
271145414578371, 0.20458634, 3.629912, 9.276974, 0.054838896, -0.08683621, 9.963425
271145424218371, 0.22492532, 3.6693935, 9.23151, 2.9730797E-4, -0.06665391, 9.936366
271145433858475, 0.27876383, 3.6693935, 9.205189, -0.0117173195, -0.012587555, 9.913492
271145443498475, 0.29072794, 3.6981075, 9.235099, -0.02684617, -0.0021463782, 9.952227
271145453138580, 0.276371, 3.32722, 9.227921, 0.31530786, -0.003264755, 9.808255
271145462778580, 0.4019942, 4.17069, 9.3104725, -0.44021964, 0.094812766, 10.19992
271145472418684, 0.3074777, 2.973082, 9.225528, 0.6422646, 0.03249143, 9.67629
271145482058788, 0.40079778, 4.4614177, 9.38465, -0.68300796, 0.08422057, 10.376076
271145491698788, 0.23330021, 2.9431717, 9.239884, 0.66466904, -0.042922318, 9.6772175
271145501338892, 0.32303107, 4.3274198, 9.347562, -0.5728903, 0.0034751892, 10.2897835
271145510978892, 0.23928227, 3.2961133, 9.205189, 0.32342482, -0.044172406, 9.774997
271145520618996, 0.31106696, 3.9361932, 9.229117, -0.25367904, -0.0022888556, 10.03507
271145530258996, 0.23449662, 3.7507496, 9.175279, -0.10176444, -0.069106616, 9.914318
271145539899100, 0.25244278, 3.3212378, 9.085547, 0.26794147, -0.024333697, 9.673116
271145549539100, 0.33140594, 4.176672, 9.193225, -0.48761415, -0.011243878, 10.09118
271145559179205, 0.24526432, 2.9180472, 9.148957, 0.66297626, 0.013356913, 9.583261
271145568819309, 0.38285163, 4.4315076, 9.326026, -0.67584944, 0.020543005, 10.310306
271145578459309, 0.24047868, 2.8713872, 9.19801, 0.73002005, 0.010365497, 9.611091
271145588099413, 0.35653058, 4.375276, 9.300901, -0.63294053, -0.0014066529, 10.265296
271145597739413, 0.2213361, 3.2159536, 9.219545, 0.41821814, -0.030226842, 9.757846
271145607379517, 0.31585258, 3.9661036, 9.315259, -0.24842262, -0.00848183, 10.126305
271145617019517, 0.2835495, 3.7100716, 9.239884, -0.04371333, -0.0138256475, 9.960843
271145626659621, 0.27996024, 3.3822548, 9.219545, 0.2571802, 0.01764571, 9.820976
271145636299621, 0.37208393, 4.173083, 9.29133, -0.4552567, 0.037071757, 10.182006
271145645939725, 0.27517462, 2.9455647, 9.212367, 0.65496993, 0.05300691, 9.653393
271145655579725, 0.4127619, 4.4339004, 9.393025, -0.65900993, 0.043234877, 10.374132
271145665219830, 0.23688944, 2.8761728, 9.23151, 0.7369535, 0.006311782, 9.643969
271145674859934, 0.35413775, 4.388437, 9.38465, -0.61535263, -2.292213E-4, 10.347793
271145684499934, 0.21415763, 3.129812, 9.247063, 0.50745535, -0.038001105, 9.7514515
271145694140038, 0.32063824, 4.0354953, 9.335598, -0.31456447, -0.003048597, 10.170666
271145703780038, 0.23330021, 3.6574295, 9.241081, 0.006987095, -0.06125418, 9.941076
271145713420142, 0.22612174, 3.455236, 9.1669035, 0.17304087, -0.054085623, 9.7973995
271145723060142, 0.28594232, 4.085745, 9.200403, -0.40428448, -0.04689746, 10.062647
271145732700246, 0.20817557, 2.969493, 9.129815, 0.60868526, -0.03065166, 9.583492
271145742340246, 0.37328035, 4.4315076, 9.276974, -0.7062881, 0.025255261, 10.263544
271145751980350, 0.2536392, 2.8666015, 9.133404, 0.7099755, 0.029179584, 9.549656
271145761620350, 0.39840496, 4.415954, 9.262616, -0.68747854, 0.042435154, 10.246025
271145771260455, 0.29671, 3.101098, 9.1465645, 0.48325276, 0.04646374, 9.650327
271145780900455, 0.4103691, 4.071388, 9.257831, -0.37178874, 0.084650435, 10.114675
271145790540559, 0.3062813, 3.5760734, 9.229117, 0.08013654, 0.01914155, 9.902119
271145800180559, 0.29312077, 3.495914, 9.218349, 0.15157127, 0.010484368, 9.862162
271145809820663, 0.30269206, 4.042674, 9.263813, -0.3463111, -0.015852235, 10.106082
271145819460663, 0.2416751, 3.03051, 9.233903, 0.58504987, -0.008260507, 9.703867
271145829100767, 0.3290131, 4.3609195, 9.428918, -0.5778215, -0.014816746, 10.377681
271145838740767, 0.2213361, 2.8642087, 9.298509, 0.7572346, -0.021579813, 9.702633
271145848380871, 0.3900301, 4.462614, 9.370294, -0.6988559, 0.044612113, 10.362389
271145858020871, 0.24526432, 3.083152, 9.19801, 0.5139122, -0.0043508727, 9.690474
271145867660975, 0.31465617, 4.132405, 9.293723, -0.42209148, -0.012364108, 10.167141
271145877300975, 0.25244278, 3.522235, 9.186047, 0.1078639, -0.032303665, 9.840764
271145886941080, 0.29072794, 3.586841, 9.18485, 0.051264048, 3.0804146E-4, 9.864522
271145896581080, 0.30269206, 3.9948175, 9.226724, -0.3138926, -0.022801679, 10.054031
271145906221184, 0.2117648, 3.0460632, 9.194421, 0.559757, -0.034014486, 9.671931
271145915861184, 0.30508488, 4.3800616, 9.376275, -0.6111095, -0.05651382, 10.335178
271145925501288, 0.18783657, 2.8402805, 9.223135, 0.76700234, -0.029873475, 9.621824
271145935141288, 0.3696911, 4.4554358, 9.317652, -0.71986794, 0.018456887, 10.309591
271145944781392, 0.23928227, 3.0257242, 9.15494, 0.5671334, -0.0017145672, 9.628269
271145954421392, 0.38763726, 4.2077785, 9.247063, -0.51292825, 0.05308628, 10.153714
271145964061496, 0.32542387, 3.4887354, 9.175279, 0.13987112, 0.049382724, 9.820434
271145973701496, 0.34456646, 3.6646078, 9.188439, -0.021246433, 0.051580243, 9.8981
271145983341600, 0.31226337, 3.9696927, 9.223135, -0.28817558, -0.007090438, 10.041868
271145992981600, 0.24646074, 3.1357942, 9.192028, 0.4772694, 0.0011828728, 9.703586
271146002621705, 0.3361916, 4.325027, 9.372686, -0.55960655, -0.013957173, 10.312747
271146012261705, 0.20937198, 2.8199415, 9.2590275, 0.79301834, -0.0100535825, 9.648653
271146021901809, 0.3397808, 4.4147577, 9.378669, -0.6401546, -0.022517499, 10.351554
271146031541809, 0.21894327, 2.9706893, 9.230313, 0.63769484, -0.010617372, 9.678061
271146041181913, 0.32183465, 4.2017965, 9.383454, -0.45290184, -0.011288802, 10.276314
271146050821913, 0.21296121, 3.347559, 9.281759, 0.31015778, -0.044808596, 9.864296
271146060462017, 0.276371, 3.6897326, 9.328419, 0.013501167, -0.016277276, 10.03541
271146070102017, 0.30269206, 3.900301, 9.274581, -0.20760655, -0.0066538164, 10.063731
271146079742121, 0.2883351, 3.2087753, 9.182457, 0.40655494, 0.036867026, 9.722668
271146089382121, 0.38644084, 4.338187, 9.274581, -0.6128311, 0.03063117, 10.227931
271146099022225, 0.30388847, 2.906083, 9.129815, 0.6722152, 0.079656035, 9.56206
271146108662225, 0.424726, 4.4721856, 9.220742, -0.75359154, 0.045560636, 10.229025
271146118302330, 0.25842485, 2.9467611, 9.080762, 0.62073207, 0.04918869, 9.530094
271146127942330, 0.36370903, 4.254439, 9.24467, -0.54674006, 0.0073172227, 10.168456
271146137582434, 0.23808585, 3.333202, 9.196814, 0.30696344, -0.025441453, 9.780256
271146147222434, 0.27038896, 3.7806597, 9.29492, -0.072690964, -0.038507834, 10.037692
271146156862538, 0.26081768, 3.859623, 9.3104725, -0.14512753, -0.055038847, 10.080948
271146166502538, 0.2416751, 3.2434711, 9.255438, 0.40974665, -0.011918321, 9.801714
271146176142538, 0.31106696, 4.3178487, 9.366704, -0.55375934, -0.05048897, 10.303717
271146185782642, 0.22013968, 2.9336007, 9.232706, 0.684263, 0.0026728213, 9.665875
271146195422642, 0.38285163, 4.4674, 9.335598, -0.6995547, 0.0062782243, 10.33287
271146205062746, 0.24765715, 2.922833, 9.128618, 0.65358806, 0.030964926, 9.565971
271146214702746, 0.37686956, 4.2951164, 9.251849, -0.57833767, 0.020044968, 10.190775
271146224342850, 0.25722843, 3.2757742, 9.176475, 0.3567679, 0.0057986826, 9.740496
271146233982850, 0.34217364, 3.851248, 9.235099, -0.16131973, 0.028250813, 10.010466
271146243622955, 0.3074777, 3.8129628, 9.193225, -0.1399138, -0.0039075613, 9.956354
271146253262955, 0.28953153, 3.333202, 9.127422, 0.28380585, 0.026820853, 9.717132
271146262903059, 0.35413775, 4.273581, 9.220742, -0.56029725, 6.413758E-4, 10.153673
271146272543059, 0.2548356, 2.9336007, 9.12503, 0.65200305, 0.017053325, 9.566176
271146282183163, 0.37686956, 4.475775, 9.327223, -0.71210146, 0.021917652, 10.327833
271146291823163, 0.24526432, 2.8785655, 9.180064, 0.73152304, 0.0099110715, 9.596076
271146301463163, 0.357727, 4.298706, 9.345169, -0.5296035, 0.012798732, 10.279027
271146311103267, 0.21894327, 3.2063823, 9.3104725, 0.46451497, -0.042299923, 9.838505
271146320743267, 0.29790643, 3.918247, 9.403793, -0.1573472, -0.018662099, 10.190567
271146330383371, 0.25842485, 3.7627137, 9.332008, -0.040812254, -0.044027954, 10.065166
271146340023371, 0.25962126, 3.379862, 9.256635, 0.28475785, -0.0098441, 9.853678
271146349663475, 0.30149564, 4.219743, 9.293723, -0.47908735, -0.041625936, 10.199958
271146359303475, 0.2428715, 2.9850461, 9.172886, 0.6294992, 0.015017636, 9.628853
271146368943580, 0.36370903, 4.4985065, 9.306884, -0.7298465, -0.015232049, 10.317656
271146378583580, 0.2416751, 2.8725836, 9.108279, 0.7133808, 0.033536866, 9.526851
271146388223684, 0.39960137, 4.369294, 9.209974, -0.6569643, 0.033683516, 10.180435
271146397863684, 0.2727818, 3.1812577, 9.122637, 0.43129492, 0.02691779, 9.655599
271146407503684, 0.34217364, 3.9397824, 9.245867, -0.22987747, 0.023352705, 10.05344
271146417143788, 0.30029923, 3.656233, 9.208778, 0.0144097805, 0.010277495, 9.912594
271146426783788, 0.31944183, 3.4121652, 9.193225, 0.2335074, 0.059038743, 9.808275
271146436423892, 0.3385844, 4.165904, 9.315259, -0.42210984, -0.009378575, 10.201235
271146446063892, 0.20937198, 3.022135, 9.254242, 0.6307957, -0.012239575, 9.716999
271146455703996, 0.36131623, 4.503292, 9.4229355, -0.6995797, -0.014668919, 10.426518
271146465343996, 0.2117648, 2.9168508, 9.242277, 0.7131827, -0.0070602596, 9.667671
271146474984100, 0.36370903, 4.4398823, 9.297313, -0.67533064, -0.009002842, 10.287308
271146484624100, 0.2428715, 3.1597223, 9.138189, 0.44795895, 5.052909E-4, 9.661712
271146494264100, 0.32303107, 4.0366917, 9.272188, -0.313936, -0.010180868, 10.113063
271146503904205, 0.28713873, 3.6263227, 9.160921, 0.03264594, -0.0034098849, 9.856677
271146513544205, 0.29790643, 3.4863427, 9.11785, 0.14387703, 0.020900235, 9.765111
271146523184309, 0.3385844, 4.1024942, 9.23151, -0.38670158, -0.0015729815, 10.100314
271146532824309, 0.21894327, 3.0317063, 9.237492, 0.6119325, -0.007486567, 9.705458
271146542464413, 0.31106696, 4.456632, 9.428918, -0.63661957, -0.061145082, 10.414115
271146552104413, 0.1902294, 2.8929226, 9.2793665, 0.752007, -0.023933873, 9.692562
271146561744413, 0.3469593, 4.4817567, 9.366704, -0.6870065, -0.027376145, 10.366724
271146571384517, 0.22253251, 3.1226335, 9.171689, 0.49514508, -0.027250294, 9.67855
271146581024517, 0.35294133, 4.1407795, 9.241081, -0.41770172, 0.022163391, 10.123895
271146590664621, 0.28713873, 3.5736806, 9.120243, 0.060610533, 0.004064031, 9.799429
271146600304621, 0.3278167, 3.5377884, 9.113065, 0.09686184, 0.04641652, 9.780584
271146609944725, 0.37088752, 4.0474596, 9.145369, -0.36678052, 0.046427518, 10.00103
271146619584725, 0.2847459, 3.034099, 9.110672, 0.561923, 0.04495597, 9.590278
271146629224725, 0.36131623, 4.3812585, 9.366704, -0.60373163, 0.014683852, 10.329396
271146638864830, 0.21774685, 2.8438697, 9.253045, 0.7874541, -0.015247326, 9.650573
271146648504830, 0.38763726, 4.4446683, 9.395418, -0.66073966, 0.034863096, 10.379859
271146658144934, 0.22851457, 3.0532417, 9.260223, 0.59976363, -0.0070891865, 9.734808
271146667784934, 0.30149564, 4.156333, 9.407382, -0.37159634, -0.035931893, 10.282289
271146677425038, 0.23808585, 3.522235, 9.290133, 0.17477703, -0.04310105, 9.936649
271146687065038, 0.30029923, 3.6681972, 9.239884, 0.014722586, 0.0074182693, 9.945906
271146696705038, 0.2955136, 4.0438704, 9.236296, -0.33329487, -0.026516572, 10.081546
271146706345142, 0.24047868, 3.1345978, 9.160921, 0.49022532, -0.014423773, 9.672925
271146715985142, 0.36251262, 4.4111686, 9.297313, -0.64897513, 0.016096983, 10.276595
271146725625246, 0.2416751, 2.8749764, 9.1669035, 0.7358568, 0.004664518, 9.581988
271146735265246, 0.39481574, 4.4243293, 9.286545, -0.6763673, 0.047649752, 10.271842
271146744905350, 0.25842485, 2.9515467, 9.12503, 0.6364956, 0.020234346, 9.572828
271146754545350, 0.38285163, 4.1635113, 9.27817, -0.43779182, 0.048331894, 10.167194
271146764185350, 0.26919255, 3.4277184, 9.235099, 0.23564696, -0.004534077, 9.851558
271146773825455, 0.30269206, 3.6753755, 9.255438, 0.018256187, 0.0053662714, 9.963072
271146783465455, 0.29790643, 3.9816568, 9.274581, -0.2614076, -0.029050075, 10.094109
271146793105559, 0.21296121, 3.2243285, 9.273384, 0.44515204, -0.038208254, 9.8100815
271146802745559, 0.29790643, 4.4231324, 9.396614, -0.62767935, -0.06301534, 10.370691
271146812385559, 0.19501504, 2.9300113, 9.229117, 0.7107551, -0.029493064, 9.658859
271146822025663, 0.37806597, 4.5020957, 9.334401, -0.7296884, 0.014494354, 10.344575
271146831665663, 0.2644069, 2.9587252, 9.110672, 0.6367638, 0.025520394, 9.561496
271146841305767, 0.39720857, 4.197011, 9.274581, -0.45732164, 0.06418519, 10.177292
271146850945767, 0.28953153, 3.339184, 9.176475, 0.2970364, 0.021944921, 9.764883
271146860585871, 0.35174492, 3.731607, 9.213564, -0.049690723, 0.051314272, 9.946522
271146870225871, 0.3481557, 3.918247, 9.215957, -0.22639203, 0.03233172, 10.017757
271146879865871, 0.26081768, 3.2434711, 9.148957, 0.3794129, -8.7136496E-4, 9.70297
271146889505975, 0.33738798, 4.3537407, 9.285348, -0.5995562, -0.012340252, 10.243385
271146899145975, 0.18664017, 2.949154, 9.21476, 0.67801166, -0.05836011, 9.653031
271146908786080, 0.357727, 4.5415773, 9.311669, -0.7619152, -0.0027229413, 10.338305
271146918426080, 0.23090738, 2.975475, 9.150154, 0.6246352, -0.017536823, 9.60425
271146928066184, 0.3589234, 4.2951164, 9.309277, -0.5343628, 0.019202042, 10.244684
271146937706184, 0.2739782, 3.3092737, 9.23151, 0.3522761, 0.002851151, 9.804235
271146947346184, 0.30269206, 3.7830527, 9.317652, -0.06245613, 0.0012011286, 10.060709
271146956986288, 0.27038896, 3.81057, 9.292527, -0.09452295, -0.03312674, 10.04662
271146966626288, 0.25004998, 3.2434711, 9.254242, 0.41787553, -0.006708579, 9.800458
271146976266392, 0.35174492, 4.278367, 9.337991, -0.5150387, 0.008086108, 10.264546
271146985906392, 0.2009971, 2.9168508, 9.26142, 0.729177, -0.01929529, 9.684538
271146995546496, 0.32183465, 4.475775, 9.403793, -0.68229914, -0.03812787, 10.397138
271147005186496, 0.19381863, 2.9120653, 9.212367, 0.70335054, -0.044407684, 9.63788
271147014826496, 0.36610186, 4.362116, 9.29492, -0.6084595, 0.024001285, 10.256063
271147024466600, 0.28713873, 3.2913275, 9.192028, 0.35071468, 0.025172856, 9.761404
271147034106600, 0.3493521, 3.8931224, 9.255438, -0.19127846, 0.041975405, 10.04506
271147043746705, 0.30867413, 3.8141594, 9.156136, -0.14846206, 0.0062672496, 9.922491
271147053386705, 0.30867413, 3.35713, 9.101101, 0.25508404, 0.032865822, 9.702036
271147063026809, 0.3684947, 4.2484565, 9.21476, -0.52952147, 0.043035157, 10.139759
271147072666809, 0.2321038, 2.928815, 9.177671, 0.6891382, -0.019231185, 9.611775
271147082306809, 0.35413775, 4.4446683, 9.315259, -0.6707735, 0.010324482, 10.305557
271147091946913, 0.2213361, 2.8677979, 9.164511, 0.72968817, -0.004476951, 9.577528
271147101586913, 0.35294133, 4.314259, 9.317652, -0.55108905, 0.021257885, 10.259233
271147111227017, 0.22612174, 3.1812577, 9.254242, 0.4692371, -0.029944737, 9.777088
271147120867017, 0.32422748, 3.9553359, 9.328419, -0.22634935, 0.014610563, 10.134977
271147130507121, 0.2847459, 3.7471602, 9.286545, -0.04607439, -0.008566685, 10.017983
271147140147121, 0.2536392, 3.4109688, 9.2590275, 0.2616012, -0.010193344, 9.867122
271147149787225, 0.3062813, 4.2329035, 9.366704, -0.46300745, -0.02866903, 10.272841
271147159427225, 0.20219351, 3.0185459, 9.263813, 0.6257658, -0.036019843, 9.725114
271147169067225, 0.36131623, 4.4925246, 9.403793, -0.69000745, 0.013785816, 10.405209
271147178707330, 0.19740787, 2.8965118, 9.217153, 0.73164654, -0.021391222, 9.635813
271147188347330, 0.34456646, 4.3872404, 9.332008, -0.61618805, 5.9284456E-4, 10.299189
271147197987434, 0.20338993, 3.1345978, 9.202796, 0.5050118, -0.03600403, 9.710932
271147207627434, 0.30867413, 3.9720855, 9.281759, -0.24853206, 0.0024314262, 10.097626
271147217267538, 0.25842485, 3.6394832, 9.189635, 0.026196957, -0.022244139, 9.887407
271147226907538, 0.28953153, 3.446861, 9.138189, 0.18313313, 0.024162702, 9.769191
271147236547538, 0.357727, 4.17069, 9.195618, -0.47351122, 0.035094745, 10.092401
271147246187642, 0.25603202, 3.0460632, 9.116654, 0.54577494, 0.0193801, 9.599957
271147255827642, 0.38524446, 4.499703, 9.266206, -0.7571585, 0.03895872, 10.280248
271147265467746, 0.21535404, 2.9168508, 9.127422, 0.67930937, -0.009363532, 9.560474
271147275107746, 0.36610186, 4.4171505, 9.297313, -0.67053294, 0.024957545, 10.277889
271147284747850, 0.2321038, 3.089134, 9.201599, 0.53338575, 0.0011803284, 9.694407
271147294387850, 0.36370903, 4.024728, 9.35474, -0.28707933, 0.050693106, 10.186112
271147304027955, 0.27756742, 3.5497525, 9.323633, 0.15183353, 0.0072168, 9.979219
271147313667955, 0.25603202, 3.4827533, 9.316455, 0.20988512, -0.008184418, 9.9472275
