timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517245338212938, 5.5334024, -0.029910283, 8.52443, -0.03094551, -0.0072317123, 10.1628895
517245347852625, 5.4867425, -0.047856454, 8.536395, -0.016545385, -0.054759502, 10.147581
517245357492313, 5.465207, -0.069391854, 8.517252, 0.0048772693, -0.06722927, 10.119898
517245367132000, 5.485546, -0.08135597, 8.474181, 0.021790951, -0.033813953, 10.094948
517245376771688, 5.4628143, -0.101694964, 8.377272, 0.045756727, -0.0020718575, 10.001464
517245386411375, 5.4795637, -0.07537391, 8.342576, 0.023673594, 0.031152248, 9.9814
517245396050959, 5.505885, -0.06699903, 8.286345, 0.021159023, 0.082965374, 9.94864
517245405690646, 5.534599, -0.033499517, 8.299505, -0.010189563, 0.10290909, 9.97517
517245415330334, 5.5334024, -0.02871387, 8.348558, -0.01736319, 0.07802343, 10.015557
517245424970021, 5.5226345, -0.039481573, 8.409575, -0.010988891, 0.034879684, 10.060848
517245434609709, 5.5298133, -0.04546363, 8.463413, -0.008640081, 0.017197609, 10.109892
517245444249396, 5.491528, -0.05383851, 8.46461, -0.0041604936, -0.014393806, 10.0900545
517245453889084, 5.4616175, -0.07178468, 8.483752, 0.009335697, -0.051012993, 10.089886
517245463528771, 5.4388857, -0.06699903, 8.543573, -1.4978647E-4, -0.10199928, 10.127597
517245473168459, 5.456832, -0.09212367, 8.520842, 0.026647031, -0.07572937, 10.118488
517245482808146, 5.485546, -0.061016977, 8.4502535, 5.438328E-4, -0.0109472275, 10.074802
517245492447730, 5.501099, -0.04426722, 8.413164, -0.0133368075, 0.021695137, 10.052103
517245502087417, 5.532206, -0.021535404, 8.394022, -0.03322804, 0.05982828, 10.052896
517245511727105, 5.562116, -0.034695927, 8.38804, -0.017021835, 0.08227348, 10.064318
517245521366792, 5.538188, -0.01794617, 8.382058, -0.03563431, 0.06642628, 10.046147
517245531006480, 5.4759746, -0.04426722, 8.353344, -0.009168178, 0.026863575, 9.988284
517245540646167, 5.45085, -0.041874398, 8.361719, -0.01342234, 0.0015687943, 9.981567
517245550285855, 5.447261, -0.033499517, 8.425129, -0.024354905, -0.034289837, 10.032687
517245559925542, 5.456832, -0.06819545, 8.4705925, 0.009537339, -0.04895115, 10.076216
517245569565230, 5.4891353, -0.11246266, 8.4682, 0.055980265, -0.02435255, 10.092073
517245579204813, 5.508278, -0.10887343, 8.489735, 0.052553326, -0.016694546, 10.120551
517245588844500, 5.4963136, -0.06580263, 8.483752, 0.0068152845, -0.019991398, 10.108777
517245598484188, 5.4759746, -0.08733802, 8.453842, 0.028330237, -0.022699356, 10.072739
517245608123875, 5.4580283, -0.08853444, 8.429914, 0.02791351, -0.030631065, 10.042891
517245617763563, 5.4580283, -0.040677983, 8.402397, -0.017855465, -0.010840893, 10.019561
517245627403250, 5.503492, -0.034695927, 8.402397, -0.020816296, 0.024645805, 10.044345
517245637042938, 5.534599, -0.0035892338, 8.372486, -0.04744205, 0.066851616, 10.036114
517245646682625, 5.5393844, -0.015553347, 8.329415, -0.031861305, 0.08928776, 10.002759
517245656322313, 5.5453663, -0.0071784677, 8.336594, -0.040512115, 0.08902645, 10.012012
517245665961896, 5.5573306, 0.009571291, 8.4012, -0.06001821, 0.063577175, 10.072564
517245675601584, 5.5226345, -0.058624156, 8.462217, 0.0021172464, -0.0047039986, 10.105049
517245685241271, 5.4891353, -0.104087785, 8.46461, 0.046761006, -0.037075996, 10.088981
517245694880959, 5.4676, -0.101694964, 8.446664, 0.044552267, -0.042844772, 10.062173
517245704520646, 5.4759746, -0.09810573, 8.384451, 0.04492849, -0.0015029907, 10.014635
517245714160334, 5.4556355, -0.051445685, 8.411968, -0.0032255054, -0.02747631, 10.026319
517245723800021, 5.4556355, -0.05742774, 8.396415, 0.0040622354, -0.018556595, 10.013326
517245733439709, 5.4616175, -0.06819545, 8.395218, 0.0146739185, -0.0150465965, 10.015646
517245743079396, 5.517849, -0.023928227, 8.423932, -0.027579784, 0.019383907, 10.07019
517245752719084, 5.5262237, 0.008374879, 8.4502535, -0.06173405, 0.011610985, 10.096636
517245762358667, 5.5310097, -0.06580263, 8.440681, 0.012144715, 0.012095451, 10.09164
517245771998355, 5.515456, -0.069391854, 8.416754, 0.016037434, 0.009718418, 10.063124
517245781638042, 5.5022955, -0.05383851, 8.415557, -0.0013258755, -0.00223732, 10.054838
517245791277730, 5.517849, -0.069391854, 8.398808, 0.0157817, 0.018940926, 10.049419
517245800917417, 5.5130634, -0.051445685, 8.394022, -0.0021293461, 0.01885748, 10.042698
517245810557105, 5.5250273, -0.069391854, 8.377272, 0.017668992, 0.03723812, 10.035323
517245820196792, 5.503492, -0.051445685, 8.361719, -5.18769E-4, 0.028961182, 10.010423
517245829836480, 5.5130634, -0.05623133, 8.3581295, 0.00558874, 0.039589882, 10.01268
517245839476063, 5.5106707, -0.05623133, 8.37129, 0.004890114, 0.030411243, 10.022387
517245849115750, 5.465207, -0.043070808, 8.398808, -0.012264192, -0.020373344, 10.020467
517245858755438, 5.4843497, -0.047856454, 8.437093, -0.008105308, -0.025566578, 10.063012
517245868395125, 5.4963136, -0.05623133, 8.4347, 3.6397576E-4, -0.013520718, 10.067602
517245878034813, 5.493921, -0.050249275, 8.469396, -0.008349687, -0.032755375, 10.095306
517245887674500, 5.5513487, -0.076570325, 8.482556, 0.019953609, 0.0064082146, 10.137883
517245897314188, 5.5334024, -0.06819545, 8.420342, 0.013048589, 0.025058746, 10.075939
517245906953875, 5.5250273, -0.05742774, 8.419147, 0.0017746985, 0.01966095, 10.070295
517245916593563, 5.4999027, -0.05623133, 8.392825, 8.454621E-4, 0.0060572624, 10.034519
517245926233146, 5.4987063, -0.069391854, 8.382058, 0.014394671, 0.009786606, 10.024929
517245935872834, 5.48076, -0.0849452, 8.391629, 0.028340995, -0.01585722, 10.02319
517245945512521, 5.495117, -0.076570325, 8.379665, 0.021875918, 0.0016317368, 10.021003
517245955152209, 5.5106707, -0.062213387, 8.384451, 0.007897168, 0.016022682, 10.033447
517245964791896, 5.511867, -0.051445685, 8.419147, -0.0045377016, -0.0010175705, 10.063068
517245974431584, 5.5094743, -0.050249275, 8.420342, -0.006070733, -0.0022034645, 10.062751
517245984071271, 5.5274205, -0.05503492, 8.403593, 6.9111586E-5, 0.02265215, 10.058592
517245993710959, 5.548956, -0.033499517, 8.372486, -0.019865245, 0.058887005, 10.044237
517246003350542, 5.5405807, -0.029910283, 8.374879, -0.025203615, 0.047510147, 10.041644
517246012990230, 5.5405807, -0.031106694, 8.356933, -0.0235883, 0.0549345, 10.026652
517246022629917, 5.503492, -0.029910283, 8.352147, -0.026300251, 0.026661396, 10.002314
517246032269605, 5.4903316, -0.02632105, 8.437093, -0.033825755, -0.033020496, 10.066118
517246041909292, 5.505885, -0.03708875, 8.4909315, -0.02397579, -0.05160284, 10.119724
517246051548980, 5.4783673, -0.09092726, 8.492127, 0.030114144, -0.07788658, 10.105941
517246061188667, 5.471189, -0.106480606, 8.487342, 0.047537357, -0.079566956, 10.098102
517246070828250, 5.517849, -0.0849452, 8.474181, 0.028993398, -0.03213501, 10.112554
517246080467938, 5.5429735, -0.06580263, 8.413164, 0.015141219, 0.026428223, 10.075182
517246090107625, 5.5262237, -0.06699903, 8.348558, 0.018477678, 0.04760599, 10.011967
517246099747313, 5.5046883, -0.07537391, 8.313862, 0.026584059, 0.047241688, 9.97119
517246109387000, 5.48076, -0.06819545, 8.343773, 0.014891148, 0.006858349, 9.983068
517246119026688, 5.493921, -0.07537391, 8.295917, 0.025318056, 0.043365, 9.950304
517246128666375, 5.523831, -0.03708875, 8.30788, -0.012225926, 0.06502867, 9.976501
517246138306063, 5.532206, -0.0035892338, 8.347362, -0.048984617, 0.05513239, 10.013906
517246147945646, 5.541777, 0.0011964113, 8.368897, -0.05414766, 0.051862717, 10.037137
517246157585334, 5.5429735, 0.20338993, 8.472985, -0.2611907, 0.013823986, 10.123686
517246167225021, 5.5202417, -0.36131623, 8.413164, 0.30788085, -0.015472412, 10.064289
517246176864709, 5.5513487, 0.49651068, 8.499306, -0.54908144, 0.036303997, 10.148861
517246186504396, 5.413761, -0.79800636, 8.398808, 0.73100626, -0.13397169, 9.996664
517246196144084, 5.5740805, 0.65324056, 8.506484, -0.69945097, 0.062895775, 10.166817
517246205783771, 5.3312087, -0.80997044, 8.433503, 0.7451862, -0.2266202, 9.979738
517246215423355, 5.6590257, 0.55393845, 8.432307, -0.590333, 0.1663866, 10.151801
517246225063042, 5.345566, -0.47258246, 8.361719, 0.41245654, -0.145432, 9.926001
517246234702730, 5.5908303, 0.096909314, 8.322237, -0.1375773, 0.12726927, 10.024533
517246244342417, 5.4089756, 0.031106694, 8.396415, -0.094278485, -0.06704903, 9.98721
517246253982105, 5.5860443, -0.40917268, 8.293523, 0.36543408, 0.091935635, 10.000592
517246263621792, 5.5740805, 0.51206404, 8.446664, -0.56210876, 0.08384991, 10.1171
517246273261375, 5.4496536, -0.7680961, 8.355737, 0.7012181, -0.08526707, 9.980385
517246282901063, 5.6614184, 0.73100734, 8.504091, -0.78774476, 0.1492958, 10.210914
517246292540750, 5.400601, -0.8446664, 8.41795, 0.76599604, -0.17009115, 10.006305
517246302180438, 5.662615, 0.5587241, 8.439486, -0.6098235, 0.17627239, 10.158708
517246311820125, 5.346762, -0.53240305, 8.4012, 0.45018739, -0.18124056, 9.960722
517246321459813, 5.645865, 0.1902294, 8.3581295, -0.22569788, 0.17188692, 10.084136
517246331099500, 5.3850474, 0.015553347, 8.471788, -0.08273837, -0.13588905, 10.037174
517246340739084, 5.487939, -0.3589234, 8.385647, 0.3031873, -0.040373802, 10.023563
517246350378771, 5.471189, 0.45822555, 8.484949, -0.5167314, -0.028531551, 10.093087
517246360018459, 5.4221363, -0.762114, 8.331808, 0.69795084, -0.104159355, 9.94492
517246369658146, 5.6075797, 0.74536425, 8.467003, -0.7978108, 0.12683296, 10.150766
517246379297834, 5.3766723, -0.8243274, 8.342576, 0.76739275, -0.15032387, 9.928507
517246388937417, 5.692525, 0.65682983, 8.415557, -0.6849649, 0.21941662, 10.155813
517246398577105, 5.389833, -0.5515456, 8.403593, 0.4817306, -0.1426425, 9.9861145
517246408216792, 5.6650076, 0.23090738, 8.376076, -0.2633053, 0.16952276, 10.109709
517246417856480, 5.389833, -0.1160519, 8.342576, 0.062366486, -0.07060146, 9.932445
517246427496167, 5.5501523, -0.34217364, 8.210971, 0.30622372, 0.11947632, 9.91127
517246437135855, 5.5226345, 0.39601216, 8.366505, -0.44361156, 0.075742245, 10.022585
517246446775542, 5.453243, -0.74177504, 8.301898, 0.6875918, -0.053428173, 9.936497
517246456415125, 5.6243296, 0.69272214, 8.440681, -0.7275009, 0.15010738, 10.139343
517246466054813, 5.3850474, -0.83389866, 8.35454, 0.77803504, -0.13634491, 9.943265
517246475694500, 5.649454, 0.67477596, 8.518449, -0.7148446, 0.12597609, 10.21806
517246485334188, 5.325227, -0.573081, 8.526823, 0.4890336, -0.26179886, 10.054128
517246494973875, 5.629115, 0.32183465, 8.507681, -0.36935422, 0.078543186, 10.199439
517246504613459, 5.3790655, -0.104087785, 8.49452, 0.030210823, -0.15565395, 10.053702
517246514253146, 5.5537415, -0.25603202, 8.352147, 0.2073183, 0.05171728, 10.031066
517246523892834, 5.4759746, 0.37686956, 8.446664, -0.4354534, -0.011619568, 10.064031
517246533532521, 5.444868, -0.6891329, 8.321041, 0.6398327, -0.053808212, 9.947308
517246543172209, 5.6039906, 0.6987042, 8.390432, -0.7425131, 0.17431211, 10.085165
517246552811792, 5.3515477, -0.8566305, 8.279166, 0.7904229, -0.13524485, 9.86278
517246562451480, 5.656633, 0.69272214, 8.400003, -0.72251517, 0.19932985, 10.123026
517246572091167, 5.3443694, -0.60777694, 8.400003, 0.53483987, -0.18087196, 9.958563
517246581730855, 5.6817575, 0.34576288, 8.367701, -0.37085876, 0.21483469, 10.111214
517246591370542, 5.4017973, -0.18664017, 8.389236, 0.12936673, -0.084438324, 9.97846
517246601010125, 5.582455, -0.23090738, 8.362915, 0.18857077, 0.07631636, 10.055551
517246610649813, 5.4783673, 0.2835495, 8.5423765, -0.34900782, -0.057059288, 10.145937
517246620289500, 5.4293146, -0.65324056, 8.439486, 0.5912763, -0.14347267, 10.037874
517246629929188, 5.5537415, 0.70348984, 8.537591, -0.7530768, 0.047799587, 10.181355
517246639568875, 5.3718867, -0.8219346, 8.335398, 0.75261396, -0.14409542, 9.920907
517246649208459, 5.6781683, 0.68195444, 8.380861, -0.7080933, 0.23598385, 10.118715
517246658848146, 5.339584, -0.695115, 8.334201, 0.6275412, -0.14856577, 9.9013815
517246668487834, 5.6817575, 0.42711884, 8.359326, -0.46641016, 0.21961164, 10.103334
517246678127521, 5.389833, -0.22492532, 8.334201, 0.16431901, -0.06667566, 9.926145
517246687767209, 5.5896335, -0.1363909, 8.252846, 0.10233083, 0.14950371, 9.966908
517246697406896, 5.4341, 0.26679972, 8.342576, -0.3216782, 0.0041861534, 9.954683
517246707046480, 5.4783673, -0.61734825, 8.29113, 0.5698508, 0.0068774223, 9.940407
517246716686167, 5.572884, 0.6520442, 8.514859, -0.71084476, 0.06772804, 10.172274
517246726325855, 5.359923, -0.8542377, 8.446664, 0.7804645, -0.19212818, 10.007926
517246735965542, 5.608776, 0.7082755, 8.569894, -0.75570565, 0.07197857, 10.238498
517246745605125, 5.304888, -0.7465607, 8.529217, 0.67549324, -0.26361322, 10.045942
517246755244813, 5.611169, 0.4127619, 8.518449, -0.45654544, 0.10085201, 10.198086
517246764884500, 5.3240304, -0.30508488, 8.532805, 0.2296103, -0.19960928, 10.057564
517246774524188, 5.5657053, -0.049052864, 8.438289, 0.003364414, 0.07149887, 10.108367
517246784163875, 5.4436717, 0.25603202, 8.476574, -0.31473708, -0.021408558, 10.072333
517246793803459, 5.465207, -0.5455636, 8.282756, 0.4958426, 0.0216403, 9.925919
517246803443146, 5.5429735, 0.66759753, 8.423932, -0.7082429, 0.116141796, 10.080565
517246813082834, 5.369494, -0.80159557, 8.279166, 0.75483125, -0.089830875, 9.87121
517246822722521, 5.6279187, 0.7609176, 8.365308, -0.7973025, 0.23095798, 10.076794
517246832362105, 5.3276196, -0.77647096, 8.328219, 0.7268369, -0.13771915, 9.889309
517246842001792, 5.6243296, 0.45702913, 8.455039, -0.50149554, 0.1464343, 10.151686
517246851641480, 5.334798, -0.39840496, 8.517252, 0.334779, -0.2034235, 10.05032
517246861281167, 5.5968122, -0.0634098, 8.4813595, 0.014960647, 0.06732702, 10.161546
517246870920750, 5.406583, 0.12562318, 8.541181, -0.1896778, -0.111722946, 10.106939
517246880560438, 5.454439, -0.5371887, 8.4347, 0.47906524, -0.06996441, 10.047352
517246890200125, 5.538188, 0.6269195, 8.577073, -0.6784788, 0.018947601, 10.206371
517246899839813, 5.322834, -0.84347, 8.373683, 0.7825204, -0.19542027, 9.925323
517246909479500, 5.5800624, 0.75613195, 8.443074, -0.8020793, 0.15358782, 10.115701
517246919119084, 5.345566, -0.73100734, 8.322237, 0.6641492, -0.1338439, 9.894951
517246928758771, 5.6985073, 0.57427746, 8.3377905, -0.58957624, 0.28770685, 10.094116
517246938398459, 5.3647084, -0.34097722, 8.353344, 0.2903508, -0.1000247, 9.928767
517246948038146, 5.645865, 0.104087785, 8.325827, -0.13233718, 0.1960411, 10.05734
517246957677730, 5.447261, 0.13878371, 8.421539, -0.18861541, -0.015362263, 10.02888
517246967317417, 5.4927244, -0.51445687, 8.334201, 0.47543427, 0.002131462, 9.983364
517246976957105, 5.541777, 0.5371887, 8.482556, -0.58394283, 0.063798904, 10.129589
517246986596792, 5.4341, -0.8446664, 8.356933, 0.80120325, -0.083791256, 9.971573
517246996236375, 5.633901, 0.70348984, 8.445468, -0.7458979, 0.16360044, 10.147835
517247005876063, 5.3216376, -0.8315059, 8.411968, 0.76439226, -0.2075057, 9.957163
517247015515750, 5.663811, 0.5491528, 8.484949, -0.57820547, 0.15414333, 10.198853
517247025155438, 5.328816, -0.49052864, 8.411968, 0.42091507, -0.18494987, 9.959253
517247034795021, 5.6004014, 0.11365908, 8.348558, -0.1477014, 0.1307826, 10.051712
517247044434709, 5.4017973, 0.09810573, 8.40479, -0.15661281, -0.06045389, 9.990063
517247054074396, 5.54417, -0.40677986, 8.34138, 0.3616375, 0.04338169, 10.0174465
517247063714084, 5.54417, 0.5814559, 8.518449, -0.6303095, 0.031094074, 10.160788
517247073353667, 5.4257255, -0.7262217, 8.411968, 0.6739048, -0.11634731, 10.012962
517247082993355, 5.6374903, 0.7932207, 8.516056, -0.84262794, 0.13117075, 10.2081585
517247092633042, 5.365905, -0.80159557, 8.376076, 0.75252485, -0.14265108, 9.950251
517247102272730, 5.651847, 0.6053841, 8.423932, -0.63741624, 0.16613197, 10.140937
517247111912313, 5.328816, -0.53599226, 8.379665, 0.48337296, -0.16362667, 9.931864
517247121552000, 5.6183476, 0.1363909, 8.330612, -0.17334886, 0.15942001, 10.046297
517247131191688, 5.3970113, -0.039481573, 8.447861, -0.015193433, -0.10694027, 10.02417
517247140831375, 5.534599, -0.4235296, 8.329415, 0.3823668, 0.038342476, 10.002132
517247150470959, 5.5369916, 0.47258246, 8.453842, -0.5152545, 0.05679369, 10.103483
517247160110646, 5.424529, -0.74177504, 8.325827, 0.69542634, -0.071359634, 9.940143
517247169750334, 5.615955, 0.76570326, 8.49811, -0.8029921, 0.1151309, 10.182587
517247179390021, 5.375476, -0.78364944, 8.421539, 0.7279864, -0.17835522, 9.993518
517247189029605, 5.666204, 0.6436693, 8.512466, -0.6780702, 0.13778877, 10.222694
517247198669292, 5.3180485, -0.5599205, 8.451449, 0.5029715, -0.21227455, 9.986196
517247208308980, 5.6446686, 0.23330021, 8.394022, -0.27109486, 0.15759897, 10.113258
517247217948667, 5.395815, -0.07178468, 8.374879, 0.01721561, -0.064515114, 9.962635
517247227588250, 5.5633125, -0.31465617, 8.239685, 0.28161666, 0.12643623, 9.942161
517247237227938, 5.4999027, 0.43669012, 8.3581295, -0.48283803, 0.06495619, 10.00303
517247246867625, 5.413761, -0.72023964, 8.325827, 0.66462386, -0.09526682, 9.934593
517247256507209, 5.593223, 0.76331043, 8.532805, -0.81571543, 0.07822418, 10.198238
517247266146896, 5.346762, -0.81595254, 8.427522, 0.75829107, -0.20559645, 9.98296
517247275786584, 5.6614184, 0.6867401, 8.530413, -0.7210624, 0.13387251, 10.234908
517247285426271, 5.339584, -0.5778667, 8.514859, 0.5048336, -0.22945547, 10.051886
517247295065855, 5.643472, 0.2644069, 8.518449, -0.3020352, 0.08895254, 10.2168255
517247304705542, 5.377869, -0.14596218, 8.4909315, 0.08348292, -0.1482439, 10.050362
517247314345230, 5.569295, -0.2727818, 8.300702, 0.23823038, 0.09967041, 9.996321
517247323984917, 5.511867, 0.36251262, 8.391629, -0.40412587, 0.054183006, 10.038191
517247333624500, 5.4496536, -0.7106683, 8.26481, 0.6646515, -0.015188217, 9.902972
517247343264188, 5.621937, 0.72741807, 8.391629, -0.7655482, 0.17719984, 10.096399
517247352903875, 5.395815, -0.78364944, 8.276773, 0.74282587, -0.08422613, 9.883068
517247362543563, 5.6781683, 0.75254273, 8.410771, -0.7725303, 0.2193408, 10.144165
517247372183146, 5.343173, -0.5623133, 8.429914, 0.50934386, -0.19665623, 9.981535
517247381822834, 5.639883, 0.36490545, 8.471788, -0.392245, 0.11838484, 10.175694
517247391462521, 5.363512, -0.19860429, 8.517252, 0.13357067, -0.1902647, 10.064605
517247401102105, 5.5310097, -0.20578274, 8.458628, 0.16457403, -0.021936417, 10.107186
517247410741792, 5.4628143, 0.27756742, 8.536395, -0.3302066, -0.06933355, 10.132896
517247420381480, 5.444868, -0.7429714, 8.386844, 0.69959927, -0.10490799, 10.0018635
517247430021167, 5.562116, 0.63888365, 8.534002, -0.67451775, 0.04837513, 10.184163
517247439660750, 5.375476, -0.863809, 8.32463, 0.807482, -0.13529205, 9.913175
517247449300438, 5.6757755, 0.72502524, 8.356933, -0.74263066, 0.2397151, 10.097993
517247458940125, 5.375476, -0.6364908, 8.304291, 0.5925979, -0.10264683, 9.8944645
517247468579813, 5.686543, 0.46779683, 8.304291, -0.50013304, 0.2453847, 10.060144
517247478219396, 5.4233327, -0.12801601, 8.313862, 0.07882154, -0.022106647, 9.92686
517247487859084, 5.636294, -0.062213387, 8.275578, 0.034379154, 0.18085527, 10.011143
517247497498771, 5.4903316, 0.31226337, 8.403593, -0.35345733, 0.019890785, 10.036748
517247507138355, 5.4843497, -0.62811595, 8.34138, 0.5859792, -0.020849228, 9.985363
517247516778042, 5.5537415, 0.65682983, 8.611769, -0.69640243, -0.005935192, 10.244658
517247526417730, 5.2845488, -0.8985049, 8.553144, 0.8438369, -0.31803274, 10.053698
517247536057417, 5.576473, 0.6795616, 8.632108, -0.71738625, 0.008282185, 10.274115
517247545697000, 5.3012986, -0.7573284, 8.496913, 0.69608694, -0.27989197, 10.015588
517247555336688, 5.6267223, 0.424726, 8.445468, -0.4639507, 0.13464689, 10.145587
517247564976375, 5.3539405, -0.30508488, 8.400003, 0.24430797, -0.13695097, 9.961895
517247574616063, 5.619544, -0.06580263, 8.301898, 0.039538443, 0.15596676, 10.023933
517247584255646, 5.5298133, 0.27517462, 8.366505, -0.31489846, 0.0779624, 10.027348
517247593895334, 5.5453663, -0.53599226, 8.199007, 0.50104487, 0.111662865, 9.899424
517247603535021, 5.611169, 0.64247286, 8.374879, -0.6673517, 0.18348789, 10.077577
517247613174709, 5.436493, -0.8578269, 8.281559, 0.8196643, -0.048465252, 9.909658
517247622814292, 5.6590257, 0.75972116, 8.433503, -0.801721, 0.17860126, 10.151407
517247632453980, 5.3300123, -0.72382885, 8.410771, 0.66078275, -0.18765593, 9.96003
517247642093667, 5.6279187, 0.5479564, 8.550752, -0.58520997, 0.06876898, 10.23435
517247651733250, 5.2905307, -0.28235307, 8.633304, 0.2192274, -0.31085014, 10.122188
517247661372938, 5.5453663, 0.03708875, 8.550752, -0.082431376, -0.03148985, 10.191174
517247671012625, 5.3826547, 0.16151553, 8.592627, -0.22131653, -0.17684221, 10.136668
517247680652313, 5.4699926, -0.57547385, 8.403593, 0.53608835, -0.052834988, 10.029067
517247690291896, 5.564509, 0.5395815, 8.477771, -0.5747757, 0.05550337, 10.138741
517247699931584, 5.4233327, -0.89013004, 8.267202, 0.8448133, -0.05230522, 9.891161
517247709571271, 5.65424, 0.6771688, 8.316256, -0.68975914, 0.24492598, 10.052529
517247719210959, 5.3479586, -0.80518484, 8.176275, 0.7698431, -0.077176094, 9.772506
517247728850542, 5.7152567, 0.53599226, 8.333005, -0.5428334, 0.275815, 10.100479
517247738490230, 5.4113684, -0.3397808, 8.40479, 0.28702804, -0.09986019, 9.997325
517247748129917, 5.6171513, 0.13399807, 8.411968, -0.16009885, 0.1106329, 10.114034
517247757769500, 5.3994045, 0.1902294, 8.526823, -0.24490592, -0.12541485, 10.090628
517247767409188, 5.4891353, -0.44027936, 8.46102, 0.39962947, -0.068519115, 10.087067
517247777048875, 5.5106707, 0.5623133, 8.601001, -0.6111725, -0.03777361, 10.2120495
517247786688563, 5.3970113, -0.8207382, 8.438289, 0.7792903, -0.15896368, 10.018658
517247796328146, 5.633901, 0.72382885, 8.507681, -0.74848, 0.122145176, 10.201484
517247805967834, 5.326423, -0.8039884, 8.370093, 0.74865514, -0.18055534, 9.923838
517247815607521, 5.7200427, 0.6089734, 8.400003, -0.63262016, 0.2478981, 10.158157
517247825247209, 5.365905, -0.4211368, 8.349754, 0.3719604, -0.106339455, 9.926683
517247834886792, 5.611169, 0.1591227, 8.3174515, -0.17913081, 0.15498543, 10.031672
517247844526480, 5.430511, 0.10887343, 8.379665, -0.14967927, -0.031095028, 9.984876
517247854166167, 5.562116, -0.40677986, 8.29472, 0.380585, 0.07826042, 9.987694
517247863805855, 5.5429735, 0.5312066, 8.500503, -0.56931436, 0.024691582, 10.145962
517247873445438, 5.428118, -0.7920243, 8.411968, 0.75532055, -0.13099194, 10.013257
517247883085125, 5.6506505, 0.71425754, 8.518449, -0.74832344, 0.12651777, 10.219002
517247892724813, 5.3742795, -0.81236327, 8.379665, 0.7752668, -0.14710188, 9.956852
517247902364500, 5.6446686, 0.60658056, 8.438289, -0.62444067, 0.15756798, 10.149887
517247912004084, 5.316852, -0.51206404, 8.420342, 0.46456084, -0.19958258, 9.958797
517247921643771, 5.636294, 0.19860429, 8.352147, -0.21810631, 0.16424847, 10.074278
517247931283459, 5.375476, 0.032303106, 8.469396, -0.08417979, -0.12837934, 10.0301485
517247940923146, 5.5226345, -0.34097722, 8.389236, 0.30402806, 0.0029115677, 10.045029
517247950562730, 5.5298133, 0.5072784, 8.53161, -0.5523838, 0.0030503273, 10.164616
517247960202417, 5.4616175, -0.73459655, 8.3784685, 0.68773246, -0.07943964, 10.004417
517247969842105, 5.6530433, 0.7704889, 8.482556, -0.79402465, 0.15145731, 10.190726
517247979481792, 5.3718867, -0.762114, 8.361719, 0.7066152, -0.15326786, 9.941506
517247989121375, 5.6482577, 0.695115, 8.435896, -0.72594136, 0.17044353, 10.148611
517247998761063, 5.2749777, -0.5491528, 8.443074, 0.48659313, -0.25509977, 9.955431
517248008400750, 5.5980086, 0.2213361, 8.433503, -0.25497428, 0.08500862, 10.121187
517248018040438, 5.3790655, -0.111266255, 8.437093, 0.06677315, -0.12475729, 10.005561
517248027680021, 5.5704913, -0.35533416, 8.380861, 0.3245116, 0.04919386, 10.064182
517248037319709, 5.5369916, 0.36610186, 8.52802, -0.4098968, -0.002887249, 10.166189
