timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517332809209298, 0.3361916, 5.386244, 7.989635, -0.32810736, 0.12567806, 9.635116
517332818849089, 0.5084748, 5.4341, 8.159525, -0.1886499, 0.030068874, 9.814753
517332828488881, 0.7501499, 5.4699926, 8.422736, -0.012646794, -0.1423912, 10.070034
517332838128673, 0.9738788, 5.5274205, 8.729017, 0.1373192, -0.31397724, 10.372035
517332847768569, 1.0205388, 5.552545, 8.941978, 0.13872266, -0.4168129, 10.565901
517332857408360, 0.90807617, 5.5298133, 8.953942, 0.010565758, -0.40175247, 10.55533
517332867048152, 0.73340017, 5.4424753, 8.691928, -0.121309996, -0.28633785, 10.276738
517332876687944, 0.56470615, 5.373083, 8.348558, -0.21443498, -0.121418476, 9.941159
517332886327735, 0.465404, 5.352744, 8.12124, -0.25942838, 0.011376381, 9.734248
517332895967527, 0.4139583, 5.386244, 7.9764743, -0.26356113, 0.120952606, 9.62928
517332905607319, 0.36729828, 5.42094, 7.8580294, -0.26706183, 0.20859647, 9.547529
517332915247110, 0.4139583, 5.4927244, 7.7850485, -0.18673849, 0.28847528, 9.530492
517332924886902, 0.59342, 5.611169, 7.8113694, 0.010254741, 0.30195332, 9.631386
517332934526694, 0.88295156, 5.7391853, 7.98126, 0.27181387, 0.2148695, 9.863991
517332944166485, 1.0839486, 5.8265233, 8.210971, 0.41675258, 0.0961504, 10.117334
517332953806277, 1.1497513, 5.8229337, 8.410771, 0.40297508, -0.03435135, 10.286205
517332963446069, 1.134198, 5.8037915, 8.433503, 0.37802863, -0.05319786, 10.293136
517332973085860, 1.0552348, 5.7355957, 8.297112, 0.31487393, -0.011153221, 10.136735
517332982725652, 0.9882358, 5.631508, 8.153543, 0.26120305, 6.713867E-4, 9.955025
517332992365444, 0.8554341, 5.515456, 8.078169, 0.12536049, -0.009152412, 9.817995
517333002005235, 0.67118675, 5.426922, 7.9561353, -0.038927794, 0.0448761, 9.653939
517333011645027, 0.4833502, 5.3826547, 7.749156, -0.17589164, 0.1715889, 9.444344
517333021284819, 0.41156548, 5.4352965, 7.690532, -0.21540284, 0.2622335, 9.420242
517333030924610, 0.49172506, 5.503492, 7.946564, -0.1717031, 0.16792345, 9.675765
517333040564402, 0.613759, 5.383851, 8.390432, -0.18425274, -0.1853633, 9.984669
517333050204194, 0.7848458, 5.9270215, 8.796016, 0.007613659, 6.8616867E-4, 10.635572
517333059843985, 0.74416786, 5.198407, 8.640483, -0.15551353, -0.48467326, 10.098319
517333069483777, 0.85184485, 6.378069, 8.82114, 0.17465425, 0.3298831, 10.912313
517333079123569, 0.60658056, 4.914858, 8.495717, -0.32456732, -0.5919287, 9.810467
517333088763360, 0.6843473, 6.1914287, 8.571091, 0.042681694, 0.35829926, 10.589407
517333098403152, 0.37686956, 4.699504, 7.9884386, -0.4688866, -0.42465353, 9.254314
517333108042944, 0.46779683, 5.7726846, 7.7551384, -0.050315857, 0.48870897, 9.666619
517333117682735, 0.48454657, 5.1625147, 7.408179, -0.10094154, 0.16262293, 9.04051
517333127322527, 0.81954175, 5.5369916, 7.350751, 0.31921625, 0.37419844, 9.226134
517333136962319, 1.0851451, 6.003592, 7.8257265, 0.5639951, 0.4171872, 9.8980055
517333146602110, 1.0983056, 5.2666025, 8.133204, 0.32013452, -0.3275783, 9.74077
517333156241902, 1.2179468, 6.4031935, 8.766106, 0.5546069, 0.24754572, 10.90688
517333165881694, 1.0013963, 4.9806604, 8.554341, 0.061520815, -0.69895744, 9.924425
517333175521485, 1.1150553, 6.3696938, 8.7780695, 0.4452269, 0.26234818, 10.890535
517333185161277, 0.84825563, 4.880162, 8.37129, -0.059839964, -0.6180415, 9.707135
517333194801069, 0.74416786, 5.910272, 8.218149, 0.12838304, 0.3098898, 10.144484
517333204440860, 0.33260235, 5.0045886, 7.85444, -0.37763226, -0.08593488, 9.311218
517333214080652, 0.1902294, 5.2510495, 7.874779, -0.45470285, 0.13852572, 9.454941
517333223720444, 0.27756742, 5.5310097, 8.238488, -0.38111973, 0.14848757, 9.918392
517333233360235, 0.44626144, 4.995017, 8.422736, -0.39087892, -0.43057632, 9.785379
517333242999923, 0.65922266, 6.186643, 8.974281, -0.03398347, 0.18878412, 10.918336
517333252639714, 0.45583272, 4.831109, 8.744571, -0.49608493, -0.70722246, 9.963366
517333262279506, 0.59581286, 6.209375, 8.82473, -0.054185867, 0.29977798, 10.802516
517333271919298, 0.465404, 4.738985, 8.166703, -0.36278474, -0.48989105, 9.433877
517333281559089, 0.60059845, 5.919843, 8.049456, 0.07491577, 0.45322418, 9.999399
517333291198881, 0.45942193, 5.0081778, 7.813762, -0.22618675, -0.12082744, 9.288811
517333300838673, 0.5276174, 5.389833, 7.7647095, -0.060703516, 0.18443632, 9.464761
517333310478464, 0.7262217, 5.5657053, 7.944171, 0.12106514, 0.1675148, 9.7247925
517333320118256, 0.8817552, 5.2031927, 8.093722, 0.1359142, -0.24635148, 9.658151
517333329758048, 1.0695918, 6.373283, 8.623733, 0.46093714, 0.36371946, 10.760426
517333339397839, 1.0049855, 5.1014977, 8.414361, 0.13714123, -0.5240011, 9.876404
517333349037631, 1.2000005, 6.495317, 8.584251, 0.60737634, 0.4379635, 10.805452
517333358677423, 0.8997013, 4.9112687, 8.136793, 0.046985626, -0.5078604, 9.532959
517333368317214, 0.87218386, 6.122037, 8.140383, 0.3005252, 0.4653015, 10.207794
517333377957006, 0.587438, 5.111069, 7.9011, -0.14529169, -0.1318798, 9.426399
517333387596798, 0.5192425, 5.601598, 7.884351, -0.086806655, 0.28796768, 9.680911
517333397236589, 0.587438, 5.535795, 8.039884, -0.07854259, 0.13407421, 9.777818
517333406876381, 0.71665037, 5.1613183, 8.111669, -0.07435393, -0.23911548, 9.637908
517333416516173, 0.80159557, 6.2440705, 8.641679, 0.14220428, 0.32267427, 10.68575
517333426155964, 0.5096712, 5.005785, 8.492127, -0.39970577, -0.48378706, 9.850889
517333435795756, 0.58265233, 6.3625154, 8.673982, -0.047246695, 0.47755432, 10.762377
517333445435444, 0.36490545, 4.7509494, 8.155936, -0.51978993, -0.4639902, 9.420112
517333455075235, 0.5347959, 6.009574, 8.183454, -0.044335365, 0.45209694, 10.156946
517333464715027, 0.4235296, 4.9136615, 7.9537425, -0.3752997, -0.26137304, 9.34753
517333474354819, 0.5515456, 5.4987063, 7.9298143, -0.10627842, 0.15749907, 9.663634
517333483994610, 0.6257231, 5.4149575, 7.893922, -0.047213793, 0.08450031, 9.592598
517333493634402, 0.80159557, 5.1756754, 7.87119, 0.04646206, -0.15540767, 9.453016
517333503274194, 1.1234303, 6.209375, 8.342576, 0.49847102, 0.2991643, 10.444092
517333512913985, 1.2669996, 5.1218367, 8.356933, 0.32616615, -0.60177684, 9.859427
517333522553777, 1.5290136, 6.6352973, 8.914461, 0.81214905, 0.21496773, 11.186012
517333532193569, 1.227518, 5.096712, 8.729017, 0.19268799, -0.7887101, 10.149868
517333541833360, 1.1736795, 6.4343, 8.700303, 0.48791742, 0.28989315, 10.869726
517333551473152, 0.7190432, 5.1960144, 8.086544, -0.08700466, -0.22153735, 9.63593
517333561112944, 0.5479564, 5.808577, 7.838887, -0.037341714, 0.43688536, 9.761952
517333570752631, 0.21535404, 5.430511, 7.585248, -0.3708527, 0.36484218, 9.316768
517333580392423, -0.011964113, 5.0440702, 7.318448, -0.60521877, 0.252105, 8.864121
517333590032214, 0.043070808, 5.7667027, 7.5290165, -0.43591297, 0.70307136, 9.447672
517333599672006, 0.022731815, 4.633701, 7.3782687, -0.6808754, -0.11779523, 8.685223
517333609311798, 0.51565325, 6.178268, 7.893922, 0.00703156, 0.6934376, 10.013489
517333618951589, 0.7812566, 4.881358, 8.140383, -0.0955174, -0.5266957, 9.5088005
517333628591381, 1.2550355, 6.498906, 9.067601, 0.48621988, 0.15969849, 11.214739
517333638231173, 1.2442678, 5.3994045, 9.255438, 0.17787766, -0.8148451, 10.754967
517333647870964, 1.3651053, 6.148358, 9.254242, 0.4631288, -0.24846649, 11.181709
517333657510756, 1.1676974, 5.619544, 8.839087, 0.2627375, -0.39746714, 10.528307
517333667150548, 0.9236295, 5.2570314, 8.288737, 0.083449125, -0.32567, 9.8529
517333676790235, 0.6723832, 5.804988, 8.029117, 0.039457798, 0.3113079, 9.925636
517333686430027, 0.31106696, 4.6935215, 7.4177504, -0.4126861, -0.15155554, 8.772437
517333696069819, 0.34576288, 6.050252, 7.5553374, -0.08759034, 0.8258729, 9.649793
517333705709610, 0.28235307, 4.5726843, 7.3495545, -0.4496646, -0.2196908, 8.646077
517333715349402, 0.67836523, 6.1675005, 7.8628154, 0.17464757, 0.64985275, 9.9934635
517333724989194, 0.7537391, 5.109873, 7.982456, -0.044466376, -0.25806856, 9.5042095
517333734628985, 1.0683953, 6.2715883, 8.507681, 0.39988804, 0.29004717, 10.611829
517333744268777, 1.1497513, 5.898308, 8.834301, 0.3089323, -0.17294836, 10.678554
517333753908464, 1.1353943, 5.831309, 8.885747, 0.26406932, -0.24981594, 10.682587
517333763548256, 1.0025927, 6.2105713, 8.829515, 0.2520826, 0.13282204, 10.837692
517333773188048, 0.6305088, 5.0069814, 8.075776, -0.2024616, -0.31775498, 9.51544
517333782827839, 0.54317075, 6.125626, 7.813762, 0.063794136, 0.7144487, 9.917596
517333792467631, 0.23449662, 4.482953, 7.3064837, -0.49901795, -0.23464608, 8.557598
517333802107423, 0.38763726, 5.8432727, 7.670193, -0.11521268, 0.5919037, 9.631322
517333811747214, 0.25603202, 4.5152564, 7.6630144, -0.5672798, -0.4012158, 8.870856
517333821387006, 0.5491528, 5.697311, 8.10449, -0.10314703, 0.2081232, 9.919161
517333831026694, 0.7465607, 5.3742795, 8.428718, -0.08556533, -0.24888492, 10.020692
517333840666485, 1.1078769, 5.6590257, 8.868998, 0.20290637, -0.36141157, 10.570681
517333850306277, 1.282553, 6.2344995, 9.35833, 0.39153504, -0.21800518, 11.30891
517333859946069, 1.134198, 5.3515477, 9.18485, 0.06347442, -0.7587187, 10.663361
517333869585860, 1.1318051, 6.492924, 9.029316, 0.40936947, 0.20299387, 11.169547
517333879225652, 0.72502524, 4.877769, 8.029117, -0.14291143, -0.43918705, 9.411253
517333888865444, 0.63888365, 6.206982, 7.7240314, 0.21067214, 0.7882407, 9.895948
517333898505235, 0.26081768, 4.7138605, 7.172486, -0.3894105, -0.0048089027, 8.577959
517333908144923, 0.34097722, 5.7260246, 7.245467, -0.0654012, 0.7220218, 9.212753
517333917784714, 0.24646074, 5.0620165, 7.365108, -0.36728442, 0.17246723, 8.931122
517333927424506, 0.41874397, 5.4376893, 7.8424764, -0.23492432, 0.16143465, 9.5481415
517333937064298, 0.61854464, 5.825327, 8.312666, -0.07610011, 0.16637182, 10.16779
517333946704089, 0.74895346, 5.09073, 8.32463, -0.14234996, -0.44040823, 9.775567
517333956343881, 1.1796615, 6.3996043, 8.973084, 0.42734456, 0.12163973, 11.075439
517333965983673, 1.1114662, 5.083552, 8.980264, 0.010695457, -0.8891535, 10.340808
517333975623360, 1.2023934, 6.546763, 9.287741, 0.4039693, 0.084056854, 11.419182
517333985263152, 0.8709874, 5.023731, 8.611769, -0.12125182, -0.65454817, 9.985786
517333994902944, 0.8805587, 6.070591, 8.280363, 0.2447536, 0.32398415, 10.296942
517334004542735, 0.65324056, 5.245067, 7.7682986, -0.04658103, -0.005231619, 9.395836
517334014182527, 0.5204389, 5.4664035, 7.5720873, -0.07109225, 0.29560423, 9.348608
517334023822319, 0.3696911, 5.578866, 7.5385876, -0.17929184, 0.43790817, 9.373731
517334033462110, 0.25004998, 4.853841, 7.2323065, -0.39996338, 0.048966408, 8.704378
517334043101798, 0.4426722, 6.0693946, 7.8197446, -0.08305001, 0.63960314, 9.887667
517334052741589, 0.5802595, 4.8502517, 8.086544, -0.3117497, -0.49655628, 9.4292145
517334062381381, 1.0133604, 6.4570317, 8.656036, 0.33405972, 0.34684467, 10.835831
517334072021173, 0.9092726, 5.09073, 8.476574, -0.04337859, -0.5949693, 9.911546
517334081660964, 1.0301101, 6.3481584, 8.8187475, 0.2907157, 0.20071745, 10.908975
517334091300756, 0.91884387, 5.440082, 8.7015, -0.013451099, -0.41896248, 10.294618
517334100940444, 1.018146, 5.832505, 8.452646, 0.2450087, -0.014678478, 10.3170595
517334110580235, 0.9882358, 5.8564334, 8.206185, 0.28206778, 0.12238073, 10.125282
517334120220027, 0.7692925, 5.186443, 7.7754774, 0.021514177, -0.12645698, 9.377238
517334129859819, 0.7046863, 6.0981083, 7.793423, 0.17266679, 0.6077781, 9.900593
517334139499610, 0.4223332, 4.674379, 7.422536, -0.33966136, -0.25005674, 8.771791
517334149139402, 0.61854464, 6.1878395, 7.88794, 0.08721304, 0.6471276, 10.0232315
517334158779089, 0.49651068, 4.790431, 7.8699937, -0.3575071, -0.3998232, 9.211074
517334168418881, 0.8578269, 6.1675005, 8.281559, 0.20770693, 0.3567009, 10.353151
517334178058673, 0.9559326, 5.352744, 8.34138, 0.09020376, -0.33164287, 9.951191
517334187698464, 1.0600204, 6.026324, 8.647661, 0.2806983, 0.0063910484, 10.589781
517334197338256, 0.94636136, 5.938986, 8.782856, 0.12104201, -0.07956791, 10.64353
517334206978048, 0.72023964, 5.2139606, 8.505288, -0.2023313, -0.42289066, 9.991211
517334216617839, 0.6652047, 5.994021, 8.408379, -0.015739918, 0.25248098, 10.34445
517334226257527, 0.37567315, 4.618148, 7.9106717, -0.51263833, -0.47366762, 9.141115
517334235897319, 0.4103691, 6.0155563, 8.152347, -0.18838656, 0.47850084, 10.126779
517334245537110, 0.2009971, 4.5272202, 7.877172, -0.6842631, -0.4861369, 9.048836
517334255176902, 0.50368917, 6.0083776, 8.098508, -0.0971545, 0.45876312, 10.085646
517334264816694, 0.53359944, 5.1122656, 7.960921, -0.25205004, -0.18990445, 9.470833
517334274456381, 0.88414794, 5.8803616, 8.122437, 0.22387147, 0.21698856, 10.061668
517334284096173, 1.1174482, 5.8360944, 8.385647, 0.35643578, -0.02269268, 10.271331
517334293735964, 1.1617154, 5.5405807, 8.500503, 0.2933669, -0.3325703, 10.203407
517334303375756, 1.1784651, 6.390033, 8.666803, 0.47745347, 0.25238943, 10.818648
517334313015548, 0.9128618, 5.099105, 8.2145605, 0.015173912, -0.45157433, 9.70098
517334322655339, 0.9954142, 6.4151573, 8.271988, 0.41177917, 0.5204911, 10.494305
517334332295027, 0.73340017, 4.863412, 7.765906, -0.08680391, -0.36511898, 9.18472
517334341934819, 0.83389866, 6.227321, 7.9130645, 0.3041414, 0.59855604, 10.081703
517334351574610, 0.567099, 5.058427, 7.7611203, -0.19027126, -0.15807629, 9.278097
517334361214402, 0.56470615, 5.770292, 7.9513497, -0.06712437, 0.3086567, 9.835616
517334370854194, 0.4642076, 5.4520464, 7.9657063, -0.23772418, 0.085916996, 9.660688
517334380493985, 0.4223332, 5.188836, 7.847262, -0.30886674, -0.04866743, 9.411916
517334390133673, 0.573081, 5.962914, 8.100901, -0.04290569, 0.3932457, 10.067416
517334399773464, 0.61734825, 4.871787, 8.076973, -0.25021088, -0.46566033, 9.437874
517334409413256, 1.0301101, 6.391229, 8.693125, 0.34579372, 0.29908466, 10.829143
517334419053048, 0.8985049, 4.9734817, 8.660822, -0.11957669, -0.7447908, 9.999184
517334428692839, 1.0277174, 6.4055862, 9.048459, 0.26440024, 0.15426826, 11.129629
517334438332527, 0.80997044, 5.1218367, 8.642876, -0.14229798, -0.59093595, 10.06077
517334447972319, 0.88414794, 5.8743796, 8.427522, 0.1583376, 0.07922697, 10.309309
517334457612110, 0.66161543, 5.4113684, 8.1344, -0.091845274, -0.059554577, 9.791687
517334467251902, 0.42951167, 5.1385865, 7.8352976, -0.3048514, -0.054278135, 9.374731
517334476891694, 0.3900301, 5.7391853, 7.798209, -0.17620206, 0.4378519, 9.678827
517334486531381, 0.30149564, 4.7485566, 7.4656067, -0.43339777, -0.13847232, 8.841267
517334496171173, 0.6759724, 6.202196, 7.826923, 0.20011735, 0.6800966, 9.984104
517334505810964, 0.78364944, 4.8885365, 7.87119, -0.06058407, -0.39637923, 9.290142
517334515450756, 1.1485549, 6.5084777, 8.5220375, 0.5439997, 0.40569592, 10.763088
517334525090548, 1.0217353, 5.2833524, 8.630911, 0.052618742, -0.54317546, 10.156405
517334534730339, 1.125823, 6.178268, 8.823533, 0.35548162, 0.035387993, 10.8243065
517334544370027, 0.94636136, 5.6327047, 8.549556, 0.111264944, -0.1893611, 10.279574
517334554009819, 0.8039884, 5.5106707, 8.191829, 0.050575733, -0.060596943, 9.905237
517334563649610, 0.6197411, 5.8396835, 8.075776, 0.0022597313, 0.3239355, 9.97994
517334573289402, 0.2955136, 4.694718, 7.6737823, -0.4960556, -0.27034283, 8.983067
517334582929194, 0.41754755, 5.9581285, 7.861619, -0.10515785, 0.5819702, 9.855402
517334592568985, 0.4331009, 4.671986, 7.706085, -0.369681, -0.36611295, 9.007113
517334602208673, 0.83988076, 6.300302, 8.35454, 0.24072981, 0.47449636, 10.484009
517334611848464, 0.7812566, 5.0751767, 8.536395, -0.15383804, -0.5700102, 9.944307
517334621488256, 0.9595219, 6.1268225, 8.853444, 0.18650794, 0.052153587, 10.807618
517334631128048, 0.8745767, 5.5573306, 8.671589, 0.015021324, -0.27380466, 10.332959
517334640767839, 0.88414794, 5.6075797, 8.30788, 0.12769604, -0.060548782, 10.061192
517334650407527, 0.80518484, 5.8743796, 8.096115, 0.17055368, 0.28314018, 10.02968
517334660047319, 0.53240305, 4.88734, 7.726424, -0.23412085, -0.23311448, 9.151941
517334669687110, 0.5288138, 6.040681, 7.9908314, -0.021134257, 0.5465393, 10.016172
517334679326902, 0.3278167, 4.5798626, 7.7407813, -0.5109198, -0.41129088, 8.976196
517334688966694, 0.65922266, 6.1902323, 8.123632, 0.106637, 0.54947186, 10.219278
517334698606381, 0.7369894, 4.965107, 8.103293, -0.11828685, -0.42909217, 9.521591
517334708246173, 1.026521, 6.1998034, 8.60459, 0.32504344, 0.21824074, 10.647862
517334717885964, 0.99900347, 5.5477595, 8.73141, 0.10863304, -0.3536954, 10.386349
517334727525756, 1.0025927, 5.7009, 8.683554, 0.16257405, -0.2022872, 10.432749
517334737165548, 0.910469, 5.936593, 8.477771, 0.18518329, 0.11458063, 10.387361
517334746805339, 0.7082755, 5.0775695, 7.9274216, -0.07341874, -0.22189522, 9.437836
517334756445027, 0.73100734, 6.175875, 7.972885, 0.20484114, 0.6063905, 10.091236
517334766084819, 0.45583272, 4.6755753, 7.6031938, -0.32980394, -0.31033587, 8.925931
517334775724610, 0.6305088, 6.2117677, 7.987242, 0.110094786, 0.64366055, 10.116975
517334785364402, 0.5312066, 4.822734, 7.881958, -0.29705417, -0.36718225, 9.2435465
517334795004194, 0.8039884, 6.1268225, 8.344969, 0.15930915, 0.33740425, 10.377072
517334804643985, 0.8362915, 5.4233327, 8.510074, -0.01676631, -0.30779934, 10.121178
517334814283673, 0.95832545, 5.7786665, 8.602198, 0.1610868, -0.10484266, 10.4053955
517334823923464, 0.9607183, 5.905486, 8.615358, 0.19213867, -0.009182453, 10.487381
517334833563256, 0.66400826, 5.0739803, 8.29113, -0.20130706, -0.41075563, 9.732409
517334843203048, 0.5910272, 6.0227346, 8.306684, -0.048040867, 0.36002588, 10.270917
517334852842839, 0.28594232, 4.5619164, 7.7216387, -0.53976333, -0.40551543, 8.947667
517334862482527, 0.47377887, 6.026324, 7.884351, -0.048545957, 0.6049869, 9.916435
517334872122319, 0.38165522, 4.6564326, 7.749156, -0.444389, -0.3755088, 9.029894
517334881762110, 0.7190432, 6.0861444, 8.142776, 0.1308527, 0.43748903, 10.181084
517334891401902, 0.9212367, 5.3946185, 8.313862, 0.09595537, -0.24796104, 9.949884
517334901041694, 1.2059826, 5.9820566, 8.562716, 0.4436071, -0.0012044907, 10.505364
517334910681485, 1.1389836, 6.0729837, 8.650054, 0.38145328, 0.049653053, 10.623268
