timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517633293884444, 5.977271, -0.4833502, 8.407183, 0.0076361895, -0.20409536, 10.324748
517633303524339, 6.009574, -0.46061835, 8.305488, 0.00490427, -0.11257219, 10.261364
517633313164339, 5.985646, -0.3924229, 8.232507, -0.05452907, -0.0727334, 10.185669
517633322804235, 5.9377894, -0.41156548, 8.127222, -0.024735093, -0.055907726, 10.073467
517633332444131, 5.9449677, -0.40558344, 7.9740815, -0.0051215887, 0.03902483, 9.954474
517633342084131, 5.9234324, -0.3792624, 7.884351, -0.018201709, 0.07535982, 9.868529
517633351724027, 5.9114685, -0.38165522, 7.8759756, -0.01723826, 0.06948042, 9.854794
517633361363923, 5.940182, -0.4211368, 7.91785, 0.018640637, 0.059609413, 9.907146
517633371003819, 6.0514483, -0.3912265, 7.853244, 0.014518857, 0.19874144, 9.920021
517633380643819, 6.0251274, -0.36490545, 7.9800634, -0.0353539, 0.1108737, 10.005157
517633390283714, 5.9760747, -0.357727, 8.090134, -0.06856203, 0.011321068, 10.064138
517633399923610, 5.940182, -0.38644084, 8.16431, -0.056747437, -0.062524796, 10.10366
517633409563506, 5.901897, -0.40558344, 8.172686, -0.04045844, -0.08496475, 10.088647
517633419203506, 5.8636117, -0.40558344, 8.256434, -0.057468057, -0.16369963, 10.133362
517633428843402, 5.933004, -0.42711884, 8.221739, -0.021070123, -0.08114624, 10.147558
517633438483298, 5.986842, -0.46181476, 8.158329, 0.032076, 0.0041923523, 10.129801
517633448123298, 6.026324, -0.51445687, 8.166703, 0.08996749, 0.030337334, 10.162052
517633457763194, 6.1005015, -0.5479564, 8.055437, 0.15141392, 0.15082693, 10.11735
517633467403089, 5.9473605, -0.45583272, 8.04108, 0.044614196, 0.05208206, 10.011651
517633477042985, 5.9007006, -0.4833502, 8.002795, 0.07417369, 0.0107188225, 9.954448
517633486682985, 5.8743796, -0.48454657, 7.962117, 0.07932222, 0.0046982765, 9.906166
517633496322881, 5.851648, -0.47856453, 7.844869, 0.088245034, 0.050914288, 9.798082
517633505962777, 5.871987, -0.44147578, 7.9860454, 0.03302014, -0.006128311, 9.922245
517633515602673, 5.9246287, -0.33260235, 8.029117, -0.077088, 0.030097008, 9.983573
517633525242673, 5.9617176, -0.2620141, 8.09133, -0.15078938, 0.03719473, 10.052673
517633534882569, 6.1100726, -0.19980069, 8.239685, -0.21541369, 0.08130264, 10.257304
517633544522464, 6.117251, -0.28594232, 8.237292, -0.12932551, 0.068959236, 10.263236
517633554162360, 5.9246287, -0.4139583, 8.267202, -0.032049894, -0.13088036, 10.178462
517633563802360, 5.802595, -0.42951167, 8.251649, -0.024158835, -0.23179293, 10.094058
517633573442256, 5.8432727, -0.4223332, 8.031509, 0.010916829, -0.07040501, 9.940939
517633583082152, 5.8863435, -0.4438686, 7.8723865, 0.061736822, 0.05107975, 9.8394165
517633592722152, 5.869594, -0.46660042, 7.8317084, 0.08845627, 0.05427265, 9.79769
517633602362048, 5.8169518, -0.4869394, 7.9154572, 0.08828139, -0.039260387, 9.83459
517633612001944, 5.898308, -0.4534399, 7.945368, 0.05854988, 0.013576508, 9.9056
517633621641839, 6.0358953, -0.40677986, 7.9944205, 0.02064228, 0.10452795, 10.024815
517633631281735, 6.0717874, -0.35653058, 8.033902, -0.033385396, 0.12017012, 10.075799
517633640921735, 5.992824, -0.33738798, 8.070991, -0.075986624, 0.030030727, 10.057932
517633650561631, 6.013163, -0.3493521, 8.110473, -0.06749737, 0.021184444, 10.102224
517633660201527, 6.0933228, -0.34097722, 8.258827, -0.08945942, -0.003865242, 10.268646
517633669841527, 6.1244297, -0.30867413, 8.46102, -0.15045702, -0.091379166, 10.448052
517633679481423, 6.1363935, -0.38763726, 8.444271, -0.06787753, -0.08929825, 10.445034
517633689121319, 5.9676995, -0.48095736, 8.202596, 0.04790008, -0.09634447, 10.154593
517633698761214, 5.832505, -0.4881358, 8.024331, 0.06304419, -0.102629185, 9.931354
517633708401110, 5.8396835, -0.48215377, 7.8664045, 0.08864176, -0.0040488243, 9.808508
517633718041110, 5.869594, -0.15433706, 7.7742805, -0.20809472, 0.1469307, 9.739122
517633727681006, 5.8013983, -0.87218386, 7.7671022, 0.4808855, -0.06361961, 9.7216
517633737320902, 5.979664, 0.25842485, 7.9968133, -0.6362182, 0.20058584, 9.966303
517633746960798, 5.881558, -0.9798609, 7.8424764, 0.58936894, -0.06458092, 9.83391
517633756600798, 6.1627145, 0.25004998, 8.151151, -0.61370254, 0.25699377, 10.200008
517633766240694, 5.864808, -0.863809, 7.8604226, 0.46966112, -0.07186031, 9.83375
517633775880589, 6.04427, -0.1591227, 8.029117, -0.21413577, 0.137434, 10.04791
517633785520485, 5.898308, -0.567099, 7.836494, 0.18287122, 0.030329704, 9.822825
517633795160485, 6.007181, -0.6759724, 7.975278, 0.27536142, 0.005622864, 10.003616
517633804800381, 5.946164, -0.07537391, 8.035098, -0.32802582, 0.06818056, 9.99065
517633814440277, 5.953343, -1.0253245, 7.9860454, 0.59095573, -0.13168097, 9.995196
517633824080173, 6.0574307, 0.2105684, 8.299505, -0.6445029, 0.07638931, 10.2565775
517633833720173, 5.9581285, -1.1389836, 8.135597, 0.6563847, -0.23771381, 10.124089
517633843360069, 6.181857, 0.20937198, 8.377272, -0.66328466, 0.15072393, 10.391113
517633852999964, 5.898308, -0.96550393, 8.084151, 0.48559892, -0.19712162, 10.039974
517633862639860, 6.0981083, -0.11246266, 8.255239, -0.33744895, 0.069478035, 10.25816
517633872279860, 5.8624153, -0.4881358, 8.072187, 0.013044119, -0.103316784, 9.987771
517633881919756, 5.983253, -0.54436713, 8.129615, 0.07837868, -0.054067135, 10.108276
517633891559652, 5.905486, -0.05742774, 8.047063, -0.3954985, 0.045907974, 9.973703
517633901199548, 5.8863435, -0.94277215, 7.897511, 0.48760438, -0.09090519, 9.882434
517633910839444, 6.0622163, 0.2009971, 8.092526, -0.62218064, 0.20374155, 10.092137
517633920479444, 5.9437714, -1.1485549, 7.8496547, 0.7009584, -0.062084198, 9.887846
517633930119339, 6.1435723, 0.2117648, 8.075776, -0.63506544, 0.26077414, 10.125965
517633939759235, 5.8731833, -1.0289137, 7.8723865, 0.56518185, -0.11543608, 9.858736
517633949399131, 6.094519, -0.1268196, 8.075776, -0.31417453, 0.1394968, 10.112331
517633959039131, 5.8875403, -0.6831509, 7.920243, 0.22218168, -0.05965376, 9.8897505
517633968679027, 6.029913, -0.61854464, 8.042277, 0.16353285, 0.005728245, 10.069452
517633978318923, 5.930611, -0.2009971, 8.139186, -0.2753198, -0.026717663, 10.068882
517633987958819, 5.9880385, -0.9451649, 8.126026, 0.45748305, -0.14387083, 10.126808
517633997598819, 6.0658054, 0.19980069, 8.283952, -0.66960645, 0.105476856, 10.246868
517634007238714, 5.9090757, -1.0947163, 8.025527, 0.6194923, -0.1762991, 10.005489
517634016878610, 6.0825553, 0.28953153, 8.220542, -0.73714817, 0.1892581, 10.201933
517634026518506, 5.825327, -0.9882358, 7.945368, 0.5201645, -0.16751671, 9.886419
517634036158402, 6.0693946, 0.0011964113, 8.128419, -0.43266928, 0.15352678, 10.133999
517634045798402, 5.81097, -0.65922266, 7.989635, 0.18521059, -0.11608219, 9.898912
517634055438298, 6.0167527, -0.5168497, 8.029117, 0.07828653, 0.05685997, 10.046184
517634065078194, 5.9581285, -0.23688944, 7.987242, -0.20035768, 0.099515915, 9.965009
517634074718089, 5.977271, -1.0193424, 7.9836526, 0.5639596, -0.057953835, 10.009202
517634084358089, 5.8887367, 0.050249275, 8.271988, -0.5365448, -0.046342373, 10.139799
517634093997985, 5.757131, -1.2263216, 7.87119, 0.75325274, -0.1939187, 9.797911
517634103637881, 5.9844494, 0.25962126, 8.2145605, -0.71782076, 0.11728048, 10.140564
517634113277777, 5.7427745, -1.0109676, 7.966903, 0.51772463, -0.19419718, 9.857348
517634122917673, 5.994021, 0.083748795, 8.343773, -0.5851109, 0.059690475, 10.257092
517634132557673, 5.898308, -0.6448657, 8.200203, 0.13956416, -0.09277296, 10.120333
517634142197569, 6.1124654, -0.40677986, 8.169097, -0.04944539, 0.15045404, 10.2096405
517634151837464, 6.050252, -0.2440679, 8.147561, -0.21820486, 0.16506147, 10.147562
517634161477360, 6.087341, -0.84107715, 7.9190464, 0.4111626, 0.1882391, 10.013487
517634171117256, 5.968896, 0.14955142, 8.19781, -0.6263072, 0.15294361, 10.121192
517634180757256, 5.779863, -1.2131611, 8.04108, 0.6952033, -0.22313023, 9.950099
517634190397152, 5.9150577, 0.12921242, 8.2253275, -0.62350404, 0.07344532, 10.112689
517634200037048, 5.7391853, -1.1928221, 7.914261, 0.6992439, -0.18702126, 9.822051
517634209676944, 6.0526447, -0.05623133, 8.179864, -0.40322447, 0.16743708, 10.166476
517634219316944, 5.84088, -0.8111669, 7.989635, 0.3239447, -0.06340265, 9.924675
517634228956839, 6.0215383, -0.36370903, 8.12124, -0.105534315, 0.10455036, 10.115517
517634238596735, 5.8480587, -0.29072794, 8.084151, -0.2039144, 0.0075626373, 9.979788
517634248236631, 5.8707905, -0.82313097, 8.021938, 0.3275323, -0.06355095, 9.969147
517634257876527, 5.8827543, 0.09451649, 8.208578, -0.5922764, 0.058713913, 10.081779
517634267516527, 5.8731833, -1.1282159, 8.002795, 0.619782, -0.1197443, 9.970629
517634277156423, 6.0550375, 0.19740787, 8.362915, -0.7055109, 0.15861559, 10.301355
517634286796319, 5.8540406, -1.1700903, 8.059027, 0.6416788, -0.16032362, 10.007465
517634296436214, 6.017949, -0.0059820567, 8.269595, -0.49069315, 0.12148285, 10.21501
517634306076110, 5.710471, -0.9320044, 8.023134, 0.3930198, -0.2090354, 9.881834
517634315716110, 5.928218, -0.39481574, 8.128419, -0.1199007, 0.033150673, 10.06754
517634325356006, 5.8803616, -0.3481557, 8.066205, -0.162359, 0.036280632, 9.986784
517634334995902, 6.0430737, -0.76331043, 7.9980097, 0.2823739, 0.094418526, 10.048924
517634344635798, 6.017949, 0.08015956, 8.181061, -0.5769163, 0.17470026, 10.138468
517634354275694, 5.9234324, -1.0743774, 7.999206, 0.5698674, -0.0866375, 9.994818
517634363915694, 5.9007006, 0.25244278, 8.23131, -0.7616592, 0.08903217, 10.101901
517634373555589, 5.636294, -1.1222339, 7.958528, 0.5652027, -0.30840445, 9.795448
517634383195485, 5.9353967, 0.086141616, 8.149954, -0.5817586, 0.13602686, 10.064847
517634392835381, 5.800202, -0.96550393, 7.9836526, 0.4538697, -0.12946272, 9.904065
517634402475277, 6.0514483, -0.4019942, 8.236095, -0.09481537, 0.06763172, 10.22748
517634412115277, 5.8887367, -0.51445687, 8.140383, -8.354187E-4, -0.029221058, 10.060162
517634421755173, 5.916254, -0.90807617, 8.030313, 0.40739763, -0.03795767, 10.0072565
517634431395069, 5.8863435, -0.15672988, 8.153543, -0.3491006, 0.04253578, 10.051379
517634441034964, 5.8229337, -1.1772687, 7.982456, 0.6543684, -0.1527648, 9.927769
517634450674964, 6.003592, 0.23449662, 8.230113, -0.73868835, 0.18664694, 10.161319
517634460314860, 5.9234324, -1.1150553, 7.932207, 0.62305903, -0.024056435, 9.942913
517634469954756, 6.113662, 0.17228323, 8.19781, -0.6465463, 0.27138948, 10.20387
517634479594652, 5.8241305, -0.8650054, 8.001599, 0.339159, -0.08782005, 9.928322
517634489234548, 5.9521465, -0.21894327, 8.207381, -0.29461348, 0.041576862, 10.1364975
517634498874548, 5.7200427, -0.5024927, 8.056634, -0.029074788, -0.117527485, 9.892729
517634508514444, 5.8265233, -0.8003992, 8.04108, 0.2828684, -0.085027695, 9.95795
517634518154339, 5.852844, -0.13519448, 8.213364, -0.38924134, -0.005039215, 10.078784
517634527794235, 5.9234324, -1.174876, 8.09133, 0.6501614, -0.11449003, 10.0747795
517634537434131, 6.0490556, 0.11964113, 8.3784685, -0.63454074, 0.13560343, 10.314218
517634547074131, 5.8360944, -1.2011969, 8.097312, 0.65996003, -0.1989193, 10.029666
517634556714027, 5.9617176, 0.16510476, 8.349754, -0.6736575, 0.08014965, 10.23853
517634566353923, 5.7355957, -0.9200403, 7.995617, 0.41547167, -0.15029383, 9.873107
517634575993819, 5.933004, -0.13399807, 8.145168, -0.34160244, 0.10845041, 10.071436
517634585633714, 5.770292, -0.47736812, 8.04108, -0.019681334, -0.04412794, 9.908621
517634595273714, 5.985646, -0.6448657, 8.114061, 0.16297746, 0.043121815, 10.102146
517634604913610, 5.994021, -0.06699903, 8.196614, -0.4096954, 0.14798784, 10.145318
517634614553506, 5.9234324, -1.0827522, 8.04467, 0.5801178, -0.07731342, 10.0316305
517634624193402, 5.936593, 0.11964113, 8.187042, -0.6043442, 0.14643526, 10.094475
517634633833298, 5.6985073, -1.3184453, 7.8424764, 0.80584455, -0.2045207, 9.748052
517634643473298, 5.895915, 0.0035892338, 8.17149, -0.511953, 0.11392641, 10.062801
517634653113194, 5.814559, -1.1473584, 7.975278, 0.624063, -0.1259923, 9.91591
517634662753089, 6.096912, -0.19740787, 8.273184, -0.30388653, 0.16350842, 10.27316
517634672392985, 5.8887367, -0.59581286, 8.165507, 0.07657647, -0.040460587, 10.084654
517634682032881, 5.9545393, -0.5910272, 8.124829, 0.092782974, 0.03504181, 10.090038
517634691672881, 5.837291, -0.096909314, 8.122437, -0.4058491, 0.050813198, 9.9945
517634701312777, 5.7930236, -0.9343972, 8.024331, 0.4228232, -0.111065865, 9.931314
517634710952673, 5.8863435, 0.28594232, 8.286345, -0.7871911, 0.08087206, 10.137461
517634720592569, 5.797809, -1.0959128, 8.02792, 0.5841943, -0.13953876, 9.944967
517634730232569, 6.038288, 0.19262223, 8.280363, -0.6660503, 0.18491507, 10.226664
517634739872464, 5.8624153, -1.0289137, 7.9633136, 0.53980446, -0.0478549, 9.927096
517634749512360, 6.0311093, -0.18903299, 8.2049885, -0.28171408, 0.14116478, 10.180008
517634759152256, 5.7559347, -0.7968099, 7.9776707, 0.29211533, -0.096328735, 9.864801
517634768792152, 5.9294147, -0.7178468, 8.019546, 0.23288524, 0.035557747, 9.996544
517634778432152, 5.8337016, -0.30029923, 8.038688, -0.19033515, 0.053902626, 9.93497
517634788072048, 5.8265233, -1.0576276, 8.003992, 0.5424545, -0.1189003, 9.9409485
517634797711944, 5.9342003, 0.12562318, 8.295917, -0.64923126, 0.10152531, 10.179437
517634807351839, 5.9138613, -1.2107682, 8.000402, 0.7044704, -0.08702898, 9.997115
517634816991735, 6.040681, 0.34217364, 8.300702, -0.8452772, 0.22669029, 10.234386
517634826631735, 5.7858453, -1.0193424, 8.006385, 0.485157, -0.14111948, 9.917761
517634836271631, 6.0155563, -0.031106694, 8.321041, -0.48853016, 0.09572363, 10.25572
517634845911527, 5.7655063, -0.6687939, 8.133204, 0.12063813, -0.1564498, 9.989912
517634855551423, 6.0119667, -0.5168497, 8.233703, 0.0021978617, 0.014782429, 10.208062
517634865191423, 5.9318075, -0.32063824, 8.228917, -0.2069552, -0.0041007996, 10.146988
517634874831319, 5.907879, -1.0803595, 8.106883, 0.54609525, -0.14598942, 10.073342
517634884471214, 5.8971114, -0.025124637, 8.224132, -0.5041745, 0.034588814, 10.1073
517634894111110, 5.7894344, -1.3112668, 7.9274216, 0.77889264, -0.19367123, 9.871008
517634903751006, 5.9437714, 0.15194423, 8.17149, -0.66255784, 0.1465931, 10.082871
517634913391006, 5.7607207, -1.0660025, 7.8699937, 0.5518476, -0.1293292, 9.794785
517634923030902, 6.029913, 0.039481573, 8.271988, -0.5566337, 0.13159323, 10.22057
517634932670798, 5.8707905, -0.6364908, 8.056634, 0.11361003, -0.028020859, 9.98834
517634942310694, 6.020342, -0.35413775, 8.155936, -0.14494932, 0.10304737, 10.141874
517634951950589, 5.8564334, -0.2727818, 8.123632, -0.23941684, 0.006845951, 10.015402
517634961590589, 5.8971114, -0.9822537, 8.033902, 0.47328687, -0.06336832, 10.002815
517634971230485, 5.892326, -0.013160525, 8.206185, -0.49409103, 0.048811913, 10.090325
517634980870381, 5.761917, -1.2765709, 7.987242, 0.7563492, -0.19864845, 9.900193
517634990510277, 5.9748783, 0.106480606, 8.29472, -0.6253239, 0.109172344, 10.203427
517635000150277, 5.832505, -1.1700903, 8.021938, 0.6412586, -0.1414156, 9.965315
517635009790173, 6.081359, 0.025124637, 8.362915, -0.5306966, 0.14676952, 10.325635
517635019430069, 5.8337016, -0.76689965, 8.070991, 0.24733019, -0.070400715, 9.984738
517635029069964, 5.994021, -0.36131623, 8.207381, -0.14375019, 0.077988625, 10.168245
517635038709964, 5.8193445, -0.2632105, 8.073383, -0.24355912, 0.036795616, 9.952534
517635048349860, 5.8803616, -0.77766734, 8.053044, 0.26842332, -0.03111124, 9.998096
517635057989756, 5.8803616, 0.096909314, 8.216953, -0.6074984, 0.08448219, 10.086139
517635067629652, 5.8061843, -1.1581261, 8.02792, 0.6435437, -0.16676044, 9.952817
517635077269548, 6.0167527, 0.15792629, 8.313862, -0.6595648, 0.15344334, 10.241485
517635086909548, 5.8277197, -1.2406785, 7.978867, 0.7260678, -0.14241362, 9.930583
517635096549444, 5.99761, -0.022731815, 8.252846, -0.4634261, 0.12667274, 10.190706
517635106189339, 5.7463636, -0.94277215, 7.995617, 0.42396617, -0.1433754, 9.88125
517635115829339, 5.9246287, -0.40917268, 8.2014, -0.097792864, 0.014838219, 10.125306
517635125469235, 5.791827, -0.44626144, 8.105687, -0.06649637, -0.046554565, 9.971961
517635135109131, 5.9042897, -0.84347, 8.1344, 0.33652318, -0.060348988, 10.080857
517635144749027, 6.009574, 0.029910283, 8.248059, -0.5100138, 0.17779875, 10.19091
517635154388923, 5.901897, -1.1042876, 8.085348, 0.5911592, -0.10193825, 10.053101
517635164028923, 5.9724855, 0.2321038, 8.335398, -0.7267137, 0.13727665, 10.230169
517635173668819, 5.7631135, -1.18684, 7.908279, 0.6814003, -0.13237953, 9.832656
517635183308714, 5.9413786, 0.076570325, 8.2348995, -0.55959266, 0.12507868, 10.138571
517635192948610, 5.7188463, -0.8853444, 8.030313, 0.36138952, -0.16868496, 9.890191
517635202588610, 5.9712887, -0.26799613, 8.250452, -0.2271105, 0.048911095, 10.185485
517635212228506, 5.84088, -0.43908295, 8.105687, -0.06154275, -0.009563446, 10.000348
517635221868402, 5.942575, -0.7680961, 8.128419, 0.27494586, -0.014183044, 10.094532
517635231508298, 5.899504, -0.050249275, 8.190632, -0.43682718, 0.08040428, 10.084435
517635241148298, 5.845666, -1.1521441, 7.989635, 0.65650403, -0.110219, 9.944365
517635250788194, 5.9449677, 0.22372891, 8.285149, -0.7026981, 0.13949633, 10.174633
517635260428089, 5.7834525, -1.1150553, 7.987242, 0.62159395, -0.15457392, 9.903406
517635270068089, 6.0394845, 0.14356937, 8.238488, -0.5951109, 0.22597647, 10.196249
517635279707985, 5.8301125, -0.8913264, 7.975278, 0.40461886, -0.058051586, 9.910734
517635289347881, 6.0047884, -0.18664017, 8.248059, -0.28574407, 0.103141785, 10.199534
517635298987777, 5.8013983, -0.5024927, 8.0614195, 0.011608005, -0.03434372, 9.944542
517635308627777, 5.871987, -0.75254273, 8.082955, 0.26861942, -0.05010557, 10.015291
517635318267673, 5.818148, -0.1471586, 8.149954, -0.33893776, 0.01834917, 10.008949
517635327907569, 5.7954164, -1.1724831, 8.045866, 0.6646601, -0.18725252, 9.960959
517635337547464, 5.925825, 0.10887343, 8.389236, -0.62150687, 0.05548048, 10.252667
517635347187464, 5.8097734, -1.2394822, 8.133204, 0.7227106, -0.22151566, 10.043276
517635356827360, 6.0370917, 0.1698904, 8.397611, -0.6661127, 0.15236521, 10.321255
517635366467256, 5.790631, -0.95353985, 8.055437, 0.45322347, -0.12748766, 9.955353
517635376107152, 5.9724855, -0.14476576, 8.286345, -0.34894955, 0.08664274, 10.209102
517635385747152, 5.7786665, -0.4989035, 8.048259, 0.008516908, -0.022842407, 9.920473
517635395387048, 5.940182, -0.59700924, 8.068598, 0.12657261, 0.06805706, 10.036123
517635405026944, 5.9449677, -0.02871387, 8.1344, -0.43403482, 0.17691755, 10.064403
517635414666944, 5.9246287, -1.006182, 8.047063, 0.5198492, -0.04018593, 10.029805
517635424306839, 5.9318075, 0.17706887, 8.286345, -0.6601612, 0.11894417, 10.1701145
517635433946735, 5.7427745, -1.2167503, 7.9334035, 0.7122774, -0.18226528, 9.84166
517635443586631, 5.946164, 0.101694964, 8.2145605, -0.5742543, 0.15603876, 10.123839
517635453226631, 5.7248282, -1.0827522, 7.948957, 0.5798805, -0.17299604, 9.836958
517635462866527, 5.9784675, -0.1363909, 8.288737, -0.3408891, 0.07645607, 10.214784
517635472506423, 5.791827, -0.5623133, 8.112865, 0.06461501, -0.07156181, 9.983525
517635482146423, 5.966503, -0.56350976, 8.209774, 0.08595383, 0.014508724, 10.164127
517635491786319, 5.8636117, -0.08255238, 8.2014, -0.39592612, 0.05381155, 10.074327
517635501426214, 5.8265233, -0.9798609, 8.087741, 0.48836088, -0.11843443, 10.003377
517635511066214, 5.8743796, 0.16749759, 8.306684, -0.648259, 0.07135105, 10.154409
517635520706110, 5.7607207, -1.1676974, 8.013563, 0.6808487, -0.16061926, 9.913489
517635530346006, 5.948557, 0.1268196, 8.299505, -0.6101278, 0.13251686, 10.19281
517635539986006, 5.7810597, -1.1078769, 8.033902, 0.60538805, -0.15257025, 9.939913
517635549625902, 6.009574, -0.08135597, 8.336594, -0.39350438, 0.11928177, 10.26895
517635559265798, 5.7750773, -0.64606214, 8.124829, 0.14566076, -0.094842434, 9.98757
517635568905694, 5.889933, -0.5814559, 8.2014, 0.08806479, -0.032426357, 10.113534
