timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517312883786873, 0.6125626, 5.505885, 8.203793, 0.079728484, 0.0036702156, 9.898781
517312893426664, 0.7190432, 5.6279187, 8.603394, 0.1185621, -0.13769674, 10.304168
517312903066352, 0.7082755, 5.710471, 8.847462, 0.06664038, -0.1892376, 10.552177
517312912706143, 0.6436693, 5.65424, 8.754142, 0.008994818, -0.16180325, 10.439994
517312922345935, 0.54675996, 5.5465627, 8.449057, -0.031489015, -0.06676149, 10.121483
517312931985727, 0.43429732, 5.4580283, 8.099705, -0.078998804, 0.077646255, 9.776074
517312941625518, 0.31345975, 5.380262, 7.759924, -0.13155115, 0.22048569, 9.444364
517312951265310, 0.25004998, 5.312066, 7.585248, -0.16282392, 0.26055336, 9.258626
517312960904998, 0.25962126, 5.2749777, 7.60439, -0.16572201, 0.21945834, 9.2544
517312970544789, 0.4031906, 5.3706903, 7.7994056, -0.050925493, 0.14357471, 9.477045
517312980184581, 0.58624154, 5.5740805, 8.075776, 0.10710895, 0.10431576, 9.82903
517312989824373, 0.7106683, 6.0227346, 8.4502535, 0.239928, 0.2405014, 10.395659
517312999464164, 0.6628119, 5.258228, 8.519645, -0.016051173, -0.3821864, 10.02628
517313009103852, 0.83988076, 6.3661046, 8.810373, 0.35848475, 0.30703974, 10.891857
517313018743643, 0.6580262, 4.8729835, 8.46102, -0.09882736, -0.64948654, 9.764028
517313028383435, 0.7896315, 6.3421764, 8.579466, 0.35922933, 0.41221428, 10.684334
517313038023227, 0.47018966, 4.851448, 8.163115, -0.22041094, -0.45565438, 9.494097
517313047663018, 0.47018966, 5.7858453, 8.087741, 0.030578732, 0.3241253, 9.950008
517313057302706, 0.28235307, 5.0572305, 7.8460655, -0.2671584, -0.07460165, 9.334833
517313066942498, 0.2009971, 5.1996036, 7.8592257, -0.31123102, 0.058826447, 9.420371
517313076582289, 0.4103691, 5.6949177, 8.222935, -0.07267177, 0.19930506, 10.008603
517313086222081, 0.39840496, 4.9399824, 8.26481, -0.2677722, -0.4093814, 9.624445
517313095861873, 0.6161518, 6.2727847, 8.788837, 0.14673257, 0.3134451, 10.809783
517313105501560, 0.48215377, 4.8382874, 8.58784, -0.28517914, -0.6702986, 9.841843
517313115141352, 0.7082755, 6.4474607, 8.775677, 0.28856182, 0.4498682, 10.899463
517313124781143, 0.526421, 5.0452666, 8.306684, -0.13465798, -0.36413264, 9.725334
517313134420935, 0.6520442, 6.141179, 8.333005, 0.26830006, 0.4291525, 10.359636
517313144060727, 0.57188463, 5.267799, 8.132008, 0.0030303001, -0.12655401, 9.705167
517313153700414, 0.587438, 5.3742795, 7.993224, 0.07500267, 0.008228302, 9.649553
517313163340206, 0.60658056, 5.6063833, 8.023134, 0.14266038, 0.15701866, 9.804345
517313172979998, 0.5599205, 4.8693943, 7.847262, -0.06506109, -0.3220682, 9.246408
517313182619789, 0.77407813, 6.1710896, 8.142776, 0.4219885, 0.47016525, 10.226789
517313192259477, 0.5180461, 4.772485, 8.006385, -0.17047954, -0.46116138, 9.3223095
517313201899268, 0.70947194, 6.3314085, 8.478967, 0.31505537, 0.4574933, 10.591242
517313211539060, 0.5778667, 4.8885365, 8.305488, -0.14068198, -0.5294132, 9.639127
517313221178852, 0.701097, 6.1363935, 8.444271, 0.26112795, 0.34366226, 10.4530525
517313230818643, 0.47856453, 5.282156, 8.287541, -0.13077617, -0.15983081, 9.837219
517313240458331, 0.44506502, 5.56092, 8.170293, -0.053865194, 0.1265893, 9.892254
517313250098123, 0.5072784, 5.7009, 8.2253275, 0.030375004, 0.18458414, 10.018912
517313259737914, 0.33379877, 4.975875, 8.109276, -0.30253756, -0.26815176, 9.51145
517313269377706, 0.485743, 6.0801625, 8.433503, 0.065900326, 0.3881402, 10.400639
517313279017393, 0.3278167, 4.671986, 8.152347, -0.38505936, -0.53923917, 9.378519
517313288657185, 0.6089734, 6.250053, 8.535198, 0.19621205, 0.43164062, 10.585783
517313298296977, 0.41635114, 4.7569313, 8.322237, -0.32620382, -0.5846498, 9.571476
517313307936768, 0.5371887, 6.0777693, 8.488539, 0.0931375, 0.34343195, 10.447801
517313317576560, 0.38883367, 5.139783, 8.213364, -0.22072518, -0.21021557, 9.692007
517313327216248, 0.43908295, 5.569295, 8.026724, -0.01873517, 0.19943476, 9.777423
517313336856039, 0.573081, 5.621937, 8.050652, 0.11895239, 0.18636799, 9.833551
517313346495831, 0.57547385, 5.029713, 7.9226356, -0.0041406155, -0.22355461, 9.399326
517313356135623, 0.7728817, 6.128019, 8.325827, 0.36071002, 0.38447094, 10.35333
517313365775310, 0.6197411, 4.847859, 8.206185, -0.096298575, -0.5217087, 9.536554
517313375415102, 0.7848458, 6.442675, 8.622537, 0.3815353, 0.48670387, 10.774495
517313385054893, 0.5240282, 4.883751, 8.422736, -0.22161603, -0.5646119, 9.731404
517313394694685, 0.61854464, 6.175875, 8.535198, 0.1789037, 0.3785944, 10.545061
517313404334373, 0.4127619, 5.0859447, 8.315059, -0.24366093, -0.30295205, 9.748142
517313413974164, 0.3385844, 5.517849, 8.218149, -0.1800543, 0.10104418, 9.902355
517313423613956, 0.27876383, 5.3850474, 8.087741, -0.240731, 0.076049805, 9.717215
517313433253748, 0.23449662, 4.863412, 7.810173, -0.35546982, -0.18282747, 9.194932
517313442893435, 0.4881358, 5.881558, 8.140383, 0.071692705, 0.36496973, 10.04781
517313452533227, 0.5347959, 4.733003, 8.10449, -0.18413603, -0.5374336, 9.383355
517313462173018, 0.9176475, 6.4498534, 8.656036, 0.50867105, 0.38754034, 10.814838
517313471812810, 0.76689965, 4.999803, 8.545966, -0.017413616, -0.62096095, 9.911298
517313481452498, 0.85184485, 6.3828545, 8.787642, 0.3811438, 0.30783653, 10.883431
517313491092289, 0.5312066, 5.2008, 8.437093, -0.15475011, -0.31784487, 9.919178
517313500732081, 0.47258246, 5.808577, 8.268398, -0.008462667, 0.25398302, 10.112603
517313510371873, 0.4223332, 5.5393844, 8.09133, -0.08907962, 0.1359458, 9.813581
517313520011560, 0.38285163, 5.066802, 7.751549, -0.16794527, -0.0585227, 9.266819
517313529651352, 0.61734825, 5.916254, 7.908279, 0.23495197, 0.4471712, 9.882757
517313539291143, 0.58983076, 4.800002, 7.793423, -0.04903066, -0.36643267, 9.164535
517313548930831, 0.89371926, 6.4259253, 8.353344, 0.50086653, 0.5307851, 10.551635
517313558570623, 0.7106683, 4.9375896, 8.157132, 0.004121423, -0.49071813, 9.548969
517313568210414, 0.7920243, 6.391229, 8.390432, 0.3805772, 0.5150142, 10.55767
517313577850206, 0.51206404, 5.1290154, 8.195417, -0.1404624, -0.28534508, 9.676401
517313587489893, 0.51206404, 5.861219, 8.176275, 0.0345819, 0.30066204, 10.068563
517313597129685, 0.45583272, 5.5250273, 8.013563, -0.050955176, 0.14152908, 9.743114
517313606769477, 0.3469593, 5.2283173, 7.77787, -0.17052853, 0.058714867, 9.376483
517313616409268, 0.47377887, 5.8863435, 7.9920278, 0.06748116, 0.43001223, 9.927565
517313626048956, 0.42951167, 4.699504, 7.8891363, -0.23589087, -0.4411652, 9.179215
517313635688748, 0.74895346, 6.222535, 8.484949, 0.31511998, 0.36691523, 10.537615
517313645328539, 0.57547385, 4.7676992, 8.5423765, -0.24339294, -0.74829555, 9.768067
517313654968227, 0.75972116, 6.3110695, 8.995817, 0.21651053, 0.17863321, 11.011481
517313664608018, 0.567099, 5.078766, 8.72782, -0.233176, -0.5757139, 10.094775
517313674247810, 0.5982057, 5.973682, 8.595019, 0.07627964, 0.18164253, 10.482284
517313683887602, 0.48454657, 5.491528, 8.271988, -0.07440567, -0.0010967255, 9.940417
517313693527289, 0.36729828, 5.235496, 7.8987074, -0.16205323, 0.026758432, 9.48198
517313703167081, 0.424726, 5.7667027, 7.9633136, 0.027499557, 0.37925386, 9.833871
517313712806873, 0.34097722, 4.7078786, 7.664211, -0.26058137, -0.28615737, 8.992815
517313722446560, 0.59581286, 6.186643, 8.000402, 0.28576243, 0.62292767, 10.107734
517313732086352, 0.42831525, 4.7007003, 7.8891363, -0.2381301, -0.422503, 9.1805935
517313741726143, 0.6556334, 6.2727847, 8.438289, 0.26121306, 0.45317554, 10.521826
517313751365935, 0.526421, 5.0069814, 8.514859, -0.22149992, -0.51710725, 9.875897
517313761005623, 0.66400826, 5.9916277, 8.671589, 0.14046168, 0.12695694, 10.559409
517313770645414, 0.5802595, 5.432904, 8.507681, -0.044909477, -0.1940074, 10.109111
517313780285206, 0.53359944, 5.352744, 8.287541, -0.055891514, -0.13005829, 9.879268
517313789924893, 0.5814559, 5.8743796, 8.340183, 0.12523174, 0.23137188, 10.214494
517313799564685, 0.44626144, 4.875376, 7.98126, -0.20041585, -0.3276527, 9.3552885
517313809204477, 0.58504516, 6.1698933, 8.246863, 0.22615337, 0.5059018, 10.301141
517313818844164, 0.3792624, 4.5451665, 8.014759, -0.3609718, -0.5762689, 9.196539
517313828483956, 0.5814559, 6.084948, 8.293523, 0.18220711, 0.40842724, 10.293066
517313838123748, 0.45942193, 4.7808595, 8.215756, -0.26834393, -0.5305855, 9.498043
517313847763539, 0.69152576, 6.047859, 8.580662, 0.19449055, 0.21155071, 10.516653
517313857403227, 0.64606214, 5.5597234, 8.563912, 0.029421806, -0.15147209, 10.229599
517313867043018, 0.634098, 5.6470613, 8.438289, 0.072279215, -0.012835026, 10.1730385
517313876682810, 0.6472585, 5.918647, 8.506484, 0.1418159, 0.16593218, 10.380844
517313886322498, 0.4031906, 4.843073, 8.155936, -0.28679657, -0.42403126, 9.48025
517313895962289, 0.50368917, 6.029913, 8.256434, 0.09566212, 0.42009258, 10.22725
517313905602081, 0.2656033, 4.5044885, 7.793423, -0.4133128, -0.47031355, 8.983672
517313915241768, 0.5312066, 6.09093, 8.060223, 0.17953491, 0.54570246, 10.100434
517313924881560, 0.5312066, 4.753342, 7.9860454, -0.15456915, -0.47454953, 9.295389
517313934521352, 0.83988076, 6.108876, 8.402397, 0.3917384, 0.27029657, 10.411414
517313944161039, 0.77407813, 5.562116, 8.499306, 0.15913713, -0.17046261, 10.184309
517313953800831, 0.7812566, 5.797809, 8.477771, 0.23087752, 0.023571014, 10.29775
517313963440623, 0.73579293, 6.0107703, 8.478967, 0.24457645, 0.2118144, 10.414362
517313973080414, 0.4331009, 5.1003013, 8.126026, -0.19309294, -0.22477555, 9.599227
517313982720102, 0.4331009, 6.1902323, 8.219346, 0.08126593, 0.5769949, 10.282249
517313992359893, 0.1268196, 4.642076, 7.698907, -0.49180567, -0.2724452, 8.973406
517314001999685, 0.3290131, 6.101698, 7.7180495, 0.08516765, 0.7788756, 9.812918
517314011639373, 0.20937198, 4.564309, 7.460821, -0.37545717, -0.26014566, 8.736815
517314021279164, 0.5587241, 5.864808, 7.8699937, 0.20181584, 0.4407289, 9.818859
517314030918956, 0.68075806, 5.1816573, 8.143971, 0.05947435, -0.27612615, 9.672513
517314040558643, 0.8542377, 5.71765, 8.506484, 0.28213048, -0.07202339, 10.280891
517314050198435, 0.93559366, 5.985646, 8.8701935, 0.34371758, -0.0660162, 10.735973
517314059838227, 0.8350951, 5.316852, 8.822337, 0.086256504, -0.52441025, 10.32073
517314069477914, 0.87218386, 6.343373, 9.044869, 0.35274673, 0.17395496, 11.074929
517314079117706, 0.47018966, 4.733003, 8.502895, -0.316136, -0.69417405, 9.712869
517314088757498, 0.4103691, 6.07418, 8.386844, 0.0140987635, 0.4440999, 10.354023
517314098397185, 0.016749758, 4.447061, 7.7946196, -0.64699626, -0.40905452, 8.941298
517314108036977, 0.12562318, 5.7009, 7.9094753, -0.22620106, 0.478328, 9.736319
517314117676768, 0.2428715, 4.8598228, 7.9477606, -0.3640865, -0.24524307, 9.308657
517314127316456, 0.49172506, 5.4496536, 8.188239, -0.028144836, 0.007810116, 9.848195
517314136956248, 0.51445687, 5.599205, 8.5938225, -0.07400751, -0.07644606, 10.269285
517314146596039, 0.39960137, 5.0715876, 8.538788, -0.31511807, -0.42036343, 9.925501
517314156235727, 0.5922236, 6.111269, 8.715857, 0.11617327, 0.23782063, 10.658071
517314165875518, 0.51086766, 4.8155556, 8.365308, -0.24289238, -0.56782675, 9.646114
517314175515310, 0.782453, 6.3493547, 8.627322, 0.36899686, 0.41073608, 10.726247
517314185154998, 0.59342, 4.7892346, 8.2660055, -0.14030814, -0.57234335, 9.553455
517314194794789, 0.6771688, 6.1399827, 8.268398, 0.29521525, 0.45749807, 10.306692
517314204434581, 0.50368917, 5.089534, 8.056634, -0.097471476, -0.21039152, 9.540053
517314214074268, 0.4953143, 5.615955, 8.111669, 0.015482187, 0.17664385, 9.876842
517314223714060, 0.4869394, 5.51426, 8.135597, -0.023703218, 0.08696079, 9.839918
517314233353852, 0.42951167, 5.072784, 7.9166536, -0.14698434, -0.1357286, 9.410154
517314242993539, 0.59940207, 6.04427, 8.116454, 0.20952189, 0.46764803, 10.124561
517314252633331, 0.43669012, 4.853841, 7.8233337, -0.18011665, -0.26970434, 9.211399
517314262273123, 0.6939186, 6.4977098, 8.153543, 0.40240455, 0.776556, 10.412352
517314271912810, 0.5922236, 4.9316072, 8.0817585, -0.07875812, -0.38668823, 9.477899
517314281552602, 0.8985049, 6.262017, 8.548359, 0.44068015, 0.33486938, 10.620183
517314291192393, 0.74416786, 5.0823555, 8.549556, -0.0026807785, -0.5427203, 9.95914
517314300832081, 0.75254273, 5.7463636, 8.712267, 0.1451385, -0.09466219, 10.462343
517314310471873, 0.66041905, 5.548956, 8.707481, 0.013645411, -0.21517324, 10.34412
517314320111664, 0.56590253, 5.1673007, 8.260024, -0.069370985, -0.26809788, 9.755643
517314329751352, 0.6843473, 5.99761, 8.114061, 0.29009926, 0.42238998, 10.100252
517314339391143, 0.38404804, 4.755735, 7.6594253, -0.20813656, -0.23068237, 9.01858
517314349030935, 0.43788654, 6.195018, 7.9274216, 0.17635119, 0.7448735, 10.041317
517314358670623, 0.23569304, 4.634897, 7.746763, -0.3972125, -0.3079431, 9.016516
517314368310414, 0.506082, 6.212964, 8.260024, 0.17300153, 0.58011484, 10.330469
517314377950206, 0.31345975, 5.131408, 8.433503, -0.34732676, -0.27441, 9.866998
517314387589893, 0.29790643, 5.8396835, 8.788837, -0.24640489, 0.10984516, 10.552797
517314397229685, 0.26799613, 5.3240304, 8.769695, -0.4138323, -0.2659588, 10.250985
517314406869477, 0.29671, 4.9495535, 8.46102, -0.41587412, -0.41673756, 9.789197
517314416509164, 0.49651068, 5.649454, 8.40479, -0.01586771, 0.081216335, 10.138861
517314426148956, 0.4211368, 4.5092745, 7.984849, -0.31165004, -0.578094, 9.156277
517314435788748, 0.7728817, 6.064609, 8.208578, 0.39287472, 0.39554977, 10.219922
517314445428435, 0.62931234, 4.706682, 7.98126, -0.061522603, -0.5049236, 9.273115
517314455068227, 0.8662018, 6.407979, 8.414361, 0.5274205, 0.52467823, 10.585864
517314464708018, 0.7513463, 5.2701917, 8.32463, 0.11525202, -0.2629037, 9.87707
517314474347706, 0.7908279, 6.1842504, 8.482556, 0.37180328, 0.36419964, 10.514431
517314483987498, 0.69272214, 5.6590257, 8.478967, 0.13542151, -0.008033752, 10.2166
517314493627289, 0.4953143, 5.343173, 8.280363, -0.08776331, -0.085289955, 9.866321
517314503266977, 0.46061835, 5.7726846, 8.232507, 0.01733327, 0.2765236, 10.061483
517314512906768, 0.20817557, 4.5882373, 7.8257265, -0.4511546, -0.35773253, 9.055701
517314522546560, 0.41515473, 5.933004, 8.142776, 0.048220158, 0.45943308, 10.0729475
517314532186248, 0.35653058, 4.4111686, 8.085348, -0.427258, -0.67915916, 9.182297
517314541826039, 0.8039884, 6.0933228, 8.681161, 0.31610036, 0.1839571, 10.630322
517314551465831, 0.71665037, 4.9459643, 8.725428, -0.100655794, -0.69673514, 10.030636
517314561105518, 0.75254273, 6.068198, 8.926425, 0.20098305, 0.079904556, 10.817745
517314570745310, 0.60059845, 5.582455, 8.748159, -0.031239986, -0.15792227, 10.393695
517314580385102, 0.46899325, 5.5094743, 8.380861, -0.085844636, -5.221367E-4, 10.040205
517314590024789, 0.46899325, 5.8672013, 8.248059, 0.0455513, 0.348289, 10.126754
517314599664581, 0.26679972, 4.7222357, 7.7503524, -0.33988082, -0.24343562, 9.069944
517314609304373, 0.40079778, 5.9007006, 7.9429746, 0.05945635, 0.51576376, 9.889399
517314618944060, 0.21894327, 4.3609195, 7.7551384, -0.49243808, -0.53222084, 8.870287
517314628583852, 0.5383851, 6.09093, 8.2014, 0.17899561, 0.48508024, 10.216893
517314638223643, 0.4881358, 4.9088755, 8.295917, -0.22950363, -0.4610741, 9.638064
517314647863331, 0.7501499, 6.099305, 8.801998, 0.2226131, 0.13289022, 10.7318325
517314657503123, 0.7537391, 5.5405807, 8.87139, 0.05384636, -0.34199858, 10.480833
517314667142914, 0.7178468, 5.642276, 8.585447, 0.1181407, -0.103768826, 10.297367
517314676782602, 0.68195444, 5.973682, 8.289934, 0.24967504, 0.31311846, 10.232916
517314686422393, 0.4426722, 4.9435716, 7.6977105, -0.1111002, -0.13475418, 9.157461
517314696062185, 0.56470615, 6.087341, 7.780263, 0.2828046, 0.67664075, 9.867588
517314705701873, 0.3505485, 4.5284166, 7.4739814, -0.2642132, -0.3222108, 8.735915
517314715341664, 0.6149554, 6.111269, 7.921439, 0.29680777, 0.6082108, 10.000848
517314724981456, 0.51086766, 4.816752, 7.925029, -0.14762151, -0.37619615, 9.279269
517314734621143, 0.67836523, 6.1244297, 8.463413, 0.23788548, 0.33654118, 10.4608
517314744260935, 0.6161518, 5.377869, 8.752945, -0.10252786, -0.36948633, 10.284365
517314753900727, 0.6257231, 5.5860443, 8.819944, -0.039428473, -0.22465801, 10.456329
517314763540414, 0.66759753, 5.889933, 8.805588, 0.0869751, 0.0048499107, 10.614509
517314773180206, 0.5180461, 5.0512486, 8.544769, -0.2147466, -0.46738458, 9.926331
517314782819998, 0.5395815, 6.0658054, 8.640483, 0.06181383, 0.27547026, 10.567089
517314792459685, 0.26919255, 4.5020957, 8.05783, -0.48394346, -0.56817913, 9.203962
517314802099477, 0.4319045, 6.038288, 8.033902, 0.101753, 0.56917906, 10.042747
517314811739268, 0.21535404, 4.619344, 7.6713896, -0.4130485, -0.28731966, 8.943254
517314821378956, 0.46181476, 5.940182, 7.972885, 0.11441445, 0.50487876, 9.939716
517314831018748, 0.5240282, 5.144569, 8.106883, -0.09754467, -0.2043848, 9.613088
517314840658539, 0.66400826, 5.6350975, 8.348558, 0.109725714, 0.0050697327, 10.09364
517314850298227, 0.701097, 5.8863435, 8.547162, 0.16677737, 0.094910145, 10.399892
517314859938018, 0.6233303, 5.211568, 8.389236, -0.06362653, -0.31522322, 9.890644
517314869577810, 0.81954175, 6.2261243, 8.7266245, 0.33052635, 0.23968124, 10.743536
