timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517381784180496, -0.0011964113, 5.7583275, 8.34138, 0.14686024, -0.10531092, 10.134314
517381793820391, -0.019142581, 5.770292, 8.250452, 0.15079165, -0.041315556, 10.066885
517381803460183, -0.06699903, 5.753542, 8.099705, 0.12649071, 0.04292631, 9.934543
517381813099975, -0.11365908, 5.73081, 7.9716887, 0.09769356, 0.107880116, 9.817421
517381822739871, -0.19621146, 5.6733823, 7.864012, 0.019335032, 0.14396763, 9.697802
517381832379662, -0.2009971, 5.6039906, 7.8783684, -0.009702563, 0.084690094, 9.669878
517381842019558, -0.24047868, 5.608776, 7.9657063, -0.061122894, 0.05123043, 9.744861
517381851659350, -0.21894327, 5.6853466, 8.103293, -0.04251039, 0.028215885, 9.901105
517381861299246, -0.16749759, 5.749953, 8.288737, -0.005977154, -0.037703514, 10.089189
517381870939037, -0.1471586, 5.7607207, 8.376076, 0.002194643, -0.081131935, 10.166594
517381880578933, -0.19501504, 5.7487564, 8.287541, -0.029889703, -0.024718285, 10.0880165
517381890218725, -0.22253251, 5.706882, 8.105687, -0.034243703, 0.05224371, 9.915457
517381899858621, -0.25004998, 5.636294, 7.972885, -0.05223, 0.07825041, 9.766698
517381909498412, -0.26679972, 5.605187, 7.9884386, -0.07916379, 0.050700665, 9.761948
517381919138204, -0.27038896, 5.6039906, 8.029117, -0.08995676, 0.028874397, 9.794673
517381928778100, -0.23449662, 5.6183476, 8.115258, -0.068259716, -0.01862669, 9.872854
517381938417891, -0.16031912, 5.6889358, 8.242078, -4.775524E-4, -0.057917118, 10.015898
517381948057787, -0.0071784677, 5.767899, 8.309076, 0.1551404, -0.0815444, 10.113296
517381957697579, 0.0634098, 5.79422, 8.390432, 0.21488738, -0.12231922, 10.193882
517381967337475, 0.013160525, 5.7690954, 8.356933, 0.16351414, -0.10743904, 10.152965
517381976977266, -0.1363909, 5.682954, 8.178668, 0.027156234, -0.031005383, 9.9600935
517381986617162, -0.2955136, 5.6123657, 7.9980097, -0.11203706, 0.06022644, 9.774352
517381996256954, -0.33379877, 5.5704913, 7.9034934, -0.14366579, 0.0918231, 9.673569
517382005896850, -0.30867413, 5.6350975, 7.8592257, -0.0896858, 0.15506506, 9.673932
517382015536641, -0.27756742, 5.716453, 7.873583, -0.03922856, 0.19969654, 9.73174
517382025176433, -0.24885355, 5.7607207, 7.925029, -0.0062758923, 0.19664145, 9.798735
517382034816329, -0.20578274, 5.736792, 8.045866, 0.0065350533, 0.09763193, 9.883295
517382044456121, -0.148355, 5.6949177, 8.226524, 0.016004205, -0.051704407, 10.006341
517382054096016, -0.039481573, 5.712864, 8.41795, 0.08883476, -0.17179346, 10.171669
517382063735808, -0.07178468, 5.7140603, 8.483752, 0.0458349, -0.19295073, 10.226944
517382073375704, -0.13519448, 5.721239, 8.38804, 0.0055835247, -0.1131897, 10.15368
517382083015496, -0.20458634, 5.6781683, 8.2253275, -0.042064667, -0.035828114, 9.996821
517382092655287, -0.1902294, 5.5860443, 8.090134, -0.027534962, -0.039705276, 9.833005
517382102295183, -0.2213361, 5.5573306, 7.932207, -0.035040617, 0.033771038, 9.687646
517382111934975, -0.27158538, 5.615955, 7.8496547, -0.051683545, 0.14055443, 9.654395
517382121574871, -0.28713873, 5.656633, 7.962117, -0.07314992, 0.11511612, 9.770192
517382131214662, -0.26799613, 5.6674004, 8.128419, -0.08116913, 0.026106834, 9.9123745
517382140854558, -0.2117648, 5.6685967, 8.220542, -0.04793644, -0.04000187, 9.9875555
517382150494350, -0.14117654, 5.7009, 8.271988, 0.018625498, -0.06689787, 10.0469475
517382160134141, -0.09930214, 5.733203, 8.282756, 0.05924678, -0.06028366, 10.073548
517382169774037, -0.12323037, 5.723632, 8.2348995, 0.04251969, -0.033612728, 10.029247
517382179413829, -0.12203395, 5.716453, 8.165507, 0.051258087, -0.0019130707, 9.96823
517382189053725, -0.07537391, 5.7559347, 8.170293, 0.10552049, 0.005484104, 9.993947
517382198693516, -0.09092726, 5.8265233, 8.069795, 0.13131177, 0.11693525, 9.952252
517382208333412, -0.14955142, 5.8061843, 7.9573317, 0.09283018, 0.17918062, 9.849495
517382217973204, -0.14476576, 5.709275, 7.899904, 0.081818104, 0.13129997, 9.746863
517382227612996, -0.12801601, 5.6853466, 7.9034934, 0.08901322, 0.10496664, 9.735801
517382237252891, -0.18424734, 5.6470613, 7.941778, 0.018363118, 0.07253981, 9.746255
517382246892683, -0.21415763, 5.629115, 8.02792, -0.029872179, 0.021418571, 9.807085
517382256532579, -0.20458634, 5.6279187, 8.143971, -0.039337277, -0.040636063, 9.901333
517382266172371, -0.20458634, 5.6099725, 8.323434, -0.074658155, -0.14790869, 10.038215
517382275812162, -0.27876383, 5.6075797, 8.423932, -0.16318631, -0.17602396, 10.120656
517382285452058, -0.34217364, 5.595616, 8.428718, -0.22723854, -0.16443157, 10.118923
517382295091850, -0.3696911, 5.5573306, 8.299505, -0.239941, -0.11284351, 9.991601
517382304731746, -0.30269206, 5.5716877, 8.195417, -0.15436494, -0.067438126, 9.913215
517382314371537, -0.21774685, 5.639883, 8.112865, -0.03734672, 0.0017442703, 9.882961
517382324011433, -0.15433706, 5.7188463, 8.050652, 0.058084488, 0.07459974, 9.875883
517382333651225, -0.14955142, 5.736792, 8.008778, 0.07246351, 0.10587549, 9.851762
517382343291016, -0.09930214, 5.7487564, 8.008778, 0.12263, 0.09904814, 9.857674
517382352930912, -0.034695927, 5.7427745, 8.050652, 0.17059433, 0.04838848, 9.887478
517382362570704, -0.05623133, 5.804988, 8.032705, 0.16591823, 0.10959339, 9.908878
517382372210600, -0.08853444, 5.797809, 8.024331, 0.1317048, 0.11672068, 9.898554
517382381850391, -0.076570325, 5.6913285, 8.053044, 0.10592711, 0.014241695, 9.86089
517382391490183, -0.0634098, 5.6446686, 8.155936, 0.08850455, -0.08001089, 9.918235
517382401130079, -0.069391854, 5.7009, 8.208578, 0.091171145, -0.06008005, 9.993694
517382410769871, -0.15433706, 5.71765, 8.239685, 0.011220098, -0.032454967, 10.030283
517382420409766, -0.23808585, 5.6578293, 8.252846, -0.08561051, -0.056107998, 10.008332
517382430049558, -0.3182454, 5.5968122, 8.271988, -0.18180549, -0.08673668, 9.990535
517382439689350, -0.44027936, 5.569295, 8.236095, -0.2958691, -0.049946785, 9.94757
517382449329246, -0.49172506, 5.1816573, 8.099705, -0.42719018, -0.25748253, 9.614978
517382458969037, -0.38165522, 6.067002, 8.143971, -0.08221352, 0.3612957, 10.155844
517382468608933, -0.33260235, 5.078766, 7.8723865, -0.25758076, -0.2680378, 9.367003
517382478248725, -0.15433706, 6.003592, 8.04467, 0.13651645, 0.28851843, 10.03403
517382487888516, 0.014356935, 5.663811, 8.1020975, 0.18442035, -0.06308079, 9.883571
517382497528412, -0.0023928226, 5.7188463, 8.193025, 0.16374755, -0.063685894, 9.989994
517382507168204, 0.16630118, 6.2141604, 8.242078, 0.4475701, 0.24176931, 10.310991
517382516807996, 0.021535404, 5.3204412, 7.9800634, 0.11223316, -0.2608075, 9.586886
517382526447891, 0.10767702, 6.491728, 8.221739, 0.46076548, 0.49158192, 10.454529
517382536087683, -0.18544376, 5.0333023, 7.895118, -0.15224063, -0.37970924, 9.355964
517382545727579, -0.18065812, 6.320641, 8.141579, 0.16440594, 0.47704077, 10.296303
517382555367371, -0.32542387, 5.015356, 7.9334035, -0.3018527, -0.36687374, 9.379385
517382565007162, -0.31345975, 5.942575, 8.262417, -0.08689165, 0.16237545, 10.180672
517382574647058, -0.28953153, 5.4341, 8.256434, -0.20654058, -0.22474861, 9.883764
517382584286850, -0.41994038, 5.5501523, 8.161918, -0.27827775, -0.038995743, 9.875145
517382593926746, -0.3290131, 5.983253, 8.075776, -0.040987015, 0.3051324, 10.051414
517382603566537, -0.38165522, 5.139783, 7.836494, -0.29437792, -0.19344807, 9.37281
517382613206329, -0.069391854, 6.309873, 8.142776, 0.291793, 0.41888952, 10.288998
517382622846225, -0.08015956, 5.0679984, 7.9477606, -0.058491707, -0.41631293, 9.41707
517382632486016, 0.09451649, 6.538388, 8.275578, 0.47701025, 0.47989893, 10.52553
517382642125808, -0.0035892338, 5.209175, 8.070991, 0.03377533, -0.4000888, 9.597667
517382651765704, 0.0634098, 6.1651077, 8.392825, 0.30830312, 0.13657618, 10.408574
517382661405496, -0.021535404, 5.4759746, 8.304291, 0.04129541, -0.31218624, 9.942276
517382671045287, -0.23808585, 5.6075797, 8.149954, -0.09548974, -0.05415821, 9.895017
517382680685183, -0.22851457, 5.881558, 8.0614195, 0.015695214, 0.20413208, 9.979454
517382690324975, -0.4319045, 5.1469617, 7.8831544, -0.36230552, -0.1862073, 9.415728
517382699964766, -0.25722843, 6.2488565, 8.181061, 0.08706033, 0.42759466, 10.288525
517382709604662, -0.39960137, 4.930411, 8.003992, -0.4179772, -0.42592168, 9.39023
517382719244454, -0.21894327, 6.4031935, 8.316256, 0.15611458, 0.45588255, 10.486979
517382728884246, -0.2632105, 5.144569, 7.9573317, -0.2131697, -0.28610897, 9.47247
517382738524141, -0.13280165, 6.2309103, 8.12124, 0.21321535, 0.39174747, 10.227292
517382748163933, -0.09092726, 5.477171, 7.9633136, 0.048090458, -0.108979225, 9.664775
517382757803829, -0.076570325, 5.76431, 8.1020975, 0.12255275, 0.03417349, 9.942883
517382767443621, 0.05742774, 5.968896, 8.256434, 0.27621508, 0.06355572, 10.184272
517382777083412, -0.083748795, 5.258228, 8.179864, -0.05002725, -0.39377356, 9.71641
517382786723308, -0.05503492, 6.215357, 8.408379, 0.2080189, 0.21230364, 10.452091
517382796363100, -0.37686956, 4.8526444, 8.02792, -0.41331804, -0.5280533, 9.364189
517382806002891, -0.31585258, 6.2201424, 8.184649, 0.009510279, 0.4265232, 10.276012
517382815642787, -0.40438703, 4.8909297, 7.82453, -0.39095664, -0.3742962, 9.220362
517382825282579, -0.24646074, 6.172286, 8.069795, 0.0814985, 0.4214344, 10.153581
517382834922371, -0.19740787, 5.4927244, 8.014759, -0.05299771, -0.07930565, 9.717832
517382844562266, -0.08135597, 5.9700923, 8.177471, 0.16171002, 0.15443182, 10.122729
517382854202058, 0.09212367, 6.0921264, 8.206185, 0.35433733, 0.17423105, 10.213131
517382863841850, -0.09571291, 5.465207, 8.02792, 0.025947094, -0.1486392, 9.710941
517382873481746, -0.049052864, 6.330212, 8.126026, 0.29496217, 0.44366407, 10.287004
517382883121537, -0.29312077, 4.9495535, 7.7742805, -0.26513362, -0.33847284, 9.210786
517382892761329, -0.11006984, 6.317052, 8.068598, 0.25813127, 0.48597336, 10.233119
517382902401121, -0.16271193, 4.941179, 7.9334035, -0.16786087, -0.47509074, 9.334171
517382912041016, -0.12203395, 6.212964, 8.390432, 0.15214205, 0.23151016, 10.437357
517382921680808, -0.19860429, 5.2953167, 8.366505, -0.18686068, -0.41697216, 9.8929
517382931320600, -0.2644069, 5.7559347, 8.4705925, -0.13594043, -0.09875488, 10.243212
517382940960496, -0.21296121, 5.7116675, 8.318648, -0.06702089, -0.06415415, 10.092563
517382950600287, -0.37447673, 5.2438707, 8.073383, -0.313352, -0.22519207, 9.626474
517382960240079, -0.22492532, 6.1651077, 8.139186, 0.09957898, 0.38041067, 10.205433
517382969879975, -0.32662028, 4.9986067, 7.816155, -0.28147495, -0.298728, 9.274512
517382979519766, -0.12921242, 6.4558353, 8.12124, 0.27725577, 0.57725763, 10.355623
517382989159558, -0.20817557, 5.0679984, 7.8317084, -0.15959787, -0.30791974, 9.324339
517382998799454, -0.0741775, 6.3194447, 8.118847, 0.28625715, 0.44284248, 10.275141
517383008439246, -0.11485548, 5.3312087, 7.9944205, -0.021256804, -0.22279358, 9.607062
517383018079037, -0.08733802, 5.9353967, 8.212168, 0.13975883, 0.108252525, 10.131388
517383027718829, -0.06580263, 5.7655063, 8.202596, 0.11023581, -0.020648003, 10.025737
517383037358725, -0.20817557, 5.38744, 8.062616, -0.11449742, -0.18439817, 9.696727
517383046998516, -0.025124637, 6.1651077, 8.240881, 0.26020205, 0.2483468, 10.285521
517383056638308, -0.2117648, 5.003392, 8.069795, -0.23982346, -0.47822714, 9.4823065
517383066278204, -0.13998012, 6.355337, 8.410771, 0.17457294, 0.3491068, 10.535589
517383075917996, -0.41994038, 4.894519, 8.070991, -0.4645295, -0.48825407, 9.424404
517383085557787, -0.32542387, 6.2464633, 8.244471, -0.0022372007, 0.42119503, 10.34012
517383095197579, -0.31345975, 5.2235317, 7.9154572, -0.22847545, -0.18833351, 9.484215
517383104837475, -0.2105684, 5.9820566, 8.003992, 0.069155335, 0.3009324, 9.989889
517383114477266, -0.04426722, 5.800202, 7.966903, 0.1825949, 0.12407446, 9.852264
517383124117058, -0.12801601, 5.552545, 7.946564, 0.026177406, -0.030398369, 9.695021
517383133756954, 0.040677983, 6.192625, 8.184649, 0.33122933, 0.26747513, 10.254632
517383143396746, -0.10767702, 5.050052, 8.060223, -0.12993741, -0.47984743, 9.499194
517383153036537, 0.039481573, 6.3601227, 8.392825, 0.3399763, 0.2730875, 10.521505
517383162676329, -0.14955142, 4.9495535, 8.098508, -0.22198248, -0.5520673, 9.473766
517383172316225, -0.076570325, 6.2955165, 8.396415, 0.20794761, 0.27229595, 10.489128
517383181956016, -0.16749759, 5.1696935, 8.13799, -0.17685556, -0.4028952, 9.632605
517383191595808, -0.23330021, 6.000003, 8.2253275, 0.002126217, 0.20341015, 10.181801
517383201235600, -0.2943172, 5.6733823, 8.060223, -0.121106505, 0.070305824, 9.860096
517383210875496, -0.42711884, 5.491528, 7.954939, -0.2812878, 0.030666828, 9.671624
517383220515287, -0.22731815, 6.0514483, 8.059027, 0.05924654, 0.32514906, 10.075237
517383230155079, -0.317049, 5.035695, 7.8891363, -0.3042506, -0.32878327, 9.35396
517383239794975, -0.09810573, 6.3397837, 8.23131, 0.22824669, 0.39841843, 10.380081
517383249434766, -0.15074782, 4.974678, 7.9776707, -0.19538212, -0.48055196, 9.388519
517383259074558, 0.04426722, 6.4151573, 8.251649, 0.38377857, 0.39667654, 10.437495
517383268714350, 0.021535404, 5.2701917, 8.021938, 0.052284837, -0.33736277, 9.592201
517383278354246, 0.11006984, 6.202196, 8.1738825, 0.3844937, 0.25672388, 10.250755
517383287994037, 0.050249275, 5.7463636, 8.063812, 0.21180594, -0.009781837, 9.899664
517383297633829, -0.1363909, 5.6745787, 7.9716887, 0.030178547, 0.050714493, 9.785898
517383307273621, -0.096909314, 6.0981083, 8.029117, 0.18186593, 0.33033466, 10.075754
517383316913516, -0.3469593, 5.0919266, 7.8257265, -0.30834198, -0.2417264, 9.334698
517383326553308, -0.24047868, 6.2775702, 8.188239, 0.06834495, 0.42733622, 10.311436
517383336193100, -0.4223332, 4.847859, 7.948957, -0.47369134, -0.4654498, 9.296505
517383345832891, -0.2321038, 6.235696, 8.306684, 0.06320286, 0.34106922, 10.383566
517383355472787, -0.1698904, 5.0069814, 8.166703, -0.23591506, -0.53636336, 9.562972
517383365112579, -0.11246266, 6.023931, 8.499306, 0.06694651, 0.03235674, 10.41792
517383374752371, -0.1268196, 5.5202417, 8.382058, -0.07685113, -0.2714777, 10.033367
517383384392162, -0.22492532, 5.615955, 8.295917, -0.12210667, -0.11670065, 10.019144
517383394032058, -0.1052842, 6.020342, 8.281559, 0.1148268, 0.15857029, 10.237259
517383403671850, -0.2428715, 5.168497, 7.995617, -0.21509528, -0.2872057, 9.51701
517383413311641, -0.05742774, 6.3625154, 8.172686, 0.2862749, 0.45216417, 10.34366
517383422951433, -0.16869399, 5.0333023, 7.826923, -0.15236485, -0.3378408, 9.299784
517383432591329, 0.020338992, 6.471389, 8.072187, 0.40024185, 0.5641346, 10.322843
517383442231121, -0.031106694, 5.2139606, 7.850851, 0.034279108, -0.2563038, 9.421007
517383451870912, -0.0526421, 6.212964, 8.16431, 0.24635935, 0.33114576, 10.251307
517383461510704, -0.16031912, 5.5298133, 8.086544, -0.048686385, -0.1020627, 9.797141
517383471150496, -0.2727818, 5.619544, 8.097312, -0.13412046, -0.001876831, 9.859116
517383480790391, -0.18903299, 5.8396835, 8.09133, 0.014025092, 0.13656187, 9.9794
517383490430183, -0.3589234, 5.0847483, 7.9920278, -0.36398447, -0.3129797, 9.467078
517383500069975, -0.1902294, 6.174679, 8.319844, 0.077836156, 0.2643838, 10.358893
517383509709766, -0.31345975, 4.847859, 8.047063, -0.4083401, -0.5305543, 9.375873
517383519349662, -0.078963146, 6.334998, 8.408379, 0.21911418, 0.29703617, 10.521549
517383528989454, -0.13399807, 5.093123, 8.159525, -0.18299377, -0.4677317, 9.606427
517383538629246, -0.086141616, 6.2727847, 8.367701, 0.2033478, 0.2822342, 10.452401
517383548269037, -0.10049855, 5.505885, 8.183454, -0.022213459, -0.18726587, 9.861958
517383557908829, -0.11964113, 5.8013983, 8.080562, 0.08223534, 0.097766876, 9.947346
517383567548725, -0.023928227, 5.9748783, 7.9477606, 0.2512604, 0.2654066, 9.936451
517383577188516, -0.16749759, 5.296513, 7.7240314, -0.054310203, -0.08212805, 9.366541
517383586828308, 0.0011964113, 6.3290157, 8.059027, 0.36592758, 0.45077515, 10.230701
517383596468100, -0.22731815, 5.0392847, 7.884351, -0.22352219, -0.33926344, 9.35115
517383606107996, -0.08973085, 6.4331036, 8.262417, 0.26406133, 0.45921373, 10.458481
517383615747787, -0.18424734, 5.026124, 7.9968133, -0.21853733, -0.42313337, 9.434941
517383625387579, -0.13160525, 6.1998034, 8.255239, 0.14832294, 0.3099823, 10.319195
517383635027371, -0.17467605, 5.3312087, 8.199007, -0.14589822, -0.30708027, 9.775501
517383644667266, -0.19621146, 5.7200427, 8.359326, -0.08122134, -0.08946228, 10.130209
517383654307058, -0.09451649, 5.8169518, 8.359326, 0.04704547, -0.04496193, 10.1843
517383663946850, -0.2632105, 5.279763, 8.163115, -0.23104465, -0.28337002, 9.718434
517383673586641, -0.148355, 6.1854467, 8.292327, 0.12704003, 0.2940464, 10.341269
517383683226433, -0.3182454, 4.8622155, 7.9393854, -0.35944426, -0.4646082, 9.296839
517383692866329, -0.11724831, 6.3050876, 8.188239, 0.22446549, 0.43472815, 10.323553
517383702506121, -0.30149564, 4.95075, 7.9190464, -0.30568838, -0.38632846, 9.3311
517383712145912, -0.19381863, 6.233303, 8.233703, 0.120370984, 0.37469387, 10.321367
517383721785704, -0.18903299, 5.3539405, 8.05783, -0.10743296, -0.19318295, 9.673685
517383731425496, -0.19501504, 5.922236, 8.105687, 0.04876125, 0.20798588, 10.038299
517383741065391, -0.124426775, 5.899504, 8.075776, 0.11664307, 0.18212318, 9.999552
517383750705183, -0.19381863, 5.4221363, 7.966903, -0.08164549, -0.09874725, 9.638064
517383760344975, 0.0059820567, 6.2416778, 8.212168, 0.30481052, 0.31316757, 10.305693
517383769984766, -0.20578274, 5.0129633, 7.9980097, -0.22984123, -0.4319203, 9.42873
517383779624558, -0.07298109, 6.375676, 8.3581295, 0.23916996, 0.3734107, 10.503157
517383789264454, -0.26679972, 4.9160542, 8.030313, -0.31906188, -0.49224448, 9.401094
517383798904246, -0.11246266, 6.195018, 8.301898, 0.15512669, 0.2767892, 10.354311
517383808544037, -0.10767702, 5.2223353, 8.1344, -0.09360933, -0.37136698, 9.659512
517383818183829, -0.13758731, 5.919843, 8.2456665, 0.06902826, 0.11711407, 10.150665
517383827823725, -0.09212367, 5.7810597, 8.177471, 0.08424091, 0.03151512, 10.014594
517383837463516, -0.22253251, 5.42094, 8.001599, -0.1136322, -0.10544062, 9.666317
517383847103308, -0.10887343, 6.172286, 8.09133, 0.20712805, 0.37573957, 10.16831
517383856743100, -0.29910284, 5.050052, 7.8376904, -0.2706524, -0.27460146, 9.32058
517383866382891, -0.096909314, 6.418747, 8.199007, 0.26063406, 0.50808716, 10.397468
517383876022787, -0.21296121, 4.971089, 7.9776707, -0.24033523, -0.44436264, 9.388562
517383885662579, -0.08853444, 6.330212, 8.255239, 0.2332586, 0.40746593, 10.392687
517383895302371, -0.13160525, 5.2666025, 8.112865, -0.09358287, -0.31436062, 9.667752
517383904942162, -0.12562318, 5.940182, 8.336594, 0.062609196, 0.0726161, 10.236754
517383914581954, -0.07058827, 5.645865, 8.243274, 0.047070026, -0.11509609, 9.99084
517383924221850, -0.16749759, 5.4113684, 8.060223, -0.081266284, -0.16488504, 9.707954
517383933861641, -0.033499517, 6.099305, 8.163115, 0.22235692, 0.26164103, 10.1843605
517383943501433, -0.33499518, 4.9770713, 7.911868, -0.33527672, -0.3609984, 9.34015
517383953141225, -0.16031912, 6.3290157, 8.2348995, 0.16159213, 0.43685055, 10.376838
517383962781016, -0.31106696, 4.9064827, 7.960921, -0.34788692, -0.44184804, 9.339718
517383972420912, -0.16031912, 6.3421764, 8.327023, 0.14319158, 0.4009509, 10.459778
517383982060704, -0.15314065, 5.1936216, 8.128419, -0.14993536, -0.3679309, 9.639009
517383991700496, -0.11246266, 6.040681, 8.327023, 0.10427308, 0.1559987, 10.286232
517384001340287, -0.09451649, 5.680561, 8.219346, 0.03453374, -0.058606148, 9.991535
517384010980079, -0.20697916, 5.5250273, 8.0614195, -0.08885348, -0.055000305, 9.774679
517384020619975, -0.076570325, 6.0634127, 8.039884, 0.20424998, 0.31778145, 10.063194
517384030259766, -0.18783657, 5.1206403, 7.8604226, -0.15536022, -0.26072693, 9.378185
517384039899558, -0.02751746, 6.3828545, 8.220542, 0.2970369, 0.44893122, 10.393705
517384049539350, -0.2009971, 4.918447, 7.911868, -0.24924898, -0.437284, 9.304613
517384059179246, -0.040677983, 6.2979093, 8.273184, 0.24405396, 0.3512392, 10.388839
517384068819037, -0.12323037, 5.139783, 8.1679, -0.1604724, -0.43361402, 9.640196
517384078458829, -0.010767702, 6.0921264, 8.535198, 0.15141809, 0.051791668, 10.485138
517384088098621, 0.07178468, 5.704489, 8.508878, 0.122567534, -0.2499485, 10.240599
517384097738412, -0.076570325, 5.6889358, 8.376076, 0.0050007105, -0.13818073, 10.124691
517384107378308, -0.02751746, 6.1124654, 8.255239, 0.20463347, 0.23473024, 10.267181
517384117018100, -0.24885355, 5.1062837, 7.8317084, -0.21220839, -0.23972225, 9.34715
517384126657891, -0.22253251, 6.2751775, 7.899904, 0.14716303, 0.6130123, 10.071663
517384136297683, -0.49052864, 4.7653065, 7.548159, -0.47383487, -0.27391386, 8.923224
517384145937661, -0.32183465, 6.161518, 7.914261, 0.0358665, 0.5506115, 10.019929
517384155577557, -0.2739782, 4.9567323, 7.861619, -0.26818943, -0.3632071, 9.286844
517384165217348, -0.13280165, 6.0837517, 8.263613, 0.1271534, 0.24459982, 10.258701
517384174857140, -0.049052864, 5.588437, 8.329415, 0.045296073, -0.19854069, 10.028497
517384184496932, -0.09930214, 5.662615, 8.390432, 0.0030561686, -0.15543127, 10.121772
517384194136723, -0.009571291, 5.98086, 8.508878, 0.15464246, 0.0023670197, 10.399416
517384203776619, -0.15433706, 5.12423, 8.353344, -0.20762968, -0.5166421, 9.785185
517384213416411, 0.023928227, 6.3194447, 8.579466, 0.26961756, 0.21658373, 10.650051
517384223056202, -0.18903299, 4.995017, 8.090134, -0.23290038, -0.45816612, 9.495894
517384232695994, -0.11246266, 6.3792653, 8.184649, 0.23320794, 0.5187321, 10.362081
517384242335890, -0.27996024, 4.991428, 7.773084, -0.25696445, -0.2629876, 9.234631
517384251975682, -0.22372891, 6.047859, 7.9238324, 0.0780375, 0.43209314, 9.960974
517384261615473, -0.17467605, 5.444868, 7.8592257, -0.04152739, -0.016105652, 9.562559
517384271255265, -0.17826529, 5.7810597, 7.9561353, 0.036483407, 0.18970156, 9.834388
517384280895057, -0.05503492, 6.056234, 8.115258, 0.20382118, 0.27247238, 10.120406
517384290534952, -0.104087785, 5.2833524, 8.085348, -0.07183015, -0.28403854, 9.65462
517384300174744, -0.0047856453, 6.3050876, 8.331808, 0.27843964, 0.3268323, 10.439772
517384309814536, -0.23808585, 4.900501, 8.031509, -0.3055184, -0.4977169, 9.393383
517384319454327, -0.10289137, 6.309873, 8.40479, 0.16992342, 0.3299179, 10.503707
