timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517189091214314, -1.6019948, 5.3300123, 8.065009, 0.07400131, 0.10070515, 9.798171
517189100853898, -1.6809579, 5.2953167, 8.105687, -0.00957033, 0.06071472, 9.826717
517189110493481, -1.6965113, 5.282156, 8.1679, -0.024847597, 0.018240452, 9.873853
517189120133064, -1.6761723, 5.282156, 8.246863, -0.0013771653, -0.027019024, 9.935833
517189129772648, -1.6701902, 5.2642097, 8.359326, 0.0021022111, -0.1055603, 10.018414
517189139412231, -1.6773686, 5.2426744, 8.443074, -0.0074475855, -0.16567087, 10.07756
517189149051814, -1.68694, 5.2426744, 8.415557, -0.01802224, -0.14572906, 10.056414
517189158691398, -1.7216359, 5.255835, 8.336594, -0.051054075, -0.08250952, 10.00386
517189168330981, -1.7168503, 5.3012986, 8.251649, -0.037220746, 0.0010104179, 9.95689
517189177970564, -1.7216359, 5.308477, 8.165507, -0.040204972, 0.053199768, 9.890148
517189187610148, -1.7036897, 5.302495, 8.066205, -0.023187563, 0.09000969, 9.801737
517189197249731, -1.7156538, 5.3336015, 8.047063, -0.023395661, 0.12372494, 9.804598
517189206889314, -1.6773686, 5.359923, 8.042277, 0.020593349, 0.1380806, 9.808215
517189216528898, -1.6761723, 5.349155, 8.133204, 0.019653894, 0.07246637, 9.877569
517189226168481, -1.666601, 5.3336015, 8.2253275, 0.025661282, 0.006196022, 9.9438505
517189235808064, -1.6773686, 5.3611193, 8.254042, 0.021478772, 0.013210297, 9.984175
517189245447648, -1.6689938, 5.3336015, 8.238488, 0.0215251, -0.0015773773, 9.9551525
517189255087231, -1.6366907, 5.2833524, 8.175078, 0.03560455, -0.01499033, 9.870309
517189264726814, -1.6390835, 5.252246, 8.105687, 0.023154438, -4.4202805E-4, 9.796648
517189274366398, -1.6558332, 5.279763, 8.087741, 0.012399882, 0.03339529, 9.799386
517189284005981, -1.6833507, 5.3359947, 8.130812, 0.001331538, 0.05975914, 9.869804
517189293645564, -1.7024933, 5.3443694, 8.181061, -0.012711585, 0.04202795, 9.919104
517189303285148, -1.7383857, 5.3359947, 8.2456665, -0.04664716, 0.0063462257, 9.974148
517189312924731, -1.7048861, 5.3407803, 8.26122, -0.012116998, -0.0045409203, 9.983896
517189322564314, -1.6438692, 5.3312087, 8.260024, 0.044735774, -0.023631573, 9.967425
517189332203898, -1.625923, 5.288138, 8.185846, 0.048668817, -0.021499634, 9.879944
517189341843481, -1.6701902, 5.2642097, 8.110473, -0.0022439659, 0.010429859, 9.812292
517189351483064, -1.678565, 5.2534423, 8.084151, -0.015146881, 0.017889023, 9.786173
517189361122648, -1.6546369, 5.300102, 8.085348, 0.019982398, 0.050724506, 9.808099
517189370762231, -1.6677973, 5.304888, 8.130812, 0.008727655, 0.033636093, 9.850496
517189380401814, -1.6953149, 5.291727, 8.1942215, -0.019862711, -0.0066924095, 9.900572
517189390041398, -1.7336, 5.308477, 8.219346, -0.05020666, 0.004951954, 9.93682
517189399680981, -1.7336, 5.3180485, 8.318648, -0.044008285, -0.04186821, 10.024132
517189409320564, -1.7491534, 5.3312087, 8.377272, -0.052805096, -0.060050964, 10.082342
517189418960148, -1.713261, 5.319245, 8.372486, -0.0200724, -0.07433081, 10.065894
517189428599731, -1.6187445, 5.2893343, 8.254042, 0.059241623, -0.050385, 9.935822
517189438239314, -1.5888343, 5.2845488, 8.184649, 0.08446868, -0.02305746, 9.870749
517189447878898, -1.6043876, 5.2905307, 8.068598, 0.06462349, 0.045554638, 9.780582
517189457518481, -1.6235301, 5.2833524, 8.033902, 0.042102948, 0.06144762, 9.751292
517189467158064, -1.6223338, 5.302495, 8.065009, 0.048210457, 0.05882168, 9.787085
517189476797648, -1.6366907, 5.3216376, 8.100901, 0.040096372, 0.057116985, 9.829462
517189486437231, -1.6905292, 5.3216376, 8.175078, -0.010507494, 0.026566982, 9.8999405
517189496076814, -1.7934206, 5.2905307, 8.267202, -0.11377567, -0.02757597, 9.976925
517189505716398, -1.8400806, 5.306084, 8.293523, -0.15404257, -0.020770073, 10.014929
517189515355981, -1.7443677, 5.3407803, 8.300702, -0.04780352, -0.01424408, 10.023268
517189524995564, -1.6917256, 5.3312087, 8.309076, 8.970797E-4, -0.03633213, 10.016144
517189534635148, -1.6319051, 5.2893343, 8.2253275, 0.046035588, -0.037091255, 9.914267
517189544274731, -1.5876378, 5.279763, 8.142776, 0.083348006, -0.0069289207, 9.833326
517189553914314, -1.5816557, 5.298906, 8.127222, 0.08927348, 0.013818264, 9.829731
517189563553898, -1.6091732, 5.3276196, 8.111669, 0.06933892, 0.05074644, 9.836907
517189573193481, -1.6151553, 5.332405, 8.114061, 0.062373877, 0.05441141, 9.842481
517189582833064, -1.6534405, 5.345566, 8.153543, 0.028544009, 0.049500942, 9.888678
517189592472648, -1.7084754, 5.3503513, 8.1738825, -0.02197574, 0.05172491, 9.9173765
517189602112231, -1.7694924, 5.332405, 8.199007, -0.08475706, 0.035208225, 9.938861
517189611751814, -1.7754744, 5.349155, 8.207381, -0.08418587, 0.04370451, 9.955797
517189621391398, -1.7264216, 5.3132625, 8.251649, -0.04277663, -0.020075798, 9.964876
517189631030981, -1.6917256, 5.2773705, 8.273184, -0.016502261, -0.06927395, 9.957563
517189640670564, -1.6283158, 5.261817, 8.233703, 0.039825767, -0.07251644, 9.905814
517189650310148, -1.6390835, 5.271388, 8.172686, 0.029129505, -0.029409885, 9.862312
517189659949731, -1.6402799, 5.285745, 8.105687, 0.029979274, 0.019806862, 9.814809
517189669589314, -1.6522441, 5.279763, 8.078169, 0.015836954, 0.032405853, 9.79088
517189679228898, -1.6618153, 5.302495, 8.088937, 0.012474, 0.046437263, 9.813597
517189688868481, -1.6941184, 5.325227, 8.135597, -0.011556059, 0.046061516, 9.869842
517189698508064, -1.707279, 5.3443694, 8.2014, -0.017523944, 0.028220654, 9.936748
517189708147648, -1.7156538, 5.367101, 8.282756, -0.016777575, 0.00379467, 10.017633
517189717787231, -1.6797615, 5.355137, 8.299505, 0.015153721, -0.022480488, 10.01899
517189727426710, -1.6630118, 5.345566, 8.289934, 0.027695984, -0.02878952, 10.003104
517189737066293, -1.6642082, 5.3204412, 8.2456665, 0.01910621, -0.023402214, 9.95323
517189746705877, -1.6833507, 5.2666025, 8.172686, -0.016313314, -0.022289276, 9.86726
517189756345460, -1.6534405, 5.278567, 8.111669, 0.01422701, 0.01154995, 9.818146
517189765985043, -1.6701902, 5.3036914, 8.063812, 0.0035240948, 0.0622859, 9.794889
517189775624627, -1.6881363, 5.2893343, 8.065009, -0.018440604, 0.05151272, 9.791233
517189785264210, -1.6977077, 5.2977095, 8.139186, -0.023590252, 0.01843214, 9.85867
517189794903793, -1.7288144, 5.3240304, 8.209774, -0.044474036, 0.005681038, 9.93642
517189804543377, -1.7718852, 4.9112687, 8.208578, -0.1917322, -0.31586838, 9.721334
517189814182960, -1.6151553, 5.9234324, 8.310273, 0.22484753, 0.41708803, 10.32143
517189823822543, -1.774278, 4.6839504, 8.188239, -0.25210485, -0.48902988, 9.582902
517189833462127, -1.6235301, 5.812166, 8.260024, 0.17983934, 0.3510518, 10.222013
517189843101710, -1.7108682, 5.0177493, 8.140383, -0.10423148, -0.19844866, 9.711872
517189852741293, -1.6701902, 5.395815, 8.158329, 0.03224054, 0.08219528, 9.922445
517189862380877, -1.6630118, 5.483153, 8.118847, 0.06185712, 0.17261362, 9.935425
517189872020460, -1.7312071, 4.8909297, 8.094919, -0.16586481, -0.27753544, 9.6094475
517189881659939, -1.5613167, 5.8504515, 8.210971, 0.25942495, 0.3950758, 10.1912775
517189891299523, -1.7802601, 4.587041, 8.152347, -0.29061037, -0.5381522, 9.502471
517189900939106, -1.5924234, 6.0634127, 8.328219, 0.29274812, 0.5076232, 10.407528
517189910578689, -1.7886349, 4.662415, 8.116454, -0.28693146, -0.4593234, 9.514244
517189920218273, -1.6402799, 5.8683977, 8.271988, 0.18503624, 0.39485025, 10.26471
517189929857856, -1.7826529, 4.9938207, 8.17149, -0.1861824, -0.22908068, 9.736641
517189939497439, -1.7359928, 5.4592247, 8.179864, -0.010040224, 0.12958288, 9.985494
517189949137023, -1.6833507, 5.4125648, 8.118847, 0.023999363, 0.1158824, 9.901072
517189958776606, -1.7216359, 4.912465, 8.068598, -0.1422342, -0.2570963, 9.597515
517189968416189, -1.5541383, 5.8672013, 8.232507, 0.27120644, 0.38400126, 10.217268
517189978055773, -1.7826529, 4.642076, 8.17149, -0.27575535, -0.5205612, 9.547405
517189987695356, -1.5409778, 6.070591, 8.271988, 0.3326017, 0.5204787, 10.357168
517189997334835, -1.774278, 4.5918264, 8.120044, -0.2693834, -0.5307317, 9.477015
517190006974418, -1.5493526, 5.8707905, 8.237292, 0.27486253, 0.3758917, 10.222662
517190016614002, -1.6749759, 4.9028935, 8.129615, -0.102598965, -0.30346727, 9.634932
517190026253585, -1.6271194, 5.4819565, 8.181061, 0.094491124, 0.11312151, 9.980352
517190035893168, -1.6510476, 5.3910294, 8.109276, 0.045743287, 0.0874753, 9.876223
517190045532752, -1.7706888, 5.003392, 8.093722, -0.17359345, -0.19017315, 9.675295
517190055172335, -1.6642082, 5.845666, 8.185846, 0.15530163, 0.4137287, 10.185981
517190064811918, -1.8951155, 4.6707897, 8.161918, -0.3695659, -0.4725399, 9.574173
517190074451502, -1.6618153, 6.081359, 8.321041, 0.22425222, 0.51724195, 10.424321
517190084091085, -1.7886349, 4.62413, 8.124829, -0.27658626, -0.5210633, 9.499823
517190093730564, -1.5684953, 5.910272, 8.244471, 0.25901467, 0.40770864, 10.253267
517190103370148, -1.7036897, 4.8598228, 8.105687, -0.13148013, -0.3296094, 9.596701
517190113009731, -1.6235301, 5.521438, 8.132008, 0.10898739, 0.16953897, 9.960474
517190122649314, -1.6163517, 5.343173, 8.054241, 0.068133146, 0.06886864, 9.799158
517190132288898, -1.6749759, 5.0751767, 8.031509, -0.058384985, -0.12678146, 9.6461735
517190141928481, -1.591227, 5.8229337, 8.127222, 0.2242222, 0.40266943, 10.113254
517190151568064, -1.8245273, 4.6911287, 8.111669, -0.30284888, -0.45272017, 9.530903
517190161207648, -1.6366907, 6.0777693, 8.312666, 0.24777305, 0.517921, 10.410996
517190170847127, -1.8197416, 4.6432724, 8.163115, -0.30835125, -0.52091837, 9.546803
517190180486710, -1.6079768, 5.977271, 8.305488, 0.2516945, 0.4232092, 10.346596
517190190126293, -1.7886349, 4.8382874, 8.182257, -0.22014928, -0.3852582, 9.662333
517190199765877, -1.666601, 5.6004014, 8.213364, 0.09621745, 0.19080448, 10.077487
517190209405460, -1.6977077, 5.2929235, 8.100901, -0.020496368, 0.00924921, 9.824527
517190219045043, -1.7168503, 5.096712, 8.042277, -0.09305166, -0.11035013, 9.67375
517190228684627, -1.5481563, 5.76431, 8.069795, 0.24380842, 0.374856, 10.027248
517190238324210, -1.7144574, 4.7210393, 8.069795, -0.18717806, -0.42729092, 9.493763
517190247963689, -1.5481563, 6.0454664, 8.228917, 0.32286453, 0.50317144, 10.310291
517190257603273, -1.8065811, 4.6085763, 8.099705, -0.31695145, -0.5163002, 9.473167
517190267242856, -1.6462619, 5.9880385, 8.239685, 0.22879905, 0.47635794, 10.304365
517190276882439, -1.8077775, 4.772485, 8.105687, -0.27481705, -0.384027, 9.566809
517190286522023, -1.6881363, 5.613562, 8.232507, 0.08113599, 0.19305992, 10.104069
517190296161606, -1.6893328, 5.237889, 8.181061, -0.023056924, -0.08116484, 9.8596115
517190305801189, -1.7312071, 5.17089, 8.2049885, -0.078213334, -0.13872051, 9.850465
517190315440668, -1.68694, 5.7188463, 8.244471, 0.111194864, 0.27061892, 10.170382
517190325080252, -1.7982062, 4.743771, 8.148758, -0.25319666, -0.43525696, 9.585699
517190334719835, -1.5684953, 6.0490556, 8.274381, 0.2956631, 0.49775076, 10.352846
517190344359418, -1.7790636, 4.5858445, 8.093722, -0.28041902, -0.53136873, 9.452111
517190353999002, -1.5457634, 5.9988065, 8.149954, 0.30615744, 0.5263605, 10.218906
517190363638585, -1.7108682, 4.7952166, 7.9740815, -0.16609037, -0.32155943, 9.453897
517190373278064, -1.5900307, 5.749953, 8.098508, 0.19814083, 0.35924292, 10.050259
517190382917648, -1.6857436, 5.2259245, 8.10808, -0.024900272, -0.050175667, 9.7923355
517190392557231, -1.7587247, 5.211568, 8.178668, -0.09921056, -0.09277105, 9.855238
517190402196814, -1.6773686, 5.6709895, 8.274381, 0.10110593, 0.20908928, 10.167847
517190411836398, -1.8484555, 4.766503, 8.240881, -0.30737033, -0.45934534, 9.682095
517190421475981, -1.6474584, 6.000003, 8.37129, 0.21612862, 0.42078304, 10.41964
517190431115460, -1.8281165, 4.575077, 8.147561, -0.3205308, -0.56782246, 9.498997
517190440755043, -1.5529419, 6.0107703, 8.1344, 0.30448046, 0.5317702, 10.214401
517190450394627, -1.6845472, 4.7222357, 7.920243, -0.15741235, -0.3601489, 9.3655205
517190460034210, -1.5158532, 5.733203, 8.043473, 0.26037377, 0.35396576, 9.983578
517190469673793, -1.5816557, 5.1218367, 8.059027, 0.04613194, -0.13296175, 9.677961
517190479313273, -1.6390835, 5.2737813, 8.182257, 0.030886754, -0.07043934, 9.87131
517190488952856, -1.6354942, 5.6470613, 8.2660055, 0.13445404, 0.18547726, 10.140932
517190498592439, -1.8532411, 4.8155556, 8.255239, -0.293737, -0.43031216, 9.721194
517190508232023, -1.727618, 5.953343, 8.403593, 0.12794621, 0.37269354, 10.435137
517190517871606, -1.9453648, 4.551149, 8.208578, -0.44352797, -0.6031761, 9.5560255
517190527511189, -1.6689938, 6.02752, 8.256434, 0.20195666, 0.5023627, 10.3436985
517190537150668, -1.7706888, 4.723432, 8.036295, -0.23095396, -0.39315796, 9.477356
517190546790252, -1.5565311, 5.8337016, 8.145168, 0.2644323, 0.38156843, 10.128332
517190556429835, -1.6091732, 5.12423, 8.032705, 0.026251435, -0.10492611, 9.66229
517190566069418, -1.5876378, 5.375476, 8.094919, 0.107516885, 0.050324917, 9.845301
517190575709002, -1.5469599, 5.6075797, 8.075776, 0.20833497, 0.23847151, 9.9476595
517190585348481, -1.7096717, 4.8526444, 8.067402, -0.15953247, -0.3271346, 9.561466
517190594988064, -1.6031911, 5.946164, 8.249256, 0.25587058, 0.4207635, 10.282743
517190604627648, -1.902294, 4.6061835, 8.219346, -0.40516394, -0.5618844, 9.587151
517190614267231, -1.692922, 6.050252, 8.321041, 0.20214598, 0.487288, 10.413114
517190623906814, -1.8652053, 4.6935215, 8.170293, -0.33178574, -0.47726107, 9.587698
517190633546293, -1.68694, 5.861219, 8.300702, 0.14546666, 0.3404894, 10.293892
517190643185877, -1.7670995, 5.0440702, 8.128419, -0.14396876, -0.19525146, 9.725103
517190652825460, -1.6773686, 5.367101, 8.086544, 0.021506011, 0.06400585, 9.849212
517190662465043, -1.6043876, 5.503492, 8.048259, 0.12383357, 0.18224478, 9.878683
517190672104627, -1.7048861, 4.88734, 8.001599, -0.13202566, -0.26964998, 9.525134
517190681744106, -1.5110675, 5.9210396, 8.105687, 0.32615557, 0.45685577, 10.135537
517190691383689, -1.7431713, 4.636094, 8.035098, -0.23472278, -0.47935104, 9.423904
517190701023273, -1.5900307, 6.117251, 8.2145605, 0.31157696, 0.5754585, 10.344069
517190710662856, -1.8640088, 4.6899323, 8.1020975, -0.34609914, -0.44800568, 9.528562
517190720302439, -1.7120646, 5.9150577, 8.243274, 0.14385581, 0.42508745, 10.279553
517190729941918, -1.7994026, 5.0141597, 8.2253275, -0.18783523, -0.2706728, 9.794238
517190739581502, -1.6821543, 5.473582, 8.282756, 0.053306475, 0.0439682, 10.069211
517190749221085, -1.6438692, 5.460421, 8.206185, 0.08267474, 0.067542076, 9.992428
517190758860668, -1.7108682, 4.924429, 8.080562, -0.12269682, -0.278368, 9.611452
517190768500148, -1.5613167, 5.871987, 8.12124, 0.26797837, 0.4259286, 10.1301155
517190778139731, -1.7635103, 4.5930233, 8.003992, -0.2645589, -0.48638964, 9.378868
517190787779314, -1.5529419, 6.0215383, 8.187042, 0.31786177, 0.51718473, 10.263025
517190797418898, -1.7958134, 4.601398, 8.10808, -0.29360357, -0.53331757, 9.474606
517190807058377, -1.6414764, 5.9114685, 8.297112, 0.20429142, 0.37770176, 10.310073
517190816697960, -1.8005991, 4.9938207, 8.286345, -0.18680897, -0.30584145, 9.834402
517190826337543, -1.747957, 5.532206, 8.348558, 0.006078154, 0.07341099, 10.166301
517190835977127, -1.6546369, 5.45085, 8.249256, 0.07548982, 0.051599026, 10.024543
517190845616710, -1.6905292, 4.9974103, 8.12124, -0.08471766, -0.23863268, 9.681032
517190855256189, -1.4895321, 5.8133626, 8.075776, 0.31943056, 0.40571308, 10.048154
517190864895773, -1.7336, 4.599005, 7.96451, -0.23054636, -0.46055126, 9.344752
517190874535356, -1.599602, 6.038288, 8.105687, 0.2750959, 0.59036446, 10.21262
517190884174939, -1.8783658, 4.60738, 8.025527, -0.3691246, -0.45555592, 9.424518
517190893814418, -1.7216359, 5.948557, 8.242078, 0.13599196, 0.4705019, 10.297637
517190903454002, -1.875973, 4.924429, 8.212168, -0.27069414, -0.30724907, 9.748912
517190913093585, -1.7706888, 5.578866, 8.319844, 3.2627583E-4, 0.13142061, 10.171609
517190922733168, -1.6582261, 5.3826547, 8.237292, 0.061408997, 0.006198406, 9.978571
517190932372648, -1.6761723, 5.015356, 8.130812, -0.053147584, -0.22870159, 9.696305
517190942012231, -1.5134603, 5.7355957, 8.135597, 0.28114757, 0.3207903, 10.059503
517190951651814, -1.7264216, 4.6145587, 8.021938, -0.20349032, -0.48416424, 9.399487
517190961291398, -1.5756737, 6.0047884, 8.219346, 0.28765464, 0.5134654, 10.283554
517190970930877, -1.7850457, 4.610969, 8.136793, -0.2566018, -0.5375943, 9.502629
517190980570460, -1.6247265, 5.979664, 8.282756, 0.2301957, 0.47493076, 10.330614
517190990210043, -1.8376877, 4.853841, 8.232507, -0.24181753, -0.382442, 9.721435
517190999849627, -1.7910278, 5.6063833, 8.348558, -0.007517606, 0.16082811, 10.213316
517191009489106, -1.7419748, 5.3108697, 8.236095, -0.036302656, -0.02689457, 9.953445
517191019128689, -1.7383857, 5.0919266, 8.139186, -0.08996427, -0.15014362, 9.755278
517191028768273, -1.6091732, 5.759524, 8.159525, 0.19864681, 0.35738277, 10.108028
517191038407856, -1.7599211, 4.7042894, 8.054241, -0.21402001, -0.40680552, 9.4808855
517191048047335, -1.5840486, 6.0370917, 8.19781, 0.29637587, 0.54505396, 10.284691
517191057686918, -1.7946169, 4.60738, 8.094919, -0.27577916, -0.50989866, 9.467854
517191067326502, -1.6079768, 6.007181, 8.230113, 0.26256913, 0.505435, 10.299621
517191076966085, -1.7587247, 4.7952166, 8.179864, -0.19161445, -0.41398335, 9.632719
517191086605564, -1.6331015, 5.6327047, 8.338987, 0.14186564, 0.14959621, 10.192673
517191096245148, -1.6630118, 5.2307105, 8.219346, 0.005612761, -0.099354744, 9.883
517191105884731, -1.68694, 5.1457653, 8.184649, -0.038125962, -0.14434433, 9.812792
517191115524314, -1.6271194, 5.682954, 8.199007, 0.15342963, 0.2693782, 10.103024
517191125163793, -1.8424734, 4.6504507, 8.073383, -0.3145549, -0.45409584, 9.4813385
517191134803377, -1.5541383, 6.01436, 8.190632, 0.30058384, 0.5225854, 10.26211
517191144442960, -1.7694924, 4.6025944, 8.094919, -0.2664047, -0.51064587, 9.461023
517191154082543, -1.5816557, 5.9700923, 8.220542, 0.27091417, 0.46845627, 10.267819
517191163722023, -1.7611175, 4.7605205, 8.112865, -0.21682012, -0.4061656, 9.558802
517191173361606, -1.6522441, 5.6997037, 8.251649, 0.12799856, 0.2516775, 10.160046
517191183001189, -1.7228323, 5.2163534, 8.200203, -0.0584628, -0.08877945, 9.8696785
517191192640773, -1.727618, 5.211568, 8.154739, -0.06469688, -0.07154417, 9.83034
517191202280252, -1.6426728, 5.697311, 8.16431, 0.14004794, 0.2993679, 10.084864
517191211919835, -1.7790636, 4.7952166, 8.175078, -0.21190971, -0.41051865, 9.632114
517191221559418, -1.5924234, 5.98086, 8.1679, 0.25095183, 0.51386786, 10.232012
517191231199002, -1.7910278, 4.5631127, 8.115258, -0.27989715, -0.57260895, 9.459438
517191240838481, -1.5565311, 5.986842, 8.26122, 0.2999845, 0.46436644, 10.305687
517191250478064, -1.7383857, 4.6839504, 8.070991, -0.20514283, -0.45608377, 9.479038
517191260117648, -1.6283158, 5.690132, 8.230113, 0.15161625, 0.24752569, 10.13309
517191269757231, -1.719243, 5.1457653, 8.2145605, -0.06553137, -0.16404295, 9.842891
517191279396710, -1.7455641, 5.296513, 8.202596, -0.054138392, -0.027247906, 9.918615
517191289036293, -1.6582261, 5.663811, 8.183454, 0.121608496, 0.26354647, 10.085293
517191298675877, -1.7886349, 4.833502, 8.153543, -0.21685597, -0.36185503, 9.63661
517191308315460, -1.599602, 5.9988065, 8.249256, 0.26925984, 0.4769082, 10.309931
517191317954939, -1.8233309, 4.5834517, 8.122437, -0.32072812, -0.5339365, 9.482541
517191327594523, -1.605584, 6.007181, 8.239685, 0.26934415, 0.49572897, 10.307194
517191337234106, -1.7694924, 4.648058, 8.070991, -0.24501777, -0.4684658, 9.465567
517191346873689, -1.6211374, 5.77747, 8.216953, 0.1906893, 0.31730556, 10.168016
517191356513168, -1.719243, 5.1026945, 8.2049885, -0.073354006, -0.1907115, 9.811899
517191366152752, -1.7336, 5.3216376, 8.248059, -0.033825368, -0.041772366, 9.9675865
517191375792335, -1.68694, 5.569295, 8.256434, 0.07292411, 0.1479435, 10.099719
517191385431814, -1.7970098, 4.8382874, 8.1738825, -0.2181741, -0.37513638, 9.657241
517191395071398, -1.6342978, 5.942575, 8.271988, 0.21266368, 0.43187904, 10.304327
517191404710981, -1.7790636, 4.6037908, 8.12124, -0.26457965, -0.53580046, 9.484587
517191414350564, -1.5421742, 6.0418773, 8.232507, 0.3339579, 0.49940205, 10.309988
517191423990043, -1.7180467, 4.65404, 8.092526, -0.20572643, -0.50000954, 9.47673
517191433629627, -1.5900307, 5.8600225, 8.179864, 0.23905621, 0.39799833, 10.176575
517191443269210, -1.7228323, 5.0919266, 8.155936, -0.09142472, -0.17691278, 9.766039
517191452908793, -1.7060826, 5.4412785, 8.166703, 0.0153359175, 0.08675432, 9.960197
517191462548273, -1.6474584, 5.602794, 8.060223, 0.10779993, 0.26222134, 9.949484
517191472187856, -1.7647067, 4.9543395, 7.995617, -0.1785947, -0.19481039, 9.566594
517191481827439, -1.6319051, 5.956932, 8.116454, 0.22249931, 0.5074749, 10.184201
517191491467023, -1.8723837, 4.595416, 8.0614195, -0.36799014, -0.5032587, 9.445711
517191501106502, -1.6498512, 6.0323057, 8.276773, 0.22738159, 0.4846611, 10.359978
517191510746085, -1.9010975, 4.6229334, 8.215756, -0.3910463, -0.5547838, 9.5928955
517191520385668, -1.68694, 5.812166, 8.421539, 0.13619219, 0.22497177, 10.367266
517191530025252, -1.6558332, 4.9567323, 8.299505, -0.07066803, -0.38856316, 9.799837
517191539664731, -1.5433706, 5.4017973, 8.2660055, 0.15768497, -0.037137985, 9.993097
517191549304314, -1.5134603, 5.4676, 8.1344, 0.19842312, 0.083949566, 9.915003
517191558943898, -1.707279, 4.961518, 8.015956, -0.12683271, -0.21256018, 9.577357
517191568583377, -1.5900307, 6.0047884, 8.105687, 0.2639073, 0.5449023, 10.194179
517191578222960, -1.8197416, 4.755735, 8.090134, -0.28666857, -0.39886189, 9.546595
517191587862543, -1.6163517, 6.1675005, 8.282756, 0.28186774, 0.5703578, 10.433117
517191597502127, -1.8065811, 4.705486, 8.114061, -0.2782018, -0.46337557, 9.536837
517191607141606, -1.5613167, 5.9497533, 8.17149, 0.27436197, 0.4524021, 10.214233
517191616781189, -1.7024933, 4.9172506, 8.055437, -0.12968728, -0.28254557, 9.584949
517191626420773, -1.6390835, 5.4221363, 8.103293, 0.060145736, 0.078909874, 9.886339
517191636060356, -1.6438692, 5.3623157, 8.080562, 0.03868392, 0.04418087, 9.836094
517191645699835, -1.753939, 4.9495535, 8.097312, -0.16746941, -0.2780776, 9.645489
517191655339418, -1.6402799, 5.844469, 8.298309, 0.17285159, 0.31615686, 10.275234
517191664979002, -1.8891335, 4.674379, 8.293523, -0.3478696, -0.5829425, 9.681961
517191674618585, -1.6654046, 6.1124654, 8.386844, 0.2245945, 0.4900732, 10.496874
517191684258064, -1.8771694, 4.662415, 8.206185, -0.3423602, -0.5392642, 9.601841
