timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517522935769177, 5.9174504, -1.6510476, 7.9633136, 0.8743582, -0.04993534, 10.019459
517522945409073, 6.13759, -0.0849452, 8.191829, -0.73019814, -0.09051752, 10.209892
517522955049073, 5.9449677, -1.4668003, 7.9680996, 0.6787419, -0.018806934, 10.026152
517522964688968, 5.977271, -0.276371, 8.072187, -0.5228707, -0.11518955, 10.033829
517522974328864, 5.866005, -1.2119647, 7.763513, 0.43988663, 0.046446323, 9.795681
517522983968864, 5.9724855, -0.6556334, 7.8496547, -0.12856725, 0.04663849, 9.884272
517522993608760, 6.0861444, -0.5623133, 7.966903, -0.22738567, 0.049286366, 10.038664
517523003248656, 5.968896, -1.1952149, 7.8903327, 0.4272883, 0.045746803, 9.956352
517523012888552, 6.296713, -0.19262223, 8.038688, -0.61183244, 0.1120739, 10.194082
517523022528552, 6.0981083, -1.5182459, 7.82453, 0.7295684, 0.2070899, 10.007004
517523032168448, 6.3517475, 0.086141616, 8.078169, -0.8856504, 0.09225035, 10.237971
517523041808343, 6.064609, -1.3232309, 7.9106717, 0.5398321, 0.08810425, 10.040419
517523051448239, 6.06102, -0.15553348, 8.093722, -0.6214405, -0.12502432, 10.092903
517523061088239, 5.928218, -1.1832508, 8.135597, 0.39496827, -0.17025518, 10.126539
517523070728135, 5.933004, -0.61016977, 8.336594, -0.17554748, -0.339396, 10.24332
517523080368031, 6.0047884, -0.73579293, 8.212168, -0.07045749, -0.19955921, 10.197735
517523090007927, 5.858826, -1.2969099, 7.9561353, 0.506931, -0.10840416, 9.951845
517523099647927, 5.9641104, -0.3912265, 7.9393854, -0.41472703, -0.08658314, 9.928647
517523109287823, 5.7391853, -1.5672989, 7.800602, 0.7809289, -0.09592819, 9.778804
517523118927718, 6.0729837, -0.16031912, 8.033902, -0.6608368, -0.08447027, 10.050201
517523128567718, 5.930611, -1.7204394, 7.8400836, 0.9211957, 0.060504436, 9.937139
517523138207614, 6.0957155, -0.3684947, 8.068598, -0.4559294, -0.0356946, 10.108742
517523147847510, 6.0107703, -1.4117653, 7.8759756, 0.6082896, 0.108118534, 9.988581
517523157487406, 6.0346985, -0.5886344, 7.9130645, -0.21563926, 0.06963301, 9.96641
517523167127406, 6.0394845, -0.57427746, 7.9070826, -0.21745764, 0.08838749, 9.963534
517523176767302, 5.953343, -0.82672024, 7.9429746, 0.052044325, 0.013524532, 9.960608
517523186407198, 6.2715883, -0.05503492, 8.142776, -0.752193, 0.06672716, 10.250384
517523196047093, 6.1675005, -1.2239288, 8.127222, 0.4214918, 0.09506512, 10.266504
517523205686989, 6.361319, 0.104087785, 8.34138, -0.924844, -0.026646614, 10.44987
517523215326989, 6.084948, -1.4344971, 7.9537425, 0.6389408, 0.12750626, 10.095635
517523224966885, 6.1998034, -0.12562318, 8.009974, -0.66692424, 0.061609745, 10.107641
517523234606781, 6.000003, -1.302892, 7.7347994, 0.5111543, 0.16382933, 9.860861
517523244246677, 5.9820566, -0.63888365, 7.8149586, -0.14083742, 0.038722992, 9.861309
517523253886677, 5.9964137, -0.9559326, 7.771888, 0.16156434, 0.09627819, 9.860916
517523263526573, 5.9353967, -1.2023934, 7.7754774, 0.40994883, 0.06674862, 9.846838
517523273166468, 6.148358, -0.4438686, 7.960921, -0.3696916, 0.0711174, 10.061502
517523282806364, 5.9090757, -1.4967105, 7.928618, 0.69571316, -0.020482063, 9.976766
517523292446364, 6.117251, -0.13878371, 8.128419, -0.6698419, -0.061948776, 10.151783
517523302086260, 5.8480587, -1.5565311, 7.9920278, 0.76369166, -0.071089745, 9.995338
517523311726156, 6.02752, -0.07058827, 8.196614, -0.7319539, -0.1521554, 10.146997
517523321366052, 5.9066825, -1.2969099, 8.019546, 0.5025723, -0.035393715, 10.031458
517523331006052, 5.956932, -0.44985065, 8.188239, -0.33526316, -0.16673708, 10.128893
517523340645948, 5.979664, -0.79800636, 8.141579, -0.0023120865, -0.09237242, 10.132619
517523350285843, 5.8875403, -0.95712906, 8.032705, 0.17173566, -0.08625126, 10.003331
517523359925739, 6.023931, -0.424726, 8.030313, -0.37548566, -0.032553196, 10.040518
517523369565635, 5.8013983, -1.4715859, 7.884351, 0.6881796, -0.03823757, 9.874701
517523379205635, 6.094519, -0.18424734, 8.049456, -0.6175237, -0.0248456, 10.07913
517523388845531, 5.948557, -1.6953149, 7.752745, 0.8940913, 0.16549253, 9.876117
517523398485427, 6.196214, -0.14476576, 8.023134, -0.6776295, 0.056049347, 10.115454
517523408125323, 6.0598235, -1.3016955, 7.8759756, 0.50150573, 0.12584782, 10.008972
517523417765218, 6.1244297, -0.27876383, 8.038688, -0.5313172, -0.0076465607, 10.095766
517523427405218, 6.1567326, -0.7752745, 7.978867, -0.04094609, 0.09636402, 10.107313
517523437045114, 6.108876, -0.80877405, 8.062616, 0.0078426, 0.013923168, 10.147809
517523446685010, 6.239285, -0.31226337, 8.092526, -0.50076854, 0.06774092, 10.21077
517523456324906, 5.968896, -1.2239288, 7.962117, 0.4455645, 0.008712769, 10.016108
517523465964906, 6.151947, -0.10289137, 8.097312, -0.6984236, -0.0039019585, 10.145722
517523475604802, 5.940182, -1.6414764, 7.804191, 0.87076974, 0.1185894, 9.905216
517523485244698, 6.1064835, -0.16271193, 7.987242, -0.63430095, 0.020795345, 10.035381
517523494884593, 5.942575, -1.39023, 7.8580294, 0.6060771, 0.05701351, 9.931011
517523504524489, 6.094519, -0.3278167, 8.043473, -0.46019232, -0.019554615, 10.086423
517523514164489, 6.1124654, -1.0193424, 7.8699937, 0.21758856, 0.1411972, 10.013533
517523523804385, 5.9988065, -0.8315059, 8.013563, 0.04686103, -0.0545187, 10.044357
517523533444281, 6.068198, -0.3481557, 8.092526, -0.44905165, -0.098130226, 10.110487
517523543084177, 5.9270215, -1.2358929, 7.989635, 0.44477126, -0.0625186, 10.014467
517523552724073, 6.1531434, -0.14596218, 8.1679, -0.66020197, -0.10074711, 10.205443
517523562364073, 5.877969, -1.672583, 7.9429746, 0.8795758, -0.028172016, 9.983208
517523572003968, 6.094519, -0.21415763, 8.051848, -0.58226717, -0.060537815, 10.083578
517523581643864, 5.95095, -1.5110675, 7.8233337, 0.72169787, 0.08441162, 9.918352
517523591283760, 6.0729837, -0.4019942, 7.926225, -0.3944922, 0.012583733, 9.985588
517523600923656, 6.070591, -1.0983056, 7.8867435, 0.29356843, 0.095811844, 10.008183
517523610563656, 5.9820566, -0.762114, 7.987242, -0.031113073, -0.06476784, 10.007831
517523620203552, 6.113662, -0.46181476, 8.014759, -0.3486972, -0.0022921562, 10.084885
517523629843448, 6.0011992, -1.1952149, 7.9740815, 0.39355934, 0.0076169968, 10.043602
517523639483343, 6.2177496, -0.13998012, 8.073383, -0.67733675, 0.046410084, 10.16851
517523649123239, 5.9270215, -1.5601203, 7.8759756, 0.7818873, 0.073877335, 9.948755
517523658763135, 6.157929, 0.019142581, 8.079366, -0.8278502, -0.016016483, 10.124773
517523668403135, 6.0311093, -1.410569, 7.818548, 0.6098716, 0.16973114, 9.954545
517523678043031, 6.1232333, -0.25842485, 8.094919, -0.54717356, -0.029072285, 10.138454
517523687682927, 6.064609, -1.0731809, 8.002795, 0.26995566, 0.046765804, 10.094596
517523697322823, 6.009574, -0.6687939, 8.084151, -0.12464325, -0.08305025, 10.094224
517523706962718, 6.058627, -0.47736812, 8.065009, -0.31896573, -0.04945278, 10.093318
517523716602718, 5.8731833, -1.1940185, 7.958528, 0.42466098, -0.05992365, 9.953602
517523726242614, 6.067002, -0.21296121, 8.066205, -0.57830805, -0.04156208, 10.078758
517523735882510, 5.8157554, -1.6510476, 7.7994056, 0.8827693, 0.025731564, 9.828518
517523745522406, 6.125626, -0.19381863, 7.999206, -0.59128416, 0.051246643, 10.059618
517523755162302, 5.8935223, -1.5577276, 7.861619, 0.77669686, 0.06615496, 9.917538
517523764802198, 6.0622163, -0.24646074, 8.098508, -0.5551771, -0.044823647, 10.103801
517523774442198, 6.020342, -1.1222339, 8.033902, 0.32104158, 0.026566982, 10.096718
517523784082093, 6.0490556, -0.634098, 8.078169, -0.15977918, -0.014826775, 10.110599
517523793721989, 6.088537, -0.57188463, 8.069795, -0.22857834, 0.022433758, 10.122557
517523803361885, 5.866005, -1.1832508, 8.043473, 0.40360117, -0.09197426, 10.016794
517523813001781, 6.04427, -0.25603202, 8.146365, -0.53260785, -0.08257103, 10.132696
517523822641781, 5.8480587, -1.5026926, 7.9680996, 0.72641987, -0.028157711, 9.970958
517523832281677, 6.148358, -0.02751746, 8.126026, -0.7649158, -0.009974003, 10.161209
517523841921573, 5.919843, -1.3399807, 7.940582, 0.5529599, 0.014254093, 9.979326
517523851561468, 6.141179, -0.19860429, 8.112865, -0.61353934, -0.018154144, 10.158512
517523861201364, 6.046663, -1.2155539, 7.9034934, 0.41025427, 0.11914396, 10.0161085
517523870841260, 6.0011992, -0.5910272, 7.98126, -0.20600143, -0.013494015, 10.0010805
517523880481260, 6.0251274, -0.70229346, 7.879565, -0.09722698, 0.07478428, 9.9432335
517523890121156, 5.905486, -1.1617154, 7.85444, 0.3826468, 0.042111874, 9.887791
517523899761052, 6.13759, -0.29671, 7.9764743, -0.50425476, 0.08112478, 10.055911
517523909400948, 5.9473605, -1.4488541, 7.944171, 0.6684835, 0.043275833, 10.006566
517523919040843, 6.1902323, -0.019142581, 8.199007, -0.78272194, -0.0318923, 10.243504
517523928680739, 5.9820566, -1.5098711, 7.945368, 0.72775877, 0.058002472, 10.032975
517523938320635, 6.13759, -0.17706887, 8.053044, -0.6305953, 0.028277397, 10.107148
517523947960635, 6.0311093, -1.2610176, 7.9357963, 0.46084946, 0.0841856, 10.036026
517523957600531, 5.992824, -0.54675996, 8.187042, -0.25395787, -0.1413579, 10.156578
517523967240427, 5.994021, -0.8362915, 8.018349, 0.037672743, -0.019703388, 10.045884
517523976880323, 5.895915, -1.1617154, 7.940582, 0.37662545, -0.02031231, 9.950979
517523986520218, 6.056234, -0.2955136, 8.024331, -0.50966114, 0.01004076, 10.044666
517523996160114, 5.8217373, -1.4057833, 7.941778, 0.6298435, -0.05657816, 9.926771
517524005800114, 6.050252, -0.05503492, 8.165507, -0.7418483, -0.09875679, 10.135284
517524015440010, 5.866005, -1.5601203, 7.8628154, 0.77004296, 0.034152985, 9.903217
517524025079906, 6.108876, -0.12562318, 8.031509, -0.6892097, 0.036998272, 10.067916
517524034719802, 6.0454664, -1.2837493, 7.908279, 0.47310972, 0.12429333, 10.024834
517524044359698, 6.0550375, -0.52283174, 8.145168, -0.28279713, -0.048719406, 10.158654
517524053999593, 6.0358953, -0.83988076, 8.073383, 0.03135547, -0.012742043, 10.115128
517524063639593, 6.020342, -1.038485, 8.031509, 0.2374829, 0.012836456, 10.088189
517524073279489, 6.1998034, -0.3900301, 8.085348, -0.42521068, 0.09507847, 10.186889
517524082919385, 5.9042897, -1.4644074, 7.9704924, 0.6673733, -0.014430046, 10.004414
517524092559281, 6.0311093, -0.08973085, 8.135597, -0.71144956, -0.08465719, 10.102324
517524102199177, 5.8540406, -1.4763715, 7.7886376, 0.6827301, 0.061915398, 9.830686
517524111839073, 6.0753765, -0.0023928226, 7.9908314, -0.8103595, 0.033471107, 10.005288
517524121479073, 5.9342003, -1.2801601, 7.8687973, 0.47723776, 0.07153463, 9.926663
517524131118968, 6.0167527, -0.4319045, 8.154739, -0.37180498, -0.111260414, 10.135927
517524140758864, 6.0981083, -0.8171489, 8.093722, 0.0056363046, 0.012619972, 10.16675
517524150398760, 6.064609, -0.87936234, 8.10449, 0.07682614, -0.01702547, 10.160184
517524160038656, 6.172286, -0.3505485, 8.149954, -0.4615335, 0.015252113, 10.219026
517524169678552, 5.881558, -1.4476577, 7.975278, 0.65847117, -0.03503847, 9.992932
517524179318448, 6.0251274, -0.15433706, 8.132008, -0.6536869, -0.056730747, 10.100742
517524188958448, 5.73081, -1.5409778, 7.9537425, 0.75918996, -0.08710384, 9.894184
517524198598343, 5.901897, -0.14356937, 8.05783, -0.6537268, -0.08713484, 9.967279
517524208238239, 5.761917, -1.4787644, 7.9477606, 0.7006771, -0.038808346, 9.90257
517524217878135, 5.9030933, -0.38763726, 8.249256, -0.40343964, -0.19800854, 10.141254
517524227518031, 6.0346985, -0.92602235, 8.132008, 0.1041269, 0.010588646, 10.16827
517524237157927, 6.000003, -0.92482597, 8.054241, 0.102588505, 0.024504662, 10.085386
517524246797927, 6.0634127, -0.46301118, 8.013563, -0.37007102, 0.05340576, 10.052698
517524256437823, 5.8061843, -1.4093726, 7.8891363, 0.6044819, 0.0041246414, 9.877812
517524266077718, 6.0717874, -0.22492532, 8.135597, -0.60706675, -0.023714066, 10.1358795
517524275717614, 5.8277197, -1.7024933, 8.059027, 0.88374066, -0.08739138, 10.050873
517524285357510, 6.0634127, -0.17347965, 8.254042, -0.68106204, -0.115067005, 10.21994
517524294997406, 5.8911295, -1.6007984, 7.8759756, 0.77948314, 0.07692003, 9.934055
517524304637302, 5.962914, -0.54436713, 7.9597244, -0.28962857, 0.010825157, 9.9562
517524314277302, 5.977271, -0.9774681, 7.881958, 0.14826047, 0.10070372, 9.938628
517524323917198, 5.9988065, -0.70588267, 7.9968133, -0.12500773, 0.02810049, 10.020806
517524333557093, 6.1842504, -0.4031906, 8.088937, -0.4467997, 0.10341978, 10.179789
517524343196989, 5.992824, -1.1952149, 8.051848, 0.37247014, 0.044968605, 10.101187
517524352836885, 6.178268, -0.021535404, 8.210971, -0.8174042, 0.0016617775, 10.24321
517524362476781, 5.8971114, -1.430908, 7.925029, 0.6279507, 0.090457916, 9.961275
517524372116781, 6.0394845, -0.021535404, 7.989635, -0.79863715, 0.072859764, 9.983334
517524381756677, 5.837291, -1.457229, 7.7754774, 0.65697455, 0.1202631, 9.808641
517524391396573, 6.007181, -0.39720857, 8.1020975, -0.4126552, -0.013249397, 10.085511
517524401036468, 6.088537, -1.1078769, 8.189436, 0.26835474, 0.007612705, 10.261211
517524410676364, 6.094519, -0.8327023, 8.316256, -0.027154952, -0.13370895, 10.3430195
517524420316260, 6.172286, -0.65922266, 8.115258, -0.19882211, 0.039377213, 10.215089
517524429956156, 5.8947186, -1.402194, 7.9034934, 0.5628724, -0.02351904, 9.942923
517524439596156, 6.0287166, -0.2847459, 7.9513497, -0.5630963, -0.025772095, 9.966581
517524449236052, 5.743971, -1.7288144, 7.795816, 0.8936091, -0.044036865, 9.795727
517524458875948, 5.9724855, -0.22253251, 7.9597244, -0.6338651, -0.06597996, 9.933338
517524468515843, 5.812166, -1.5960127, 7.8173513, 0.75147957, 7.443428E-4, 9.842501
517524478155739, 6.029913, -0.33738798, 8.153543, -0.52006525, -0.10443306, 10.13275
517524487795635, 6.070591, -1.1174482, 8.114061, 0.26252437, 0.05411005, 10.191511
517524497435635, 6.053841, -0.6448657, 8.145168, -0.20207626, 0.005223274, 10.166993
517524507075531, 6.161518, -0.5096712, 8.021938, -0.33781916, 0.18288231, 10.120673
517524516715427, 5.962914, -1.0420742, 7.8436728, 0.22267498, 0.18800879, 9.903562
517524526355323, 6.0957155, -0.14117654, 8.005188, -0.68819547, 0.120176315, 10.038559
517524535995218, 5.8360944, -1.599602, 8.009974, 0.78384143, 0.030179024, 10.00815
517524545635114, 6.1196437, -0.12323037, 8.361719, -0.7370478, -0.14683819, 10.335317
517524555275114, 5.9413786, -1.5840486, 8.177471, 0.7391721, -0.09206343, 10.2041855
517524564915010, 6.050252, -0.27517462, 8.282756, -0.57391894, -0.17612648, 10.243287
517524574554906, 5.959325, -1.1724831, 8.032705, 0.3101413, -0.049726486, 10.065484
517524584194802, 5.9449677, -0.65922266, 8.038688, -0.1955579, -0.120286465, 10.017236
517524593834698, 5.9748783, -0.7585248, 7.8759756, -0.1063056, 0.005745411, 9.914343
517524603474593, 5.784649, -1.3734802, 7.8017983, 0.52839094, -0.052226543, 9.794628
517524613114593, 6.0107703, -0.45822555, 7.960921, -0.40578952, -0.0053834915, 9.977521
517524622754489, 5.818148, -1.7084754, 7.8831544, 0.8707769, -0.0015921593, 9.907351
517524632394385, 6.0658054, -0.24646074, 8.1679, -0.62160754, -0.03342676, 10.1578455
517524642034281, 5.861219, -1.6857436, 8.009974, 0.85666656, 0.00925827, 10.031019
517524651674177, 6.040681, -0.19262223, 8.110473, -0.64920706, 0.0041184425, 10.093821
517524661314073, 5.9545393, -1.0648061, 7.9298143, 0.22751178, 0.1202507, 9.970261
517524670954073, 5.9557357, -0.43070808, 8.16431, -0.39243394, -0.03856325, 10.107264
517524680593968, 6.046663, -0.6628119, 8.233703, -0.17342104, 0.0057497025, 10.235487
517524690233864, 5.9760747, -1.1150553, 8.315059, 0.2866046, -0.07267523, 10.296096
517524699873760, 6.1914287, -0.3062813, 8.34138, -0.55956244, -0.031638145, 10.377481
517524709513656, 5.898308, -1.4991034, 8.07458, 0.663698, -0.011882782, 10.089378
517524719153552, 6.0514483, -0.058624156, 8.098508, -0.7839838, -0.040281296, 10.079338
517524728793552, 5.79422, -1.599602, 7.847262, 0.76902384, -0.005824089, 9.8549385
517524738433448, 5.956932, -0.22971097, 8.032705, -0.63336885, -0.08720398, 9.982655
517524748073343, 5.8839507, -1.294517, 7.8604226, 0.44658366, 0.04693508, 9.893496
