timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517673579543819, 5.5477595, -0.28235307, 8.395218, -0.08586216, -0.0060224533, 10.066263
517673589183923, 5.562116, -0.23449662, 8.385647, -0.12799859, 0.021484375, 10.06451
517673598824131, 5.575277, -0.2632105, 8.374879, -0.09490192, 0.031428814, 10.063875
517673608464235, 5.5980086, -0.29910284, 8.397611, -0.057912827, 0.028738022, 10.096676
517673618104444, 5.5944195, -0.33260235, 8.384451, -0.022368908, 0.024523735, 10.084944
517673627744548, 5.5908303, -0.37806597, 8.342576, 0.02899909, 0.033580303, 10.049723
517673637384756, 5.5740805, -0.41635114, 8.331808, 0.06507528, 0.016582489, 10.032858
517673647024860, 5.5776696, -0.41635114, 8.334201, 0.06421006, 0.018778801, 10.036841
517673656664964, 5.5896335, -0.40079778, 8.360522, 0.046123385, 0.018391132, 10.0648155
517673666305173, 5.5800624, -0.39481574, 8.370093, 0.03684008, 0.007138729, 10.067274
517673675945277, 5.568098, -0.3792624, 8.360522, 0.021005511, 0.005567074, 10.052135
517673685585485, 5.5800624, -0.31345975, 8.383254, -0.044337273, 0.017917156, 10.075319
517673695225589, 5.5800624, -0.33499518, 8.367701, -0.019805193, 0.020899773, 10.063146
517673704865694, 5.564509, -0.32422748, 8.380861, -0.035185218, 0.0038514137, 10.065111
517673714505902, 5.581259, -0.31944183, 8.386844, -0.037636876, 0.01441288, 10.079187
517673724146006, 5.575277, -0.32422748, 8.365308, -0.030403376, 0.018818378, 10.058127
517673733786214, 5.5800624, -0.32422748, 8.365308, -0.029548526, 0.022525787, 10.060776
517673743426319, 5.6004014, -0.34217364, 8.364112, -0.008416295, 0.035634518, 10.071672
517673753066423, 5.5633125, -0.37447673, 8.344969, 0.019979835, 0.007844448, 10.036369
517673762706631, 5.564509, -0.35653058, 8.365308, -4.6277046E-4, 0.002199173, 10.053319
517673772346735, 5.552545, -0.38644084, 8.392825, 0.021276236, -0.028374672, 10.070667
517673781986944, 5.568098, -0.38285163, 8.380861, 0.022092342, -0.007516861, 10.069189
517673791627048, 5.558527, -0.38285163, 8.364112, 0.023055792, -0.006447792, 10.049955
517673801267152, 5.505885, -0.76570326, 8.298309, 0.39302707, -0.11368132, 9.979761
517673810907360, 5.710471, 0.24765715, 8.482556, -0.57692236, 0.21728277, 10.210021
517673820547464, 5.4496536, -0.90448695, 8.196614, 0.52505374, -0.14423895, 9.869388
517673830187673, 5.706882, 0.16630118, 8.512466, -0.50143445, 0.17640066, 10.236
517673839827777, 5.4460645, -0.56829536, 8.2014, 0.20794034, -0.062867165, 9.858923
517673849467881, 5.686543, -0.32183465, 8.422736, -0.020541072, 0.077692986, 10.167418
517673859108089, 5.564509, -0.124426775, 8.3174515, -0.22081351, 0.08733988, 10.005142
517673868748194, 5.5501523, -0.8542377, 8.334201, 0.4758172, -0.12856722, 10.037424
517673878388402, 5.631508, 0.18783657, 8.440681, -0.5293537, 0.14694738, 10.133727
517673888028506, 5.4484572, -1.1042876, 8.276773, 0.71363866, -0.23823595, 9.942036
517673897668610, 5.6961145, 0.36131623, 8.568698, -0.70489013, 0.17954445, 10.269848
517673907308819, 5.4173503, -0.997807, 8.230113, 0.614346, -0.20757627, 9.882183
517673916948923, 5.712864, 0.16510476, 8.539984, -0.51560533, 0.16339016, 10.261718
517673926589131, 5.4424753, -0.59700924, 8.2014, 0.23740602, -0.068249226, 9.857935
517673936229235, 5.6985073, -0.22731815, 8.432307, -0.11084366, 0.10793352, 10.178631
517673945869339, 5.56092, -0.11844472, 8.269595, -0.21556461, 0.108500004, 9.963223
517673955509548, 5.608776, -0.7908279, 8.306684, 0.4371276, -0.044799328, 10.044485
517673965149652, 5.631508, 0.21894327, 8.429914, -0.5603308, 0.15918636, 10.123535
517673974789860, 5.4687963, -1.0923235, 8.26122, 0.71957576, -0.19995546, 9.93936
517673984429964, 5.6745787, 0.3385844, 8.510074, -0.67134726, 0.17897606, 10.210489
517673994070069, 5.3946185, -1.0576276, 8.202596, 0.67041314, -0.21663427, 9.849197
517674003710277, 5.7009, 0.18185452, 8.538788, -0.519241, 0.14900017, 10.254385
517674013350381, 5.4317074, -0.6664011, 8.243274, 0.3023944, -0.110985756, 9.889153
517674022990485, 5.6985073, -0.20338993, 8.469396, -0.13619614, 0.094368935, 10.2087
517674032630694, 5.5166526, -0.17826529, 8.26122, -0.16103077, 0.06329775, 9.933935
517674042270798, 5.5872407, -0.7118647, 8.327023, 0.36330032, -0.039185524, 10.046382
517674051911006, 5.6075797, 0.20697916, 8.414361, -0.53797853, 0.15137005, 10.098362
517674061551110, 5.501099, -1.026521, 8.274381, 0.6662681, -0.15582466, 9.965592
517674071191214, 5.7009, 0.37088752, 8.518449, -0.6940434, 0.20609856, 10.231209
517674080831423, 5.40419, -1.0360922, 8.191829, 0.673434, -0.19003057, 9.843535
517674090471527, 5.7056856, 0.23688944, 8.567501, -0.5787056, 0.16172695, 10.278715
517674100111735, 5.4053864, -0.7429714, 8.273184, 0.3748436, -0.16649437, 9.901897
517674109751839, 5.6506505, -0.17706887, 8.507681, -0.17219579, 0.046812534, 10.213226
517674119391944, 5.45085, -0.28115666, 8.282756, -0.071694374, -0.021046162, 9.919137
517674129032152, 5.5704913, -0.6652047, 8.344969, 0.31603634, -0.052387238, 10.050311
517674138672256, 5.6183476, 0.16749759, 8.403593, -0.48939312, 0.1584115, 10.097012
517674148312360, 5.487939, -0.9738788, 8.283952, 0.604736, -0.16864777, 9.964719
517674157952569, 5.6949177, 0.38763726, 8.520842, -0.70966923, 0.22918129, 10.228926
517674167592673, 5.419743, -1.0671989, 8.207381, 0.7082193, -0.20349121, 9.86563
517674177232881, 5.7224355, 0.24646074, 8.530413, -0.5693679, 0.2043314, 10.257145
517674186872985, 5.4388857, -0.7860422, 8.219346, 0.43801296, -0.12209749, 9.876752
517674196513089, 5.7056856, -0.12921242, 8.5016985, -0.20047927, 0.11024332, 10.237094
517674206153298, 5.483153, -0.33379877, 8.282756, -0.0071052313, -0.0035924911, 9.938832
517674215793402, 5.605187, -0.61016977, 8.349754, 0.276147, -0.005566597, 10.071373
517674225433506, 5.562116, 0.14955142, 8.423932, -0.48610294, 0.09788418, 10.083465
517674235073714, 5.4687963, -0.9499506, 8.312666, 0.5840806, -0.17295647, 9.976948
517674244713819, 5.6530433, 0.39601216, 8.5016985, -0.7149083, 0.18209743, 10.1906
517674254353923, 5.377869, -1.0432707, 8.19781, 0.6854917, -0.21111059, 9.833591
517674263994131, 5.7080784, 0.30867413, 8.52443, -0.6347124, 0.1970048, 10.242153
517674273634235, 5.40419, -0.83030945, 8.200203, 0.47359836, -0.13096428, 9.843606
517674283274339, 5.6650076, -0.06819545, 8.506484, -0.26038396, 0.08640051, 10.216749
517674292914548, 5.4664035, -0.38644084, 8.27797, 0.04306221, -0.024476051, 9.927398
517674302554652, 5.6099725, -0.5766702, 8.373683, 0.24395132, -0.0050878525, 10.092737
517674312194756, 5.5597234, 0.07178468, 8.349754, -0.39444095, 0.122404575, 10.0231495
517674321834964, 5.505885, -0.91884387, 8.318648, 0.56936574, -0.14657354, 10.000664
517674331475069, 5.669793, 0.40558344, 8.529217, -0.72826344, 0.19707775, 10.222005
517674341115173, 5.413761, -1.0133604, 8.248059, 0.6492342, -0.1947937, 9.894783
517674350755381, 5.6757755, 0.357727, 8.541181, -0.67001194, 0.17961359, 10.237822
517674360395485, 5.3790655, -0.83389866, 8.202596, 0.4780743, -0.1558199, 9.831556
517674370035589, 5.6793647, 0.025124637, 8.535198, -0.34372133, 0.111729145, 10.245722
517674379675798, 5.444868, -0.41156548, 8.285149, 0.070896864, -0.044783115, 9.92233
517674389315902, 5.5860443, -0.5312066, 8.405986, 0.19963062, -0.022012234, 10.104768
517674398956006, 5.535795, -0.014356935, 8.333005, -0.30377847, 0.09636259, 9.999132
517674408596214, 5.4999027, -0.9595219, 8.279166, 0.623747, -0.125381, 9.96541
517674418236319, 5.633901, 0.31345975, 8.5016985, -0.62328947, 0.16696692, 10.183397
517674427876423, 5.42094, -1.0624132, 8.2660055, 0.71277606, -0.20665836, 9.914203
517674437516631, 5.703293, 0.37447673, 8.534002, -0.6751511, 0.21729136, 10.2466545
517674447156735, 5.3766723, -0.8207382, 8.237292, 0.47785187, -0.1641326, 9.857988
517674456796839, 5.669793, 0.111266255, 8.534002, -0.42953783, 0.13549423, 10.236468
517674466437048, 5.410172, -0.41515473, 8.276773, 0.08509123, -0.061469078, 9.896276
517674476077152, 5.5800624, -0.38644084, 8.423932, 0.06359351, 0.0045781136, 10.111626
517674485717256, 5.5022955, 0.0011964113, 8.380861, -0.32010245, 0.057902336, 10.020393
517674495357464, 5.5022955, -0.88414794, 8.374879, 0.5454458, -0.1490817, 10.043695
517674504997569, 5.649454, 0.28713873, 8.513663, -0.59539026, 0.18142843, 10.20264
517674514637673, 5.4185467, -1.1066805, 8.251649, 0.7549505, -0.20769215, 9.902628
517674524277881, 5.6757755, 0.33020952, 8.538788, -0.6258315, 0.19824743, 10.237352
517674533917985, 5.383851, -0.93320084, 8.202596, 0.5841124, -0.16995668, 9.837135
517674543558089, 5.6745787, 0.12083755, 8.5016985, -0.42040116, 0.16582012, 10.212252
517674553198298, 5.4233327, -0.49172506, 8.232507, 0.16718686, -0.045740604, 9.869066
517674562838402, 5.6063833, -0.34576288, 8.411968, 0.030899048, 0.044543743, 10.114808
517674572478506, 5.495117, -0.032303106, 8.328219, -0.28172088, 0.07399368, 9.973553
517674582118610, 5.5094743, -0.8039884, 8.330612, 0.46946383, -0.10006285, 10.008467
517674591758819, 5.621937, 0.30388847, 8.507681, -0.6055535, 0.16766024, 10.182551
517674601398923, 5.383851, -1.0420742, 8.328219, 0.6850687, -0.26270628, 9.94448
517674611039027, 5.619544, 0.39481574, 8.627322, -0.7097797, 0.12505674, 10.278446
517674620679235, 5.337191, -0.9068798, 8.29472, 0.5381012, -0.24722815, 9.887353
517674630319339, 5.6709895, 0.2105684, 8.577073, -0.51137143, 0.15889788, 10.270535
517674639959444, 5.410172, -0.5204389, 8.193025, 0.2066145, -0.03573656, 9.829674
517674649599652, 5.621937, -0.26081768, 8.379665, -0.03424847, 0.10445452, 10.093608
517674659239756, 5.528617, -0.061016977, 8.276773, -0.23119724, 0.13389444, 9.950023
517674668879860, 5.56092, -0.79441714, 8.3174515, 0.47779882, -0.044322968, 10.025203
517674678519964, 5.623133, 0.21894327, 8.446664, -0.50838655, 0.18411255, 10.135155
517674688160173, 5.42094, -1.1102697, 8.268398, 0.7611693, -0.21794605, 9.917603
517674697800277, 5.6578293, 0.3469593, 8.560323, -0.6487268, 0.20065308, 10.244483
517674707440381, 5.3359947, -0.9954142, 8.243274, 0.63619995, -0.24270296, 9.8464
517674717080485, 5.6350975, 0.2105684, 8.580662, -0.5130393, 0.13260221, 10.254054
517674726720694, 5.3336015, -0.573081, 8.310273, 0.2264483, -0.17063284, 9.887162
517674736360798, 5.572884, -0.14356937, 8.535198, -0.17949283, 0.024297714, 10.192863
517674746000902, 5.4556355, -0.047856454, 8.325827, -0.2567973, 0.06605196, 9.9506445
517674755641110, 5.5046883, -0.6652047, 8.37129, 0.34355807, -0.08953714, 10.034766
517674765281214, 5.5800624, 0.2835495, 8.437093, -0.56961995, 0.20073223, 10.101351
517674774921319, 5.4352965, -1.0348958, 8.295917, 0.70200264, -0.2043562, 9.944904
517674784561423, 5.660222, 0.3385844, 8.560323, -0.6186402, 0.2096591, 10.247204
517674794201631, 5.369494, -1.0504491, 8.220542, 0.71442604, -0.22290039, 9.846427
517674803841735, 5.666204, 0.17467605, 8.539984, -0.46833348, 0.187644, 10.237829
517674813481839, 5.3539405, -0.6759724, 8.246863, 0.33557916, -0.14320707, 9.848819
517674823122048, 5.6303115, -0.16390835, 8.535198, -0.1449598, 0.07209158, 10.225001
517674832762152, 5.4496536, -0.17826529, 8.328219, -0.13412464, 0.02846098, 9.953439
517674842402256, 5.5250273, -0.61734825, 8.394022, 0.29712844, -0.06792164, 10.063486
517674852042360, 5.568098, 0.26919255, 8.458628, -0.5614053, 0.1820035, 10.113173
517674861682569, 5.4221363, -0.96909314, 8.311469, 0.6230608, -0.20079851, 9.949408
517674871322673, 5.642276, 0.4127619, 8.550752, -0.6909152, 0.22714949, 10.227025
517674880962777, 5.3587265, -1.038485, 8.240881, 0.69001913, -0.22673082, 9.857941
517674890602881, 5.6578293, 0.23808585, 8.569894, -0.5344089, 0.18460941, 10.256272
517674900243089, 5.35753, -0.7609176, 8.267202, 0.42755568, -0.16849566, 9.870033
517674909883194, 5.613562, -0.13399807, 8.537591, -0.17257667, 0.057496548, 10.217015
517674919523298, 5.4173503, -0.24885355, 8.316256, -0.069886446, -0.012151241, 9.927975
517674929163402, 5.5226345, -0.6149554, 8.38804, 0.29555106, -0.056629658, 10.057153
517674938803610, 5.5226345, 0.20578274, 8.433503, -0.5095419, 0.12876701, 10.069241
517674948443714, 5.4424753, -0.92243314, 8.360522, 0.57834375, -0.18199015, 10.000108
517674958083819, 5.6530433, 0.4223332, 8.569894, -0.7048625, 0.22361279, 10.248487
517674967723923, 5.3814583, -1.0217353, 8.233703, 0.68297505, -0.18349934, 9.863963
517674977364131, 5.692525, 0.27756742, 8.523234, -0.5521138, 0.23234367, 10.235652
517674987004235, 5.377869, -0.7692925, 8.23131, 0.44594836, -0.12567282, 9.851552
517674996644339, 5.6554365, -0.07178468, 8.5220375, -0.22571504, 0.11383724, 10.224985
517675006284444, 5.400601, -0.3385844, 8.289934, 0.017335773, -0.036543846, 9.899622
517675015924652, 5.517849, -0.56590253, 8.397611, 0.24183643, -0.053558826, 10.061085
517675025564756, 5.5190454, 0.15314065, 8.425129, -0.46304357, 0.113087654, 10.061755
517675035204860, 5.4412785, -0.9176475, 8.37129, 0.5690551, -0.18339872, 10.008528
517675044844964, 5.613562, 0.40917268, 8.579466, -0.7109745, 0.1632328, 10.23497
517675054485173, 5.3766723, -1.0169497, 8.262417, 0.68075407, -0.20975828, 9.884477
517675064125277, 5.662615, 0.3589234, 8.554341, -0.65183514, 0.22481394, 10.241844
517675073765381, 5.365905, -0.802792, 8.239685, 0.46288526, -0.15360975, 9.853525
517675083405485, 5.642276, 0.0011964113, 8.551949, -0.3083136, 0.11382818, 10.240269
517675093045694, 5.4257255, -0.3684947, 8.301898, 0.047481537, -0.026445866, 9.924356
517675102685798, 5.5597234, -0.5132605, 8.400003, 0.20190132, -0.005086422, 10.084307
517675112325902, 5.523831, 0.05742774, 8.377272, -0.35501528, 0.1178174, 10.0277
517675121966006, 5.4759746, -0.95712906, 8.340183, 0.6212975, -0.14708614, 10.00267
517675131606214, 5.611169, 0.37208393, 8.551949, -0.67204094, 0.16441774, 10.211799
517675141246319, 5.3742795, -1.0504491, 8.298309, 0.69667923, -0.22297859, 9.915299
517675150886423, 5.662615, 0.35653058, 8.58784, -0.6660454, 0.18517733, 10.269634
517675160526527, 5.363512, -0.83748794, 8.262417, 0.49234724, -0.16308928, 9.872547
517675170166631, 5.645865, 0.07298109, 8.589037, -0.38229293, 0.10284567, 10.271122
517675179806839, 5.3826547, -0.3900301, 8.310273, 0.05551982, -0.069390774, 9.908474
517675189446944, 5.5573306, -0.41994038, 8.4347, 0.10211253, -0.0015125275, 10.109106
517675199087048, 5.4963136, 0.043070808, 8.359326, -0.34647024, 0.10010767, 9.99798
517675208727152, 5.4676, -0.8458628, 8.334201, 0.511706, -0.12515783, 9.989571
517675218367360, 5.621937, 0.34576288, 8.544769, -0.65159756, 0.18133354, 10.211824
517675228007464, 5.413761, -1.0576276, 8.310273, 0.7055352, -0.21339035, 9.947096
517675237647569, 5.6590257, 0.36610186, 8.577073, -0.6601542, 0.19102669, 10.259264
517675247287673, 5.3503513, -0.9164511, 8.2253275, 0.57167995, -0.17658186, 9.836877
517675256927777, 5.642276, 0.038285162, 8.52443, -0.34663355, 0.136096, 10.215868
517675266567985, 5.383851, -0.5288138, 8.304291, 0.19357932, -0.10126066, 9.908533
517675276208089, 5.5429735, -0.4235296, 8.518449, 0.08240485, -0.05816078, 10.171417
517675285848194, 5.460421, -0.04426722, 8.421539, -0.28681707, 0.022102356, 10.032833
517675295488298, 5.4616175, -0.81595254, 8.38804, 0.47018445, -0.15556812, 10.030403
517675305128506, 5.5836515, 0.36729828, 8.5016985, -0.6782377, 0.18205833, 10.153709
517675314768610, 5.406583, -0.9726824, 8.238488, 0.6247146, -0.17028236, 9.880825
517675324408714, 5.692525, 0.4354937, 8.519645, -0.7129406, 0.27912188, 10.227056
517675334048819, 5.3910294, -0.8805587, 8.202596, 0.5426949, -0.12824392, 9.839218
517675343688923, 5.7056856, 0.16510476, 8.556734, -0.4563796, 0.19419003, 10.27394
517675353329131, 5.3910294, -0.526421, 8.287541, 0.18943644, -0.08603716, 9.898504
517675362969235, 5.568098, -0.36251262, 8.467003, 0.040474534, 0.0051198006, 10.140198
517675372609339, 5.4460645, -0.13160525, 8.37129, -0.19095087, 0.010633469, 9.985934
517675382249444, 5.465207, -0.83389866, 8.426325, 0.4851098, -0.16719484, 10.064967
517675391889652, 5.56092, 0.2847459, 8.55793, -0.600028, 0.110318184, 10.191705
517675401529756, 5.3994045, -1.0456635, 8.311469, 0.6928704, -0.20429182, 9.940106
517675411169860, 5.643472, 0.37567315, 8.536395, -0.6673831, 0.21209002, 10.216143
517675420809964, 5.3383875, -0.96909314, 8.207381, 0.6199913, -0.18703604, 9.817293
517675430450069, 5.6709895, 0.20219351, 8.569894, -0.51332104, 0.17435312, 10.264024
517675440090277, 5.383851, -0.58624154, 8.29472, 0.24305058, -0.103735924, 9.90263
517675449730381, 5.6039906, -0.24885355, 8.5016985, -0.06962252, 0.04402876, 10.185223
517675459370485, 5.4460645, -0.11006984, 8.315059, -0.20815301, 0.04774618, 9.938125
517675469010589, 5.4867425, -0.72263247, 8.350951, 0.3938247, -0.07957125, 10.01017
517675478650694, 5.5704913, 0.26919255, 8.477771, -0.57535684, 0.15028524, 10.130243
517675488290902, 5.4317074, -1.0313065, 8.32463, 0.6809658, -0.18150997, 9.968442
517675497931006, 5.669793, 0.3792624, 8.573483, -0.6885148, 0.20803976, 10.260492
517675507571110, 5.373083, -0.9846465, 8.230113, 0.648383, -0.17667818, 9.855083
517675517211214, 5.672186, 0.19381863, 8.583055, -0.50815326, 0.16214228, 10.27597
517675526851423, 5.375476, -0.68075806, 8.27797, 0.34215534, -0.13160515, 9.886839
517675536491527, 5.5776696, -0.21894327, 8.554341, -0.11888838, -6.9379807E-4, 10.213764
517675546131631, 5.440082, -0.16869399, 8.353344, -0.15998232, 0.0074415207, 9.968734
517675555771735, 5.5226345, -0.6939186, 8.37129, 0.3607577, -0.06896782, 10.0461235
517675565411839, 5.564509, 0.2428715, 8.440681, -0.54605687, 0.16373777, 10.096676
517675575052048, 5.4352965, -0.98584294, 8.299505, 0.6440048, -0.17575312, 9.947387
517675584692152, 5.6578293, 0.40558344, 8.526823, -0.70602095, 0.24418879, 10.213921
517675594332256, 5.4017973, -1.0564312, 8.220542, 0.7050923, -0.18583441, 9.8661585
517675603972360, 5.6961145, 0.21774685, 8.57468, -0.513229, 0.19885588, 10.281796
517675613612464, 5.389833, -0.73100734, 8.30788, 0.3750893, -0.15074778, 9.921802
517675623252673, 5.6350975, -0.14955142, 8.55793, -0.17287219, 0.061620235, 10.246033
517675632892777, 5.432904, -0.2213361, 8.353344, -0.114376664, -0.01573658, 9.966466
517675642532881, 5.528617, -0.62452674, 8.390432, 0.28846335, -0.055139065, 10.063236
517675652172985, 5.552545, 0.20697916, 8.438289, -0.520606, 0.1347456, 10.089058
517675661813089, 5.426922, -0.9726824, 8.323434, 0.6158389, -0.18149424, 9.96318
517675671453298, 5.639883, 0.39840496, 8.560323, -0.71011364, 0.16999197, 10.232936
