timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517199270599002, -1.7718852, 5.407779, 8.172686, -0.06456688, 0.024741173, 9.958497
517199280238585, -1.7623138, 5.4125648, 8.23131, -0.049630404, -0.003320694, 10.007679
517199289878168, -1.7288144, 5.4233327, 8.268398, -0.012657642, -0.021108627, 10.038283
517199299517752, -1.6749759, 5.4113684, 8.249256, 0.035648912, -0.03031683, 10.006822
517199309157335, -1.6402799, 5.3946185, 8.182257, 0.061540455, -0.012862682, 9.936691
517199318796918, -1.6019948, 5.393422, 8.085348, 0.09562731, 0.032269955, 9.849775
517199328436502, -1.6354942, 5.3539405, 8.002795, 0.04824485, 0.05172968, 9.766231
517199338076085, -1.6606189, 5.369494, 7.975278, 0.027371377, 0.08484936, 9.756344
517199347715668, -1.7120646, 5.3814583, 8.039884, -0.01736316, 0.067596436, 9.824771
517199357355148, -1.6953149, 5.4029937, 8.12124, 0.006389767, 0.034954548, 9.90049
517199366994731, -1.7336, 5.40419, 8.250452, -0.027341977, -0.026143074, 10.013949
517199376634314, -1.7814565, 5.383851, 8.316256, -0.07748197, -0.06962061, 10.065223
517199386273898, -1.747957, 5.3718867, 8.282756, -0.049265295, -0.065253735, 10.025462
517199395913481, -1.68694, 5.337191, 8.243274, 6.169528E-4, -0.08290863, 9.963738
517199405553064, -1.6749759, 5.3144593, 8.188239, 0.0058401674, -0.07217646, 9.904092
517199415192648, -1.6582261, 5.3276196, 8.093722, 0.02253227, -0.013175964, 9.830612
517199424832231, -1.6893328, 5.3300123, 8.055437, -0.008252412, 0.015072823, 9.805746
517199434471814, -1.7120646, 5.3443694, 8.066205, -0.026548833, 0.024375439, 9.826282
517199444111398, -1.7001005, 5.346762, 8.085348, -0.012699336, 0.011959553, 9.841278
517199453750981, -1.6642082, 5.365905, 8.152347, 0.029337734, -0.015982151, 9.900616
517199463390564, -1.6510476, 5.3886366, 8.238488, 0.050465405, -0.04749298, 9.981546
517199473030148, -1.672583, 5.416154, 8.275578, 0.037391722, -0.043053627, 10.030663
517199482669731, -1.6606189, 5.45085, 8.240881, 0.05479479, 0.0028715134, 10.0189085
517199492309314, -1.6749759, 5.4556355, 8.141579, 0.036986828, 0.061266422, 9.942317
517199501948898, -1.6905292, 5.456832, 8.032705, 0.019799978, 0.12226486, 9.856161
517199511588481, -1.7336, 5.4376893, 7.9154572, -0.03051798, 0.18213844, 9.75675
517199521228064, -1.727618, 5.4233327, 7.9166536, -0.02796483, 0.16043091, 9.749056
517199530867648, -1.7324036, 5.3766723, 7.982456, -0.04075165, 0.08566952, 9.778569
517199540507231, -1.6905292, 5.352744, 8.086544, -0.0040804, -0.0012230873, 9.843877
517199550146814, -1.6773686, 5.3479586, 8.183454, 0.010170624, -0.058853626, 9.918647
517199559786398, -1.6965113, 5.3096733, 8.262417, -0.015439272, -0.1306324, 9.965992
517199569425981, -1.7048861, 5.322834, 8.29472, -0.017625093, -0.13367653, 10.001169
517199579065564, -1.7144574, 5.3503513, 8.310273, -0.019291192, -0.115311146, 10.030581
517199588705148, -1.7156538, 5.3611193, 8.236095, -0.019731373, -0.061302662, 9.975679
517199598344731, -1.6857436, 5.35753, 8.206185, 0.007467836, -0.053223133, 9.944017
517199607984314, -1.6570296, 5.3742795, 8.155936, 0.03730035, -0.016857624, 9.906879
517199617623898, -1.672583, 5.4053864, 8.098508, 0.027037233, 0.04078865, 9.879229
517199627263481, -1.6713866, 5.4484572, 8.029117, 0.037029713, 0.114433765, 9.845379
517199636903064, -1.7060826, 5.454439, 7.984849, 0.001613766, 0.1486535, 9.818215
517199646542543, -1.7120646, 5.4352965, 7.9657063, -0.009235144, 0.13965082, 9.793188
517199656182127, -1.7108682, 5.4352965, 7.9369926, -0.008201271, 0.1558156, 9.769392
517199665821710, -1.7096717, 5.3994045, 7.9800634, -0.014175773, 0.10050583, 9.785072
517199675461293, -1.7503498, 5.3706903, 8.10449, -0.05559528, 0.016896725, 9.878635
517199685100877, -1.7814565, 5.359923, 8.242078, -0.08256528, -0.06128645, 9.991178
517199694740460, -1.7419748, 5.349155, 8.3377905, -0.042893022, -0.13238144, 10.057203
517199704380043, -1.6689938, 5.3479586, 8.43111, 0.03064683, -0.19248152, 10.120863
517199714019627, -1.6043876, 5.3443694, 8.389236, 0.08894819, -0.1818738, 10.0734625
517199723659210, -1.6067804, 5.3419766, 8.283952, 0.079751015, -0.12372923, 9.986023
517199733298793, -1.6558332, 5.306084, 8.122437, 0.016231194, -0.05255747, 9.842117
517199742938377, -1.6558332, 5.355137, 7.9704924, 0.025011599, 0.0729537, 9.743823
517199752577960, -1.6893328, 5.3886366, 7.895118, -0.002986759, 0.14705563, 9.705797
517199762217543, -1.7048861, 5.3850474, 7.91785, -0.01731497, 0.13188219, 9.725227
517199771857127, -1.7216359, 5.419743, 7.9884386, -0.021026269, 0.12108183, 9.804983
517199781496710, -1.7048861, 5.4520464, 8.109276, 0.007431507, 0.07587767, 9.918971
517199791136293, -1.7144574, 5.45085, 8.226524, 0.0016853511, 0.011879921, 10.016321
517199800775877, -1.7204394, 5.4233327, 8.312666, -0.0086001605, -0.056260586, 10.073213
517199810415356, -1.7563318, 5.40419, 8.32463, -0.04761651, -0.07043123, 10.078799
517199820054939, -1.7754744, 5.3910294, 8.243274, -0.071490794, -0.031512737, 10.008045
517199829694523, -1.8005991, 4.944768, 8.10449, -0.21917601, -0.30349922, 9.655854
517199839334106, -1.625923, 5.905486, 8.087741, 0.21116655, 0.4355855, 10.133884
517199848973689, -1.7431713, 4.766503, 7.9310107, -0.2142742, -0.36609697, 9.406338
517199858613273, -1.6175481, 5.6997037, 8.024331, 0.15947324, 0.30496168, 9.968679
517199868252856, -1.6941184, 5.160122, 8.01117, -0.058333144, -0.10633135, 9.677865
517199877892439, -1.7001005, 5.3096733, 8.139186, -0.02150251, -0.058622837, 9.865367
517199887532023, -1.6295122, 5.690132, 8.228917, 0.14776412, 0.18648338, 10.133676
517199897171606, -1.7575282, 4.900501, 8.176275, -0.17550743, -0.38977718, 9.683624
517199906811189, -1.544567, 6.0658054, 8.26481, 0.3236627, 0.45259142, 10.352641
517199916450773, -1.7754744, 4.6576295, 8.093722, -0.25505936, -0.53012705, 9.487259
517199926090356, -1.585245, 6.10768, 8.203793, 0.29624578, 0.5354495, 10.331722
517199935729835, -1.7515461, 4.800002, 8.0614195, -0.19721833, -0.40151596, 9.533852
517199945369418, -1.6378871, 5.855237, 8.183454, 0.17736602, 0.34374428, 10.1875305
517199955009002, -1.7575282, 5.176872, 8.105687, -0.11418879, -0.13230371, 9.775507
517199964648585, -1.774278, 5.369494, 8.126026, -0.0792415, 0.016190529, 9.899763
517199974288168, -1.68694, 5.631508, 8.086544, 0.070631266, 0.22995996, 9.994697
517199983927752, -1.7647067, 4.8263235, 7.9944205, -0.20723036, -0.350245, 9.494879
517199993567335, -1.5720844, 5.9497533, 8.159525, 0.25994492, 0.42796135, 10.207749
517200003206918, -1.8305093, 4.613362, 8.106883, -0.3145592, -0.57218504, 9.483095
517200012846502, -1.6474584, 6.07418, 8.2348995, 0.2169351, 0.49164438, 10.350584
517200022486085, -1.8711873, 4.738985, 8.140383, -0.31984177, -0.4793415, 9.586087
517200032125668, -1.6821543, 5.8887367, 8.306684, 0.14501, 0.3096547, 10.314599
517200041765148, -1.7467605, 5.12423, 8.221739, -0.11045349, -0.24193907, 9.840485
517200051404731, -1.6558332, 5.3946185, 8.158329, 0.045469344, -0.0049409866, 9.919673
517200061044314, -1.5481563, 5.5860443, 8.04108, 0.19488513, 0.18942738, 9.9088745
517200070683898, -1.6522441, 4.9639106, 7.9154572, -0.078933075, -0.21755314, 9.485316
517200080323481, -1.5194423, 6.017949, 8.008778, 0.34736437, 0.5363326, 10.112202
517200089963064, -1.8496519, 4.7138605, 7.969296, -0.3362706, -0.41042185, 9.427081
517200099602648, -1.6773686, 6.166304, 8.1942215, 0.23749423, 0.57409763, 10.372857
517200109242231, -1.8436699, 4.7569313, 8.093722, -0.32151252, -0.4431963, 9.551757
517200118881814, -1.6498512, 5.9150577, 8.276773, 0.19188929, 0.33689213, 10.298766
517200128521293, -1.7419748, 5.003392, 8.26481, -0.13582575, -0.37200117, 9.809113
517200138160877, -1.7024933, 5.3970113, 8.237292, 0.0029782653, -0.04406929, 9.99386
517200147800460, -1.6175481, 5.508278, 8.112865, 0.10795146, 0.09851408, 9.937546
517200157440043, -1.713261, 4.975875, 8.005188, -0.12411314, -0.25097036, 9.575973
517200167079627, -1.5960127, 5.9413786, 8.067402, 0.23541427, 0.4640665, 10.132099
517200176719210, -1.8400806, 4.6815577, 7.978867, -0.31783584, -0.44572067, 9.416237
517200186358793, -1.6091732, 6.125626, 8.132008, 0.2718039, 0.58412313, 10.287236
517200195998377, -1.8460627, 4.7365923, 8.067402, -0.32284212, -0.44794178, 9.519526
517200205637856, -1.6965113, 5.968896, 8.222935, 0.1604162, 0.42060995, 10.291739
517200215277439, -1.7754744, 5.040481, 8.140383, -0.16237924, -0.2565012, 9.733059
517200224917023, -1.6689938, 5.5334024, 8.239685, 0.072488904, 0.057346344, 10.064192
517200234556606, -1.6187445, 5.5166526, 8.165507, 0.11238614, 0.07449722, 9.985545
517200244196189, -1.6761723, 5.0129633, 8.043473, -0.075123936, -0.25008678, 9.62126
517200253835773, -1.4859428, 5.9090757, 8.136793, 0.3350672, 0.37996006, 10.152635
517200263475356, -1.7395821, 4.686343, 8.069795, -0.23092303, -0.51373196, 9.47588
517200273114835, -1.5290136, 6.084948, 8.196614, 0.33533216, 0.49090052, 10.305121
517200282754418, -1.7790636, 4.636094, 8.033902, -0.28210485, -0.5164356, 9.426332
517200292394002, -1.625923, 5.936593, 8.148758, 0.20873035, 0.4140048, 10.201669
517200302033585, -1.7551354, 4.935197, 8.086544, -0.1899851, -0.3139434, 9.627783
517200311673168, -1.6893328, 5.584848, 8.182257, 0.05264762, 0.13238811, 10.048552
517200321312752, -1.7204394, 5.4987063, 8.2014, 0.0046733916, 0.064596176, 10.0226965
517200330952335, -1.8221345, 5.150551, 8.149954, -0.18434799, -0.16765928, 9.808568
517200340591814, -1.672583, 5.9210396, 8.210971, 0.15398154, 0.38861132, 10.251905
517200350231398, -1.8089739, 4.755735, 8.069795, -0.2643439, -0.44466686, 9.525931
517200359870981, -1.5672989, 6.141179, 8.122437, 0.2995102, 0.59051275, 10.281346
517200369510564, -1.7647067, 4.6600223, 7.895118, -0.24656886, -0.43519926, 9.322697
517200379150148, -1.6067804, 5.979664, 7.9968133, 0.21700007, 0.5416732, 10.096863
517200388789731, -1.727618, 4.938786, 7.932207, -0.13987929, -0.2435255, 9.49828
517200398429210, -1.6426728, 5.633901, 8.146365, 0.11417213, 0.17173147, 10.037928
517200408068793, -1.6749759, 5.367101, 8.252846, 0.019755423, -0.08897686, 9.985615
517200417708377, -1.7587247, 5.0919266, 8.27797, -0.13341524, -0.30161238, 9.871011
517200427347960, -1.6151553, 5.8169518, 8.331808, 0.19933501, 0.2220025, 10.284729
517200436987543, -1.8125632, 4.7282176, 8.268398, -0.27562022, -0.5778074, 9.674606
517200446627127, -1.599602, 6.0729837, 8.29472, 0.273479, 0.44185305, 10.390968
517200456266606, -1.814956, 4.6468616, 8.036295, -0.2897296, -0.5232477, 9.4398985
517200465906189, -1.570888, 6.0574307, 8.063812, 0.28293523, 0.5638089, 10.187604
517200475545773, -1.7240287, 4.9292145, 7.9369926, -0.14190099, -0.25847673, 9.496227
517200485185356, -1.6331015, 5.703293, 8.006385, 0.121932775, 0.3145585, 9.9590645
517200494824939, -1.6905292, 5.359923, 7.960921, -0.01168555, 0.07001877, 9.744635
517200504464523, -1.747957, 5.2019963, 8.029117, -0.09907848, -0.08705568, 9.724477
517200514104002, -1.6689938, 5.81097, 8.147561, 0.12286857, 0.32562637, 10.139752
517200523743585, -1.8125632, 4.7676992, 8.141579, -0.25530297, -0.48572397, 9.591692
517200533383168, -1.564906, 6.0550375, 8.367701, 0.30392304, 0.3712921, 10.435545
517200543022752, -1.7874385, 4.6169515, 8.22772, -0.27029902, -0.6500392, 9.576584
517200552662335, -1.5637096, 6.0346985, 8.276773, 0.2965389, 0.40913343, 10.349514
517200562301814, -1.7826529, 4.8646083, 8.12124, -0.21335438, -0.38681364, 9.622976
517200571941398, -1.6977077, 5.7463636, 8.208578, 0.09154454, 0.24314165, 10.159536
517200581580981, -1.7563318, 5.2833524, 8.0817585, -0.088047534, -0.04560423, 9.813435
517200591220564, -1.719243, 5.21755, 8.008778, -0.071307406, -0.06329632, 9.711336
517200600860148, -1.5840486, 5.7403817, 8.007581, 0.19183254, 0.32934332, 9.971824
517200610499731, -1.747957, 4.790431, 7.954939, -0.20677602, -0.3705206, 9.439523
517200620139210, -1.5565311, 6.0550375, 8.120044, 0.2972079, 0.50725317, 10.231116
517200629778793, -1.7874385, 4.6492543, 8.060223, -0.2814179, -0.53161144, 9.455998
517200639418377, -1.5720844, 6.096912, 8.224132, 0.30731392, 0.49120665, 10.341393
517200649057960, -1.7910278, 4.822734, 8.12124, -0.24326536, -0.4298978, 9.60089
517200658697543, -1.68694, 5.79422, 8.260024, 0.12043196, 0.2520938, 10.225884
517200668337023, -1.8005991, 5.261817, 8.196614, -0.1323226, -0.11246538, 9.903696
517200677976606, -1.7922242, 5.334798, 8.122437, -0.109726876, -0.018562794, 9.88098
517200687616189, -1.6833507, 5.73081, 8.09133, 0.10141204, 0.29329967, 10.052322
517200697255773, -1.7575282, 4.8490553, 8.017152, -0.20943855, -0.3555951, 9.524005
517200706895356, -1.4811572, 6.0550375, 8.146365, 0.3811797, 0.48116493, 10.239324
517200716534835, -1.7012969, 4.625326, 8.045866, -0.20421442, -0.5589509, 9.41647
517200726174418, -1.5134603, 6.04427, 8.16431, 0.33652705, 0.46443796, 10.254305
517200735814002, -1.7168503, 4.7306104, 8.020741, -0.20240656, -0.45171213, 9.4558735
517200745453585, -1.5816557, 5.7954164, 8.123632, 0.20772807, 0.30245972, 10.096893
517200755093064, -1.6953149, 5.2199426, 8.063812, -0.05086778, -0.089653015, 9.753786
517200764732648, -1.7814565, 5.4867425, 8.122437, -0.06294133, 0.10629749, 9.96176
517200774372231, -1.8077775, 5.8133626, 8.112865, -0.010870159, 0.37707615, 10.136051
517200784011814, -1.9776679, 4.918447, 8.065009, -0.3992418, -0.28279924, 9.6388445
517200793651398, -1.6677973, 6.0251274, 8.228917, 0.1830262, 0.45004463, 10.322925
517200803290877, -1.7922242, 4.5690947, 8.124829, -0.30924037, -0.63132644, 9.466116
517200812930460, -1.5349957, 5.928218, 8.203793, 0.28346524, 0.36597347, 10.226823
517200822570043, -1.7216359, 4.566702, 8.030313, -0.224974, -0.5887556, 9.375898
517200832209627, -1.5218352, 5.7559347, 8.17149, 0.25674057, 0.24704695, 10.104111
517200841849210, -1.6067804, 5.072784, 8.153543, 0.010608882, -0.26562548, 9.732651
517200851488689, -1.6175481, 5.3982077, 8.218149, 0.07988088, -0.03533125, 9.964309
517200861128273, -1.6474584, 5.6578293, 8.200203, 0.11834444, 0.18974113, 10.095468
517200870767856, -1.8221345, 5.029713, 8.120044, -0.2216916, -0.23023176, 9.718598
517200880407439, -1.6486548, 6.099305, 8.207381, 0.22921139, 0.54320335, 10.340846
517200890046918, -1.8843478, 4.703093, 8.059027, -0.3598431, -0.4449873, 9.502119
517200899686502, -1.5732809, 6.0777693, 8.084151, 0.30463007, 0.5779486, 10.214754
517200909326085, -1.6462619, 4.6767716, 7.844869, -0.15971886, -0.38817167, 9.2708235
517200918965668, -1.3543376, 5.9210396, 7.9357963, 0.4544748, 0.5068855, 9.97027
517200928605148, -1.564906, 5.2163534, 7.658229, 0.060619876, 0.1432395, 9.395934
517200938244731, -1.666601, 5.584848, 7.7994056, 0.047010213, 0.39103508, 9.7285
517200947884314, -1.9250258, 5.595616, 8.258827, -0.18697445, 0.19084358, 10.156451
517200957523898, -2.0051854, 5.0213385, 8.425129, -0.40777823, -0.32885742, 9.997148
517200967163481, -1.8233309, 5.9246287, 8.559127, 0.010541633, 0.28053045, 10.564354
517200976802960, -2.0685952, 4.386044, 8.344969, -0.63922226, -0.76210165, 9.60029
517200986442543, -1.6917256, 5.5980086, 8.396415, 0.064743824, 0.11241007, 10.23145
517200996082127, -1.7156538, 4.0845485, 8.343773, -0.38203296, -1.0576408, 9.379818
517201005721710, -1.402194, 5.38744, 8.766106, 0.28412533, -0.32301617, 10.3754635
517201015361189, -1.5014962, 4.6695933, 8.864211, -0.007346332, -0.8958645, 10.0911455
517201025000773, -1.5684953, 5.355137, 8.882157, 0.120071724, -0.34222507, 10.483266
517201034640356, -1.6881363, 5.491528, 8.556734, 0.03590256, -0.014030933, 10.306451
517201044279939, -1.8077775, 5.1003013, 8.118847, -0.19404668, -0.06674099, 9.754726
517201053919418, -1.6187445, 6.0933228, 7.9657063, 0.23778409, 0.7682977, 10.126923
517201063559002, -1.8436699, 4.90409, 7.8221374, -0.28051764, -0.08106089, 9.4100895
517201073198585, -1.6139588, 6.306284, 7.864012, 0.3009052, 0.9445348, 10.160419
517201082838168, -1.6378871, 4.922036, 7.6773715, -0.07653338, -0.059894085, 9.26508
517201092477648, -1.5972091, 6.2668023, 7.899904, 0.28980273, 0.8684187, 10.168295
517201102117231, -1.8293129, 5.0009995, 7.719246, -0.24425724, -0.016372204, 9.374605
517201111756814, -1.727618, 5.4089756, 7.9310107, -0.03312078, 0.15464115, 9.752827
517201121396398, -1.6127625, 5.2689953, 8.13799, 0.049472153, -0.09931946, 9.827404
517201131035877, -1.5780666, 4.92084, 8.273184, -0.0029423088, -0.4565029, 9.743826
517201140675460, -1.416551, 5.759524, 8.462217, 0.37823966, 0.07155228, 10.32665
517201150315043, -1.6390835, 4.666004, 8.53161, -0.11565328, -0.78694534, 9.829237
517201159954627, -1.4644074, 6.145965, 8.581859, 0.42665038, 0.3351903, 10.6428995
517201169594210, -1.7156538, 4.6767716, 8.141579, -0.21140033, -0.5425515, 9.526906
517201179233689, -1.538585, 5.994021, 8.037491, 0.28855976, 0.53882694, 10.125375
517201188873273, -1.6797615, 4.948357, 7.773084, -0.116864026, -0.119555, 9.364866
517201198512856, -1.5696917, 5.6889358, 7.752745, 0.17420931, 0.4498105, 9.731409
517201208152439, -1.5924234, 5.5046883, 7.771888, 0.107038975, 0.29688835, 9.650909
517201217791918, -1.7012969, 5.245067, 7.9513497, -0.061523706, 0.0028152466, 9.676018
517201227431502, -1.6510476, 5.9700923, 8.267202, 0.17390272, 0.39703226, 10.321178
517201237071085, -1.8628124, 4.816752, 8.338987, -0.32223505, -0.51859045, 9.789644
517201246710668, -1.6271194, 6.0981083, 8.499306, 0.24638376, 0.3734851, 10.576978
517201256350148, -1.835295, 4.587041, 8.297112, -0.35793662, -0.67516804, 9.626389
517201265989731, -1.6127625, 5.877969, 8.246863, 0.19491072, 0.32834387, 10.247756
517201275629314, -1.753939, 4.7341995, 7.969296, -0.24725771, -0.3965621, 9.422326
517201285268898, -1.6510476, 5.5537415, 7.9908314, 0.06582144, 0.22422361, 9.867562
517201294908377, -1.7336, 5.252246, 7.945368, -0.08544263, 0.030394554, 9.680502
517201304547960, -1.7838492, 5.1469617, 8.05783, -0.15629405, -0.10696554, 9.724509
517201314187543, -1.6235301, 5.849255, 8.260024, 0.18217456, 0.31025076, 10.244421
517201323827127, -1.7515461, 4.8299127, 8.311469, -0.19551608, -0.51013994, 9.755923
517201333466606, -1.5302101, 6.1363935, 8.462217, 0.35915002, 0.41730547, 10.550016
517201343106189, -1.8041883, 4.6612186, 8.207381, -0.29347688, -0.5658021, 9.588373
517201352745773, -1.550549, 6.0454664, 8.188239, 0.3068714, 0.49118853, 10.2792845
517201362385356, -1.692922, 4.8011985, 8.007581, -0.15594314, -0.36512375, 9.48057
517201372024835, -1.5864414, 5.6207404, 8.128419, 0.15936199, 0.18876934, 10.005982
517201381664418, -1.6390835, 5.211568, 8.114061, 0.005522132, -0.11384344, 9.781209
517201391304002, -1.6809579, 5.198407, 8.106883, -0.04104078, -0.11339283, 9.775279
517201400943585, -1.6115661, 5.73081, 8.154739, 0.16336933, 0.27496862, 10.091423
517201410583064, -1.8400806, 4.814359, 8.142776, -0.28628692, -0.4170971, 9.623555
517201420222648, -1.7036897, 6.1591253, 8.280363, 0.1735881, 0.5636368, 10.442892
517201429862231, -1.9477576, 4.6899323, 8.12124, -0.42165166, -0.4882927, 9.556543
517201439501814, -1.6618153, 6.0550375, 8.215756, 0.2060476, 0.5085311, 10.325827
517201449141398, -1.7922242, 4.7605205, 8.055437, -0.2521374, -0.4142213, 9.514702
517201458780877, -1.6247265, 5.6997037, 8.139186, 0.14183208, 0.2519722, 10.06425
517201468420460, -1.678565, 5.1493545, 8.023134, -0.048365265, -0.10756159, 9.679371
517201478060043, -1.6881363, 5.2019963, 8.009974, -0.047014177, -0.06099844, 9.698675
517201487699627, -1.599602, 5.6614184, 8.088937, 0.16256243, 0.24606752, 9.997716
517201497339106, -1.7659031, 4.8454657, 8.13799, -0.20748559, -0.40027428, 9.623959
517201506978689, -1.6091732, 6.081359, 8.35454, 0.27976638, 0.43886232, 10.445087
517201516618273, -1.8735801, 4.686343, 8.268398, -0.33906478, -0.5759697, 9.663943
517201526257856, -1.6618153, 6.125626, 8.3784685, 0.23299032, 0.47898245, 10.497618
517201535897335, -1.8448663, 4.779663, 8.252846, -0.29436222, -0.5036621, 9.696281
517201545536918, -1.6043876, 5.7786665, 8.297112, 0.19277391, 0.22595882, 10.233324
517201555176502, -1.6187445, 5.12423, 8.157132, 0.012062639, -0.21136379, 9.7658615
517201564816085, -1.5828521, 5.312066, 8.072187, 0.08658385, -0.02737999, 9.7916
517201574455564, -1.5517455, 5.6279187, 7.962117, 0.19612919, 0.27965307, 9.867119
517201584095148, -1.7419748, 4.8586264, 7.884351, -0.19026634, -0.26370573, 9.417961
517201593734731, -1.5744773, 6.0430737, 8.062616, 0.28761196, 0.5530715, 10.179141
517201603374314, -1.8185452, 4.6576295, 8.000402, -0.3156237, -0.4757614, 9.417063
517201613013793, -1.6689938, 6.06102, 8.203793, 0.1977178, 0.4997568, 10.321572
517201622653377, -1.9585253, 4.699504, 8.222935, -0.42752331, -0.538959, 9.646998
517201632292960, -1.7802601, 5.845666, 8.403593, 0.056685105, 0.24890614, 10.387316
517201641932543, -1.8293129, 5.109873, 8.40479, -0.18357104, -0.3299775, 9.997754
517201651572023, -1.7431713, 5.3718867, 8.419147, -0.034910753, -0.14774323, 10.136805
517201661211606, -1.5900307, 5.5944195, 8.250452, 0.16736525, 0.08744669, 10.092571
517201670851189, -1.6235301, 4.9028935, 8.018349, -0.064917214, -0.31898832, 9.532164
517201680490773, -1.4500505, 5.9760747, 7.982456, 0.4000136, 0.50554657, 10.055851
517201690130356, -1.6630118, 4.7018967, 7.7706914, -0.16354522, -0.33549976, 9.225929
517201699769835, -1.4835501, 6.222535, 7.8664045, 0.4326827, 0.76856136, 10.1006565
517201709409418, -1.7264216, 4.8119664, 7.756335, -0.1966375, -0.23092031, 9.284627
