timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517241559470021, 5.465207, 0.33738798, 8.447861, -0.40367463, 0.021378517, 10.059088
517241569109709, 5.416154, -0.7429714, 8.29113, 0.67323005, -0.04019308, 9.908316
517241578749292, 5.5513487, 0.68195444, 8.437093, -0.7348087, 0.13794756, 10.094955
517241588388980, 5.3312087, -0.85902333, 8.335398, 0.77685815, -0.13553429, 9.900337
517241598028563, 5.608776, 0.701097, 8.532805, -0.76857376, 0.1371293, 10.20535
517241607668250, 5.2929235, -0.6580262, 8.504091, 0.5578062, -0.24954271, 10.01969
517241617307834, 5.5908303, 0.3505485, 8.5112705, -0.40701297, 0.10117197, 10.180672
517241626947521, 5.3312087, -0.1794617, 8.487342, 0.09108961, -0.14742899, 10.022921
517241636587105, 5.5669017, -0.19381863, 8.3581295, 0.13899848, 0.11839199, 10.042557
517241646226792, 5.45085, 0.32183465, 8.476574, -0.39468223, -4.377365E-4, 10.07531
517241655866375, 5.4376893, -0.67118675, 8.360522, 0.6069814, -0.03821373, 9.977345
517241665506063, 5.5597234, 0.62452674, 8.419147, -0.677216, 0.1487093, 10.084733
517241675145646, 5.3682976, -0.9020941, 8.203793, 0.842643, -0.038540363, 9.809336
517241684785334, 5.639883, 0.65084773, 8.271988, -0.69079816, 0.28545094, 10.004949
517241694425021, 5.3383875, -0.6891329, 8.263613, 0.61166036, -0.071035385, 9.842834
517241704064605, 5.6506505, 0.3900301, 8.379665, -0.44008124, 0.2146287, 10.102526
517241713704292, 5.355137, -0.2428715, 8.507681, 0.15324083, -0.14722872, 10.053455
517241723343875, 5.5202417, -0.101694964, 8.499306, 0.027300298, 0.015901089, 10.1351185
517241732983563, 5.3970113, 0.2835495, 8.59143, -0.37277165, -0.09286547, 10.142643
517241742623146, 5.4149575, -0.6472585, 8.4682, 0.56218207, -0.109175205, 10.056
517241752262834, 5.4843497, 0.59342, 8.635697, -0.66904765, -0.014445782, 10.225344
517241761902417, 5.282156, -0.86859465, 8.413164, 0.77521414, -0.19437075, 9.939731
517241771542105, 5.5980086, 0.7082755, 8.455039, -0.7735914, 0.20013428, 10.133536
517241781181688, 5.2893343, -0.75972116, 8.38804, 0.6824004, -0.16181326, 9.920766
517241790821375, 5.5704913, 0.39481574, 8.5016985, -0.46474656, 0.11645079, 10.160493
517241800460959, 5.2905307, -0.31106696, 8.516056, 0.22308213, -0.19578028, 10.026046
517241810100646, 5.54417, -0.0741775, 8.391629, 0.012804419, 0.10543585, 10.057409
517241819740230, 5.4317074, 0.22492532, 8.476574, -0.30290622, -0.008279324, 10.065512
517241829379917, 5.473582, -0.5706882, 8.373683, 0.4980595, 0.013286114, 10.007803
517241839019500, 5.5369916, 0.60059845, 8.566305, -0.66872543, 0.07141304, 10.195504
517241848659188, 5.355137, -0.88414794, 8.370093, 0.79750013, -0.1199007, 9.943203
517241858298875, 5.595616, 0.68075806, 8.400003, -0.7326288, 0.21389246, 10.087215
517241867938459, 5.339584, -0.7477571, 8.26122, 0.66634476, -0.052859306, 9.842319
517241877578146, 5.6267223, 0.47258246, 8.3174515, -0.5166187, 0.276999, 10.035921
517241887217730, 5.2833524, -0.37088752, 8.433503, 0.28713468, -0.1494708, 9.95342
517241896857417, 5.5537415, -0.019142581, 8.419147, -0.043337047, 0.115659714, 10.085197
517241906497000, 5.3742795, 0.1902294, 8.523234, -0.27517903, -0.065060616, 10.073958
517241916136688, 5.40419, -0.5383851, 8.445468, 0.46318823, -0.06083584, 10.030096
517241925776271, 5.4376893, 0.54317075, 8.652447, -0.6232333, -0.048462868, 10.214578
517241935415959, 5.302495, -0.8662018, 8.462217, 0.77097476, -0.19688177, 9.992134
517241945055542, 5.5298133, 0.6963114, 8.532805, -0.76966935, 0.124931335, 10.161912
517241954695230, 5.265406, -0.7968099, 8.416754, 0.7037883, -0.17703676, 9.933504
517241964334813, 5.5980086, 0.5132605, 8.517252, -0.5687015, 0.16960716, 10.187862
517241973974500, 5.271388, -0.43788654, 8.49811, 0.35117397, -0.18298864, 10.002018
517241983614084, 5.576473, 0.05503492, 8.432307, -0.11917177, 0.15695715, 10.107674
517241993253771, 5.3850474, 0.096909314, 8.452646, -0.17304027, -0.012778759, 10.021241
517242002893355, 5.4723854, -0.5024927, 8.336594, 0.43619835, 0.07136297, 9.975117
517242012533042, 5.48076, 0.55034924, 8.506484, -0.6239246, 0.06869984, 10.114737
517242022172625, 5.3216376, -0.8207382, 8.347362, 0.7414146, -0.081383705, 9.905331
517242031812313, 5.5310097, 0.72382885, 8.513663, -0.7952683, 0.12077713, 10.146498
517242041451896, 5.245067, -0.8315059, 8.46102, 0.7544067, -0.21039057, 9.958795
517242051091584, 5.552545, 0.5407779, 8.572288, -0.60163295, 0.086750984, 10.209692
517242060731167, 5.2534423, -0.465404, 8.539984, 0.3694667, -0.22272587, 10.027985
517242070370855, 5.5573306, 0.06580263, 8.438289, -0.12152591, 0.13558817, 10.102465
517242080010438, 5.375476, 0.0, 8.4813595, -0.076542735, -0.041040897, 10.040999
517242089650125, 5.4676, -0.44985065, 8.374879, 0.386431, 0.058732986, 10.004141
517242099289709, 5.4424753, 0.50368917, 8.551949, -0.57372147, 0.019594193, 10.133141
517242108929396, 5.3647084, -0.81595254, 8.338987, 0.7402799, -0.04059553, 9.921436
517242118568980, 5.535795, 0.7082755, 8.472985, -0.7770708, 0.15892744, 10.114796
517242128208667, 5.2773705, -0.8147561, 8.347362, 0.7432073, -0.11500454, 9.880654
517242137848250, 5.5980086, 0.64606214, 8.4705925, -0.6973419, 0.20880318, 10.1477165
517242147487938, 5.272585, -0.48454657, 8.506484, 0.39393902, -0.17455626, 10.010472
517242157127521, 5.538188, 0.16510476, 8.551949, -0.23528904, 0.07151842, 10.18696
517242166767209, 5.291727, -0.04546363, 8.60459, -0.040374786, -0.18184519, 10.0999365
517242176406792, 5.4257255, -0.4319045, 8.488539, 0.35976166, -0.036794186, 10.07718
517242186046480, 5.4017973, 0.4235296, 8.62134, -0.5069679, -0.05956793, 10.169844
517242195686063, 5.352744, -0.79920274, 8.408379, 0.7281514, -0.0887537, 9.97263
517242205325750, 5.5465627, 0.69272214, 8.484949, -0.7602247, 0.16399622, 10.130831
517242214965334, 5.3204412, -0.84107715, 8.287541, 0.76173127, -0.05830908, 9.854654
517242224605021, 5.593223, 0.61854464, 8.368897, -0.66485703, 0.25138617, 10.059818
517242234244605, 5.265406, -0.573081, 8.386844, 0.48244095, -0.14726353, 9.906445
517242243884292, 5.5513487, 0.21655045, 8.439486, -0.27964783, 0.14879751, 10.098957
517242253523875, 5.276174, -0.12323037, 8.56152, 0.032886684, -0.1807208, 10.055798
517242263163563, 5.440082, -0.39481574, 8.420342, 0.3245772, 0.010659695, 10.027317
517242272803146, 5.45085, 0.41754755, 8.629715, -0.49539512, -0.011065006, 10.203557
517242282442834, 5.377869, -0.73459655, 8.493324, 0.64659065, -0.1157608, 10.05814
517242292082417, 5.5501523, 0.7477571, 8.639286, -0.816382, 0.08651304, 10.2628765
517242301722105, 5.326423, -0.80518484, 8.457432, 0.7135684, -0.13506603, 10.000991
517242311361688, 5.593223, 0.695115, 8.447861, -0.76214755, 0.20992804, 10.1246605
517242321001375, 5.2737813, -0.6329016, 8.34138, 0.55995667, -0.11211395, 9.872479
517242330640959, 5.5597234, 0.22731815, 8.310273, -0.28899705, 0.20763159, 9.99481
517242340280646, 5.3096733, -0.16749759, 8.331808, 0.0903354, -0.04131174, 9.880783
517242349920230, 5.485546, -0.31944183, 8.286345, 0.25690037, 0.11761427, 9.938658
517242359559917, 5.410172, 0.30269206, 8.520842, -0.38370383, -0.030303478, 10.0905
517242369199500, 5.383851, -0.7465607, 8.456235, 0.663412, -0.093856335, 10.030064
517242378839188, 5.5106707, 0.6652047, 8.6141615, -0.750625, 0.046523094, 10.219989
517242388478771, 5.337191, -0.8386843, 8.463413, 0.75983655, -0.114562035, 10.011388
517242398118459, 5.625526, 0.695115, 8.645268, -0.7761354, 0.1363306, 10.307737
517242407758042, 5.2773705, -0.6269195, 8.601001, 0.52027667, -0.24292088, 10.094115
517242417397730, 5.568098, 0.35294133, 8.523234, -0.41959748, 0.120566845, 10.177585
517242427037313, 5.2893343, -0.2117648, 8.447861, 0.12146589, -0.11900997, 9.967916
517242436677000, 5.471189, -0.22492532, 8.275578, 0.1625996, 0.11552906, 9.921184
517242446316584, 5.393422, 0.28713873, 8.385647, -0.36002028, 0.029889584, 9.96795
517242455956271, 5.4089756, -0.6963114, 8.289934, 0.6301261, 0.015899181, 9.902907
517242465595855, 5.5190454, 0.634098, 8.52443, -0.70065093, 0.08668995, 10.150342
517242475235542, 5.328816, -0.8985049, 8.453842, 0.82130504, -0.13716364, 9.998882
517242484875125, 5.605187, 0.6891329, 8.581859, -0.75634825, 0.1153965, 10.244801
517242494514813, 5.2893343, -0.69272214, 8.52802, 0.59808475, -0.18753815, 10.039481
517242504154396, 5.5800624, 0.37088752, 8.573483, -0.45052925, 0.09970474, 10.22577
517242513794084, 5.272585, -0.29910284, 8.590233, 0.21006128, -0.21771431, 10.079197
517242523433667, 5.508278, -0.13519448, 8.440681, 0.06304753, 0.06936979, 10.079471
517242533073355, 5.400601, 0.26679972, 8.526823, -0.35075012, -0.04604101, 10.090553
517242542712938, 5.3790655, -0.6412765, 8.350951, 0.56175005, -0.035114765, 9.938168
517242552352625, 5.4927244, 0.6221339, 8.4682, -0.6984099, 0.08795786, 10.088209
517242561992209, 5.3443694, -0.8566305, 8.331808, 0.7719798, -0.090602875, 9.905098
517242571631896, 5.6063833, 0.6987042, 8.465807, -0.76220685, 0.20785141, 10.147189
517242581271480, 5.282156, -0.7800602, 8.359326, 0.6987465, -0.17143917, 9.892945
517242590911167, 5.6267223, 0.4223332, 8.427522, -0.47327965, 0.20450735, 10.128953
517242600550750, 5.3563333, -0.29671, 8.433503, 0.20984495, -0.09108353, 9.9924965
517242610190438, 5.556134, -0.0741775, 8.391629, 0.01055944, 0.12019873, 10.063848
517242619830021, 5.432904, 0.19501504, 8.49811, -0.2741472, -0.0151124, 10.084492
517242629469709, 5.465207, -0.6436693, 8.352147, 0.57634246, 0.011406422, 9.985433
517242639109292, 5.56092, 0.5802595, 8.496913, -0.6527976, 0.1326313, 10.149597
517242648748980, 5.375476, -0.9068798, 8.356933, 0.83062154, -0.10636616, 9.942598
517242658388563, 5.5980086, 0.70229346, 8.463413, -0.75907564, 0.18517828, 10.141489
517242668028250, 5.2737813, -0.7585248, 8.342576, 0.6592018, -0.17644262, 9.875273
517242677667834, 5.5872407, 0.48933223, 8.379665, -0.5574702, 0.1982503, 10.066053
517242687307521, 5.2689953, -0.3469593, 8.446664, 0.24716759, -0.18288946, 9.956621
517242696947105, 5.5094743, 0.02632105, 8.458628, -0.098636836, 0.046468258, 10.094131
517242706586792, 5.352744, 0.19860429, 8.628518, -0.29518753, -0.15190125, 10.150488
517242716226375, 5.3910294, -0.5180461, 8.598608, 0.42511126, -0.16464996, 10.151836
517242725866063, 5.4149575, 0.5515456, 8.776874, -0.6433605, -0.14912796, 10.306469
517242735505646, 5.279763, -0.8817552, 8.590233, 0.7774092, -0.2772627, 10.087827
517242745145334, 5.572884, 0.66041905, 8.602198, -0.7413259, 0.089633465, 10.2437
517242754784917, 5.3443694, -0.8877372, 8.38804, 0.81016445, -0.12416363, 9.951774
517242764424605, 5.6913285, 0.44985065, 8.349754, -0.4940221, 0.31158257, 10.098061
517242774064188, 5.40419, -0.46061835, 8.246863, 0.38482228, 0.041281223, 9.862982
517242783703875, 5.633901, 0.0526421, 8.142776, -0.10181725, 0.32575464, 9.896056
517242793343459, 5.3946185, 0.10049855, 8.292327, -0.17533997, 0.04627037, 9.891501
517242802983146, 5.4795637, -0.45104706, 8.267202, 0.3854443, 0.07980776, 9.920725
517242812622834, 5.49751, 0.587438, 8.529217, -0.66915894, 0.028317928, 10.14232
517242822262417, 5.3539405, -0.79441714, 8.458628, 0.70603263, -0.1399374, 10.016292
517242831902105, 5.548956, 0.7393822, 8.679964, -0.81278354, -3.437996E-4, 10.296541
517242841541688, 5.261817, -0.7788638, 8.628518, 0.69603586, -0.29032993, 10.1082115
517242851181375, 5.5669017, 0.55393845, 8.707481, -0.63793314, -0.007860661, 10.330075
517242860820959, 5.2331033, -0.5168497, 8.641679, 0.4182524, -0.30990982, 10.102482
517242870460646, 5.5166526, 0.03708875, 8.472985, -0.104020655, 0.049683094, 10.110046
517242880100230, 5.3611193, -0.040677983, 8.373683, -0.035060167, -0.029120445, 9.942823
517242889739917, 5.541777, -0.50009996, 8.189436, 0.44264427, 0.18790627, 9.889237
517242899379500, 5.5393844, 0.45702913, 8.319844, -0.5232977, 0.17005062, 9.990531
517242909019188, 5.454439, -0.8207382, 8.1942215, 0.75207675, 0.08379507, 9.848714
517242918658771, 5.6171513, 0.73579293, 8.391629, -0.7910378, 0.21515656, 10.0916395
517242928298459, 5.3479586, -0.7728817, 8.348558, 0.6992128, -0.09675884, 9.919586
517242937938042, 5.6171513, 0.65922266, 8.5220375, -0.7188612, 0.15186834, 10.201582
517242947577730, 5.2570314, -0.5515456, 8.578269, 0.4465959, -0.28313875, 10.06219
517242957217313, 5.538188, 0.1363909, 8.648857, -0.21078047, -0.027074814, 10.268772
517242966857000, 5.3479586, -0.022731815, 8.718249, -0.07574335, -0.22909975, 10.225011
517242976496584, 5.4699926, -0.3900301, 8.492127, 0.31664374, -0.03355646, 10.103849
517242986136271, 5.4376893, 0.43788654, 8.589037, -0.51591563, -0.03841877, 10.161896
517242995775855, 5.380262, -0.7932207, 8.353344, 0.72346866, -0.08304405, 9.94105
517243005415542, 5.5669017, 0.6939186, 8.438289, -0.7455417, 0.17671967, 10.103939
517243015055230, 5.3156557, -0.8709874, 8.248059, 0.7907151, -0.09143829, 9.818947
517243024694813, 5.6207404, 0.613759, 8.304291, -0.6513272, 0.27400637, 10.021545
