timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517174246356189, -1.9202402, 5.2235317, 8.149954, -0.19659589, 0.091489315, 9.866475
517174255995668, -1.814956, 5.3096733, 7.940582, -0.07889065, 0.25537252, 9.719471
517174265635148, -1.6654046, 5.3036914, 7.838887, 0.055179015, 0.2725048, 9.605913
517174275274523, -1.6139588, 5.2666025, 7.8424764, 0.09018634, 0.22960043, 9.580478
517174284914002, -1.7228323, 5.237889, 7.9369926, -0.022348613, 0.17933893, 9.66265
517174294553377, -1.8017955, 5.261817, 8.09133, -0.09216252, 0.14445591, 9.816998
517174304192856, -1.82692, 5.258228, 8.230113, -0.113883, 0.069646835, 9.934966
517174313832231, -1.8185452, 5.1720862, 8.309076, -0.13121432, -0.03215742, 9.953898
517174323471710, -1.672583, 5.111069, 8.323434, -0.013598576, -0.10660505, 9.909016
517174333111189, -1.5326029, 5.099105, 8.187042, 0.10826185, -0.05662012, 9.765371
517174342750564, -1.4452649, 5.09073, 8.133204, 0.18193695, -0.040424824, 9.701473
517174352390043, -1.4404793, 5.093123, 8.268398, 0.18215321, -0.09072399, 9.815289
517174362029418, -1.5349957, 5.0644093, 8.3377905, 0.08118041, -0.12329531, 9.874281
517174371668898, -1.6486548, 5.076373, 8.474181, -0.024127087, -0.16026068, 10.013647
517174381308273, -1.8077775, 5.1625147, 8.6141615, -0.1470364, -0.10934067, 10.202442
517174390947752, -1.9298115, 5.17089, 8.688339, -0.262488, -0.10471487, 10.289297
517174400587231, -1.8927227, 5.151747, 8.681161, -0.23706311, -0.12137556, 10.267158
517174410226606, -1.7419748, 5.0955157, 8.622537, -0.109909534, -0.17137098, 10.163929
517174419866085, -1.5469599, 5.069195, 8.499306, 0.055170923, -0.16909075, 10.014809
517174429505460, -1.3136597, 5.046463, 8.289934, 0.26573926, -0.13115215, 9.789162
517174439144939, -1.2562319, 4.996214, 8.157132, 0.30266544, -0.11673021, 9.642294
517174448784314, -1.2299109, 4.9722853, 8.147561, 0.32527244, -0.12638378, 9.617551
517174458423793, -1.3842479, 4.995017, 8.182257, 0.1835062, -0.09813118, 9.683612
517174468063168, -1.5984055, 5.0368915, 8.416754, -4.0721893E-4, -0.14787674, 9.937055
517174477702648, -1.7527425, 5.063213, 8.63809, -0.13728414, -0.21384478, 10.161705
517174487342127, -1.7910278, 5.117051, 8.65125, -0.15998861, -0.16887283, 10.206959
517174496981502, -1.7180467, 5.1385865, 8.626125, -0.08548275, -0.15332413, 10.185087
517174506620981, -1.6295122, 5.117051, 8.554341, -0.0109618455, -0.1527152, 10.09915
517174516260356, -1.5529419, 5.143372, 8.342576, 0.061885133, -0.045022488, 9.922632
517174525899835, -1.5290136, 5.2031927, 8.05783, 0.09218922, 0.15434122, 9.711201
517174535539210, -1.4895321, 5.2570314, 7.8400836, 0.14101577, 0.28747606, 9.550889
517174545178689, -1.5314065, 5.3144593, 7.7347994, 0.11131416, 0.40034437, 9.499639
517174554818064, -1.5529419, 5.272585, 7.87119, 0.08262369, 0.28565454, 9.59578
517174564457543, -1.5780666, 5.1792645, 8.161918, 0.04644999, 0.047810078, 9.79426
517174574097023, -1.6809579, 5.056034, 8.313862, -0.07664567, -0.118597984, 9.873676
517174583736398, -1.7371893, 5.026124, 8.437093, -0.13238442, -0.19671106, 9.970361
517174593375877, -1.707279, 5.0572305, 8.581859, -0.09154451, -0.24817324, 10.102906
517174603015252, -1.6737795, 5.0751767, 8.583055, -0.052938044, -0.22784138, 10.108068
517174612654731, -1.5529419, 5.0847483, 8.596215, 0.066899836, -0.25107336, 10.104143
517174622294106, -1.4668003, 5.069195, 8.606983, 0.14687374, -0.28291225, 10.090927
517174631933585, -1.4141582, 5.0847483, 8.508878, 0.19657177, -0.22668648, 10.00827
517174641572960, -1.3878372, 5.1050873, 8.380861, 0.22224724, -0.14790487, 9.907349
517174651212439, -1.4093726, 5.1589255, 8.37129, 0.2151494, -0.100008965, 9.930915
517174660851918, -1.6271194, 5.17089, 8.327023, 0.009769857, -0.042542458, 9.9359455
517174670491293, -1.7611175, 5.2139606, 8.187042, -0.1122472, 0.09643412, 9.863707
517174680130773, -1.8424734, 5.2307105, 8.1020975, -0.17971411, 0.14883661, 9.815529
517174689770148, -1.8173488, 5.227121, 8.07458, -0.15711379, 0.15632534, 9.786483
517174699409627, -1.7312071, 5.168497, 8.123632, -0.08084014, 0.050041676, 9.782371
517174709049002, -1.5661024, 5.1900325, 8.128419, 0.08426198, 0.03177929, 9.769962
517174718688481, -1.4919249, 5.1792645, 8.122437, 0.15328032, 0.0068154335, 9.746849
517174728327856, -1.5158532, 5.1122656, 8.111669, 0.10944991, -0.040614605, 9.706626
517174737967335, -1.5804594, 5.078766, 8.260024, 0.041538283, -0.13576317, 9.823418
517174747606710, -1.698904, 5.103891, 8.611769, -0.054083705, -0.28617382, 10.149567
517174757246189, -1.8077775, 5.1696935, 8.880961, -0.12824756, -0.36112642, 10.426811
517174766885564, -1.7670995, 5.2546387, 8.840283, -0.06263623, -0.28078365, 10.430806
517174776525043, -1.7024933, 5.3132625, 8.666803, 0.018506378, -0.1585908, 10.306175
517174786164418, -1.7012969, 5.326423, 8.41795, 0.020872504, -0.024953842, 10.1057415
517174795803898, -1.6701902, 5.2008, 8.163115, 0.014032453, -0.010891914, 9.822118
517174805443377, -1.6426728, 5.028517, 8.013563, -0.0030624866, -0.0946579, 9.601697
517174815082752, -1.5302101, 5.669793, 7.9357963, 0.25233856, 0.43282747, 9.8597145
517174824722231, -1.6749759, 4.727021, 7.7276206, -0.11189631, -0.23574209, 9.208599
517174834361606, -1.4895321, 5.989235, 7.836494, 0.3768305, 0.68532324, 9.944277
517174844001085, -1.7850457, 4.65404, 7.7611203, -0.22898969, -0.30415297, 9.216102
517174853640460, -1.7156538, 6.0717874, 7.972885, 0.19755879, 0.68816376, 10.142207
517174863279939, -2.009971, 4.95075, 7.7671022, -0.3716833, -0.046627045, 9.420056
517174872919314, -1.9274186, 5.7188463, 7.8687973, -0.09541431, 0.48336267, 9.904312
517174882558793, -1.9322042, 5.3012986, 7.945368, -0.19477922, 0.10406208, 9.742551
517174892198168, -1.8364913, 5.180461, 8.120044, -0.12625682, -0.109167576, 9.803936
517174901837648, -1.5816557, 5.680561, 8.2456665, 0.2505366, 0.1797061, 10.1324415
517174911477023, -1.6833507, 4.645665, 8.2660055, -0.10411748, -0.6425333, 9.60828
517174921116502, -1.4476577, 5.8887367, 8.402397, 0.4361478, 0.24987984, 10.349906
517174930755877, -1.6558332, 4.5451665, 8.161918, -0.110308886, -0.6640415, 9.463831
517174940395356, -1.5254245, 5.973682, 8.271988, 0.37464985, 0.4109273, 10.301861
517174950034731, -1.8293129, 4.784449, 8.05783, -0.23092297, -0.37769794, 9.537819
517174959674210, -1.7754744, 5.7355957, 8.1942215, 0.0749933, 0.3047185, 10.153629
517174969313585, -1.8329022, 5.2905307, 8.049456, -0.10397211, 0.043004513, 9.804608
517174978953064, -1.8831514, 5.2223353, 8.066205, -0.17570224, -0.013499737, 9.790386
517174988592439, -1.7611175, 5.639883, 8.094919, 0.05673632, 0.28461742, 10.01765
517174998231918, -1.7754744, 4.733003, 8.078169, -0.20081535, -0.4281211, 9.517712
517175007871398, -1.4715859, 5.960521, 8.203793, 0.41720146, 0.4202757, 10.229609
517175017510773, -1.6582261, 4.5595236, 8.048259, -0.12572667, -0.56811523, 9.379492
517175027150252, -1.4045869, 5.98086, 8.193025, 0.48640376, 0.44858408, 10.219168
517175036789627, -1.6342978, 4.7114677, 8.062616, -0.06417796, -0.45751286, 9.46896
517175046429106, -1.5840486, 5.6889358, 8.333005, 0.24080777, 0.18295002, 10.208855
517175056068481, -1.7503498, 5.1421757, 8.237292, -0.056352317, -0.17784739, 9.865286
517175065707960, -1.8125632, 5.227121, 8.256434, -0.08358812, -0.10859728, 9.937712
517175075347335, -1.7682959, 5.629115, 8.191829, 0.058750838, 0.2479949, 10.0923195
517175084986814, -1.9501505, 4.7605205, 8.122437, -0.32754487, -0.3868456, 9.601181
517175094626189, -1.8448663, 5.9497533, 8.297112, 0.07677373, 0.45642185, 10.36489
517175104265668, -1.9573289, 4.5678983, 8.2348995, -0.36888573, -0.6073518, 9.591948
517175113905043, -1.5864414, 6.017949, 8.37129, 0.35602477, 0.41679144, 10.416839
517175123544523, -1.7754744, 4.6408796, 8.17149, -0.19628966, -0.5345292, 9.546679
517175133183898, -1.6522441, 5.643472, 8.292327, 0.18437245, 0.18071508, 10.162417
517175142823377, -1.7958134, 5.0476594, 8.105687, -0.11138797, -0.16017056, 9.714315
517175152462752, -1.7982062, 5.271388, 8.126026, -0.055759072, 0.0028395653, 9.85141
517175162102231, -1.7934206, 5.568098, 8.065009, 0.025984854, 0.27474546, 9.9593315
517175171741606, -1.9034904, 4.814359, 7.989635, -0.28150934, -0.27079678, 9.512258
517175181381085, -1.6953149, 5.9246287, 8.166703, 0.2214753, 0.47579384, 10.217384
517175191020460, -1.8664017, 4.564309, 8.148758, -0.29692897, -0.56649876, 9.503133
517175200659939, -1.6307086, 5.9964137, 8.315059, 0.30381525, 0.4519601, 10.366283
517175210299314, -1.7766708, 4.6468616, 8.059027, -0.20681208, -0.46477938, 9.45722
517175219938793, -1.6079768, 5.759524, 8.181061, 0.26096708, 0.3313918, 10.124701
517175229578168, -1.8340986, 4.989035, 8.179864, -0.1706415, -0.24113607, 9.750759
517175239217648, -1.8807586, 5.296513, 8.367701, -0.12300095, -0.09489393, 10.0789175
517175248857023, -1.7886349, 5.548956, 8.297112, 0.037669256, 0.13327551, 10.139676
517175258496502, -1.8029919, 4.8861437, 8.236095, -0.15796599, -0.36431074, 9.73657
517175268135877, -1.5984055, 5.8875403, 8.32463, 0.30625612, 0.3489833, 10.310283
517175277775356, -1.774278, 4.493721, 8.129615, -0.2318652, -0.62334466, 9.433446
517175287414731, -1.5182459, 5.919843, 8.139186, 0.38850686, 0.46268606, 10.160263
517175297054210, -1.7204394, 4.554738, 7.911868, -0.16947809, -0.46580958, 9.276719
517175306693585, -1.5900307, 5.7427745, 8.098508, 0.26819864, 0.35788918, 10.044575
517175316333064, -1.7012969, 4.9782677, 8.014759, -0.04230398, -0.19167948, 9.585167
517175325972439, -1.6809579, 5.3994045, 8.149954, 0.09385736, 0.07184124, 9.919021
517175335611918, -1.7850457, 5.523831, 8.17149, 0.01978311, 0.18213797, 10.021914
517175345251293, -1.9298115, 4.981857, 8.132008, -0.25866818, -0.2010107, 9.724468
517175354890773, -1.7730815, 6.0083776, 8.27797, 0.16525221, 0.5177574, 10.366957
517175364530148, -1.975275, 4.718646, 8.2348995, -0.37536162, -0.458179, 9.676264
517175374169627, -1.7659031, 6.1244297, 8.275578, 0.20399106, 0.6098857, 10.425866
517175383809002, -1.9010975, 4.679165, 7.8831544, -0.31657967, -0.30448532, 9.352003
517175393448481, -1.6642082, 5.864808, 7.972885, 0.21629235, 0.54122496, 10.019619
517175403087856, -1.7108682, 4.863412, 7.885547, -0.08046019, -0.20190716, 9.418837
517175412727335, -1.5888343, 5.316852, 8.017152, 0.15118206, 0.058923244, 9.748933
517175422366710, -1.6223338, 5.296513, 8.04108, 0.11462209, 0.047782898, 9.763634
517175432006189, -1.7706888, 4.843073, 8.132008, -0.14828971, -0.33148766, 9.622285
517175441645564, -1.678565, 5.7607207, 8.293523, 0.18635112, 0.3049717, 10.230263
517175451285043, -1.9357935, 4.54397, 8.304291, -0.37980306, -0.6119871, 9.635218
517175460924418, -1.7120646, 5.9676995, 8.512466, 0.21610183, 0.39792776, 10.526236
517175470563898, -1.9166509, 4.5427737, 8.335398, -0.36945784, -0.6098442, 9.658198
517175480203273, -1.5840486, 5.889933, 8.422736, 0.31459957, 0.35502672, 10.388359
517175489842752, -1.6199409, 4.8789654, 8.215756, -0.0054287463, -0.32233477, 9.68624
517175499482127, -1.5529419, 5.406583, 8.273184, 0.20415004, 0.055609703, 10.002177
517175509121606, -1.6151553, 5.279763, 8.240881, 0.104068756, -0.0067300797, 9.918964
517175518760981, -1.7551354, 4.8849473, 8.257631, -0.14012517, -0.3025937, 9.747845
517175528400460, -1.6642082, 5.73081, 8.4347, 0.18459012, 0.25752354, 10.327418
517175538039835, -1.9094725, 4.5966125, 8.397611, -0.36330187, -0.5729909, 9.7383
517175547679314, -1.7395821, 5.962914, 8.49811, 0.17488633, 0.42471647, 10.5161495
517175557318689, -1.9142581, 4.4602213, 8.191829, -0.40028593, -0.57225513, 9.496122
517175566958168, -1.6079768, 5.7930236, 8.2049885, 0.23370802, 0.42637634, 10.160222
517175576597543, -1.707279, 4.749753, 7.9944205, -0.12108487, -0.28099155, 9.4494505
517175586237023, -1.5780666, 5.487939, 8.114061, 0.18006518, 0.22503424, 9.917797
517175595876398, -1.5768701, 5.302495, 8.066205, 0.13052392, 0.095207214, 9.7796
517175605515877, -1.6618153, 5.015356, 8.110473, -0.022665799, -0.1471796, 9.678482
517175615155252, -1.5517455, 5.7667027, 8.203793, 0.26608175, 0.39376307, 10.136031
517175624794731, -1.7563318, 4.666004, 8.176275, -0.20784357, -0.44312477, 9.563901
517175634434106, -1.6462619, 5.9904313, 8.348558, 0.24476701, 0.5090027, 10.391096
517175644073585, -1.9322042, 4.551149, 8.157132, -0.4153511, -0.4963789, 9.516632
517175653712960, -1.7240287, 5.9437714, 8.210971, 0.16530341, 0.55782604, 10.265586
517175663352439, -1.8723837, 4.7892346, 8.021938, -0.30037698, -0.23674297, 9.520914
517175672991814, -1.7108682, 5.5800624, 8.189436, 0.07842937, 0.27097178, 10.052436
517175682631189, -1.692922, 5.2342997, 8.097312, 0.003469199, 0.04001379, 9.789216
517175692270668, -1.6642082, 5.0548377, 8.105687, -0.021525025, -0.117087364, 9.695823
517175701910043, -1.4967105, 5.676972, 8.147561, 0.3047752, 0.32786846, 10.032473
517175711549523, -1.68694, 4.618148, 8.153543, -0.15939507, -0.48324776, 9.507597
517175721189002, -1.4955142, 5.9007006, 8.342576, 0.37029886, 0.41067743, 10.3125
517175730828377, -1.7682959, 4.4243293, 8.244471, -0.30401176, -0.6631005, 9.4942465
517175740467752, -1.585245, 5.8277197, 8.458628, 0.2566796, 0.30649233, 10.385755
517175750107231, -1.7922242, 4.6432724, 8.322237, -0.27781475, -0.5091543, 9.679632
517175759746606, -1.7790636, 5.5453663, 8.499306, -0.0015638769, 0.10707903, 10.302568
517175769386085, -1.9178474, 5.1361938, 8.350951, -0.24734832, -0.09894705, 9.986294
517175779025460, -1.8891335, 5.10748, 8.334201, -0.2278458, -0.12059927, 9.952268
517175788664939, -1.6606189, 5.643472, 8.268398, 0.14738959, 0.28893518, 10.142368
517175798304314, -1.7001005, 4.648058, 8.120044, -0.18047021, -0.42244768, 9.498363
517175807943793, -1.3866407, 5.899504, 8.219346, 0.47184145, 0.45717955, 10.1908245
517175817583168, -1.564906, 4.485346, 7.9836526, -0.106096484, -0.5000577, 9.276025
517175827222648, -1.402194, 5.9030933, 8.084151, 0.44032788, 0.53411627, 10.083998
517175836862023, -1.6845472, 4.7018967, 7.938189, -0.16794047, -0.2868247, 9.3728285
517175846501502, -1.6713866, 5.697311, 8.190632, 0.12490317, 0.36745548, 10.108845
517175856140877, -1.8951155, 5.1218367, 8.2049885, -0.24786882, -0.045963287, 9.853068
517175865780356, -1.9130617, 5.1661043, 8.29472, -0.2508046, -0.058180332, 9.954122
517175875419731, -1.7994026, 5.6063833, 8.348558, -0.017032549, 0.24518347, 10.2131
517175885059210, -1.8640088, 4.6815577, 8.342576, -0.33349603, -0.47374153, 9.729051
517175894698585, -1.5397813, 5.8672013, 8.396415, 0.31129894, 0.3725009, 10.346937
517175904338064, -1.6510476, 4.4339004, 8.093722, -0.1944429, -0.574666, 9.355519
517175913977543, -1.3710874, 5.875576, 8.146365, 0.46221536, 0.50199986, 10.114343
517175923616918, -1.5804594, 4.5966125, 8.051848, -0.08723596, -0.43668175, 9.394716
517175933256293, -1.4811572, 5.680561, 8.377272, 0.2967373, 0.24073601, 10.222294
517175942895773, -1.6594225, 5.1026945, 8.396415, -0.021541238, -0.19485807, 9.962557
517175952535252, -1.7084754, 5.3108697, 8.489735, -0.014317393, -0.06820583, 10.158493
517175962174627, -1.7312071, 5.5980086, 8.4909315, 0.040961146, 0.17070913, 10.315032
517175971814106, -1.9393828, 4.7425747, 8.360522, -0.3835186, -0.40998507, 9.789605
517175981453481, -1.6809579, 5.8396835, 8.355737, 0.15431261, 0.41943598, 10.322117
517175991092960, -1.82692, 4.429115, 8.117651, -0.37209523, -0.56300044, 9.40189
517176000732335, -1.5266209, 5.844469, 8.16431, 0.3031566, 0.49149132, 10.13957
517176010371814, -1.6582261, 4.49731, 7.9597244, -0.18218464, -0.4546888, 9.278621
517176020011189, -1.4380864, 5.7116675, 8.146365, 0.33796316, 0.38031244, 10.039705
517176029650668, -1.5756737, 5.0368915, 8.149954, 0.030188948, -0.14693403, 9.708362
517176039290043, -1.585245, 5.3336015, 8.213364, 0.09628031, 0.06297064, 9.920001
517176048929523, -1.6043876, 5.568098, 8.1738825, 0.12859383, 0.28089476, 10.014723
517176058568898, -1.7826529, 4.894519, 8.132008, -0.200856, -0.22429943, 9.65262
517176068208377, -1.6618153, 5.9521465, 8.239685, 0.16569999, 0.55856276, 10.283125
517176077847752, -1.8975084, 4.56072, 8.090134, -0.3873361, -0.45147133, 9.460292
517176087487231, -1.6366907, 5.960521, 8.203793, 0.197458, 0.5720043, 10.253908
517176097126606, -1.7527425, 4.5415773, 8.055437, -0.25145045, -0.47121096, 9.396959
517176106766085, -1.5409778, 5.6685967, 8.275578, 0.23088321, 0.2784648, 10.142088
517176116405460, -1.6917256, 4.8598228, 8.353344, -0.104014635, -0.3895998, 9.8028345
517176126044939, -1.7012969, 5.2510495, 8.62134, -0.0044190288, -0.21965647, 10.234607
517176135684314, -1.6809579, 5.4293146, 8.523234, 0.060948223, -0.019179344, 10.244244
517176145323793, -1.7168503, 4.8418765, 8.359326, -0.120719224, -0.39970064, 9.802823
517176154963168, -1.538585, 5.8432727, 8.3784685, 0.30093005, 0.36249876, 10.319295
517176164602648, -1.7694924, 4.506881, 8.183454, -0.25098395, -0.57429886, 9.487845
517176174242023, -1.5158532, 5.9437714, 8.193025, 0.33308023, 0.5386138, 10.215227
517176183881502, -1.7407784, 4.5451665, 7.925029, -0.23665243, -0.422966, 9.287628
517176193520981, -1.625923, 5.800202, 8.055437, 0.18474224, 0.50160265, 10.044417
517176203160356, -1.8053846, 4.90409, 8.020741, -0.20726717, -0.17608595, 9.569108
517176212799835, -1.7694924, 5.4221363, 8.190632, -0.038000584, 0.14150429, 9.979761
517176222439210, -1.8017955, 5.4664035, 8.218149, -0.051783144, 0.16965818, 10.031678
517176232078689, -1.8687944, 4.9770713, 8.26122, -0.22933176, -0.24565935, 9.81827
517176241718064, -1.7288144, 5.877969, 8.407183, 0.12475747, 0.38743734, 10.394919
517176251357543, -1.847259, 4.570291, 8.216953, -0.30641687, -0.55998945, 9.560898
517176260996918, -1.4811572, 5.9545393, 8.276773, 0.37379932, 0.47231007, 10.285549
517176270636398, -1.6486548, 4.496114, 8.035098, -0.14570281, -0.5532789, 9.3364105
517176280275773, -1.457229, 5.771488, 8.10449, 0.3389618, 0.4154668, 10.041358
517176289915252, -1.6450655, 4.8035913, 7.975278, -0.07690036, -0.2679739, 9.4502945
517176299554731, -1.6438692, 5.407779, 8.161918, 0.07896143, 0.11706066, 9.926901
517176309194106, -1.7455641, 5.35753, 8.27797, -0.023712218, 0.038136482, 10.013636
517176318833585, -1.8903298, 5.0069814, 8.372486, -0.25542045, -0.258667, 9.930237
517176328472960, -1.7718852, 5.8564334, 8.459825, 0.0963151, 0.34573507, 10.434425
517176338112439, -1.9657038, 4.666004, 8.368897, -0.411376, -0.513329, 9.759165
517176347751814, -1.6570296, 6.056234, 8.427522, 0.25741225, 0.49921846, 10.49435
517176357391293, -1.7623138, 4.5595236, 8.120044, -0.24585292, -0.5053215, 9.461201
517176367030668, -1.4560326, 5.8169518, 8.10449, 0.37841606, 0.43678474, 10.065075
517176376670148, -1.5661024, 4.7569313, 7.9022965, -0.010564923, -0.27130318, 9.351666
517176386309523, -1.4703895, 5.4628143, 8.035098, 0.25666693, 0.20194292, 9.821432
517176395949002, -1.6091732, 5.2689953, 8.0614195, 0.06920177, 0.05798149, 9.763715
517176405588481, -1.8281165, 4.9902315, 8.193025, -0.20296362, -0.20447493, 9.761511
517176415227856, -1.7946169, 5.773881, 8.384451, 0.027932554, 0.32937574, 10.331898
517176424867335, -1.98365, 4.6672006, 8.416754, -0.4190848, -0.55318546, 9.801924
517176434506710, -1.666601, 6.01436, 8.569894, 0.22104621, 0.3939767, 10.591936
517176444146189, -1.7623138, 4.503292, 8.305488, -0.23759249, -0.66137886, 9.585022
517176453785668, -1.4344971, 5.851648, 8.29113, 0.41269124, 0.3687806, 10.234065
517176463425043, -1.6151553, 4.686343, 8.02792, -0.067111075, -0.3872962, 9.426745
517176473064523, -1.5613167, 5.5130634, 8.117651, 0.18931934, 0.20816135, 9.932204
517176482703898, -1.6857436, 5.258228, 8.078169, 0.0033715367, 0.05389166, 9.784916
517176492343377, -1.7802601, 5.072784, 8.127222, -0.13713439, -0.1072073, 9.742888
517176501982752, -1.7156538, 5.723632, 8.2348995, 0.09890413, 0.34477234, 10.168006
517176511622231, -1.9334008, 4.6971107, 8.2348995, -0.36888415, -0.4508686, 9.657903
517176521261710, -1.7563318, 6.02752, 8.397611, 0.15613642, 0.5040703, 10.47173
517176530901085, -1.9202402, 4.5451665, 8.188239, -0.40043646, -0.54822636, 9.535839
517176540540564, -1.5816557, 5.9234324, 8.269595, 0.28976095, 0.44665194, 10.280634
517176550179939, -1.6366907, 4.7365923, 8.0614195, -0.08854608, -0.38020515, 9.4841
517176559819418, -1.4955142, 5.605187, 8.185846, 0.2936601, 0.21699286, 10.026437
517176569458898, -1.6031911, 5.2307105, 8.13799, 0.08009367, -0.03565073, 9.805597
517176579098273, -1.6953149, 5.1756754, 8.136793, -0.02407223, -0.0587368, 9.791072
517176588737752, -1.6366907, 5.71765, 8.165507, 0.1812954, 0.3461547, 10.094212
517176598377127, -1.8460627, 4.741378, 8.172686, -0.28256238, -0.39623308, 9.61481
517176608016606, -1.6881363, 6.01436, 8.297112, 0.20796044, 0.51857233, 10.37074
517176617656085, -1.9585253, 4.54397, 8.086544, -0.44428056, -0.49190426, 9.457078
517176627295460, -1.6845472, 5.960521, 8.255239, 0.19682175, 0.4961276, 10.306774
517176636934939, -1.7635103, 4.6935215, 8.10808, -0.20856157, -0.4151578, 9.521776
