timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700550568927063, -0.06699903, 4.877769, 8.693125, -0.04976636, -0.08799124, 9.967814
700550578565604, -0.0035892338, 4.914858, 8.669196, 0.017589658, -0.048324585, 9.965348
700550588204146, 0.043070808, 4.907679, 8.597412, 0.06527683, -0.021755695, 9.89939
700550597842688, -0.02871387, 4.9232326, 8.545966, -0.0046785474, 0.021817207, 9.862661
700550607481229, -0.031106694, 4.9734817, 8.530413, -0.0032428205, 0.07318163, 9.874162
700550617119823, -0.034695927, 5.0129633, 8.566305, -0.006258309, 0.08920717, 9.924948
700550626758417, -0.041874398, 5.0069814, 8.598608, -0.014826223, 0.06767368, 9.950018
700550636396959, -0.0741775, 4.9567323, 8.622537, -0.04973948, 0.013120174, 9.945864
700550646035500, -0.043070808, 4.9316072, 8.679964, -0.021473005, -0.038635254, 9.9831085
700550655674042, 0.009571291, 4.928018, 8.713464, 0.030990556, -0.059894085, 10.010262
700550665312584, -0.062213387, 4.49731, 8.639286, -0.067572296, -0.39077234, 9.73189
700550674951125, 0.041874398, 5.495117, 8.928818, 0.091857105, 0.32165098, 10.479025
700550684589667, -0.031106694, 4.402794, 8.452646, -0.032835707, -0.37684417, 9.523113
700550694228261, 0.009571291, 5.3970113, 8.703893, 0.06148359, 0.3480754, 10.235266
700550703866854, 0.076570325, 4.8622155, 8.438289, 0.0992533, 0.008574009, 9.738674
700550713505396, -0.1052842, 4.8849473, 8.350951, -0.07617536, 0.08770132, 9.674642
700550723143938, 0.14596218, 5.3539405, 8.601001, 0.20314968, 0.34471798, 10.124382
700550732782479, -0.16271193, 4.426722, 8.304291, -0.16931368, -0.27864575, 9.406237
700550742421021, 0.09930214, 5.6171513, 8.938389, 0.16279879, 0.40536594, 10.548279
700550752059563, -0.19381863, 4.145565, 8.452646, -0.21286857, -0.59375787, 9.395352
700550761698104, 0.05383851, 5.6123657, 9.066405, 0.109048426, 0.36104345, 10.656405
700550771336698, -0.09810573, 4.258028, 8.5423765, -0.11081642, -0.5405438, 9.529331
700550780975292, -0.05623133, 5.316852, 8.9013, -0.019496053, 0.18963575, 10.36672
700550790613834, 0.0, 4.738985, 8.662018, 0.010289848, -0.1923399, 9.871749
700550800252375, -0.09212367, 4.900501, 8.568698, -0.06872025, 0.0015597343, 9.871235
700550809890917, 0.13280165, 5.3216376, 8.683554, 0.17694443, 0.2906232, 10.179675
700550819529459, -0.17587246, 4.4614177, 8.273184, -0.17095055, -0.22853732, 9.3967705
700550829168000, 0.16510476, 5.6685967, 8.806784, 0.23942927, 0.513155, 10.4594
700550838806542, -0.13998012, 4.2017965, 8.2253275, -0.1580812, -0.43350697, 9.225931
700550848445084, 0.11365908, 5.6949177, 8.830712, 0.18682131, 0.5327916, 10.493223
700550858083677, -0.11006984, 4.2915273, 8.360522, -0.12648843, -0.4265759, 9.387741
700550867722271, -0.02751746, 5.3982077, 8.851051, 0.01929143, 0.2715044, 10.363804
700550877360813, 0.0526421, 4.699504, 8.669196, 0.05476564, -0.2400198, 9.858116
700550886999354, -0.13160525, 4.90409, 8.681161, -0.113931805, -0.05311489, 9.970666
700550896637896, 0.10049855, 5.235496, 8.788837, 0.13682067, 0.16099882, 10.228369
700550906276438, -0.18903299, 4.45065, 8.396415, -0.19287883, -0.30394554, 9.498116
700550915914979, 0.1698904, 5.621937, 8.88814, 0.22857648, 0.43600607, 10.506746
700550925553521, -0.14356937, 4.2125645, 8.275578, -0.15658167, -0.45029092, 9.274925
700550935192063, 0.13519448, 5.7355957, 8.819944, 0.21355072, 0.5706816, 10.504068
700550944830604, -0.09332009, 4.2975097, 8.244471, -0.104954585, -0.37444544, 9.2896385
700550954469198, -0.019142581, 5.456832, 8.717052, 0.039684147, 0.39382887, 10.276562
700550964107792, 0.025124637, 4.6612186, 8.495717, 0.03157839, -0.18793774, 9.688576
700550973746334, -0.15194423, 4.962714, 8.645268, -0.126567, 0.015721321, 9.968752
700550983384875, 0.07058827, 5.1625147, 8.817552, 0.10267025, 0.08352041, 10.217056
700550993023417, -0.22253251, 4.470989, 8.510074, -0.22313711, -0.33802772, 9.60711
700551002661959, 0.13040884, 5.5633125, 9.017352, 0.18403664, 0.33462477, 10.589348
700551012300500, -0.17108682, 4.202993, 8.407183, -0.1826888, -0.5185616, 9.384714
700551021939042, 0.078963146, 5.6997037, 8.963513, 0.13499911, 0.4854188, 10.61054
700551031577584, -0.12203395, 4.2352962, 8.35454, -0.12777478, -0.47876692, 9.354433
700551041216125, 0.06819545, 5.4819565, 8.758927, 0.12011823, 0.39403915, 10.325
700551050854667, 0.076570325, 4.65404, 8.456235, 0.09281157, -0.17217016, 9.650681
700551060493209, -0.096909314, 5.0392847, 8.537591, -0.0649319, 0.123214245, 9.913368
700551070131802, 0.061016977, 5.123033, 8.629715, 0.09371883, 0.14224434, 10.034548
700551079770396, -0.19860429, 4.523631, 8.3581295, -0.1902647, -0.22682762, 9.50123
700551089408938, 0.1471586, 5.593223, 8.861818, 0.19622473, 0.42616892, 10.469837
700551099047479, -0.22612174, 4.2329035, 8.346166, -0.22757022, -0.4699335, 9.346362
700551108686021, 0.07298109, 5.723632, 8.949157, 0.12268722, 0.49902582, 10.610779
700551118324563, -0.08733802, 4.2664027, 8.394022, -0.088287614, -0.477911, 9.403895
700551127963104, 0.04426722, 5.5202417, 8.863015, 0.085764244, 0.37760496, 10.434469
700551137601646, -0.011964113, 4.5559344, 8.5220375, -0.0013943613, -0.2926116, 9.658995
700551147240188, -0.1160519, 5.048856, 8.666803, -0.089977525, 0.06580877, 10.030228
700551156878729, 0.09332009, 5.076373, 8.695518, 0.12144621, 0.07100725, 10.068293
700551166517271, -0.10887343, 4.5918264, 8.41795, -0.09358221, -0.20239305, 9.586912
700551176155813, 0.1794617, 5.5453663, 8.82832, 0.22122586, 0.40580702, 10.416761
700551185794354, -0.19142582, 4.258028, 8.293523, -0.18663563, -0.42507482, 9.313134
700551195432896, 0.09571291, 5.7451673, 8.897711, 0.1533387, 0.54094505, 10.576824
700551205071490, -0.17108682, 4.2508492, 8.26122, -0.17590345, -0.41120625, 9.281526
700551214710084, -0.041874398, 5.5716877, 8.830712, 0.01714155, 0.43932772, 10.432337
700551224348625, -0.033499517, 4.5738807, 8.488539, -0.02567318, -0.25470853, 9.63905
700551233987167, -0.062213387, 5.1385865, 8.690732, -0.023717165, 0.12945843, 10.095566
700551243625709, 0.03708875, 4.991428, 8.723035, 0.062980175, -0.016943455, 10.050016
700551253264250, -0.15792629, 4.558327, 8.502895, -0.15561396, -0.26776528, 9.643992
700551262902792, 0.20219351, 5.477171, 8.9348, 0.25425965, 0.28101444, 10.4750805
700551272541334, -0.18544376, 4.2364926, 8.390432, -0.20882903, -0.4875703, 9.386174
700551282179875, 0.11724831, 5.697311, 8.941978, 0.17995399, 0.47485113, 10.591232
700551291818417, -0.13758731, 4.2352962, 8.281559, -0.1533543, -0.44261384, 9.2909355
700551301456959, 0.03708875, 5.6279187, 8.775677, 0.10421792, 0.50802135, 10.412415
700551311095500, -0.023928227, 4.5451665, 8.370093, -0.018312424, -0.23004723, 9.521781
700551320734042, -0.047856454, 5.2139606, 8.616554, -0.008138061, 0.22739553, 10.0688095
700551330372584, 0.07298109, 5.0081778, 8.60459, 0.10033527, 0.048743248, 9.955587
700551340011125, -0.17347965, 4.692325, 8.463413, -0.15827954, -0.13958454, 9.676406
700551349649667, 0.1471586, 5.453243, 8.836694, 0.18948288, 0.32161236, 10.378214
700551359288209, -0.17826529, 4.2341, 8.361719, -0.1817647, -0.48549676, 9.359967
700551368926750, 0.0849452, 5.660222, 9.019745, 0.13393737, 0.40732002, 10.640363
700551378565292, -0.17826529, 4.1575294, 8.421539, -0.18427381, -0.5793445, 9.373876
700551388203834, 0.0526421, 5.6303115, 8.958728, 0.10283837, 0.4166937, 10.572501
700551397842375, -0.040677983, 4.4398823, 8.504091, -0.041460708, -0.37290096, 9.586084
700551407480969, -0.069391854, 5.2630134, 8.703893, -0.027612612, 0.23378754, 10.168896
700551417119563, 0.10289137, 4.9543395, 8.575876, 0.13087168, 0.016082764, 9.903754
700551426758104, -0.16271193, 4.7174497, 8.386844, -0.14565991, -0.07273722, 9.622548
700551436396646, 0.15074782, 5.4029937, 8.743374, 0.20519355, 0.31461334, 10.27232
700551446035188, -0.19860429, 4.2759743, 8.309076, -0.20661598, -0.41861606, 9.335215
700551455673729, 0.07776674, 5.709275, 8.980264, 0.14704737, 0.4736967, 10.630194
700551465312271, -0.15314065, 4.193422, 8.402397, -0.1697472, -0.53905964, 9.37492
700551474950813, 0.101694964, 5.6554365, 8.9348, 0.15811273, 0.44272327, 10.564278
700551484589354, -0.0047856453, 4.4207397, 8.425129, -0.0064797997, -0.36388803, 9.507539
700551494227896, -0.025124637, 5.298906, 8.663215, 0.015683174, 0.2789507, 10.151466
700551503866438, 0.02632105, 4.875376, 8.555537, 0.04897967, -0.031923294, 9.84702
700551513504979, -0.21655045, 4.7365923, 8.492127, -0.19892699, -0.11006212, 9.723516
700551523143521, 0.096909314, 5.365905, 8.835498, 0.1391129, 0.24924183, 10.333775
700551532782063, -0.17826529, 4.328616, 8.410771, -0.18466899, -0.41891122, 9.449878
700551542420604, 0.17467605, 5.680561, 8.963513, 0.2357699, 0.453763, 10.601055
700551552059146, -0.13878371, 4.1694937, 8.30788, -0.1559203, -0.5126953, 9.281037
700551561697688, 0.083748795, 5.631508, 8.857033, 0.14705366, 0.47076225, 10.484498
700551571336229, -0.031106694, 4.3645086, 8.348558, -0.040091306, -0.36363602, 9.4135275
700551580974771, -0.09212367, 5.3180485, 8.7469635, -0.048684284, 0.2599969, 10.233746
700551590613313, 0.031106694, 4.8646083, 8.640483, 0.047636956, -0.086159706, 9.915321
700551600251854, -0.15672988, 4.8382874, 8.602198, -0.13919067, -0.072336674, 9.869488
700551609890396, 0.12801601, 5.3156557, 8.843872, 0.17086765, 0.19853115, 10.315912
700551619528938, -0.22013968, 4.316652, 8.420342, -0.22841467, -0.428473, 9.452425
700551629167479, 0.09571291, 5.6530433, 8.983852, 0.1593377, 0.42445517, 10.605193
700551638806021, -0.14955142, 4.194618, 8.282756, -0.16361415, -0.4686551, 9.272263
700551648444563, 0.10049855, 5.6650076, 8.837891, 0.1667138, 0.5064049, 10.484582
700551658083104, -0.07776674, 4.348955, 8.303095, -0.08600202, -0.3515818, 9.366421
700551667721646, 0.0059820567, 5.410172, 8.707481, 0.06099865, 0.3551283, 10.245018
700551677360188, 0.1268196, 4.846662, 8.5220375, 0.14788252, -0.049616337, 9.803417
700551686998729, -0.086141616, 4.8885365, 8.505288, -0.061772496, 0.007422924, 9.810263
700551696637271, 0.14356937, 5.2869415, 8.742178, 0.18738931, 0.21968126, 10.213455
700551706275813, -0.2105684, 4.3669014, 8.392825, -0.2196264, -0.37242246, 9.453399
700551715914354, 0.04546363, 5.56092, 9.010174, 0.09791556, 0.3401823, 10.582241
700551725552896, -0.20937198, 4.125226, 8.433503, -0.2323293, -0.601053, 9.368567
700551735191438, 0.11246266, 5.6757755, 9.005388, 0.17134377, 0.4445901, 10.634711
700551744829979, -0.059820566, 4.3154554, 8.43111, -0.06239651, -0.4376042, 9.461235
700551754468521, -0.014356935, 5.3946185, 8.819944, 0.029506087, 0.2933197, 10.334729
700551764107063, 0.049052864, 4.7246284, 8.553144, 0.06458092, -0.15210438, 9.770031
700551773745604, -0.16630118, 4.9112687, 8.553144, -0.14065847, 0.01986742, 9.863281
700551783384146, 0.06699903, 5.241478, 8.713464, 0.10743004, 0.21018934, 10.165939
700551793022688, -0.17706887, 4.438686, 8.366505, -0.1676224, -0.29930758, 9.466467
700551802661229, 0.16151553, 5.6075797, 8.895318, 0.21795869, 0.426085, 10.5056505
700551812299771, -0.17706887, 4.168297, 8.321041, -0.17884769, -0.50922275, 9.292711
700551821938313, 0.10049855, 5.690132, 8.939586, 0.15901765, 0.47804117, 10.585372
700551831576854, -0.0634098, 4.29392, 8.398808, -0.063953474, -0.4505036, 9.422033
700551841215396, 0.019142581, 5.4424753, 8.842676, 0.06696296, 0.31844425, 10.378244
700551850853938, 0.016749758, 4.688736, 8.58784, 0.029329896, -0.20508099, 9.78226
700551860492479, -0.1471586, 4.944768, 8.624929, -0.12269734, 0.0114398, 9.942163
700551870131021, 0.13160525, 5.1960144, 8.733803, 0.1664033, 0.15669441, 10.160854
700551879769615, -0.17706887, 4.4434714, 8.361719, -0.17138526, -0.2918675, 9.464649
700551889408156, 0.15433706, 5.5896335, 8.859426, 0.21205792, 0.4333377, 10.465395
700551899046646, -0.19262223, 4.197011, 8.283952, -0.20383495, -0.46890426, 9.274397
700551908685188, 0.06699903, 5.7200427, 8.928818, 0.12934345, 0.51028633, 10.591036
700551918323729, -0.11485548, 4.2628136, 8.40479, -0.11890428, -0.47738433, 9.411866
700551927962323, 0.022731815, 5.49751, 8.8905325, 0.07387787, 0.34160995, 10.447132
700551937600917, 0.06580263, 4.6396832, 8.569894, 0.077689394, -0.23436165, 9.742336
700551947239459, -0.0634098, 5.0309095, 8.618947, -0.03549245, 0.08111668, 9.979603
700551956878000, 0.13878371, 5.1493545, 8.660822, 0.1703986, 0.15362978, 10.074339
700551966516542, -0.19262223, 4.482953, 8.365308, -0.18523669, -0.25897837, 9.487411
700551976155084, 0.1160519, 5.5513487, 8.85464, 0.15869235, 0.41194868, 10.442255
700551985793625, -0.24765715, 4.188636, 8.322237, -0.25480717, -0.49169254, 9.303706
700551995432167, 0.046660043, 5.7116675, 8.969496, 0.10394281, 0.49923563, 10.621542
700552005070709, -0.16869399, 4.2017965, 8.421539, -0.17329082, -0.5252216, 9.396809
700552014709250, 0.009571291, 5.4867425, 8.956335, 0.053189874, 0.30575085, 10.498766
700552024347792, 0.050249275, 4.5942197, 8.5938225, 0.060259804, -0.2865467, 9.740505
700552033986334, -0.031106694, 5.0596237, 8.681161, -6.811619E-4, 0.08133602, 10.047721
700552043624875, 0.12562318, 5.0823555, 8.671589, 0.15765953, 0.09482241, 10.05031
700552053263417, -0.15433706, 4.523631, 8.35454, -0.14625728, -0.21503758, 9.498304
700552062901959, 0.16510476, 5.534599, 8.799605, 0.22025692, 0.41889715, 10.385958
700552072540500, -0.1902294, 4.2484565, 8.279166, -0.1955806, -0.41898298, 9.29604
700552082179042, 0.08135597, 5.723632, 8.946764, 0.13502812, 0.5108423, 10.6081085
700552091817584, -0.1052842, 4.2364926, 8.386844, -0.11518091, -0.4861753, 9.383415
700552101456125, 0.04426722, 5.5633125, 8.9108715, 0.092339605, 0.39341545, 10.4972725
700552111094667, -0.03708875, 4.5212383, 8.568698, -0.028100774, -0.32619762, 9.682891
700552120733209, -0.11246266, 5.0679984, 8.766106, -0.08592661, 0.047275066, 10.125821
700552130371750, 0.11246266, 5.029713, 8.744571, 0.13826147, 0.018828392, 10.087551
700552140010292, -0.2440679, 4.5822554, 8.459825, -0.23247743, -0.20970559, 9.619107
700552149648834, -0.013160525, 5.4616175, 8.816355, 0.03316602, 0.3628788, 10.364592
700552159287375, -0.32542387, 4.1575294, 8.333005, -0.33493203, -0.50660014, 9.298446
700552168925917, 0.1160519, 5.6554365, 9.006584, 0.17096727, 0.42153645, 10.625868
700552178564459, -0.09930214, 4.188636, 8.410771, -0.10385829, -0.5313816, 9.380963
700552188203000, 0.13998012, 5.6506505, 8.915657, 0.19773811, 0.4729705, 10.543983
700552197841542, 0.16630118, 4.6504507, 8.426325, 0.18479072, -0.1621933, 9.6227255
700552207480084, 0.08973085, 5.319245, 8.544769, 0.12993799, 0.3662653, 10.058056
700552217118625, 0.14237295, 5.0979085, 8.403593, 0.17579368, 0.23618507, 9.82561
700552226757167, -0.18544376, 4.638487, 8.199007, -0.16574374, -0.047349453, 9.4204
700552236395709, 0.0849452, 5.4125648, 8.733803, 0.12723187, 0.34981585, 10.268584
700552246034250, -0.26679972, 4.180261, 8.400003, -0.2657681, -0.5372224, 9.367315
700552255672792, 0.02632105, 5.572884, 9.205189, 0.0704768, 0.27172565, 10.757065
700552265311334, -0.23449662, 4.017549, 8.679964, -0.25272286, -0.804343, 9.5303
700552274949875, -0.05503492, 5.4293146, 9.269794, -0.018449277, 0.11687422, 10.742235
700552284588417, -0.06699903, 4.336991, 8.760123, -0.062109888, -0.56362414, 9.758699
700552294226959, -0.021535404, 5.1385865, 8.82114, 0.015881807, 0.09914923, 10.20823
700552303865500, 0.148355, 4.924429, 8.589037, 0.17679371, 0.012302399, 9.900109
700552313504042, -0.09571291, 4.7306104, 8.340183, -0.070285365, -0.019087315, 9.588597
700552323142584, 0.19381863, 5.562116, 8.678768, 0.24506836, 0.51336765, 10.294275
700552332781125, -0.15672988, 4.475775, 8.230113, -0.14414354, -0.18823361, 9.366734
700552342419667, 0.16151553, 5.901897, 8.790034, 0.23157562, 0.74366236, 10.560139
700552352058209, -0.12083755, 4.371687, 8.146365, -0.11247021, -0.25869203, 9.241751
700552361696750, 0.08135597, 5.757131, 8.678768, 0.1497069, 0.67105913, 10.392279
700552371335292, -0.07298109, 4.4554358, 8.252846, -0.062348664, -0.24329996, 9.37564
700552380973834, -0.101694964, 5.2139606, 8.668, -0.059794575, 0.2170577, 10.113322
700552390612375, -0.025124637, 4.7653065, 8.705089, -0.007974207, -0.19296026, 9.922199
700552400250917, -0.24047868, 4.537988, 8.781659, -0.24098004, -0.41192794, 9.876282
700552409889459, 0.08733802, 5.1206403, 9.2075815, 0.110601336, -0.13480043, 10.534597
700552419528000, -0.1902294, 4.1072803, 8.806784, -0.20603287, -0.78592277, 9.685312
700552429166542, 0.16510476, 5.581259, 9.304491, 0.21695024, 0.23286772, 10.846657
700552438805084, -0.11724831, 4.15394, 8.459825, -0.12094334, -0.56872153, 9.407419
700552448443625, 0.11006984, 5.7152567, 8.7780695, 0.17854278, 0.6087537, 10.456018
700552458082167, 0.0023928226, 4.5427737, 8.085348, 0.022607878, -0.0726006, 9.273828
700552467720709, -0.019142581, 5.5130634, 8.316256, 0.04718189, 0.6550112, 9.956057
700552477359250, 0.0047856453, 5.0416775, 8.191829, 0.0492602, 0.29710054, 9.614255
700552486997792, -0.2105684, 4.907679, 8.268398, -0.17422259, 0.15496302, 9.614661
700552496636334, 0.12323037, 5.3790655, 8.774481, 0.17873794, 0.2875862, 10.287196
700552506274875, -0.1902294, 4.274778, 8.550752, -0.19973329, -0.52737546, 9.5450115
700552515913417, 0.09332009, 5.487939, 9.266206, 0.13703492, 0.14723158, 10.76793
700552525551959, -0.20578274, 3.9254255, 8.717052, -0.23928243, -0.8994112, 9.516937
700552535190500, -0.0011964113, 5.416154, 9.273384, 0.044292986, 0.11757803, 10.738463
