timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701196111570011, 5.7870417, -0.6664011, 8.275578, 0.12345697, -0.16607761, 10.118118
701196121208865, 5.784649, -0.62093747, 8.283952, 0.07904294, -0.17429113, 10.121016
701196130847720, 5.8073807, -0.58265233, 8.238488, 0.037897274, -0.11564112, 10.0956955
701196140486574, 5.8672013, -0.5276174, 8.195417, -0.020716399, -0.044496536, 10.092815
701196150125428, 5.919843, -0.5024927, 8.13799, -0.047883466, 0.03502226, 10.075734
701196159764282, 5.9581285, -0.46061835, 8.07458, -0.09030633, 0.100801945, 10.044502
701196169403136, 5.985646, -0.43669012, 8.056634, -0.11518727, 0.12690878, 10.04483
701196179041990, 5.9748783, -0.4534399, 8.056634, -0.097455375, 0.10915899, 10.039558
701196188680845, 5.912665, -0.48215377, 8.073383, -0.063196935, 0.03178692, 10.018314
701196198319699, 5.864808, -0.5479564, 8.10808, 0.005297035, -0.023973942, 10.021806
701196207958553, 5.8432727, -0.59581286, 8.116454, 0.052909374, -0.04833269, 10.018508
701196217597511, 5.875576, -0.58624154, 8.249256, 0.038733274, -0.10109997, 10.14419
701196227236365, 5.9641104, -0.64247286, 8.23131, 0.08719514, -0.00677824, 10.184803
701196236875220, 5.9497533, -0.64845496, 8.116454, 0.09562203, 0.05467415, 10.083886
701196246514074, 5.9042897, -0.6161518, 8.066205, 0.06666836, 0.046551704, 10.014855
701196256152928, 5.95095, -0.567099, 8.076973, 0.014092036, 0.075097084, 10.048237
701196265791782, 5.9641104, -0.5096712, 8.130812, -0.04568488, 0.044422626, 10.096356
701196275430636, 5.9030933, -0.53240305, 8.1344, -0.018624134, -0.0057554245, 10.064693
701196285069490, 5.861219, -0.56111693, 8.082955, 0.014469683, -0.01278162, 10.000128
701196294708345, 5.849255, -0.55752766, 8.140383, 0.010095, -0.057887554, 10.039274
701196304347199, 5.910272, -0.58504516, 8.157132, 0.032695614, -0.01723671, 10.090146
701196313986053, 5.9210396, -0.56829536, 8.160722, 0.013763994, -0.008333683, 10.098455
701196323624907, 5.925825, -0.5599205, 8.112865, 0.005769871, 0.02603674, 10.062147
701196333263761, 5.8971114, -0.5491528, 8.085348, -0.0021104813, 0.020291328, 10.022472
701196342902615, 5.901897, -0.5204389, 8.100901, -0.031084701, 0.014946938, 10.036268
701196352541470, 5.8935223, -0.4426722, 8.160722, -0.10915825, -0.029517174, 10.075424
701196362180324, 5.8935223, -0.41874397, 8.203793, -0.13381074, -0.056171417, 10.1089115
701196371819178, 5.8875403, -0.47138608, 8.195417, -0.076756135, -0.051403522, 10.101568
701196381458136, 5.869594, -0.5395815, 8.2014, -0.0062756836, -0.06706905, 10.099588
701196391096990, 5.851648, -0.6448657, 8.175078, 0.10107827, -0.06412077, 10.073492
701196400735845, 5.845666, -0.73100734, 8.124829, 0.18850139, -0.03610611, 10.034052
701196410374699, 5.8743796, -0.76570326, 8.078169, 0.22119398, 0.013638973, 10.015105
701196420013553, 5.9377894, -0.72502524, 8.047063, 0.17398688, 0.078924656, 10.025056
701196429652407, 5.989235, -0.62452674, 8.003992, 0.06829128, 0.1369052, 10.015061
701196439291261, 6.0011992, -0.45822555, 7.9908314, -0.10107556, 0.14362621, 10.002345
701196448930115, 5.9653068, -0.30987054, 8.018349, -0.24771777, 0.09016132, 9.995265
701196458568970, 5.9234324, -0.23688944, 8.135597, -0.3180154, -0.01678896, 10.061297
701196468207824, 5.8683977, -0.2536392, 8.2660055, -0.2894497, -0.13130951, 10.135494
701196477846678, 5.834898, -0.35294133, 8.237292, -0.18754604, -0.13565922, 10.098021
701196487485532, 5.820541, -0.47377887, 8.128419, -0.057174332, -0.06407547, 10.0083475
701196497124386, 5.877969, -0.5946164, 8.082955, 0.059361145, 0.016094208, 10.011718
701196506763240, 5.9676995, -0.65682983, 8.135597, 0.11162318, 0.05323744, 10.11027
701196516402095, 6.0490556, -0.7501499, 8.169097, 0.198153, 0.10409737, 10.190086
701196526040949, 6.0251274, -0.8171489, 8.0614195, 0.26247782, 0.13982296, 10.092962
701196535679803, 5.9342003, -0.8255238, 7.969296, 0.2767776, 0.11475277, 9.965747
701196545318657, 5.8672013, -0.7573284, 8.066205, 0.20847405, -0.0016937256, 10.000889
701196554957511, 5.892326, -0.6041877, 8.163115, 0.052077115, -0.04487562, 10.085447
701196564596365, 5.9413786, -0.43669012, 8.073383, -0.118386656, 0.062613964, 10.032559
701196574235220, 5.9007006, -0.36490545, 8.063812, -0.18533246, 0.042307377, 9.997016
701196583874178, 5.855237, -0.37567315, 8.159525, -0.17452267, -0.047437668, 10.048387
701196593512928, 5.8624153, -0.4127619, 8.199007, -0.13569055, -0.061389923, 10.0866165
701196603151886, 5.871987, -0.46301118, 8.210971, -0.08302015, -0.058198452, 10.1046715
701196612790740, 5.9030933, -0.52522457, 8.226524, -0.02276422, -0.040788174, 10.138832
701196622429595, 5.8887367, -0.57906306, 8.169097, 0.033895046, -0.017652512, 10.086884
701196632068449, 5.8468623, -0.6221339, 8.142776, 0.08016512, -0.03543043, 10.043404
701196641707303, 5.858826, -0.6113662, 8.111669, 0.06923589, -0.00797224, 10.024666
701196651346157, 5.8683977, -0.6233303, 8.093722, 0.07850246, 0.010318756, 10.016422
701196660985011, 5.877969, -0.5886344, 8.133204, 0.041032933, -0.00749588, 10.052079
701196670623865, 5.9066825, -0.55393845, 8.177471, 0.003586933, -0.012332439, 10.102804
701196680262720, 5.940182, -0.49052864, 8.122437, -0.0614592, 0.04454279, 10.074452
701196689901574, 5.9270215, -0.45583272, 8.036295, -0.093155295, 0.08454609, 9.995178
701196699540428, 5.925825, -0.4426722, 8.05783, -0.10535063, 0.070856094, 10.0111885
701196709179282, 5.936593, -0.47377887, 8.109276, -0.074069396, 0.04693365, 10.060829
701196718818136, 5.905486, -0.5024927, 8.145168, -0.04448946, 0.00147295, 10.073185
701196728456990, 5.8839507, -0.5096712, 8.160722, -0.036321864, -0.02498436, 10.073534
701196738095845, 5.8480587, -0.56350976, 8.189436, 0.018526778, -0.0659318, 10.078667
701196747734699, 5.845666, -0.6125626, 8.184649, 0.067790836, -0.060613155, 10.076074
701196757373553, 5.8683977, -0.63888365, 8.172686, 0.09242684, -0.031638145, 10.081146
701196767012407, 5.8935223, -0.6472585, 8.117651, 0.09920713, 0.024075031, 10.051785
701196776651261, 5.8887367, -0.6305088, 8.10449, 0.08306524, 0.027215004, 10.037424
701196786290115, 5.898308, -0.61016977, 8.112865, 0.058338717, 0.025197506, 10.048725
701196795928970, 5.9270215, -0.58265233, 8.1020975, 0.027705953, 0.0498991, 10.055337
701196805567824, 5.928218, -0.57188463, 8.082955, 0.016389206, 0.05722809, 10.039991
701196815206678, 5.9138613, -0.55513483, 8.07458, 7.559359E-4, 0.049907684, 10.023885
701196824845532, 5.959325, -0.50488555, 8.1020975, -0.053863555, 0.064851284, 10.070022
701196834484386, 5.9712887, -0.4941179, 8.132008, -0.06696385, 0.05453348, 10.10062
701196844123240, 5.925825, -0.5180461, 8.148758, -0.03942904, 0.009183884, 10.088825
701196853762095, 5.864808, -0.5587241, 8.10449, 0.0058995485, -0.012593269, 10.019516
701196863400949, 5.845666, -0.57188463, 8.062616, 0.022679955, -0.0013790131, 9.975176
701196873039803, 5.8683977, -0.56829536, 8.12124, 0.016376257, -0.015446186, 10.03569
701196882678657, 5.8827543, -0.61854464, 8.196614, 0.06275004, -0.043711185, 10.107821
701196892317511, 5.8217373, -0.70348984, 8.218149, 0.14725576, -0.09634876, 10.094282
701196901956365, 5.808577, -0.7178468, 8.256434, 0.16201201, -0.12845707, 10.118341
701196911595220, 5.9353967, -0.56470615, 8.195417, -0.0010713786, 0.004946232, 10.134727
701196921234074, 5.9880385, -0.36131623, 8.078169, -0.20597842, 0.104010105, 10.05936
701196930872928, 6.0119667, -0.25842485, 7.9657063, -0.3034323, 0.18170309, 9.976871
701196940511782, 6.023931, -0.19501504, 7.865208, -0.35955518, 0.24519873, 9.899389
701196950150636, 6.009574, -0.32662028, 7.9166536, -0.22315367, 0.2060461, 9.9399605
701196959789490, 5.9042897, -0.5312066, 8.014759, -0.014399618, 0.071311474, 9.968645
701196969428345, 5.79422, -1.0911272, 8.148758, 0.5475463, -0.079315186, 10.042892
701196979067199, 5.773881, -0.52163535, 8.432307, -0.027380288, -0.27987814, 10.229102
701196988706053, 5.575277, -1.6043876, 8.376076, 1.0486093, -0.36933947, 10.1282
701196998344907, 5.797809, -0.12083755, 8.559127, -0.45004076, -0.32999754, 10.3235855
701197007983761, 5.6781683, -1.2215359, 7.993224, 0.6684625, -0.05335188, 9.857773
701197017622615, 6.099305, 0.4331009, 8.149954, -1.0103043, 0.15705538, 10.137331
701197027261470, 5.956932, -0.56470615, 7.800602, -0.0068009347, 0.2753601, 9.827384
701197036900324, 6.099305, 0.10887343, 8.07458, -0.6728587, 0.2097292, 10.09532
701197046539178, 5.8911295, -0.3074777, 7.9968133, -0.23733577, 0.08522558, 9.934052
701197056178032, 5.866005, -0.71665037, 8.020741, 0.17419624, 0.06564808, 9.960985
701197065816886, 5.8935223, -0.24047868, 8.2253275, -0.30749065, -0.048535824, 10.116844
701197075455740, 5.7403817, -1.4273187, 8.19781, 0.88013935, -0.114806175, 10.07003
701197085094595, 5.9545393, -0.15792629, 8.5423765, -0.40299445, -0.18795252, 10.404611
701197094733449, 5.6877394, -1.6031911, 8.123632, 1.0565801, -0.100286484, 9.989374
701197104372303, 5.9545393, -0.17228323, 8.285149, -0.39120483, -0.025251865, 10.196874
701197114011157, 5.7667027, -1.1820544, 7.928618, 0.6221791, 0.05709982, 9.855188
701197123650011, 6.0358953, -0.19142582, 8.1942215, -0.38293016, 0.088122845, 10.171508
701197133288865, 5.8947186, -0.465404, 7.9764743, -0.096150994, 0.10316849, 9.92817
701197142927720, 5.879165, -0.552742, 7.969296, -0.005604446, 0.09744215, 9.918179
701197152566574, 5.948557, -0.0011964113, 8.080562, -0.56280816, 0.07143116, 10.017931
701197162205428, 5.8229337, -1.032503, 7.9657063, 0.48437595, 0.05644369, 9.908951
701197171844282, 6.0346985, 0.2213361, 8.276773, -0.78785074, 0.02589178, 10.215194
701197181483136, 5.800202, -1.2239288, 7.972885, 0.679544, 0.045577526, 9.91178
701197191121886, 6.0323057, 0.12562318, 8.29472, -0.6896608, 0.001021862, 10.2338295
701197200760740, 5.743971, -1.1174482, 7.958528, 0.57510054, 0.01580286, 9.861494
701197210399595, 5.9007006, -0.22731815, 8.258827, -0.34138662, -0.05504322, 10.146851
701197220038449, 5.812166, -0.6891329, 8.27797, 0.12605062, -0.12199831, 10.136578
701197229677303, 5.8265233, -0.7322037, 8.313862, 0.17002365, -0.13018751, 10.176392
701197239316157, 5.8301125, -0.26919255, 8.26122, -0.2926486, -0.114233494, 10.109982
701197248955011, 5.7343993, -1.2011969, 8.092526, 0.6448478, -0.044339657, 9.969826
701197258593865, 5.989235, 0.05742774, 8.285149, -0.6366777, -0.026546478, 10.203522
701197268232720, 5.802595, -1.3076776, 7.925029, 0.75450695, 0.10795069, 9.8795395
701197277871574, 6.070591, 0.16271193, 8.2049885, -0.74743664, 0.070940495, 10.180211
701197287510428, 5.851648, -1.0803595, 7.850851, 0.5277209, 0.15811682, 9.835717
701197297149282, 6.038288, -0.09092726, 8.142776, -0.4858654, 0.09735584, 10.125633
701197306788136, 5.8636117, -0.65084773, 7.9716887, 0.09427951, 0.074139595, 9.916601
701197316426990, 5.875576, -0.5982057, 8.079366, 0.036603346, 0.019648552, 10.0077305
701197326065845, 5.8468623, -0.21535404, 8.160722, -0.3465119, -0.059686184, 10.0352335
701197335704699, 5.73081, -1.1174482, 8.085348, 0.5655488, -0.0815258, 9.956769
701197345343553, 5.930611, 0.05623133, 8.359326, -0.6232887, -0.11577892, 10.229944
701197354982303, 5.7200427, -1.3483555, 8.042277, 0.79723334, -0.049583435, 9.928602
701197364621157, 6.029913, 0.0634098, 8.321041, -0.63675493, 0.0042352676, 10.256613
701197374260011, 5.8037915, -1.274178, 7.7300134, 0.71511173, 0.19919252, 9.721603
701197383898865, 5.9294147, -0.11246266, 8.17149, -0.4704216, 0.0025310516, 10.08576
701197393537720, 5.9952173, -0.6652047, 8.289934, 0.0790602, -0.003057003, 10.251921
701197403176574, 6.0825553, -0.6029913, 8.293523, 0.012568384, 0.067053795, 10.302376
701197412815428, 5.808577, -0.32303107, 8.0614195, -0.24544445, -0.018424034, 9.938303
701197422454282, 5.651847, -1.079163, 7.8987074, 0.5231463, -0.029941559, 9.758226
701197432093136, 5.95095, 0.07537391, 8.270791, -0.66376245, -0.029792786, 10.167791
701197441731990, 5.8133626, -1.2610176, 8.140383, 0.68211293, -0.026460648, 10.059086
701197451370845, 6.056234, 0.20338993, 8.439486, -0.79087377, -0.064781666, 10.359276
701197461009699, 5.7750773, -1.1569297, 8.015956, 0.5825355, 0.013093948, 9.930058
701197470648449, 5.9748783, -0.12801601, 8.226524, -0.44755965, 0.017087936, 10.15828
701197480287303, 5.790631, -0.8650054, 7.989635, 0.30392945, 0.028794765, 9.900541
701197489926157, 5.907879, -0.5886344, 8.159525, 0.016465575, 0.013510704, 10.090933
701197499565011, 5.8935223, -0.37686956, 8.117651, -0.1971316, 0.015485764, 10.0365715
701197509203865, 5.8037915, -1.0683953, 8.020741, 0.5040537, 0.031789303, 9.944983
701197518842720, 5.9497533, 0.03589234, 8.239685, -0.611731, -0.02899599, 10.144861
701197528481574, 5.7786665, -1.2358929, 7.982456, 0.6756583, 0.040689945, 9.908676
701197538120428, 6.087341, 0.2536392, 8.407183, -0.8520748, -0.0044560432, 10.3476925
701197547759282, 5.814559, -1.1832508, 8.096115, 0.6215718, 0.010421753, 10.018473
701197557398136, 5.973682, -0.07537391, 8.346166, -0.49960828, -0.055655956, 10.251649
701197567036886, 5.7260246, -0.930808, 8.003992, 0.36916044, -0.028243542, 9.878289
701197576675740, 5.8636117, -0.57547385, 8.098508, 0.013860747, 0.018819332, 10.014908
701197586314595, 5.8432727, -0.45822555, 8.047063, -0.10619548, 0.020687103, 9.954764
701197595953449, 5.820541, -1.038485, 8.025527, 0.47748262, 0.019102097, 9.9568
701197605592303, 5.9724855, 0.011964113, 8.209774, -0.59312344, 0.022942066, 10.135029
701197615231157, 5.784649, -1.2586247, 7.9190464, 0.694874, 0.054002285, 9.862648
701197624870011, 6.0227346, 0.21415763, 8.216953, -0.7997052, 0.057231903, 10.15848
701197634508865, 5.8073807, -1.1892328, 7.8783684, 0.6259078, 0.09046793, 9.839142
701197644147720, 6.081359, 0.032303106, 8.288737, -0.62174344, 0.07688904, 10.261318
701197653786470, 5.8624153, -0.8961121, 8.118847, 0.3207941, 0.0071997643, 10.049062
701197663425324, 5.936593, -0.485743, 8.301898, -0.09438616, -0.040741444, 10.217144
701197673064178, 5.834898, -0.4869394, 8.187042, -0.08453938, -0.055152893, 10.06482
701197682703032, 5.761917, -1.0013963, 8.154739, 0.44056982, -0.075163364, 10.025093
701197692341886, 5.871987, -0.009571291, 8.327023, -0.56093645, -0.11737108, 10.173063
701197701980740, 5.663811, -1.2263216, 8.014759, 0.6684562, -0.06448698, 9.867522
701197711619595, 5.918647, 0.25004998, 8.26122, -0.8138316, -0.06827688, 10.132802
701197721258449, 5.727221, -1.1521441, 7.893922, 0.5940374, 0.063724995, 9.802323
701197730897199, 5.99761, 0.10289137, 8.2253275, -0.6794611, 0.030402184, 10.157526
701197740536053, 5.808577, -0.91525465, 7.966903, 0.35581893, 0.06213188, 9.89537
701197750174907, 5.9473605, -0.4438686, 8.184649, -0.11970948, 0.03537178, 10.126255
701197759813761, 5.901897, -0.55513483, 8.13799, -0.011229292, 0.030797958, 10.068087
701197769452615, 5.953343, -1.0336994, 8.1942215, 0.46191868, 0.056508064, 10.170523
701197779091470, 6.0227346, -0.18544376, 8.313862, -0.39100653, 0.014745712, 10.260356
701197788730324, 5.7379885, -1.375873, 8.021938, 0.81476927, -0.008114815, 9.924976
701197798369178, 5.9210396, 0.13160525, 8.262417, -0.7102614, -0.041942596, 10.140875
701197808007928, 5.7080784, -1.2263216, 7.90469, 0.6676041, 0.0319314, 9.804257
701197817646782, 5.973682, 0.15314065, 8.252846, -0.733528, -0.0047445297, 10.162663
701197827285636, 5.73081, -0.8805587, 7.9860454, 0.3197043, -0.008726597, 9.863682
701197836924490, 5.8947186, -0.31106696, 8.1942215, -0.25933793, -0.009422302, 10.095662
701197846563345, 5.84088, -0.53599226, 8.055437, -0.026604474, 0.027849674, 9.964524
701197856202199, 5.895915, -0.88295156, 8.094919, 0.31637776, 0.058538437, 10.048164
701197865841053, 6.047859, -0.06699903, 8.283952, -0.5188259, 0.050745487, 10.2436905
701197875479803, 5.838487, -1.274178, 8.073383, 0.7038777, 0.033984184, 10.0197
701197885118657, 5.9653068, 0.1268196, 8.360522, -0.71132576, -0.074866295, 10.246351
701197894757511, 5.712864, -1.2430713, 8.078169, 0.6783633, -0.061985493, 9.94861
701197904396365, 5.948557, 0.13998012, 8.440681, -0.72325075, -0.12024212, 10.301092
701197914035220, 5.680561, -0.9882358, 8.069795, 0.44482034, -0.08335161, 9.907683
701197923674074, 5.8504515, -0.26679972, 8.239685, -0.29349732, -0.078418255, 10.104408
701197933312928, 5.797809, -0.5563313, 8.031509, 0.002239868, 0.016664028, 9.921137
701197942951678, 5.8540406, -0.8470592, 8.039884, 0.2951069, 0.060675144, 9.976787
701197952590532, 5.936593, -0.14117654, 8.143971, -0.41707724, 0.042102337, 10.070334
701197962229386, 5.7954164, -1.2143575, 7.969296, 0.66130793, 0.06303215, 9.906054
701197971868240, 5.9988065, 0.12323037, 8.23131, -0.6843726, 0.034009457, 10.162963
701197981507095, 5.743971, -1.2957134, 7.891529, 0.74275106, 0.06763506, 9.8179455
701197991145949, 6.0191455, 0.12801601, 8.292327, -0.70728284, 0.01187706, 10.222955
701198000784699, 5.808577, -1.026521, 8.050652, 0.4745593, 0.015510559, 9.968995
701198010423553, 5.986842, -0.2727818, 8.346166, -0.29585072, -0.035876274, 10.270655
701198020062407, 5.7990055, -0.70229346, 8.1344, 0.14686926, -0.0428586, 10.013329
701198029701261, 5.800202, -0.82672024, 8.181061, 0.2673, -0.067587376, 10.058805
701198039340115, 5.9066825, -0.17826529, 8.257631, -0.38776132, -0.045186996, 10.14676
701198048978970, 5.770292, -1.1772687, 8.060223, 0.61829597, -0.0017518997, 9.963287
701198058617824, 6.0047884, 0.14955142, 8.254042, -0.7168901, 0.016088009, 10.183067
701198068256574, 5.7990055, -1.2646067, 7.8424764, 0.71800035, 0.1444211, 9.807943
701198077895428, 6.064609, 0.18305093, 8.185846, -0.74941444, 0.105641365, 10.161117
701198087534282, 5.788238, -1.0540384, 7.9238324, 0.50625724, 0.06684494, 9.856016
701198097173136, 5.940182, -0.16630118, 8.279166, -0.3983524, -0.04239607, 10.183198
701198106811990, 5.8133626, -0.63170516, 8.127222, 0.07305732, -0.046165943, 10.011918
701198116450740, 5.858826, -0.70348984, 8.210971, 0.1396538, -0.057177544, 10.110292
701198126089595, 5.928218, -0.23449662, 8.19781, -0.3326683, -0.0022506714, 10.113958
701198135728449, 5.7930236, -1.2035898, 8.0817585, 0.6423067, -0.01620102, 9.995487
701198145367303, 5.9449677, 0.08973085, 8.407183, -0.67197126, -0.109267235, 10.274627
701198155006157, 5.716453, -1.3136597, 8.082955, 0.76471233, -0.0626297, 9.957359
701198164645011, 5.9904313, 0.16031912, 8.376076, -0.741507, -0.06627607, 10.272068
701198174283761, 5.757131, -1.0767702, 7.989635, 0.5301573, 0.015581131, 9.892267
701198183922615, 5.9676995, -0.047856454, 8.220542, -0.5225394, 0.006925583, 10.144947
701198193561470, 5.8564334, -0.6017949, 7.9537425, 0.049786493, 0.09538221, 9.89497
701198203200324, 5.910272, -0.59700924, 8.02792, 0.042148426, 0.094052315, 9.986221
701198212839178, 5.953343, -0.2620141, 8.078169, -0.2975062, 0.07816982, 10.033602
701198222478032, 5.845666, -1.2095718, 7.999206, 0.65908736, 0.07463217, 9.959027
701198232116782, 5.989235, -0.022731815, 8.281559, -0.5528674, -0.02721405, 10.205357
701198241755636, 5.729614, -1.4213367, 8.042277, 0.86451834, -0.042630196, 9.938696
701198251394490, 5.9880385, 0.078963146, 8.425129, -0.6482721, -0.117589, 10.3155985
701198261033345, 5.7140603, -1.1820544, 8.035098, 0.63223916, -0.044248104, 9.910038
701198270672199, 5.9353967, -0.059820566, 8.321041, -0.50807726, -0.084795475, 10.2081785
701198280311053, 5.8013983, -0.6735796, 8.099705, 0.117165945, -0.030920029, 9.985012
701198289949803, 5.9437714, -0.5072784, 8.202596, -0.06156768, 0.014869213, 10.142205
701198299588657, 5.968896, -0.20578274, 8.135597, -0.36266607, 0.061429977, 10.085769
701198309227511, 5.858826, -1.0636097, 7.938189, 0.512379, 0.12093115, 9.909329
701198318866365, 6.013163, 0.043070808, 8.158329, -0.60651475, 0.061382294, 10.116654
701198328505220, 5.7667027, -1.3375878, 7.928618, 0.7935238, 0.043291092, 9.862831
701198338143970, 6.0119667, 0.10049855, 8.297112, -0.67971396, -0.026743412, 10.224148
701198347782824, 5.7320065, -1.2550355, 7.9908314, 0.7082366, -0.025082588, 9.888487
701198357421678, 5.95095, -0.106480606, 8.318648, -0.47106507, -0.0782361, 10.217486
701198367060532, 5.749953, -0.8003992, 8.084151, 0.24644431, -0.073786736, 9.949367
701198376699386, 5.858826, -0.5096712, 8.2253275, -0.05634795, -0.07470608, 10.111027
701198386338240, 5.8803616, -0.2847459, 8.175078, -0.281402, -0.0366807, 10.070309
701198395976990, 5.8600225, -0.99900347, 8.112865, 0.43861365, 0.020323277, 10.048069
701198405615845, 6.04427, 0.04426722, 8.29472, -0.6254519, 4.9829483E-4, 10.244333
701198415254699, 5.8337016, -1.3268201, 7.987242, 0.77278996, 0.09020519, 9.949032
701198424893553, 6.068198, 0.11365908, 8.220542, -0.68419266, 0.058425903, 10.195182
701198434532407, 5.8061843, -1.227518, 7.8580294, 0.6661679, 0.12807846, 9.823799
701198444171261, 6.0083776, -0.011964113, 8.221739, -0.5550692, 0.01516819, 10.168058
701198453810011, 5.771488, -0.8542377, 8.0614195, 0.30186698, -0.04462719, 9.946515
701198463448865, 5.837291, -0.47138608, 8.292327, -0.0937019, -0.14129257, 10.150375
701198473087720, 5.8133626, -0.357727, 8.2253275, -0.20359415, -0.11600971, 10.075924
701198482726574, 5.767899, -0.9738788, 8.122437, 0.42140377, -0.058480263, 10.0005045
701198492365428, 5.9377894, 0.032303106, 8.321041, -0.6047287, -0.07420683, 10.20426
701198502004178, 5.79422, -1.282553, 8.055437, 0.7220458, 0.023531437, 9.979283
701198511643032, 6.067002, 0.17826529, 8.305488, -0.7592448, 0.031683445, 10.258846
701198521281886, 5.7870417, -1.2335001, 7.8963146, 0.67614555, 0.10617685, 9.843511
701198530920740, 6.0251274, 0.0035892338, 8.230113, -0.5675335, 0.042976856, 10.183958
701198540559595, 5.8061843, -0.87338024, 7.969296, 0.32499486, 0.043557167, 9.893267
701198550198345, 5.9042897, -0.44506502, 8.1942215, -0.11382617, -0.023629189, 10.108932
701198559837199, 5.8396835, -0.45104706, 8.139186, -0.107619256, -0.039039135, 10.026894
701198569476053, 5.8396835, -1.0408778, 8.170293, 0.47955394, -0.046922207, 10.084982
701198579114907, 5.956932, -0.11365908, 8.311469, -0.45402023, -0.042962074, 10.216189
701198588753761, 5.751149, -1.3531412, 8.023134, 0.80423564, -0.005615711, 9.931293
701198598392615, 5.9916277, 0.15194423, 8.279166, -0.7184738, 0.0069155693, 10.195638
701198608031365, 5.7655063, -1.1916257, 7.9298143, 0.63263345, 0.052957058, 9.855961
701198617670220, 6.005985, 0.12203395, 8.285149, -0.70139474, -8.5258484E-4, 10.209724
701198627309074, 5.7583275, -0.80997044, 8.04467, 0.26039332, -0.035514355, 9.922805
701198636947928, 5.9174504, -0.276371, 8.26122, -0.28689948, -0.05145216, 10.161466
701198646586782, 5.8432727, -0.40917268, 8.129615, -0.1462098, -0.029673576, 10.018963
701198656225636, 5.831309, -0.910469, 8.117651, 0.3580427, -0.008271694, 10.03001
701198665864386, 5.9270215, -0.1052842, 8.256434, -0.45423433, -0.048443317, 10.1538515
701198675503240, 5.7930236, -1.3603196, 8.04467, 0.81264913, 0.008167744, 9.973257
701198685142095, 6.0658054, 0.101694964, 8.313862, -0.68324363, 0.022129536, 10.269241
701198694780949, 5.8097734, -1.3136597, 7.954939, 0.75346136, 0.08228636, 9.908873
701198704419803, 6.01436, 0.050249275, 8.267202, -0.61547935, 0.0108008385, 10.205036
701198714058657, 5.7379885, -0.9607183, 7.9657063, 0.41558075, -0.0016694069, 9.855316
701198723697407, 5.864808, -0.276371, 8.2348995, -0.287165, -0.08502102, 10.109214
701198733336261, 5.8073807, -0.4354937, 8.132008, -0.12345044, -0.061686516, 10.00129
701198742975115, 5.8133626, -0.77407813, 8.148758, 0.21760547, -0.050512314, 10.037268
701198752613970, 5.936593, -0.01794617, 8.287541, -0.54914814, -0.06538391, 10.179439
701198762252824, 5.79422, -1.2143575, 8.086544, 0.66668546, -0.0016117096, 9.999768
701198771891574, 6.0717874, 0.09092726, 8.344969, -0.6701084, 0.018039227, 10.298739
701198781530428, 5.8037915, -1.4321043, 7.9130645, 0.8876856, 0.10905409, 9.876823
701198791169282, 6.0753765, -0.043070808, 8.230113, -0.5366659, 0.08846331, 10.215235
701198800808136, 5.7930236, -1.0875379, 8.005188, 0.5283403, 0.020911694, 9.927
701198810446990, 5.9353967, -0.29312077, 8.286345, -0.2722836, -0.052937984, 10.193206
701198820085845, 5.7810597, -0.53240305, 8.100901, -0.027825862, -0.06442213, 9.96613
