timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701051583236880, -4.382455, 0.7477571, 8.720642, 0.06744552, -0.14316654, 9.787217
701051592875630, -4.4685965, 0.72023964, 8.829515, 0.027536945, -0.11567068, 9.921356
701051602514380, -4.584648, 0.71425754, 8.930014, 0.004111562, -0.05352688, 10.063372
701051612153130, -4.7042894, 0.6939186, 8.993423, -0.034494348, 0.018597126, 10.173103
701051621791880, -4.7545385, 0.67836523, 9.004191, -0.05763746, 0.06137228, 10.204617
701051631430630, -4.741378, 0.6556334, 8.868998, -0.07812126, 0.11150026, 10.077257
701051641069380, -4.725825, 0.66041905, 8.694321, -0.07197808, 0.1785512, 9.9158325
701051650708130, -4.703093, 0.6448657, 8.562716, -0.08569065, 0.21113348, 9.787908
701051660346880, -4.682754, 0.63529444, 8.568698, -0.09264306, 0.18883014, 9.783155
701051669985630, -4.6372905, 0.62093747, 8.693125, -0.098709054, 0.08699417, 9.871328
701051679624380, -4.5894337, 0.62093747, 8.738588, -0.09056716, 0.024065495, 9.88952
701051689263130, -4.516453, 0.6759724, 8.715857, -0.02351243, -0.021523952, 9.839737
701051698901880, -4.426722, 0.7704889, 8.736196, 0.08582449, -0.09447956, 9.8231535
701051708540630, -4.341777, 0.82911307, 8.773284, 0.15866193, -0.17644405, 9.821032
701051718179380, -4.2855453, 0.86261255, 8.819944, 0.20134151, -0.23636222, 9.838953
701051727818130, -4.3118663, 0.8542377, 8.868998, 0.18685442, -0.23362398, 9.894015
701051737456880, -4.3932223, 0.81834537, 8.944371, 0.13684806, -0.19958377, 9.9956665
701051747095578, -4.49731, 0.75613195, 8.955139, 0.05665636, -0.12474108, 10.048548
701051756734276, -4.5894337, 0.6867401, 8.891729, -0.030601695, -0.025510788, 10.029745
701051766373026, -4.658826, 0.6305088, 8.775677, -0.10000241, 0.07673073, 9.95484
701051776011776, -4.671986, 0.60059845, 8.699107, -0.12844156, 0.10526705, 9.891161
701051785650526, -4.706682, 0.60059845, 8.640483, -0.13380979, 0.15661192, 9.85541
701051795289276, -4.7509494, 0.61734825, 8.589037, -0.12512054, 0.21818638, 9.831631
701051804928026, -4.7784667, 0.6556334, 8.601001, -0.09240833, 0.24181414, 9.8576765
701051814566776, -4.813163, 0.6759724, 8.663215, -0.07703416, 0.24658728, 9.930158
701051824205526, -4.8083773, 0.695115, 8.690732, -0.05732555, 0.2330966, 9.953636
701051833844276, -4.727021, 0.69272214, 8.642876, -0.044283554, 0.18473864, 9.873592
701051843483026, -4.642076, 0.7286145, 8.534002, 0.0028370805, 0.15967965, 9.740813
701051853121776, -4.5451665, 0.74416786, 8.545966, 0.034381773, 0.072053194, 9.707703
701051862760526, -4.4578285, 0.72023964, 8.700303, 0.026401386, -0.083496094, 9.801968
701051872399276, -4.406383, 0.73340017, 8.876176, 0.048100594, -0.20877695, 9.934518
701051882038026, -4.365705, 0.72382885, 8.983852, 0.044568695, -0.29183984, 10.0102825
701051891676776, -4.338187, 0.7573284, 9.049655, 0.081237, -0.33575964, 10.058346
701051901315526, -4.341777, 0.78723866, 9.047262, 0.108575486, -0.32100725, 10.060263
701051910954276, -4.362116, 0.79920274, 8.979067, 0.11094927, -0.26154184, 10.010479
701051920593026, -4.392026, 0.81595254, 8.855837, 0.12323594, -0.17546606, 9.916428
701051930231723, -4.430311, 0.8135597, 8.675179, 0.10892245, -0.06192708, 9.774076
701051939870421, -4.5272202, 0.7645068, 8.567501, 0.04444826, 0.062092304, 9.719898
701051949509171, -4.6396832, 0.7393822, 8.516056, 0.0019283808, 0.1809423, 9.724392
701051959147921, -4.7449675, 0.68195444, 8.499306, -0.07207988, 0.26820445, 9.754017
701051968786671, -4.814359, 0.6664011, 8.526823, -0.097114794, 0.30967903, 9.8093605
701051978425421, -4.8490553, 0.62093747, 8.676374, -0.14489987, 0.25884104, 9.954415
701051988064171, -4.822734, 0.6041877, 8.782856, -0.15351355, 0.17797518, 10.035295
701051997702921, -4.755735, 0.6221339, 8.805588, -0.120425224, 0.10755348, 10.025785
701052007341671, -4.674379, 0.6580262, 8.785249, -0.068003304, 0.05088806, 9.972773
701052016980421, -4.6085763, 0.6867401, 8.775677, -0.027686544, 0.00404644, 9.935911
701052026619171, -4.516453, 0.73459655, 8.732606, 0.030879874, -0.04113722, 9.858689
701052036257921, -4.4614177, 0.76689965, 8.725428, 0.06918603, -0.07736063, 9.829277
701052045896671, -4.4374895, 0.77407813, 8.666803, 0.07785405, -0.06875992, 9.766945
701052055535421, -4.438686, 0.7968099, 8.675179, 0.1001144, -0.069013596, 9.776542
701052065174171, -4.4111686, 0.7513463, 8.809176, 0.059415575, -0.16243434, 9.879
701052074812921, -4.389633, 0.7477571, 8.909675, 0.060165852, -0.22833562, 9.957639
701052084451619, -4.4243293, 0.72263247, 8.971889, 0.030183937, -0.23042583, 10.026847
701052094090317, -4.5152564, 0.70588267, 8.970692, 0.0028692223, -0.14886141, 10.066626
701052103729067, -4.5858445, 0.6891329, 8.928818, -0.024948187, -0.07041502, 10.0609665
701052113367817, -4.601398, 0.70229346, 8.815159, -0.01523849, -0.001801014, 9.968594
701052123006567, -4.631308, 0.71425754, 8.672786, -0.011720564, 0.08882761, 9.857401
701052132645317, -4.65404, 0.7477571, 8.5423765, 0.017534077, 0.17441392, 9.7550335
701052142284067, -4.6767716, 0.73818576, 8.514859, 0.0016868822, 0.2034595, 9.7405615
701052151922817, -4.6803613, 0.7393822, 8.458628, -0.0010987073, 0.22658324, 9.692756
701052161561567, -4.6492543, 0.73818576, 8.390432, 0.003535483, 0.2271061, 9.61812
701052171200317, -4.625326, 0.73100734, 8.397611, 0.0018422697, 0.20182323, 9.612864
701052180839067, -4.5726843, 0.701097, 8.545966, -0.015967965, 0.07898569, 9.717409
701052190477817, -4.557131, 0.66400826, 8.754142, -0.044302434, -0.038002968, 9.891406
701052200116515, -4.5918264, 0.6233303, 8.9348, -0.0788252, -0.087347984, 10.064305
701052209755213, -4.619344, 0.6197411, 9.092726, -0.08101701, -0.13104773, 10.216475
701052219393963, -4.625326, 0.62811595, 9.176475, -0.07255518, -0.16377735, 10.293871
701052229032713, -4.5942197, 0.6759724, 9.098708, -0.019160919, -0.14161968, 10.214199
701052238671463, -4.5523453, 0.7262217, 8.922835, 0.034566283, -0.08479071, 10.042901
701052248310213, -4.5188456, 0.7908279, 8.752945, 0.09845496, -0.023081303, 9.881762
701052257948963, -4.490132, 0.7968099, 8.639286, 0.09776734, 0.0060253143, 9.768515
701052267587713, -4.4805603, 0.7908279, 8.585447, 0.09292654, 0.022074223, 9.71605
701052277226463, -4.4674, 0.7920243, 8.474181, 0.0913244, 0.060334444, 9.611698
701052286865213, -4.4315076, 0.78843504, 8.443074, 0.0924308, 0.03369999, 9.5674305
701052296503963, -4.4554358, 0.72263247, 8.532805, 0.024069186, 0.0028383732, 9.653046
701052306142661, -4.516453, 0.6269195, 8.737391, -0.072163805, -0.05421734, 9.855214
701052315781359, -4.5559344, 0.6017949, 8.914461, -0.10280901, -0.105838776, 10.028187
701052325420109, -4.6468616, 0.5922236, 9.013762, -0.1216461, -0.06959629, 10.157378
701052335058859, -4.715057, 0.654437, 8.989835, -0.0682361, 0.0159235, 10.1721325
701052344697609, -4.718646, 0.66999036, 8.927621, -0.05192709, 0.05468893, 10.1198435
701052354336359, -4.6899323, 0.7477571, 8.803194, 0.026616693, 0.096069336, 10.002045
701052363975109, -4.6815577, 0.634098, 8.617751, -0.08665454, 0.1551032, 9.826145
701052373613859, -4.4374895, 1.0241281, 8.484949, 0.33591926, 0.055915594, 9.623853
701052383252609, -4.6803613, 0.3361916, 8.4502535, -0.38159433, 0.18723011, 9.656342
701052392891359, -4.334598, 1.3160524, 8.657232, 0.64235806, -0.0836277, 9.749298
701052402530109, -4.725825, 0.05742774, 8.632108, -0.66996384, 0.09749651, 9.8179245
701052412168807, -4.3968115, 1.3100704, 8.94796, 0.63387454, -0.15874386, 10.034302
701052421807505, -4.648058, 0.08255238, 8.775677, -0.619688, -0.040617466, 9.911514
701052431446255, -4.4805603, 1.0875379, 8.995817, 0.39054516, -0.13905, 10.100052
701052441085005, -4.5535417, 0.47377887, 8.736196, -0.2168926, -0.045242786, 9.860589
701052450723755, -4.6325045, 0.71665037, 8.774481, 1.2423098E-4, 0.049962997, 9.948001
701052460362505, -4.4315076, 0.9451649, 8.642876, 0.26049262, -0.02644825, 9.755119
701052470001255, -4.74736, 0.30269206, 8.6548395, -0.43248063, 0.13459349, 9.865603
701052479639953, -4.402794, 1.2897314, 8.7984085, 0.6099572, -0.07496643, 9.903652
701052489278651, -4.7676992, 0.0634098, 8.694321, -0.67139024, 0.09430361, 9.892752
701052498917401, -4.4075794, 1.402194, 8.935996, 0.72437066, -0.12175226, 10.035207
701052508556151, -4.685147, 0.104087785, 8.687142, -0.617939, 0.020740509, 9.8511715
701052518194901, -4.4841495, 1.1449656, 8.916854, 0.4550814, -0.0902195, 10.035617
701052527833651, -4.5284166, 0.45104706, 8.669196, -0.24903484, -0.045666695, 9.787791
701052537472401, -4.578666, 0.77407813, 8.762517, 0.06155348, 0.0045866966, 9.916716
701052547111151, -4.401597, 0.90807617, 8.606983, 0.22543916, -0.05261469, 9.706969
701052556749848, -4.671986, 0.317049, 8.532805, -0.40824002, 0.12092185, 9.723965
701052566388546, -4.322634, 1.3040884, 8.554341, 0.62207377, -0.027703047, 9.652711
701052576027296, -4.733003, 0.08135597, 8.407183, -0.65789545, 0.19279742, 9.623859
701052585666046, -4.4039903, 1.3794622, 8.708678, 0.69704914, -0.006580353, 9.831238
701052595304796, -4.7605205, 0.06819545, 8.632108, -0.6665558, 0.119989395, 9.834724
701052604943546, -4.644469, 1.1413764, 9.107083, 0.41703096, -0.019172668, 10.278059
701052614582296, -4.8119664, 0.31585258, 9.016156, -0.4180983, 0.030761242, 10.216169
701052624220994, -4.8251266, 0.7082755, 9.138189, -0.03269446, 0.05262184, 10.3579035
701052633859692, -4.536792, 0.782453, 8.933603, 0.09622233, -0.096367836, 10.049152
701052643498442, -4.6803613, 0.30029923, 8.793623, -0.4060431, 0.0054502487, 9.957855
701052653137192, -4.2652063, 1.2586247, 8.76132, 0.6080023, -0.18302608, 9.804778
701052662775942, -4.6145587, 0.106480606, 8.545966, -0.5894146, 0.025639534, 9.694894
701052672414692, -4.2723846, 1.442872, 8.666803, 0.78285277, -0.107037544, 9.737779
701052682053442, -4.6229334, 0.14476576, 8.3174515, -0.5760713, 0.14373541, 9.498418
701052691692140, -4.447061, 1.3196417, 8.567501, 0.6139305, 0.06661272, 9.723092
701052701330838, -4.636094, 0.41874397, 8.5016985, -0.30661935, 0.11797404, 9.687089
701052710969588, -4.738985, 0.8327023, 8.902496, 0.09304036, 0.08960962, 10.11875
701052720608338, -4.6229334, 0.77407813, 8.833105, 0.056500345, 0.008607388, 9.9995575
701052730247088, -4.7952166, 0.3481557, 8.823533, -0.3908481, 0.09091425, 10.040371
701052739885838, -4.3645086, 1.1736795, 8.817552, 0.5030068, -0.15837121, 9.8943205
701052749524536, -4.7246284, 0.014356935, 8.71466, -0.7100175, 0.029955387, 9.887498
701052759163234, -4.368098, 1.329213, 8.9312105, 0.64682835, -0.18753767, 10.008
701052768801984, -4.7018967, 0.008374879, 8.670393, -0.70263684, 0.03257513, 9.838133
701052778440734, -4.4817567, 1.2335001, 8.902496, 0.5422565, -0.074604034, 10.028086
701052788079484, -4.6085763, 0.3397808, 8.669196, -0.37276757, 0.0016360283, 9.816844
701052797718234, -4.5595236, 0.95353985, 8.837891, 0.24766132, -0.027793884, 9.987227
701052807356932, -4.4147577, 0.8757731, 8.59143, 0.19430871, -0.04617119, 9.696898
701052816995630, -4.6396832, 0.50129634, 8.560323, -0.220508, 0.09501028, 9.746766
701052826634380, -4.347759, 1.2047862, 8.580662, 0.5275147, -0.056706667, 9.679916
701052836273130, -4.7449675, 0.10049855, 8.530413, -0.6311046, 0.12712479, 9.740549
701052845911880, -4.4207397, 1.3519448, 8.787642, 0.65703386, -0.05648136, 9.907494
701052855550578, -4.782056, 0.0011964113, 8.635697, -0.7264642, 0.09761, 9.844088
701052865189276, -4.523631, 1.2502499, 8.938389, 0.54302794, -0.06503725, 10.080775
701052874828026, -4.7162533, 0.23808585, 8.724232, -0.48517224, 0.043058872, 9.908316
701052884466776, -4.694718, 0.8853444, 8.971889, 0.15913111, 0.014222145, 10.16334
701052894105526, -4.5559344, 0.7070791, 8.836694, 0.01468309, -0.07051802, 9.966869
701052903744276, -4.7341995, 0.46899325, 8.834301, -0.25491145, 0.04426384, 10.03048
701052913382973, -4.375276, 1.1688938, 8.739784, 0.49816772, -0.114509344, 9.830152
701052923021671, -4.718646, 0.13998012, 8.603394, -0.58548653, 0.08714819, 9.79557
701052932660421, -4.3537407, 1.3926228, 8.756535, 0.7203554, -0.109368324, 9.850913
701052942299171, -4.7246284, 0.023928227, 8.49452, -0.69438016, 0.122103214, 9.694457
701052951937921, -4.469793, 1.2909278, 8.71466, 0.5875579, 5.7935715E-4, 9.861319
701052961576619, -4.662415, 0.23330021, 8.447861, -0.4865567, 0.12237477, 9.638838
701052971215317, -4.584648, 0.9798609, 8.687142, 0.27419183, 0.060915947, 9.8674555
701052980854067, -4.5355954, 0.6903293, 8.618947, -0.0029739365, 0.0030560493, 9.763934
701052990492817, -4.779663, 0.48933223, 8.861818, -0.24150905, 0.07395077, 10.077333
701053000131567, -4.505685, 1.0707881, 8.940782, 0.38048998, -0.105635166, 10.061283
701053009770265, -4.822734, 0.10767702, 8.874979, -0.62775326, 0.040762424, 10.081661
701053019408963, -4.415954, 1.3507484, 8.99821, 0.6794816, -0.16299248, 10.089831
701053029047713, -4.7318068, -0.0035892338, 8.724232, -0.7136488, 0.014663696, 9.899129
701053038686463, -4.3848476, 1.314856, 8.859426, 0.6353854, -0.13230419, 9.9510765
701053048325213, -4.597809, 0.2009971, 8.488539, -0.49339154, 0.038484335, 9.643166
701053057963911, -4.49731, 1.0444671, 8.660822, 0.344961, 0.010149002, 9.808539
701053067602609, -4.475775, 0.6759724, 8.488539, -0.008506611, 0.009335041, 9.620012
701053077241359, -4.7007003, 0.5694918, 8.708678, -0.15708068, 0.08277178, 9.911129
701053086880109, -4.4638104, 1.0707881, 8.79482, 0.3836194, -0.07637739, 9.913025
701053096518807, -4.8454657, 0.16630118, 8.800801, -0.5734897, 0.10762787, 10.030945
701053106157505, -4.415954, 1.3351951, 8.975478, 0.64607835, -0.16371107, 10.069677
701053115796255, -4.7712884, -0.0071784677, 8.736196, -0.7308167, 0.041965485, 9.927259
701053125435005, -4.3932223, 1.3328022, 8.849854, 0.6552856, -0.124527454, 9.947452
701053135073755, -4.601398, 0.19381863, 8.419147, -0.5076432, 0.07715249, 9.582736
701053144712453, -4.5092745, 1.0707881, 8.602198, 0.36195448, 0.05407381, 9.764425
701053154351151, -4.5332026, 0.6113662, 8.432307, -0.08632214, 0.07623458, 9.592405
701053163989901, -4.7078786, 0.64247286, 8.620144, -0.08565822, 0.14364481, 9.841536
701053173628651, -4.49731, 1.0552348, 8.628518, 0.36128157, 0.025588512, 9.780565
701053183267348, -4.813163, 0.19980069, 8.669196, -0.53673804, 0.13714027, 9.902247
701053192906046, -4.470989, 1.3256238, 8.958728, 0.63161594, -0.11557436, 10.079363
701053202544796, -4.8729835, -0.04426722, 8.842676, -0.78731006, 0.079545975, 10.065518
701053212183546, -4.506881, 1.262214, 9.050852, 0.56609756, -0.121613026, 10.172897
701053221822296, -4.7078786, 0.07537391, 8.766106, -0.6281823, -0.00481081, 9.93075
701053231460994, -4.5092745, 1.0456635, 8.95155, 0.3622335, -0.10680866, 10.07048
701053241099692, -4.4745784, 0.5371887, 8.725428, -0.13539502, -0.11021471, 9.819014
701053250738442, -4.5858445, 0.6855437, 8.768498, -0.016130067, -0.010116577, 9.918978
701053260377192, -4.339384, 1.0851451, 8.630911, 0.4186677, -0.099182606, 9.711606
701053270015890, -4.658826, 0.30269206, 8.597412, -0.408673, 0.06379175, 9.774492
701053279654588, -4.298706, 1.3890336, 8.7469635, 0.7283284, -0.13970089, 9.816706
701053289293338, -4.699504, 0.0741775, 8.589037, -0.63920504, 0.06543684, 9.769829
701053298932088, -4.3968115, 1.402194, 8.845069, 0.7257257, -0.09002018, 9.949802
701053308570786, -4.7210393, 0.101694964, 8.645268, -0.62730527, 0.059502125, 9.830675
701053318209484, -4.6408796, 1.0576276, 8.9312105, 0.34333175, 0.020557404, 10.114573
701053327848234, -4.6971107, 0.40079778, 8.694321, -0.32220614, 0.065822124, 9.884661
701053337486984, -4.74736, 0.66400826, 8.772088, -0.07039185, 0.11706495, 9.995458
701053347125682, -4.53081, 0.9284152, 8.589037, 0.23078415, 0.053248882, 9.752213
701053356764380, -4.802395, 0.22492532, 8.538788, -0.5065453, 0.20234919, 9.784018
701053366403130, -4.3872404, 1.302892, 8.715857, 0.62209505, -0.0911026, 9.82427
701053376041880, -4.741378, 0.051445685, 8.62134, -0.6622662, 0.07564783, 9.816643
701053385680578, -4.432704, 1.4249259, 8.882157, 0.7463196, -0.09955168, 10.000254
701053395319276, -4.746164, 0.12083755, 8.675179, -0.6060071, 0.07876682, 9.87046
701053404958026, -4.564309, 1.1509477, 8.995817, 0.45205563, -0.07710791, 10.142586
701053414596776, -4.5858445, 0.44506502, 8.7577305, -0.24882412, -0.05745125, 9.892457
701053424235473, -4.601398, 0.75613195, 8.878569, 0.04662299, -0.04941845, 10.028408
701053433874171, -4.3764725, 0.92602235, 8.689535, 0.2554748, -0.12766099, 9.769211
701053443512921, -4.6672006, 0.30269206, 8.632108, -0.41344893, 0.04502058, 9.808908
701053453151671, -4.316652, 1.3040884, 8.687142, 0.63052386, -0.12273526, 9.766677
701053462790369, -4.671986, 0.083748795, 8.517252, -0.636694, 0.0734663, 9.693672
701053472429067, -4.3561335, 1.4093726, 8.739784, 0.7257633, -0.09730673, 9.839201
701053482067817, -4.735396, 0.058624156, 8.52802, -0.67173845, 0.11584711, 9.730873
701053491706567, -4.6085763, 1.174876, 8.878569, 0.45395783, 0.025166035, 10.061888
701053501345265, -4.7210393, 0.3684947, 8.7015, -0.3495992, 0.07387209, 9.900123
701053510983963, -4.7772703, 0.74536425, 8.930014, 0.01414451, 0.07711792, 10.154649
701053520622713, -4.54397, 0.8315059, 8.760123, 0.1382843, -0.03043747, 9.902465
701053530261463, -4.738985, 0.32662028, 8.715857, -0.3966679, 0.07072163, 9.918089
701053539900161, -4.3262234, 1.2586247, 8.702696, 0.60063887, -0.12275338, 9.780665
701053549538859, -4.6839504, 0.047856454, 8.536395, -0.65826714, 0.05935526, 9.714675
701053559177609, -4.3633122, 1.39023, 8.772088, 0.72527486, -0.10221672, 9.868349
701053568816307, -4.727021, 0.039481573, 8.553144, -0.6831111, 0.09808302, 9.748145
701053578455005, -4.57747, 1.1844472, 8.889337, 0.47481227, -0.0025868416, 10.057385
701053588093755, -4.755735, 0.3397808, 8.76132, -0.38440067, 0.079164505, 9.966904
701053597732505, -4.753342, 0.8255238, 9.01137, 0.104980014, 0.02964449, 10.22099
701053607371203, -4.5224347, 0.83389866, 8.801998, 0.15006402, -0.071540356, 9.929519
701053617009901, -4.6959143, 0.38763726, 8.729017, -0.32588953, 0.03306818, 9.914148
701053626648651, -4.3202415, 1.2610176, 8.733803, 0.6021863, -0.15856266, 9.805415
701053636287401, -4.6432724, 0.111266255, 8.677571, -0.59791034, -0.03529215, 9.824147
701053645926098, -4.290331, 1.4213367, 8.878569, 0.75917035, -0.21105576, 9.931529
701053655564796, -4.6396832, 0.033499517, 8.580662, -0.6667788, -0.014567375, 9.731944
701053665203546, -4.426722, 1.2765709, 8.804391, 0.5855381, -0.08188009, 9.919335
701053674842244, -4.581059, 0.3385844, 8.566305, -0.3653701, -0.0022387505, 9.713332
701053684480942, -4.638487, 0.8745767, 8.799605, 0.15488194, 0.026691914, 9.984428
701053694119692, -4.5714874, 0.7429714, 8.679964, 0.041398026, -7.7438354E-4, 9.83822
701053703758442, -4.853841, 0.39481574, 8.713464, -0.34947246, 0.17651176, 9.974309
701053713397140, -4.5726843, 1.1330016, 8.730213, 0.4255769, 0.03901148, 9.910961
701053723035838, -4.914858, 0.014356935, 8.627322, -0.73569876, 0.22065973, 9.899334
701053732674588, -4.5320063, 1.3399807, 8.766106, 0.6453812, 0.009949684, 9.937939
701053742313286, -4.786842, 0.031106694, 8.46102, -0.7024811, 0.17277622, 9.694346
701053751951984, -4.4985065, 1.2957134, 8.72782, 0.6075227, 0.0069150925, 9.8854
701053761590734, -4.610969, 0.31226337, 8.510074, -0.38329062, 0.040187836, 9.676331
701053771229484, -4.5427737, 0.9870393, 8.851051, 0.29597443, -0.056800365, 9.993063
701053780868182, -4.406383, 0.79920274, 8.770891, 0.13706766, -0.17213392, 9.845559
701053790506880, -4.575077, 0.5192425, 8.88814, -0.17557351, -0.124159336, 10.007683
701053800145630, -4.281956, 1.1904292, 8.904889, 0.5385625, -0.27006054, 9.934099
701053809784380, -4.6564326, 0.11485548, 8.816355, -0.58511585, -0.09204817, 9.953534
701053819423078, -4.3070807, 1.3663018, 8.962317, 0.71286446, -0.2514031, 10.0084715
701053829061776, -4.715057, -0.031106694, 8.68475, -0.7490391, 0.0059256554, 9.853756
701053838700526, -4.5152564, 1.247857, 8.898908, 0.56159717, -0.06322622, 10.04071
701053848339276, -4.782056, 0.16390835, 8.688339, -0.56322455, 0.09971237, 9.902271
701053857977973, -4.7880383, 0.90089774, 8.965906, 0.172264, 0.08399248, 10.202336
701053867616671, -4.7653065, 0.64008003, 8.724232, -0.08989932, 0.13425064, 9.960119
701053877255421, -4.898108, 0.49651068, 8.678768, -0.25676778, 0.24292469, 9.9716625
701053886894119, -4.5188456, 1.1437693, 8.529217, 0.4455244, 0.082853794, 9.709293
701053896532817, -4.7688956, 0.1698904, 8.344969, -0.5655954, 0.22877288, 9.593619
701053906171567, -4.382455, 1.416551, 8.435896, 0.7359726, 0.04813361, 9.582947
701053915810317, -4.706682, 0.032303106, 8.29472, -0.69564986, 0.16782665, 9.510215
701053925449015, -4.426722, 1.3375878, 8.739784, 0.65783614, -0.07728624, 9.8656025
701053935087713, -4.6432724, 0.21774685, 8.65125, -0.49061692, -0.016635895, 9.808697
701053944726463, -4.5559344, 1.0229317, 9.004191, 0.33388877, -0.13009024, 10.136567
701053954365161, -4.5128636, 0.6723832, 8.8905325, -0.009613529, -0.16611719, 9.991591
701053964003859, -4.6672006, 0.59581286, 9.016156, -0.108081006, -0.09806299, 10.168951
701053973642609, -4.3944187, 1.0947163, 8.913264, 0.42735982, -0.21661282, 9.986294
701053983281359, -4.735396, 0.14955142, 8.792427, -0.5586947, 0.0074858665, 9.972007
701053992920057, -4.3669014, 1.3495519, 8.853444, 0.6852884, -0.17300296, 9.938564
701054002558755, -4.7341995, -0.0059820567, 8.578269, -0.72177607, 0.09270668, 9.770866
701054012197505, -4.406383, 1.3052847, 8.803194, 0.6388083, -0.11749411, 9.909306
701054021836255, -4.6672006, 0.13399807, 8.602198, -0.5695747, 0.040697575, 9.771001
701054031474953, -4.62413, 1.0145568, 8.8905325, 0.3076316, -0.013088703, 10.067704
701054041113651, -4.699504, 0.5084748, 8.780462, -0.19864357, 0.033750057, 9.969946
701054050752401, -4.895715, 0.48215377, 8.841479, -0.25315145, 0.1688366, 10.113342
701054060391098, -4.6492543, 0.95473623, 8.585447, 0.25560698, 0.13578987, 9.805776
701054070029796, -4.8993044, 0.18305093, 8.385647, -0.5481514, 0.33859944, 9.692299
701054079668546, -4.409972, 1.39023, 8.504091, 0.72609997, 0.019970894, 9.652594
701054089307296, -4.7174497, 0.10289137, 8.426325, -0.6060754, 0.14091516, 9.637465
701054098945994, -4.3728833, 1.4596218, 8.775677, 0.79130876, -0.12306118, 9.880476
701054108584692, -4.6803613, 0.22492532, 8.675179, -0.46763325, 0.013467789, 9.848667
701054118223442, -4.6085763, 1.0863415, 9.064013, 0.39514107, -0.08380079, 10.218233
701054127862192, -4.6432724, 0.4642076, 8.956335, -0.23274925, -0.09822178, 10.09592
701054137500890, -4.6899323, 0.56350976, 9.060423, -0.13543339, -0.09638977, 10.216488
701054147139588, -4.388437, 0.95353985, 8.846265, 0.29932275, -0.19543028, 9.914445
701054156778338, -4.703093, 0.21535404, 8.69791, -0.4915981, 0.02614212, 9.878094
701054166417088, -4.368098, 1.3136597, 8.768498, 0.6538341, -0.12709618, 9.861486
701054176055786, -4.784449, -0.031106694, 8.575876, -0.7556817, 0.121946335, 9.790384
701054185694484, -4.485346, 1.3387842, 8.779266, 0.6471751, -0.018291473, 9.928093
701054195333234, -4.7007003, 0.106480606, 8.499306, -0.6044651, 0.10402346, 9.693809
701054204971932, -4.5248275, 1.125823, 8.750552, 0.4318322, -0.010067463, 9.905913
701054214610630, -4.5762734, 0.52522457, 8.586644, -0.15831932, 0.008549213, 9.742868
701054224249380, -4.699504, 0.7393822, 8.837891, 0.033222347, 0.031565666, 10.036843
701054233888130, -4.4781675, 1.0025927, 8.889337, 0.33055067, -0.13783836, 9.997561
