timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700634058012352, -0.078963146, 4.621737, 8.754142, -0.07811463, 0.009041786, 9.899268
700634067650998, 0.01794617, 4.56072, 8.781659, 0.013044685, -0.06596279, 9.895126
700634077289540, 0.047856454, 4.5762734, 8.819944, 0.042074263, -0.07344246, 9.936239
700634086928081, -0.009571291, 4.633701, 8.7984085, -0.010176361, -0.008141518, 9.943999
700634096566727, -0.09092726, 4.6803613, 8.763713, -0.0867264, 0.055641174, 9.935095
700634106205269, -0.17108682, 4.761717, 8.695518, -0.15725332, 0.16468382, 9.91279
700634115843810, -0.18065812, 4.772485, 8.627322, -0.16344048, 0.20369768, 9.857572
700634125482456, -0.14356937, 4.7102714, 8.590233, -0.12626123, 0.16144466, 9.795783
700634135120998, -0.046660043, 4.645665, 8.627322, -0.0330054, 0.079072475, 9.798353
700634144759540, 0.0849452, 4.5655055, 8.784052, 0.09041202, -0.0720973, 9.899356
700634154398185, 0.18185452, 4.51406, 8.956335, 0.17872104, -0.1993339, 10.027664
700634164036727, 0.19501504, 4.520042, 9.178867, 0.17529705, -0.28555918, 10.227812
700634173675269, 0.17587246, 4.5619164, 9.286545, 0.15805292, -0.2954936, 10.342612
700634183313915, 0.14117654, 4.6097727, 9.206385, 0.121306956, -0.2071743, 10.294166
700634192952456, 0.0634098, 4.6552362, 8.955139, 0.052345216, -0.05066347, 10.0927925
700634202590998, -0.04546363, 4.6935215, 8.663215, -0.04195997, 0.118350506, 9.852246
700634212229644, -0.1160519, 4.7246284, 8.411968, -0.0990448, 0.26874375, 9.644417
700634221868185, -0.15074782, 4.7102714, 8.285149, -0.12473835, 0.30062342, 9.52613
700634231506727, -0.14955142, 4.705486, 8.374879, -0.1252015, 0.25563765, 9.603205
700634241145373, -0.12083755, 4.686343, 8.626125, -0.106181055, 0.116285324, 9.816398
700634250783915, -0.0741775, 4.688736, 8.925228, -0.07102659, -0.024931908, 10.081855
700634260422456, -0.013160525, 4.668397, 9.139386, -0.021538138, -0.13695145, 10.261739
700634270061102, 0.09092726, 4.6552362, 9.148957, 0.07962555, -0.15947628, 10.26407
700634279699644, 0.15792629, 4.6085763, 8.992228, 0.14676872, -0.13477755, 10.103682
700634289338185, 0.15433706, 4.5942197, 8.748159, 0.1529473, -0.031728268, 9.881123
700634298976831, 0.12562318, 4.5930233, 8.555537, 0.12971789, 0.056341887, 9.710243
700634308615373, 0.0634098, 4.6265225, 8.510074, 0.070543915, 0.10887694, 9.685725
700634318253915, -0.02751746, 4.6468616, 8.639286, -0.024732322, 0.072315216, 9.80946
700634327892560, -0.09092726, 4.6528435, 8.842676, -0.09458369, -0.008131504, 9.992054
700634337531102, -0.13878371, 4.712664, 9.032906, -0.14495939, -0.041249275, 10.188186
700634347169644, -0.13040884, 4.723432, 9.073584, -0.1364374, -0.04799366, 10.229214
700634356808290, -0.106480606, 4.7078786, 8.975478, -0.10888681, -0.017940998, 10.135211
700634366446831, -0.09092726, 4.688736, 8.79123, -0.08668774, 0.04749632, 9.963355
700634376085373, -0.1052842, 4.6468616, 8.6548395, -0.09658465, 0.06994963, 9.82326
700634385724019, -0.07298109, 4.631308, 8.56152, -0.059984416, 0.09079909, 9.733558
700634395362560, 0.03708875, 4.6145587, 8.585447, 0.050382853, 0.052348614, 9.746801
700634405001102, 0.14476576, 4.578666, 8.662018, 0.15372148, -0.024363518, 9.797524
700634414639748, 0.19262223, 4.581059, 8.756535, 0.1947791, -0.06604099, 9.882197
700634424278290, 0.14596218, 4.597809, 8.879765, 0.14447731, -0.1059885, 9.998962
700634433916831, 0.023928227, 4.658826, 9.022138, 0.019673556, -0.10412407, 10.15347
700634443555477, -0.11006984, 4.752146, 9.128618, -0.11226207, -0.05549574, 10.291307
700634453194019, -0.09571291, 4.7676992, 9.101101, -0.093774915, -0.03358555, 10.274252
700634462832560, -0.03708875, 4.7401814, 8.900104, -0.029518098, 0.030833721, 10.083686
700634472471206, -0.039481573, 4.6695933, 8.597412, -0.025523037, 0.10301924, 9.783195
700634482109748, -0.046660043, 4.6731825, 8.346166, -0.022877336, 0.21547723, 9.563072
700634491748290, -0.061016977, 4.664808, 8.244471, -0.032903194, 0.24934149, 9.469542
700634501386831, -0.02751746, 4.686343, 8.368897, -0.001739502, 0.20362592, 9.589556
700634511025477, 0.0011964113, 4.7174497, 8.656036, 0.019104332, 0.09603882, 9.857572
700634520664019, 0.07298109, 4.6875396, 8.91805, 0.07882789, -0.052620888, 10.07477
700634530302560, 0.08255238, 4.6564326, 9.078369, 0.07961401, -0.14643192, 10.201872
700634539941206, -0.015553347, 4.610969, 9.145369, -0.026703656, -0.19570017, 10.240119
700634549579748, -0.08135597, 4.6097727, 9.092726, -0.090691894, -0.16688728, 10.193047
700634559218290, -0.07178468, 4.584648, 8.977871, -0.0780164, -0.13314152, 10.079808
700634568856935, 0.039481573, 4.5894337, 8.882157, 0.03791359, -0.094417095, 9.997342
700634578495477, 0.11964113, 4.5595236, 8.742178, 0.12100881, -0.061571598, 9.859556
700634588134019, 0.15792629, 4.5738807, 8.62134, 0.16111642, 0.0023579597, 9.759451
700634597772665, 0.11724831, 4.645665, 8.585447, 0.124430224, 0.08769941, 9.761285
700634607411206, 0.02751746, 4.729414, 8.671589, 0.03177677, 0.12652302, 9.8766165
700634617049748, -0.07178468, 4.7880383, 8.769695, -0.068327025, 0.13831043, 9.990707
700634626688394, -0.07178468, 4.8382874, 8.868998, -0.068458915, 0.13633728, 10.101982
700634636326935, -0.14476576, 4.4781675, 8.790034, -0.15569717, -0.14120245, 9.863847
700634645965477, 0.022731815, 5.050052, 8.916854, 0.032512754, 0.2939272, 10.243358
700634655604019, -0.2009971, 3.9804604, 8.668, -0.2245053, -0.5231588, 9.523372
700634665242665, 0.13160525, 5.285745, 8.94796, 0.15650377, 0.476573, 10.381273
700634674881206, -0.12323037, 3.822534, 8.787642, -0.16275811, -0.71803975, 9.555497
700634684519748, 0.13399807, 5.2833524, 9.018549, 0.16593261, 0.45098066, 10.441988
700634694158394, -0.04426722, 4.132405, 8.902496, -0.07070388, -0.5105202, 9.801406
700634703796935, 0.07537391, 5.026124, 8.841479, 0.10273683, 0.30231094, 10.165501
700634713435477, 0.096909314, 4.6372905, 8.806784, 0.09828815, -0.036156178, 9.953005
700634723074123, 0.008374879, 4.4889355, 8.554341, 0.008035511, -0.042576313, 9.660512
700634732712665, 0.17347965, 5.099105, 8.703893, 0.21586263, 0.4020872, 10.078712
700634742351206, -0.15194423, 4.0701914, 8.474181, -0.18722771, -0.37172103, 9.392981
700634751989748, 0.11485548, 5.410172, 8.786445, 0.17416972, 0.643311, 10.297602
700634761628394, -0.19381863, 3.9278183, 8.610572, -0.24602865, -0.5490601, 9.446973
700634771266935, -0.039481573, 5.383851, 8.886943, 0.021236151, 0.588645, 10.37392
700634780905477, -0.27158538, 4.1671004, 8.847462, -0.30410135, -0.45187235, 9.768287
700634790544123, -0.13040884, 5.1122656, 8.91805, -0.09446174, 0.33435678, 10.274395
700634800182665, -0.029910283, 4.621737, 8.863015, -0.026216447, -0.078734875, 9.995376
700634809821206, -0.023928227, 4.549952, 8.610572, -0.016320765, -0.024066925, 9.738774
700634819459748, 0.20578274, 5.0129633, 8.717052, 0.24189183, 0.31422663, 10.049973
700634829098394, 0.02632105, 4.0127635, 8.482556, -3.4728646E-4, -0.4418707, 9.373447
700634838736935, 0.3385844, 5.3072805, 8.885747, 0.39631957, 0.47035742, 10.337316
700634848375477, -0.019142581, 3.830909, 8.801998, -0.08763012, -0.7404163, 9.570556
700634858014123, 0.16749759, 5.367101, 9.139386, 0.21383256, 0.42768955, 10.589315
700634867652665, -0.12323037, 4.0677986, 9.001799, -0.19089484, -0.60272455, 9.858743
700634877291206, -0.013160525, 5.1050873, 8.932407, 0.019734979, 0.32029104, 10.283338
700634886929748, -0.069391854, 4.5595236, 8.756535, -0.078335285, -0.06515741, 9.872213
700634896568394, -0.1363909, 4.6061835, 8.4347, -0.12350771, 0.12416363, 9.60984
700634906206935, 0.043070808, 5.0344987, 8.519645, 0.10068941, 0.43444586, 9.886026
700634915845477, -0.15792629, 4.1024942, 8.346166, -0.18688962, -0.28122973, 9.295153
700634925484019, 0.13160525, 5.380262, 8.801998, 0.20107114, 0.58984756, 10.298126
700634935122665, -0.148355, 3.9098723, 8.780462, -0.21273707, -0.6548197, 9.588098
700634944761206, 0.1268196, 5.4113684, 9.099904, 0.18215144, 0.48602772, 10.575342
700634954399748, -0.09332009, 4.0414777, 8.991031, -0.15374911, -0.6350341, 9.83636
700634964038394, 0.06819545, 5.113462, 8.997013, 0.10455936, 0.2972145, 10.344037
700634973676935, 0.047856454, 4.4243293, 8.866604, 0.02583766, -0.24522567, 9.906204
700634983315477, -0.008374879, 4.578666, 8.609376, -0.005282074, 0.007963657, 9.75118
700634992954019, 0.12083755, 4.948357, 8.700303, 0.14991927, 0.27804804, 10.004816
700635002592665, -0.12203395, 4.152744, 8.516056, -0.15002494, -0.31759357, 9.468897
700635012231206, 0.17587246, 5.3790655, 8.883354, 0.23563614, 0.56793404, 10.368279
700635021869748, -0.1268196, 3.932604, 8.711071, -0.18610169, -0.5925684, 9.538263
700635031508290, 0.11246266, 5.426922, 8.938389, 0.16501004, 0.58436155, 10.439839
700635041146935, -0.12801601, 3.999603, 8.708678, -0.1742743, -0.54194283, 9.5671425
700635050785477, 0.008374879, 5.1529436, 8.773284, 0.04072264, 0.43215036, 10.165382
700635060424019, -0.061016977, 4.388437, 8.79482, -0.07829955, -0.24413157, 9.825744
700635070062560, -0.09332009, 4.648058, 8.718249, -0.09087157, 0.022738934, 9.879891
700635079701206, 0.058624156, 4.9112687, 8.9013, 0.074955195, 0.161798, 10.164907
700635089339748, -0.13040884, 4.1611185, 8.691928, -0.15753102, -0.3856368, 9.628498
700635098978290, 0.11844472, 5.3132625, 8.96471, 0.15441087, 0.48155212, 10.409375
700635108616831, -0.14117654, 3.9230328, 8.694321, -0.19678994, -0.5962665, 9.518776
700635118255477, 0.18424734, 5.424529, 8.912068, 0.23676613, 0.59412384, 10.415153
700635127894019, -0.0047856453, 3.952943, 8.736196, -0.05742404, -0.593354, 9.570347
700635137532560, 0.14955142, 5.160122, 8.8905325, 0.18558988, 0.37114954, 10.272225
700635147171102, 0.034695927, 4.3334017, 8.878569, -0.0037329197, -0.33790612, 9.873922
700635156809748, 0.0, 4.688736, 8.732606, -1.0871887E-4, 0.045936584, 9.911636
700635166448290, 0.07776674, 4.8849473, 8.762517, 0.09379515, 0.2000556, 10.030036
700635176086831, -0.1471586, 4.2687955, 8.4705925, -0.1645381, -0.19066048, 9.483238
700635185725373, 0.034695927, 5.3515477, 8.694321, 0.080518395, 0.6425328, 10.188826
700635195364019, -0.32542387, 3.993621, 8.459825, -0.3488409, -0.43009162, 9.344351
700635205002560, -0.038285162, 5.517849, 8.760123, 0.010580555, 0.7545104, 10.325623
700635214641102, -0.27038896, 3.987639, 8.658429, -0.2972382, -0.51937175, 9.517598
700635224279644, -0.008374879, 5.191229, 8.927621, 0.025771797, 0.4054966, 10.31922
700635233918290, 0.014356935, 4.2125645, 9.000603, -0.012810737, -0.49315906, 9.92539
700635243556831, 0.1268196, 4.601398, 9.006584, 0.12822407, -0.15301037, 10.112746
700635253195373, 0.27756742, 4.666004, 9.164511, 0.27172488, -0.18073893, 10.282528
700635262833915, 0.1052842, 4.1694937, 8.962317, 0.067411184, -0.51085854, 9.871849
700635272472560, 0.32303107, 5.2701917, 9.1681, 0.3534807, 0.34467077, 10.568329
700635282111102, 0.019142581, 4.0211387, 8.733803, -0.035500497, -0.5247712, 9.600656
700635291749644, 0.15553348, 5.5262237, 8.787642, 0.20887473, 0.7501459, 10.352759
700635301388185, -0.23090738, 4.0235314, 8.389236, -0.26703995, -0.35610127, 9.296412
700635311026727, -0.1160519, 5.308477, 8.422736, -0.05096498, 0.73048973, 9.929737
700635320665373, -0.2620141, 4.2759743, 8.432307, -0.27454543, -0.17249036, 9.452581
700635330303915, -0.12083755, 4.814359, 8.55793, -0.09118605, 0.22595358, 9.816896
700635339942456, 0.016749758, 4.715057, 8.9013, 0.024412453, -0.03450632, 10.072906
700635349580998, -0.11006984, 4.261617, 8.857033, -0.13654195, -0.39829397, 9.820552
700635359219644, 0.12203395, 5.2486563, 9.164511, 0.16223553, 0.3173995, 10.5557785
700635368858185, -0.23808585, 4.031906, 8.851051, -0.26927096, -0.58692193, 9.707578
700635378496727, 0.022731815, 5.5573306, 8.950353, 0.0897519, 0.6909156, 10.512272
700635388135269, -0.20697916, 4.0498524, 8.525627, -0.22578698, -0.41366625, 9.429123
700635397773810, 0.083748795, 5.3611193, 8.548359, 0.1566245, 0.69068575, 10.065857
700635407412456, -0.02871387, 4.2185464, 8.5016985, -0.034355402, -0.27796698, 9.486696
700635417050998, 0.029910283, 4.7976093, 8.617751, 0.05889651, 0.16088533, 9.861757
700635426689540, 0.076570325, 4.6564326, 8.930014, 0.08960609, -0.104824066, 10.070471
700635436328081, -0.05623133, 4.3262234, 8.896515, -0.06283122, -0.36916184, 9.885702
700635445966727, 0.23808585, 5.1876397, 9.263813, 0.27084318, 0.2000637, 10.61476
700635455605269, 0.01794617, 3.991228, 8.913264, -0.017084837, -0.6626704, 9.743567
700635465243810, 0.28115666, 5.4616175, 8.991031, 0.3400134, 0.5656166, 10.502924
700635474882352, 0.0035892338, 3.9780676, 8.476574, -0.026017457, -0.4683621, 9.351861
700635484520894, 0.25603202, 5.389833, 8.456235, 0.33076832, 0.7488463, 9.997681
700635494159540, 0.09571291, 4.2628136, 8.352147, 0.08163363, -0.18889427, 9.375328
700635503798081, 0.09571291, 4.979464, 8.475378, 0.1369786, 0.38875866, 9.821731
700635513436623, -0.08255238, 4.7102714, 8.773284, -0.08172479, 0.031055927, 9.957727
700635523075165, -0.3792624, 4.426722, 8.770891, -0.3985768, -0.19196105, 9.822044
700635532713706, -0.18783657, 5.2008, 9.127422, -0.15999539, 0.31377983, 10.500925
700635542352352, -0.4127619, 4.0354953, 8.880961, -0.46136546, -0.5682287, 9.736085
700635551990894, -0.020338992, 5.375476, 9.056833, 0.032770842, 0.50283, 10.519908
700635561629435, -0.2117648, 3.8333018, 8.694321, -0.2644717, -0.67661524, 9.4764185
700635571267977, 0.15553348, 5.2606206, 8.734999, 0.20906049, 0.5281868, 10.182133
700635580906623, 0.09451649, 4.054638, 8.615358, 0.06610352, -0.46047473, 9.510889
700635590545165, 0.25004998, 4.861019, 8.68475, 0.27528965, 0.20697165, 9.949788
700635600183706, 0.2632105, 4.523631, 8.830712, 0.2485505, -0.15691757, 9.921068
700635609822248, 0.04546363, 4.3908296, 8.812766, 0.022319436, -0.23652387, 9.843266
700635619460790, 0.08733802, 5.1182475, 9.193225, 0.09705114, 0.23330736, 10.519299
700635629099435, -0.23090738, 4.0797625, 9.052048, -0.2783891, -0.6005528, 9.90955
700635638737977, 0.05503492, 5.428118, 9.284152, 0.07375696, 0.46297073, 10.74445
700635648376519, -0.16151553, 3.8955152, 8.825927, -0.21176296, -0.6563299, 9.624058
700635658015060, 0.12323037, 5.3515477, 8.7780695, 0.15448484, 0.6164193, 10.261819
700635667653602, -0.016749758, 4.092923, 8.458628, -0.04551515, -0.35154867, 9.390157
700635677292248, 0.07776674, 5.0309095, 8.420342, 0.107651204, 0.48639417, 9.796433
700635686930790, 0.009571291, 4.625326, 8.532805, 0.01667291, 0.081606865, 9.7054405
700635696569331, -0.16271193, 4.5535417, 8.534002, -0.16090806, 0.024549723, 9.672846
700635706207873, -0.034695927, 5.117051, 8.939586, -0.00428769, 0.32214642, 10.295522
700635715846415, -0.22612174, 4.071388, 8.8187475, -0.27454713, -0.52550316, 9.697739
700635725484956, 0.09810573, 5.386244, 9.139386, 0.13627973, 0.45144415, 10.598455
700635735123602, -0.11724831, 3.9038901, 8.787642, -0.16929215, -0.6626401, 9.5921335
700635744762144, 0.22253251, 5.383851, 8.836694, 0.28262946, 0.58462, 10.329611
700635754400685, 0.034695927, 4.082155, 8.569894, 0.009451449, -0.42077565, 9.483202
700635764039227, 0.1902294, 5.0644093, 8.536395, 0.24117407, 0.438334, 9.914846
700635773677769, 0.09810573, 4.5655055, 8.562716, 0.10325831, -0.008315086, 9.703754
700635783316415, -0.05623133, 4.5918264, 8.496913, -0.04487908, 0.06059313, 9.658151
700635792954956, -0.022731815, 5.0620165, 8.87139, 0.014881074, 0.30005455, 10.209596
700635802593498, -0.317049, 4.0941195, 8.816355, -0.37055686, -0.4827602, 9.706703
700635812232040, 0.020338992, 5.3647084, 9.284152, 0.07330704, 0.38873768, 10.715387
700635821870581, -0.13998012, 3.8368912, 9.0341015, -0.22711773, -0.82435155, 9.778813
700635831509227, 0.21296121, 5.3240304, 9.127422, 0.26927936, 0.3961792, 10.557984
700635841147769, 0.033499517, 3.958925, 8.79482, -0.031205714, -0.6269009, 9.624401
700635850786310, 0.13160525, 5.0333023, 8.695518, 0.17986774, 0.3509717, 10.040317
700635860424852, 0.023928227, 4.4482574, 8.668, 0.020570576, -0.13245988, 9.741859
700635870063394, -0.15194423, 4.5834517, 8.57468, -0.14090414, 0.037098885, 9.722914
700635879702040, -0.09212367, 4.991428, 8.874979, -0.061565727, 0.24975777, 10.179484
700635889340581, -0.27756742, 4.1922255, 8.760123, -0.29949355, -0.3852706, 9.70327
700635898979123, 0.07298109, 5.410172, 9.103494, 0.12555617, 0.49222803, 10.5778475
700635908617665, -0.124426775, 3.9565322, 8.772088, -0.16632625, -0.6098697, 9.603102
700635918256206, 0.17108682, 5.419743, 8.896515, 0.24332595, 0.58305883, 10.3996
700635927894852, -0.076570325, 4.017549, 8.586644, -0.104705244, -0.48170662, 9.467524
700635937533394, 0.041874398, 5.1649075, 8.545966, 0.11113447, 0.5181608, 9.971494
700635947171935, -0.09092726, 4.4518466, 8.4813595, -0.07927218, -0.069668055, 9.578598
700635956810477, -0.17228323, 4.686343, 8.413164, -0.13554153, 0.1802609, 9.629223
700635966449019, -0.02632105, 5.0129633, 8.709874, 0.026141316, 0.3139305, 10.0445595
700635976087665, -0.16510476, 4.261617, 8.669196, -0.17034012, -0.31077075, 9.654947
700635985726206, 0.18185452, 5.3790655, 9.140582, 0.2445463, 0.4324236, 10.595795
700635995364748, -0.023928227, 3.8608193, 8.941978, -0.052098125, -0.79397416, 9.707336
700636005003290, 0.32422748, 5.3718867, 9.156136, 0.37499204, 0.40865278, 10.606107
700636014641831, 0.07776674, 3.9098723, 8.922835, 0.050462455, -0.7395644, 9.71394
700636024280477, 0.18305093, 5.123033, 8.988638, 0.22549906, 0.28576612, 10.341282
700636033919019, 0.04426722, 4.3357944, 8.891729, 0.032547355, -0.34919906, 9.886402
700636043557560, -0.022731815, 4.7042894, 8.688339, -0.005619675, 0.06582403, 9.879968
700636053196102, 0.033499517, 4.9268217, 8.737391, 0.06491497, 0.22793722, 10.027988
700636062834644, -0.18664017, 4.2592244, 8.451449, -0.19197184, -0.21450448, 9.461498
700636072473185, 0.050249275, 5.375476, 8.744571, 0.12820786, 0.6084442, 10.2459345
700636082111831, -0.23330021, 4.01396, 8.495717, -0.24849676, -0.46025229, 9.38456
700636091750373, 0.05623133, 5.4999027, 8.779266, 0.1309222, 0.7012291, 10.335316
700636101388915, -0.22492532, 4.0271206, 8.628518, -0.24750625, -0.5103524, 9.507781
700636111027456, -0.0059820567, 5.252246, 8.807981, 0.046773046, 0.46488142, 10.24443
700636120665998, -0.034695927, 4.3334017, 8.825927, -0.036815524, -0.34470892, 9.82631
700636130304644, 0.010767702, 4.738985, 8.781659, 0.035675287, 0.03660822, 9.978628
700636139943185, 0.076570325, 4.773681, 8.925228, 0.09908205, -0.0049533844, 10.12145
700636149581727, -0.15194423, 4.2077785, 8.7015, -0.15687267, -0.38185906, 9.657856
700636159220269, 0.04546363, 5.2666025, 8.980264, 0.091002196, 0.40650606, 10.402442
700636168858810, -0.28953153, 3.979264, 8.739784, -0.31436202, -0.58113956, 9.584658
700636178497456, 0.039481573, 5.5274205, 8.946764, 0.11640063, 0.64755535, 10.495983
700636188135998, -0.10289137, 4.022335, 8.670393, -0.1158365, -0.5265043, 9.543315
700636197774540, 0.18783657, 5.282156, 8.752945, 0.25159937, 0.5177636, 10.208778
700636207413081, 0.11006984, 4.2927237, 8.675179, 0.11028823, -0.31360817, 9.674078
700636217051623, 0.07178468, 4.81077, 8.626125, 0.10836244, 0.16429758, 9.875219
700636226690269, 0.069391854, 4.8119664, 8.805588, 0.10005242, 0.080780506, 10.034026
700636236328810, -0.18065812, 4.3034916, 8.632108, -0.18013114, -0.26627684, 9.641711
700636245967352, -0.014356935, 5.2749777, 8.98146, 0.044740766, 0.41513634, 10.407587
700636255605894, -0.11844472, 4.072584, 8.7015, -0.12908414, -0.50292945, 9.594086
700636265244435, 0.124426775, 5.300102, 8.7015, 0.20227149, 0.5603528, 10.171908
700636274883081, -0.37567315, 3.906283, 8.644072, -0.39432955, -0.6043205, 9.465699
700636284521623, -0.16151553, 5.3611193, 8.906086, -0.07858834, 0.54564524, 10.381821
700636294160165, -0.15074782, 4.362116, 8.927621, -0.14134365, -0.34851694, 9.930346
700636303798706, 0.05623133, 4.9722853, 8.962317, 0.11398724, 0.15906191, 10.247518
700636313437248, 0.11964113, 4.738985, 8.941978, 0.15960687, -0.043079853, 10.119484
700636323075894, -0.08973085, 4.2771707, 8.612965, -0.076922685, -0.27968, 9.612558
700636332714435, 0.04546363, 5.1613183, 8.72782, 0.12533376, 0.42762852, 10.130032
700636342352977, -0.31226337, 3.9948175, 8.476574, -0.3190502, -0.44815707, 9.359795
700636351991519, -0.08973085, 5.4963136, 8.825927, 0.027344048, 0.6924887, 10.374689
700636361630060, -0.3469593, 4.005585, 8.703893, -0.35577768, -0.54277015, 9.56565
700636371268706, -0.033499517, 5.3850474, 8.909675, 0.059964985, 0.5428419, 10.396339
700636380907248, -0.09212367, 4.2556353, 8.8187475, -0.078595236, -0.38939548, 9.784245
700636390545790, -0.0035892338, 4.941179, 8.7577305, 0.0674575, 0.23279572, 10.05258
700636400184331, 0.086141616, 4.705486, 8.823533, 0.13366243, -0.013397694, 9.999286
700636409822873, 0.051445685, 4.4207397, 8.6345005, 0.08081043, -0.17454243, 9.698618
700636419461519, 0.33379877, 5.1720862, 8.902496, 0.4111789, 0.3381281, 10.287515
700636429100060, 0.09332009, 3.9421754, 8.72782, 0.077290505, -0.6349027, 9.555901
700636438738602, 0.35413775, 5.377869, 9.086744, 0.4333739, 0.43855715, 10.546834
700636448377144, -0.059820566, 3.879962, 8.894122, -0.11126053, -0.7523873, 9.673916
700636458015790, 0.0634098, 5.322834, 9.044869, 0.13491416, 0.4309268, 10.48534
700636467654331, -0.20219351, 4.1838503, 8.876176, -0.22192596, -0.46652865, 9.80128
700636477292873, -0.13878371, 4.995017, 8.752945, -0.08291176, 0.2987132, 10.074097
700636486931415, -0.14476576, 4.666004, 8.687142, -0.11188358, 0.04345846, 9.861267
700636496569956, -0.2632105, 4.4434714, 8.4012, -0.23563933, -0.015182972, 9.504637
700636506208602, -0.032303106, 5.1696935, 8.62134, 0.05772555, 0.49074125, 10.040424
700636515847144, -0.2440679, 4.0869412, 8.474181, -0.24622913, -0.36700916, 9.401015
