timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700735311454495, 4.219743, -0.009571291, 9.116654, 0.047452055, 0.004132509, 10.045768
700735321093036, 4.2245283, -0.009571291, 9.153743, 0.047361784, -0.0070381165, 10.081442
700735330731682, 4.208975, 0.014356935, 9.133404, 0.021235652, -0.014983416, 10.056543
700735340370328, 4.188636, 0.051445685, 9.12144, -0.015659615, -0.028894901, 10.037276
700735350008974, 4.2041893, 0.05383851, 9.107083, -0.018617548, -0.010969162, 10.030783
700735359647516, 4.2185464, 0.059820566, 9.101101, -0.023846209, 0.001708746, 10.031408
700735369286161, 4.210171, 0.11246266, 9.102298, -0.07643382, -0.0067641735, 10.029163
700735378924807, 4.220939, 0.08973085, 9.101101, -0.05304923, 0.00428319, 10.032525
700735388563453, 4.2448673, 0.07058827, 9.09153, -0.03244861, 0.032037497, 10.033829
700735398201995, 4.2556353, 0.06460621, 9.116654, -0.024995, 0.03394437, 10.061125
700735407840641, 4.2424746, 0.04426722, 9.133404, -0.003517814, 0.017173052, 10.070715
700735417479286, 4.2831526, 0.05742774, 9.0747795, -0.017311294, 0.08364892, 10.034591
700735427117932, 4.193422, 0.011964113, 9.160921, 0.027349949, -0.03348756, 10.074996
700735436756474, 4.101298, -0.06580263, 9.200403, 0.105440885, -0.13542485, 10.071889
700735446395120, 4.1467614, -0.069391854, 9.15135, 0.10876779, -0.07357049, 10.046413
700735456033766, 4.206582, -0.0011964113, 9.105886, 0.03651033, -0.0019145012, 10.030513
700735465672411, 4.274778, 0.016749758, 9.06162, 0.017621715, 0.078354836, 10.019009
700735475310953, 4.278367, 0.040677983, 9.046066, -0.007822618, 0.08621693, 10.006493
700735484949599, 4.2723846, 0.06699903, 9.085547, -0.033457138, 0.061498404, 10.039923
700735494588245, 4.2341, 0.09092726, 9.129815, -0.055614963, 0.0064833164, 10.064109
700735504226891, 4.182654, 0.07537391, 9.131011, -0.038430884, -0.039941788, 10.043534
700735513865432, 4.159922, 0.058624156, 9.142975, -0.018839493, -0.06537032, 10.044788
700735523504078, 4.2041893, 0.061016977, 9.133404, -0.022694334, -0.021300316, 10.054703
700735533142724, 4.214957, 0.02751746, 9.105886, 0.0103820115, 9.4127655E-4, 10.034124
700735542781266, 4.226921, -0.021535404, 9.105886, 0.059549466, 0.012796164, 10.038962
700735552419911, 4.2161536, -0.032303106, 9.105886, 0.07017666, 0.0033957958, 10.034402
700735562058557, 4.241278, -0.032303106, 9.103494, 0.068470344, 0.026790857, 10.042791
700735571697203, 4.2592244, -0.014356935, 9.086744, 0.04787381, 0.047747135, 10.035216
700735581335745, 4.260421, 0.014356935, 9.071191, 0.019233115, 0.054417133, 10.021705
700735590974391, 4.2771707, 0.05503492, 9.073584, -0.022608273, 0.06581831, 10.031068
700735600613036, 4.26401, 0.09092726, 9.081959, -0.058389336, 0.047570944, 10.033263
700735610251682, 4.2125645, 0.10289137, 9.098708, -0.0679594, -0.007733822, 10.026869
700735619890224, 4.197011, 0.111266255, 9.127422, -0.07565538, -0.034359932, 10.046404
700735629528870, 4.1515474, 0.09092726, 9.157332, -0.054045834, -0.085514545, 10.0543585
700735639167516, 4.180261, 0.07298109, 9.156136, -0.03386107, -0.055685043, 10.06531
700735648806057, 4.193422, 0.05742774, 9.147761, -0.018541738, -0.040030718, 10.063185
700735658444703, 4.2161536, 0.046660043, 9.11785, -0.007597342, -0.006542206, 10.045557
700735668083349, 4.23051, 0.0011964113, 9.090333, 0.03781746, 0.017762661, 10.026447
700735677721995, 4.2448673, -0.047856454, 9.089137, 0.086215645, 0.028134584, 10.0312195
700735687360536, 4.2484565, -0.0741775, 9.080762, 0.1109526, 0.034301758, 10.02505
700735696999182, 4.290331, -0.025124637, 9.09153, 0.06185668, 0.0673008, 10.052618
700735706637828, 4.2652063, 0.040677983, 9.078369, -0.0058170445, 0.045997858, 10.030368
700735716276370, 4.237689, 0.0741775, 9.096315, -0.03901215, 0.012669563, 10.035178
700735725915016, 4.2125645, 0.09810573, 9.109476, -0.062402576, -0.016394377, 10.036619
700735735553661, 4.199404, 0.09332009, 9.120243, -0.05574234, -0.031333923, 10.04084
700735745192307, 4.182654, 0.08015956, 9.122637, -0.04210213, -0.04725957, 10.035912
700735754830849, 4.1898327, 0.0741775, 9.126225, -0.035048872, -0.041785955, 10.042172
700735764469495, 4.1204405, -0.3290131, 9.092726, 0.37002465, -0.07566261, 9.981046
700735774108141, 4.3848476, 0.6041877, 9.176475, -0.57488966, 0.096996784, 10.1715145
700735783746682, 4.0977087, -0.52163535, 9.055637, 0.5565482, -0.075205564, 9.9374275
700735793385328, 4.392026, 0.33260235, 9.134601, -0.2948157, 0.12830257, 10.13598
700735803023974, 4.17069, -0.10289137, 9.075976, 0.13644132, -0.033182144, 9.987936
700735812662516, 4.3094735, -0.15314065, 9.0747795, 0.18826917, 0.09231329, 10.0450325
700735822301161, 4.304688, 0.4319045, 9.114262, -0.3971343, 0.060831785, 10.080935
700735831939807, 4.133601, -0.55034924, 9.035298, 0.5830147, -0.046901464, 9.933984
700735841578453, 4.3334017, 0.76689965, 9.23151, -0.73790795, 0.031071424, 10.2000885
700735851216995, 4.022335, -0.7178468, 9.06162, 0.7600066, -0.16457677, 9.90973
700735860855641, 4.4147577, 0.79920274, 9.217153, -0.76990956, 0.12051535, 10.22142
700735870494286, 4.0701914, -0.5024927, 9.01137, 0.531955, -0.09871149, 9.8859005
700735880132828, 4.402794, 0.4534399, 9.138189, -0.42130724, 0.1407187, 10.143934
700735889771474, 4.1431723, -0.08853444, 9.071191, 0.12087409, -0.0636425, 9.97204
700735899410120, 4.2723846, -0.11724831, 9.080762, 0.15716383, 0.04775262, 10.034954
700735909048661, 4.2652063, 0.36729828, 9.113065, -0.3287637, 0.030994654, 10.063091
700735918687307, 4.1671004, -0.64008003, 9.0436735, 0.6807419, -0.030928612, 9.9548025
700735928325953, 4.359723, 0.6999006, 9.235099, -0.67006576, 0.06644797, 10.21424
700735937964495, 4.0510488, -0.7716853, 9.055637, 0.8013832, -0.13358831, 9.917207
700735947603141, 4.409972, 0.7956135, 9.183653, -0.7686818, 0.1308527, 10.188835
700735957241786, 4.046263, -0.5300102, 9.014959, 0.56906164, -0.12858939, 9.878375
700735966880328, 4.3908296, 0.55393845, 9.153743, -0.51513135, 0.11999726, 10.153693
700735976518974, 4.1383867, -0.062213387, 9.069994, 0.09292279, -0.06471133, 9.969055
700735986157620, 4.3094735, -0.0011964113, 9.083155, 0.039227046, 0.086191416, 10.053174
700735995796161, 4.249653, 0.36729828, 9.116654, -0.33017132, 0.017404318, 10.059747
700736005434807, 4.1575294, -0.54675996, 9.05803, 0.58958364, -0.038393497, 9.964077
700736015073453, 4.3130627, 0.6939186, 9.243474, -0.65048605, 0.016169071, 10.203061
700736024711995, 4.0091743, -0.802792, 9.075976, 0.8345563, -0.18782163, 9.917637
700736034350641, 4.3848476, 0.73100734, 9.19801, -0.70200455, 0.09411216, 10.191319
700736043989286, 4.052245, -0.6233303, 8.999406, 0.66559875, -0.11021805, 9.866276
700736053627828, 4.45065, 0.56350976, 9.131011, -0.53408176, 0.18285084, 10.15788
700736063266474, 4.182654, -0.15074782, 9.052048, 0.18222217, -0.017780542, 9.9711275
700736072905120, 4.359723, 0.07058827, 9.067601, -0.031923734, 0.12990999, 10.0606
700736082543661, 4.28076, 0.3684947, 9.071191, -0.3312583, 0.053979397, 10.031676
700736092182307, 4.174279, -0.48454657, 9.037691, 0.5288567, -0.018462181, 9.95285
700736101820953, 4.321438, 0.7118647, 9.215957, -0.66736156, 0.019780874, 10.181831
700736111459495, 4.0366917, -0.75493556, 9.062816, 0.80113417, -0.15736842, 9.916291
700736121098141, 4.3800616, 0.76570326, 9.223135, -0.73104095, 0.09585714, 10.212437
700736130736682, 4.001996, -0.67118675, 9.036494, 0.7131813, -0.18685102, 9.878318
700736140375328, 4.3609195, 0.5347959, 9.164511, -0.48803282, 0.100049734, 10.151045
700736150013974, 4.0965123, -0.2440679, 9.077172, 0.27526262, -0.110224485, 9.957314
700736159652516, 4.3202415, 0.07178468, 9.093923, -0.029419582, 0.088190794, 10.067791
700736169291161, 4.2424746, 0.27158538, 9.086744, -0.23547012, 0.025429249, 10.029217
700736178929807, 4.229314, -0.43070808, 9.020942, 0.471256, 0.025875092, 9.9612875
700736188568349, 4.3812585, 0.7190432, 9.15135, -0.6775484, 0.124813795, 10.148153
700736198206995, 4.098905, -0.7070791, 9.035298, 0.7389467, -0.08598518, 9.91888
700736207845641, 4.432704, 0.8327023, 9.189635, -0.8009884, 0.14999771, 10.204291
700736217484182, 4.045067, -0.63888365, 9.0341015, 0.683534, -0.13457203, 9.894464
700736227122828, 4.3645086, 0.613759, 9.194421, -0.58024836, 0.08412099, 10.179353
700736236761370, 4.042674, -0.28713873, 9.090333, 0.3246207, -0.15107346, 9.946438
700736246400016, 4.284349, 0.10887343, 9.147761, -0.07100177, 0.034719706, 10.1016245
700736256038661, 4.1982074, 0.22372891, 9.116654, -0.18411148, -0.036846638, 10.037587
700736265677203, 4.2317066, -0.4139583, 9.020942, 0.45440143, 0.051537275, 9.962276
700736275315849, 4.368098, 0.6269195, 9.156136, -0.5869508, 0.09031296, 10.146696
700736284954495, 4.121637, -0.7465607, 9.004191, 0.7808757, -0.03954816, 9.899969
700736294593036, 4.449454, 0.8039884, 9.178867, -0.7761205, 0.15226078, 10.201475
700736304231682, 4.0773697, -0.69152576, 9.010174, 0.73645693, -0.08474779, 9.886196
700736313870224, 4.415954, 0.59700924, 9.172886, -0.5555884, 0.1262517, 10.182058
700736323508870, 4.058227, -0.35294133, 9.083155, 0.3851456, -0.14370108, 9.94628
700736333147516, 4.278367, 0.18664017, 9.144172, -0.14569211, 0.023591757, 10.096206
700736342786057, 4.1371903, 0.18783657, 9.126225, -0.1530712, -0.09091902, 10.020376
700736352424703, 4.1922255, -0.36011982, 9.066405, 0.3970666, -0.021897078, 9.987293
700736362063245, 4.316652, 0.6305088, 9.148957, -0.59665316, 0.068532705, 10.117992
700736371701891, 4.1240296, -0.65922266, 9.029316, 0.70168155, -0.064312935, 9.92342
700736381340536, 4.4446683, 0.84347, 9.199206, -0.79820395, 0.16220069, 10.219027
700736390979078, 4.0773697, -0.67118675, 9.006584, 0.7013331, -0.0986166, 9.883947
700736400617724, 4.4195433, 0.6687939, 9.164511, -0.63636, 0.14684963, 10.175529
700736410256266, 4.048656, -0.38763726, 9.05803, 0.41945827, -0.1441834, 9.919328
700736419894911, 4.3357944, 0.21535404, 9.152547, -0.17278005, 0.07336521, 10.128149
700736429533557, 4.173083, 0.13519448, 9.09153, -0.096142724, -0.047524452, 10.003863
700736439172099, 4.2628136, -0.28115666, 9.031709, 0.3217786, 0.062183857, 9.98574
700736448810745, 4.3537407, 0.6269195, 9.140582, -0.58482534, 0.0995698, 10.126521
700736458449286, 4.1036906, -0.6652047, 9.052048, 0.7102168, -0.095294, 9.935233
700736468087932, 4.3788652, 0.7812566, 9.236296, -0.73484707, 0.0779047, 10.224869
700736477726474, 4.0091743, -0.77407813, 9.032906, 0.817031, -0.18198514, 9.877521
700736487365120, 4.4039903, 0.6364908, 9.164511, -0.60162413, 0.14281893, 10.16888
700736497003766, 4.0881376, -0.4546363, 9.059227, 0.49500087, -0.11814666, 9.936305
700736506642307, 4.369294, 0.30269206, 9.129815, -0.2672905, 0.1151185, 10.121818
700736516280953, 4.1587257, 0.124426775, 9.092726, -0.08679532, -0.063917875, 9.998827
700736525919495, 4.213761, -0.23449662, 9.059227, 0.27494067, -8.0418587E-4, 9.990232
700736535558141, 4.2963133, 0.5694918, 9.156136, -0.5284122, 0.03617239, 10.11617
700736545196786, 4.152744, -0.6628119, 9.040084, 0.70747465, -0.055442095, 9.945055
700736554835328, 4.429115, 0.7788638, 9.193225, -0.7442511, 0.14093947, 10.2061405
700736564473974, 4.0833516, -0.7704889, 9.0233345, 0.81616557, -0.101762295, 9.900077
700736574112516, 4.430311, 0.67477596, 9.172886, -0.62944084, 0.14004827, 10.188671
700736583751161, 4.0534415, -0.465404, 9.044869, 0.497103, -0.14153862, 9.909061
700736593389703, 4.347759, 0.33260235, 9.127422, -0.29772678, 0.0921464, 10.110705
700736603028349, 4.1347976, 0.049052864, 9.072387, -0.011287693, -0.08225179, 9.969969
700736612666891, 4.267599, -0.16390835, 9.0544405, 0.20195326, 0.045003653, 10.008964
700736622305536, 4.325027, 0.552742, 9.133404, -0.5140865, 0.06381607, 10.107528
700736631944182, 4.173083, -0.59940207, 9.0436735, 0.64355505, -0.031020403, 9.95725
700736641582724, 4.4051867, 0.7908279, 9.196814, -0.7571608, 0.11251807, 10.199339
700736651221370, 4.0510488, -0.7465607, 9.040084, 0.77861995, -0.14550161, 9.902729
700736660859911, 4.392026, 0.72023964, 9.209974, -0.6730803, 0.09653592, 10.206367
700736670498557, 4.0187454, -0.53240305, 9.050852, 0.5786812, -0.16711164, 9.898934
700736680137099, 4.342973, 0.3493521, 9.159725, -0.3144209, 0.073504925, 10.138036
700736689775745, 4.125226, -0.023928227, 9.093923, 0.065338746, -0.09466386, 9.985203
700736699414286, 4.267599, -0.16151553, 9.101101, 0.2006881, 0.03553009, 10.051218
700736709052932, 4.298706, 0.47736812, 9.115458, -0.44197553, 0.0442214, 10.079735
700736718691578, 4.180261, -0.59940207, 9.031709, 0.635473, -0.012496948, 9.949957
700736728330120, 4.4255257, 0.7800602, 9.217153, -0.7383085, 0.104738, 10.227101
700736737968766, 4.065406, -0.76570326, 9.026923, 0.8121215, -0.11210251, 9.895811
700736747607307, 4.406383, 0.7477571, 9.178867, -0.71629924, 0.11847544, 10.183313
700736757245953, 4.0187454, -0.526421, 9.0436735, 0.57165027, -0.16570711, 9.892484
700736766884495, 4.3465624, 0.45583272, 9.1681, -0.42146525, 0.07122469, 10.147499
700736776523141, 4.112066, -0.04546363, 9.098708, 0.08599133, -0.1106925, 9.983887
700736786161682, 4.287938, -0.083748795, 9.085547, 0.1250416, 0.05464101, 10.045994
700736795800328, 4.2771707, 0.4331009, 9.116654, -0.39319265, 0.028526306, 10.07173
700736805438974, 4.180261, -0.58504516, 9.049655, 0.6294153, -0.023875952, 9.965761
700736815077516, 4.395615, 0.7298109, 9.201599, -0.68630797, 0.090698004, 10.200208
700736824716161, 4.085745, -0.7848458, 9.030513, 0.81971717, -0.09268808, 9.908527
700736834354703, 4.421936, 0.76689965, 9.188439, -0.7362311, 0.12567353, 10.198591
700736843993349, 4.0534415, -0.57188463, 9.0233345, 0.6176856, -0.11987758, 9.888483
700736853631891, 4.3968115, 0.46779683, 9.158528, -0.4357906, 0.115630865, 10.160027
700736863270536, 4.095316, -0.13280165, 9.104691, 0.1696594, -0.122473955, 9.982027
700736872909078, 4.278367, -0.039481573, 9.105886, 0.079044774, 0.039328575, 10.060585
700736882547724, 4.226921, 0.4031906, 9.127422, -0.36456963, -0.024472713, 10.060107
700736892186266, 4.1491547, -0.5407779, 9.05803, 0.5778593, -0.048205137, 9.960904
700736901824911, 4.3525443, 0.74895346, 9.213564, -0.70644766, 0.045706272, 10.19285
700736911463453, 4.068995, -0.73340017, 9.035298, 0.76817614, -0.10477257, 9.906067
700736921102099, 4.4350967, 0.8039884, 9.196814, -0.77314776, 0.13699555, 10.2118225
700736930740641, 4.080959, -0.59940207, 9.025727, 0.63131374, -0.10070801, 9.902958
700736940379286, 4.4111686, 0.5024927, 9.158528, -0.46939856, 0.13593602, 10.166156
700736950017828, 4.113262, -0.18424734, 9.071191, 0.22471994, -0.09678054, 9.958891
700736959656474, 4.3118663, -0.0059820567, 9.098708, 0.047376364, 0.072859764, 10.068326
700736969295120, 4.226921, 0.31944183, 9.119047, -0.2825364, -0.011240244, 10.052164
700736978933661, 4.1611185, -0.50129634, 9.053245, 0.53786707, -0.04380989, 9.961739
700736988572307, 4.322634, 0.721436, 9.232706, -0.6784823, 0.034110308, 10.197403
700736998210849, 4.0498524, -0.7393822, 9.079565, 0.7726136, -0.15021849, 9.938159
700737007849495, 4.398008, 0.80877405, 9.223135, -0.7765533, 0.10408497, 10.220026
700737017488036, 4.0354953, -0.63888365, 9.0341015, 0.67031574, -0.14368725, 9.89133
700737027126682, 4.4243293, 0.5814559, 9.160921, -0.5382525, 0.14518619, 10.174698
700737036765224, 4.1204405, -0.19980069, 9.069994, 0.24213947, -0.08459163, 9.960772
700737046403870, 4.3202415, 0.07058827, 9.098708, -0.032225344, 0.08387375, 10.072135
700737056042411, 4.24726, 0.29312077, 9.104691, -0.25420302, 0.015425205, 10.047669
700737065681057, 4.188636, -0.44985065, 9.038888, 0.49367446, -0.0045597553, 9.96016
700737075319599, 4.3501515, 0.6843473, 9.209974, -0.63991576, 0.05936742, 10.188364
700737084958245, 4.0701914, -0.73340017, 9.064013, 0.76899415, -0.12793136, 9.93242
700737094596786, 4.388437, 0.8327023, 9.205189, -0.7864217, 0.08852816, 10.201027
700737104235432, 4.017549, -0.64965135, 9.050852, 0.68328255, -0.1670239, 9.898784
700737113873974, 4.389633, 0.573081, 9.209974, -0.5377825, 0.100538254, 10.2039995
700737123512620, 4.0905304, -0.3074777, 9.08794, 0.35271555, -0.11284852, 9.963961
700737133151161, 4.328616, 0.08853444, 9.113065, -0.046528347, 0.085653305, 10.088766
700737142789807, 4.214957, 0.22851457, 9.099904, -0.19047332, -0.012252808, 10.029452
700737152428349, 4.210171, -0.4319045, 9.044869, 0.47346407, 0.0079813, 9.974844
700737162066995, 4.3298125, 0.6723832, 9.180064, -0.6392178, 0.050821066, 10.151935
700737171705641, 4.0965123, -0.6963114, 9.047262, 0.7292612, -0.09824586, 9.928633
700737181344182, 4.4147577, 0.8135597, 9.209974, -0.7674519, 0.12892222, 10.216162
700737190982828, 4.042674, -0.66759753, 9.0341015, 0.69743824, -0.14723873, 9.89423
700737200621370, 4.377669, 0.62931234, 9.1872425, -0.5940909, 0.10885143, 10.178441
700737210260016, 4.0534415, -0.30987054, 9.081959, 0.34032768, -0.15460229, 9.943272
700737219898557, 4.3274198, 0.1591227, 9.156136, -0.11527703, 0.069084406, 10.127617
700737229537203, 4.1718864, 0.17587246, 9.123833, -0.13614118, -0.057307243, 10.032849
700737239175745, 4.208975, -0.39601216, 9.067601, 0.43503308, 0.003308773, 9.99522
700737248814391, 4.31067, 0.59581286, 9.1872425, -0.5536393, 0.04245591, 10.150564
700737258452932, 4.101298, -0.72382885, 9.067601, 0.75795, -0.09257913, 9.949017
700737268091578, 4.421936, 0.81595254, 9.215957, -0.78528136, 0.127316, 10.2235155
700737277730120, 4.078566, -0.6867401, 9.014959, 0.7317263, -0.085850954, 9.891058
700737287368766, 4.4410787, 0.6652047, 9.153743, -0.6351043, 0.16470551, 10.174782
700737297007307, 4.0737805, -0.37088752, 9.056833, 0.41498718, -0.11285329, 9.928471
700737306645953, 4.3058844, 0.23688944, 9.165708, -0.19432756, 0.043412447, 10.127552
700737316284495, 4.132405, 0.1268196, 9.109476, -0.08866642, -0.08583927, 10.00301
700737325923141, 4.199404, -0.3062813, 9.136993, 0.3451941, -0.034959316, 10.054506
700737335561682, 4.261617, 0.6017949, 9.202796, -0.56725055, -0.008928299, 10.143625
700737345200328, 4.0797625, -0.6963114, 9.081959, 0.7404365, -0.11931753, 9.952327
700737354838870, 4.395615, 0.8207382, 9.243474, -0.77600896, 0.094573975, 10.238444
700737364477516, 4.0701914, -0.73818576, 9.012567, 0.78239375, -0.099552155, 9.885125
700737374116057, 4.462614, 0.6652047, 9.157332, -0.62013304, 0.19325209, 10.187849
700737383754703, 4.1180477, -0.40797627, 9.055637, 0.4387883, -0.07671499, 9.9464035
700737393393245, 4.3704906, 0.276371, 9.152547, -0.23438746, 0.10898495, 10.142971
700737403031891, 4.1778684, 0.08135597, 9.105886, -0.04666097, -0.0442276, 10.018696
700737412670432, 4.229314, -0.27517462, 9.050852, 0.3142447, 0.027709961, 9.989056
700737422309078, 4.2759743, 0.5910272, 9.176475, -0.5512798, 0.017198563, 10.126044
700737431947620, 4.0797625, -0.6376872, 9.099904, 0.6736084, -0.11772442, 9.969542
700737441586266, 4.3465624, 0.82911307, 9.24467, -0.7850783, 0.04294014, 10.218892
700737451224807, 4.0103707, -0.72741807, 9.046066, 0.76247454, -0.15094543, 9.891379
700737460863453, 4.4111686, 0.73100734, 9.194421, -0.6878745, 0.11438537, 10.200191
700737470502099, 4.0905304, -0.43669012, 9.053245, 0.4718478, -0.085097075, 9.932496
700737480140641, 4.3872404, 0.33499518, 9.140582, -0.29986322, 0.13101459, 10.1391945
700737489779286, 4.1778684, 0.008374879, 9.073584, 0.028148696, -0.026800156, 9.989147
700737499417828, 4.249653, -0.25244278, 9.065208, 0.29166648, 0.047775507, 10.010692
700737509056474, 4.2867417, 0.4977071, 9.162118, -0.45744142, 0.02986765, 10.11722
700737518695016, 4.091727, -0.66999036, 9.06162, 0.7138678, -0.087264776, 9.9391575
700737528333661, 4.371687, 0.79920274, 9.249456, -0.756381, 0.067614555, 10.233577
700737537972203, 4.0187454, -0.7429714, 9.048459, 0.7883488, -0.1432941, 9.896205
700737547610849, 4.3992043, 0.7609176, 9.211171, -0.73041457, 0.119735, 10.209301
700737557249391, 4.052245, -0.4749753, 9.072387, 0.5061754, -0.12915611, 9.93386
700737566888036, 4.3669014, 0.40438703, 9.172886, -0.37126037, 0.10541844, 10.160032
700737576526578, 4.1491547, -0.0035892338, 9.107083, 0.037944116, -0.05868125, 10.007477
700737586165224, 4.254439, -0.17826529, 9.093923, 0.21773934, 0.0430336, 10.039034
700737595803766, 4.287938, 0.46181476, 9.145369, -0.42247978, 0.043641806, 10.10233
700737605442411, 4.1144586, -0.6233303, 9.071191, 0.65968245, -0.06872702, 9.958108
700737615080953, 4.3537407, 0.7513463, 9.233903, -0.7078651, 0.06657839, 10.211711
700737624719599, 4.031906, -0.76570326, 9.066405, 0.8113851, -0.14197898, 9.917852
700737634358141, 4.389633, 0.7788638, 9.205189, -0.73512495, 0.10515332, 10.200958
700737643996786, 4.0642095, -0.5132605, 9.056833, 0.5587575, -0.10632467, 9.923908
