timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130528092346296, 0.11365908, 8.992228, 3.6107693, 0.032710314, 0.21773386, 9.688253
1130528101985254, 0.0023928226, 8.927621, 3.5401812, -0.050751567, 0.29255676, 9.599331
1130528111624212, -0.0741775, 8.885747, 3.5557344, -0.1286093, 0.29174733, 9.565752
1130528121263171, -0.020338992, 8.94796, 3.6263227, -0.098104596, 0.23295116, 9.6515665
1130528130902129, 0.05623133, 8.971889, 3.6681972, -0.039628625, 0.17151308, 9.691368
1130528140541087, 0.13160525, 8.952746, 3.6981075, 0.0142349005, 0.109484434, 9.686734
1130528150180046, 0.24765715, 9.010174, 3.7794633, 0.0940969, 0.012681961, 9.773428
1130528159819004, 0.32662028, 9.103494, 3.9349968, 0.11745322, -0.11032939, 9.921618
1130528169457962, 0.30987054, 9.138189, 4.1312084, 0.028826118, -0.24317479, 10.030426
1130528179096921, 0.3074777, 9.059227, 4.214957, -0.019132137, -0.32878304, 9.991075
1130528188735879, 0.24646074, 8.988638, 4.2424746, -0.08725166, -0.33115077, 9.936682
1130528198374837, 0.21535404, 8.99821, 4.2257247, -0.10503137, -0.29497337, 9.938456
1130528208013796, 0.17706887, 9.041281, 4.2041893, -0.12243497, -0.24561119, 9.968752
1130528217652754, 0.16390835, 9.05803, 4.2017965, -0.13035417, -0.23127937, 9.982953
1130528227291712, 0.27038896, 9.047262, 4.2006, -0.038102627, -0.28371215, 9.974424
1130528236930671, 0.40558344, 9.037691, 4.011567, 0.15744829, -0.19669127, 9.893107
1130528246569629, 0.36131623, 9.001799, 3.8464625, 0.1746186, -0.061422348, 9.794076
1130528256208587, 0.2213361, 9.029316, 3.7064822, 0.10083985, 0.112737656, 9.761797
1130528265847546, 0.08135597, 8.997013, 3.5940197, 0.0064650774, 0.23839164, 9.685711
1130528275486504, -0.023928227, 8.937193, 3.5066817, -0.068362236, 0.31544185, 9.595135
1130528285125462, -0.12921242, 8.971889, 3.5904303, -0.19744313, 0.28549528, 9.658271
1130528294764421, -0.02632105, 9.006584, 4.0677986, -0.29572892, -0.16843867, 9.876762
1130528304403379, 0.07058827, 8.965906, 4.0977087, -0.21853244, -0.25681543, 9.852408
1130528314042337, -0.4977071, 9.062816, 1.7001005, 0.2619899, 2.0067148, 9.009835
1130528323681296, -0.56111693, 8.8701935, 1.1246266, 0.42218974, 2.4412174, 8.609425
1130528333320254, -0.28953153, 8.912068, 2.6859434, 0.04054141, 1.0224957, 9.25613
1130528342959212, 0.3182454, 8.732606, 3.586841, 0.18989098, -0.057989836, 9.443817
1130528352598171, 0.6628119, 8.772088, 3.9493537, 0.3650459, -0.46754575, 9.624676
1130528362237129, 0.5479564, 8.965906, 4.6552362, 0.027603388, -0.8842907, 10.078503
1130528371876087, 0.39481574, 9.049655, 4.9375896, -0.17815888, -0.9330189, 10.272764
1130528381515046, 0.2739782, 8.955139, 4.851448, -0.26954257, -0.8457942, 10.149784
1130528391154004, 0.20219351, 8.939586, 4.7629137, -0.29303312, -0.6986189, 10.102895
1130528400792962, 0.14955142, 8.958728, 4.6755753, -0.30132413, -0.59853816, 10.084302
1130528410431921, 0.17228323, 8.983852, 4.5559344, -0.25021827, -0.50474954, 10.05875
1130528420070879, 0.28953153, 9.073584, 4.3274198, -0.039868355, -0.3298378, 10.051365
1130528429709837, 0.38404804, 9.109476, 4.091727, 0.12936783, -0.1639185, 9.991429
1130528439348796, 0.4211368, 9.132208, 4.0534415, 0.15818954, -0.15516686, 9.997792
1130528448987754, 0.44506502, 9.110672, 4.095316, 0.16006005, -0.20845413, 9.995247
1130528458626712, 0.4031906, 9.140582, 4.072584, 0.12160444, -0.17803836, 10.012606
1130528468265671, 0.29192436, 9.080762, 3.842873, 0.101216316, 0.037585735, 9.864151
1130528477904629, 0.15672988, 8.970692, 3.7567315, -0.004165411, 0.11530852, 9.72613
1130528487543587, 0.11365908, 8.933603, 3.6981075, -0.025274158, 0.16066074, 9.668078
1130528497182546, 0.104087785, 9.018549, 3.6849468, -0.01659, 0.19540763, 9.740916
1130528506821504, 0.02871387, 8.971889, 3.751946, -0.11696792, 0.15601492, 9.722896
1130528516460462, 0.0035892338, 8.87139, 3.7016966, -0.13874817, 0.16415524, 9.610303
1130528526099421, 0.0526421, 8.831908, 3.6550367, -0.09227657, 0.15422225, 9.556797
1130528535738379, 0.12323037, 8.880961, 3.5760734, 0.010867715, 0.20656466, 9.57247
1130528545377337, 0.27517462, 9.010174, 3.60718, 0.1493839, 0.15647936, 9.706901
1130528555016296, 0.5084748, 9.129815, 3.6813576, 0.33652496, 0.03520012, 9.851395
1130528564655254, 0.62093747, 9.1669035, 3.8584266, 0.36928177, -0.14921904, 9.957233
1130528574294212, 0.59700924, 9.200403, 4.0187454, 0.2858255, -0.25519395, 10.050241
1130528583933171, 0.47138608, 9.142975, 4.072584, 0.14827049, -0.25974584, 10.015622
1130528593572129, 0.28953153, 9.055637, 3.993621, 0.009833574, -0.14750624, 9.90028
1130528603211087, 0.11365908, 8.946764, 3.9649072, -0.14894533, -0.091457844, 9.785064
1130528612850046, 0.021535404, 8.91805, 3.940979, -0.22390187, -0.054129362, 9.747324
1130528622489004, -0.039481573, 8.949157, 3.818945, -0.228145, 0.07698941, 9.72704
1130528632127962, -0.03589234, 8.974281, 3.5940197, -0.13519049, 0.2635355, 9.662725
1130528641766921, 0.05383851, 8.91805, 3.4923246, -0.023965597, 0.28975868, 9.573207
1130528651405879, 0.18305093, 8.943174, 3.4899318, 0.08678806, 0.23598695, 9.598452
1130528661044837, 0.2548356, 9.000603, 3.4767714, 0.16292346, 0.23442936, 9.647914
1130528670683796, 0.23330021, 9.012567, 3.455236, 0.15357053, 0.2655964, 9.6501465
1130528680322650, 0.1471586, 8.993423, 3.4839497, 0.06170976, 0.2690916, 9.641838
1130528689961608, 0.104087785, 8.950353, 3.6813576, -0.056963325, 0.11584902, 9.67757
1130528699600567, 0.1363909, 8.971889, 4.001996, -0.14915025, -0.15841126, 9.822526
1130528709239525, 0.23569304, 9.005388, 4.298706, -0.16540897, -0.4248736, 9.971137
1130528718878483, 0.2644069, 9.0544405, 4.4111686, -0.16667044, -0.49466944, 10.061746
1130528728517442, 0.19262223, 9.083155, 4.3178487, -0.19513786, -0.3750956, 10.050166
1130528738156400, 0.13758731, 9.006584, 4.202993, -0.2073884, -0.2811315, 9.933811
1130528747795358, 0.148355, 9.014959, 4.199404, -0.19447017, -0.279948, 9.940338
1130528757434317, 0.15792629, 9.035298, 4.071388, -0.13561988, -0.17348766, 9.90905
1130528767073275, 0.13040884, 9.069994, 3.7914274, -0.051062584, 0.0774703, 9.830977
1130528776712233, 0.20817557, 9.008977, 3.4791641, 0.12789774, 0.27360415, 9.654965
1130528786351192, 0.27756742, 8.940782, 3.3822548, 0.21349931, 0.29158187, 9.556342
1130528795990150, 0.32542387, 8.935996, 3.3702908, 0.254166, 0.27028465, 9.548777
1130528805629108, 0.3385844, 8.963513, 3.4516466, 0.23541558, 0.20953727, 9.605923
1130528815268067, 0.3278167, 8.99462, 3.6287155, 0.15652406, 0.073568106, 9.703007
1130528824907025, 0.2727818, 8.976674, 3.8368912, 0.018214822, -0.083918095, 9.765731
1130528834545983, 0.21655045, 9.000603, 4.0067816, -0.09948456, -0.19179869, 9.852175
1130528844184942, 0.19860429, 9.096315, 4.0354953, -0.11957228, -0.16966534, 9.951108
1130528853823900, 0.16630118, 9.099904, 3.9110687, -0.09786987, -0.05137348, 9.905561
1130528863462858, 0.19501504, 9.067601, 3.7938204, -0.03160286, 0.020343304, 9.831129
1130528873101817, 0.31226337, 9.0747795, 3.714857, 0.104475975, 0.034570932, 9.810055
1130528882740775, 0.3361916, 9.071191, 3.6574295, 0.14340174, 0.063883305, 9.785279
1130528892379733, 0.25603202, 9.048459, 3.6717863, 0.06180668, 0.07871342, 9.767916
1130528902018692, 0.17587246, 9.040084, 3.757928, -0.048131347, 0.035469294, 9.79145
1130528911657650, 0.0849452, 8.995817, 3.804588, -0.15546584, 0.016949654, 9.766391
1130528921296608, 0.086141616, 8.968299, 3.7998023, -0.15132535, 0.009660959, 9.739266
1130528930935567, 0.09332009, 8.985049, 3.9170506, -0.18641186, -0.086375475, 9.800045
1130528940574525, 0.101694964, 8.584251, 3.8835511, -0.22346151, -0.19998264, 9.417629
1130528950213483, 0.35413775, 9.687343, 4.037888, 0.10049784, -0.034600496, 10.500632
1130528959852442, 0.21296121, 8.334201, 3.7016966, -0.087272644, -0.17956543, 9.119593
1130528969491400, 0.49052864, 9.798609, 3.9302113, 0.27854097, 0.03351426, 10.565095
1130528979130358, 0.39720857, 8.525627, 3.7686956, 0.06192839, -0.2479012, 9.326408
1130528988769317, 0.40558344, 9.428918, 3.8201413, 0.18436468, 0.024462223, 10.179779
1130528998408275, 0.26799613, 8.970692, 3.8213377, -0.013880014, -0.07905173, 9.754042
1130529008047233, 0.10767702, 8.864211, 3.694518, -0.11850524, 0.060216427, 9.603002
1130529017686087, 0.2213361, 9.38824, 3.9349968, -0.0399884, -0.0068728924, 10.181877
1130529027325046, 0.043070808, 8.359326, 3.574877, -0.20488739, -0.00299263, 9.089443
1130529036964004, 0.30508488, 9.79143, 3.7268212, 0.18217504, 0.2553215, 10.476451
1130529046602962, 0.14955142, 8.319844, 3.2626138, 0.0127955675, 0.18476248, 8.936025
1130529056241921, 0.44147578, 9.754341, 3.4193435, 0.42087102, 0.40683365, 10.329151
1130529065880879, 0.31944183, 8.405986, 3.32722, 0.13431704, 0.065549135, 9.044928
1130529075519837, 0.36729828, 9.467203, 3.546163, 0.25201392, 0.23240495, 10.110421
1130529085158796, 0.27756742, 8.932407, 3.731607, 0.0031836033, -0.055827618, 9.684354
1130529094797754, 0.11365908, 8.876176, 3.81057, -0.17970717, -0.055128098, 9.658393
1130529104436712, 0.18664017, 9.336794, 4.2017965, -0.21182275, -0.23924327, 10.235407
1130529114075671, 0.034695927, 8.421539, 4.0941195, -0.44116437, -0.39249825, 9.3454075
1130529123714629, 0.30987054, 9.759128, 4.4554358, -0.14018273, -0.343534, 10.726128
1130529133353587, 0.11365908, 8.210971, 4.0031924, -0.3650545, -0.42359543, 9.118433
1130529142992546, 0.31345975, 9.820144, 3.9840498, 0.080675006, 0.056527376, 10.601718
1130529152631504, 0.12203395, 8.420342, 3.6131623, -0.15050852, -0.038585663, 9.162307
1130529162270462, 0.21535404, 9.462418, 3.5234313, 0.13246977, 0.3315804, 10.093105
1130529171909421, 0.16630118, 8.843872, 3.4013975, 0.03563869, 0.2305429, 9.4740095
1130529181548379, 0.11006984, 8.907282, 3.1525438, 0.1018945, 0.4754026, 9.436838
1130529191187337, 0.2009971, 9.249456, 3.4743786, 0.09348202, 0.28949833, 9.877834
1130529200826296, 0.19142582, 8.4682, 3.5964124, -0.10100329, -0.08000469, 9.20134
1130529210465254, 0.6197411, 9.846465, 4.197011, 0.21669447, -0.28482175, 10.715588
1130529220104212, 0.40797627, 8.383254, 3.900301, -0.057332635, -0.45353675, 9.24385
1130529229743171, 0.4941179, 9.931411, 4.082155, 0.16905773, -0.090156555, 10.747296
1130529239382129, 0.15194423, 8.452646, 3.7663028, -0.21693504, -0.1947186, 9.250426
1130529249021087, 0.20937198, 9.580862, 3.8213377, -0.027672768, 0.13030791, 10.316086
1130529258660046, 0.19501504, 8.861818, 3.7866418, -0.13768232, -0.094506264, 9.637461
1130529268298900, 0.27876383, 9.067601, 3.6921253, 0.0074949265, 0.017660856, 9.794412
1130529277937858, 0.5599205, 9.4229355, 3.879962, 0.22174585, -0.14784217, 10.202368
1130529287576817, 0.46301118, 8.702696, 3.542574, 0.16494644, -0.08494496, 9.405675
1130529297215775, 0.6687939, 9.905089, 3.5808592, 0.5076783, 0.19647717, 10.539653
1130529306854733, 0.38524446, 8.267202, 3.182454, 0.18307078, 0.08553934, 8.864662
1130529316493692, 0.5072784, 9.766306, 3.635894, 0.32145262, 0.18418169, 10.426914
1130529326132650, 0.17826529, 8.258827, 3.5449667, -0.15511477, -0.108884335, 8.98726
1130529335771608, 0.21894327, 9.499506, 3.737589, -0.016395569, 0.14526248, 10.209639
1130529345410567, 0.111266255, 8.669196, 3.7615173, -0.23808026, -0.11315489, 9.447057
1130529355049525, 0.106480606, 8.999406, 3.6981075, -0.16715217, 0.05188012, 9.728619
1130529364688483, 0.29072794, 9.274581, 3.7794633, -0.0010954142, -0.0063619614, 10.019316
1130529374327442, 0.20338993, 8.611769, 3.501896, -0.06159115, 0.026346684, 9.298533
1130529383966400, 0.5180461, 9.814162, 3.7734814, 0.27582932, 0.08085966, 10.523437
1130529393605358, 0.2883351, 8.385647, 3.4707892, -0.006856203, -0.06648922, 9.079875
1130529403244317, 0.4235296, 9.927821, 3.9014974, 0.15541613, 0.056001425, 10.674053
1130529412883275, 0.09092726, 8.335398, 3.7914274, -0.3252368, -0.25776958, 9.148213
1130529422522233, 0.11246266, 9.580862, 4.005585, -0.20558274, -0.011018515, 10.383059
1130529432161192, -0.0526421, 8.657232, 3.842873, -0.41762567, -0.12654424, 9.461907
1130529441800150, -0.04426722, 9.080762, 3.5796626, -0.23456824, 0.23457599, 9.755314
1130529451439108, 0.17108682, 9.169296, 3.6634114, -0.061462402, 0.09314561, 9.874888
1130529461078067, 0.24646074, 8.599805, 3.5712879, -0.03531885, -0.06277275, 9.314845
1130529470717025, 0.58983076, 9.738789, 3.888337, 0.3013717, -0.07733822, 10.498299
1130529480355983, 0.27517462, 8.359326, 3.4229329, 0.01549077, -0.03461361, 9.037095
1130529489994942, 0.34217364, 9.893126, 3.6837504, 0.18632829, 0.25691628, 10.557477
1130529499633900, -0.008374879, 8.273184, 3.5844483, -0.3151033, -0.073961735, 9.010501
1130529509272754, 0.14955142, 9.580862, 3.9218364, -0.12786794, 0.035654068, 10.352701
1130529518911712, 0.10767702, 8.608179, 3.8811584, -0.28401768, -0.25088143, 9.435682
1130529528550671, 0.18305093, 9.196814, 3.7328033, -0.07171297, 0.043854475, 9.926814
1130529538189629, 0.39840496, 9.254242, 3.7363925, 0.11671901, -0.041363, 9.987242
1130529547828587, 0.36131623, 8.839087, 3.4863427, 0.12000513, 0.033138037, 9.507844
1130529557467546, 0.6149554, 9.84168, 3.7052858, 0.3893993, 0.08566427, 10.526489
1130529567106504, 0.3505485, 8.352147, 3.353541, 0.08389604, -0.031005144, 9.006636
1130529576745462, 0.50368917, 9.887143, 3.6478581, 0.31292677, 0.19014883, 10.5442915
1130529586384421, 0.2117648, 8.364112, 3.4289148, -0.07034135, -0.030227661, 9.041836
1130529596023379, 0.41156548, 9.762716, 3.7651064, 0.16209662, 0.090951204, 10.470028
1130529605662337, 0.32662028, 8.650054, 3.7794633, -0.072693706, -0.2719679, 9.441144
1130529615301296, 0.32183465, 9.266206, 3.7794633, 0.008291364, -0.0502131, 10.012388
1130529624940254, 0.38524446, 9.150154, 3.8057845, 0.03788376, -0.14019108, 9.916483
1130529634579212, 0.23808585, 8.723035, 3.487539, -0.020860672, 0.040114403, 9.397282
1130529644218171, 0.4319045, 9.705289, 3.6670008, 0.21845281, 0.1406331, 10.380683
1130529653857129, 0.2440679, 8.394022, 3.3714871, -0.013902783, 0.011266232, 9.049078
1130529663496087, 0.49292147, 9.930214, 3.863212, 0.21920145, 0.027216434, 10.664323
1130529673135046, 0.21774685, 8.311469, 3.6729827, -0.17632258, -0.2544961, 9.084211
1130529682774004, 0.33260235, 9.745967, 3.8584266, 0.05254841, 0.0342443, 10.487041
1130529692412962, 0.18065812, 8.578269, 3.6681972, -0.1678325, -0.14745188, 9.328724
1130529702051921, 0.23688944, 9.286545, 3.629912, 0.0013388395, 0.09891772, 9.973089
1130529711690879, 0.3062813, 9.064013, 3.6478581, 0.023530364, -0.023705006, 9.77527
1130529721329837, 0.22851457, 8.756535, 3.3499517, 0.031496048, 0.13897967, 9.3771515
1130529730968796, 0.3792624, 9.579665, 3.4995031, 0.2213149, 0.22423553, 10.201034
1130529740607754, 0.062213387, 8.301898, 3.1776686, -0.10213375, 0.19396734, 8.886783
1130529750246608, 0.17587246, 9.755538, 3.5617166, 0.048727393, 0.3202989, 10.381827
1130529759885567, -0.08015956, 8.240881, 3.269792, -0.2745235, 0.16019893, 8.860534
1130529769524525, 0.13160525, 9.77827, 3.5066817, 0.047068954, 0.39547253, 10.381238
1130529779163483, 0.041874398, 8.4909315, 3.5605202, -0.24078071, -0.048901558, 9.204055
1130529788802442, 0.25004998, 9.339187, 3.842873, -0.044787288, -0.07850003, 10.101607
1130529798441400, 0.4223332, 9.062816, 3.9828532, 0.00959301, -0.36580253, 9.901628
1130529808080358, 0.36729828, 8.885747, 3.7770705, 0.025610447, -0.21528912, 9.659743
1130529817719317, 0.506082, 9.632308, 4.1108694, 0.11883855, -0.2947905, 10.480252
1130529827358275, 0.2009971, 8.428718, 3.8955152, -0.23832536, -0.39068985, 9.276276
1130529836997233, 0.33738798, 9.85484, 4.174279, -0.024994731, -0.18162704, 10.706199
1130529846636192, 0.022731815, 8.249256, 3.6574295, -0.32464254, -0.16314316, 9.016403
1130529856275150, 0.17467605, 9.801002, 3.591627, 0.07663095, 0.343009, 10.433907
1130529865914108, 0.11246266, 8.483752, 3.2219357, -0.02496481, 0.21331692, 9.073117
1130529875553067, 0.3278167, 9.450453, 3.2949169, 0.27368963, 0.38247108, 10.002689
1130529885192025, 0.45822555, 9.093923, 3.4995031, 0.24881923, 0.033830643, 9.751557
1130529894830983, 0.4223332, 9.016156, 3.3439696, 0.2663921, 0.1479466, 9.620745
1130529904469942, 0.4953143, 9.629914, 3.676572, 0.27952218, 0.058833838, 10.315821
1130529914108900, 0.14356937, 8.4705925, 3.6011982, -0.16251457, -0.12006378, 9.203226
1130529923747858, 0.25244278, 9.79143, 4.1647077, -0.10315347, -0.1716156, 10.641455
1130529933386817, -0.020338992, 8.175078, 3.8775692, -0.46454835, -0.36100054, 9.028939
1130529943025775, 0.23688944, 9.805787, 4.048656, -0.06417978, -0.058772326, 10.611014
1130529952664733, 0.17587246, 8.505288, 3.8129628, -0.21366656, -0.2840283, 9.315751
1130529962303692, 0.3397808, 9.5964155, 3.802195, 0.10303664, 0.023513079, 10.327253
1130529971942650, 0.42951167, 9.075976, 3.7005002, 0.13654387, -0.12402058, 9.8090515
1130529981581608, 0.36011982, 9.083155, 3.4253256, 0.19155383, 0.12858796, 9.71149
1130529991220567, 0.42951167, 9.553345, 3.5246277, 0.278067, 0.16747689, 10.186682
1130530000859525, 0.16390835, 8.492127, 3.231507, 0.011917353, 0.16661406, 9.086133
1130530010498483, 0.3505485, 9.772287, 3.5330026, 0.24565792, 0.26779437, 10.390886
1130530020137442, 0.07298109, 8.153543, 3.2997024, -0.14419556, 0.036049366, 8.794973
1130530029776400, 0.26919255, 9.723235, 3.7615173, 0.08150029, 0.10712552, 10.428071
1130530039415358, 0.03708875, 8.306684, 3.6646078, -0.2962165, -0.18422484, 9.072488
1130530049054317, 0.08733802, 9.399008, 3.7555351, -0.119954824, 0.08778906, 10.120816
1130530058693275, 0.02751746, 8.750552, 3.6670008, -0.22738707, -0.03364992, 9.485094
1130530068332233, -0.020338992, 8.853444, 3.35713, -0.114099026, 0.27166772, 9.4640045
1130530077971192, 0.17347965, 9.332008, 3.4983068, 0.07069111, 0.21951151, 9.965013
1130530087610150, 0.025124637, 8.4813595, 3.3643086, -0.13849771, 0.11293912, 9.1225395
1130530097249108, 0.23688944, 9.826126, 3.8057845, 0.058318734, 0.10313988, 10.539393
1130530106887962, -0.039481573, 8.254042, 3.4827533, -0.28752363, -0.037395, 8.954121
1130530116527025, 0.11006984, 9.899107, 3.8739798, -0.070806146, 0.13273811, 10.629652
1130530126165983, -0.062213387, 8.457432, 3.863212, -0.4241321, -0.25397873, 9.285045
1130530135804837, 0.13519448, 9.670592, 4.141976, -0.16811359, -0.14449549, 10.518813
1130530145443796, 0.17587246, 8.8905325, 4.202993, -0.280537, -0.48007178, 9.819798
1130530155082754, 0.20338993, 9.108279, 4.0845485, -0.14975977, -0.3029003, 9.978552
1130530164721712, 0.34576288, 9.336794, 4.145565, -0.013185382, -0.33701944, 10.216029
1130530174360671, 0.19142582, 8.478967, 3.7483566, -0.11822307, -0.23329973, 9.268835
1130530183999629, 0.38644084, 9.706485, 4.005585, 0.13088691, -0.112939835, 10.506189
1130530193638587, 0.12801601, 8.196614, 3.6143587, -0.17321241, -0.19851995, 8.95517
1130530203277546, 0.3589234, 9.8428755, 3.804588, 0.18682957, 0.081050634, 10.5567255
1130530212916504, 0.15792629, 8.429914, 3.4480574, -0.06370282, -0.029227734, 9.108929
1130530222555462, 0.29192436, 9.772287, 3.458825, 0.25070202, 0.36227918, 10.36109
1130530232194421, 0.27876383, 8.944371, 3.1836505, 0.23015022, 0.28897882, 9.490977
1130530241833379, 0.32063824, 9.199206, 3.0173492, 0.37868106, 0.48499084, 9.66716
1130530251472337, 0.42831525, 9.323633, 3.394219, 0.3235792, 0.1623497, 9.92488
1130530261111296, 0.27158538, 8.590233, 3.2889347, 0.116358995, 0.07976937, 9.201253
1130530270750358, 0.4031906, 9.698111, 3.6801612, 0.23356414, 0.07478571, 10.377829
1130530280389212, 0.076570325, 8.212168, 3.37388, -0.14928305, -0.02559805, 8.877256
1130530290028275, 0.25124636, 9.781859, 3.6478581, 0.12525296, 0.19702482, 10.440319
1130530299667129, 0.09571291, 8.319844, 3.426522, -0.1399883, -0.04307294, 8.997142
1130530309306192, 0.30508488, 9.745967, 3.6957145, 0.14340603, 0.11746907, 10.425972
1130530318945150, 0.23928227, 8.837891, 3.731607, -0.074228525, -0.1872642, 9.594261
1130530328584108, 0.19980069, 9.227921, 3.6933217, -0.034555912, -0.0066366196, 9.941523
1130530338223067, 0.21415763, 9.247063, 3.8033917, -0.06607783, -0.093458176, 10.000336
1130530347862025, 0.021535404, 8.578269, 3.394219, -0.14767694, 0.10944533, 9.223562
1130530357500983, 0.16390835, 9.594023, 3.7064822, -5.004406E-4, 0.12865281, 10.285602
1130530367139942, -0.058624156, 8.185846, 3.60718, -0.36946225, -0.16506743, 8.936417
1130530376778900, 0.19262223, 9.747163, 4.004389, -0.07985115, -0.076161146, 10.538844
1130530386417858, -0.0011964113, 8.200203, 3.6981075, -0.34720647, -0.26003885, 8.985053
1130530396056817, 0.21296121, 9.662218, 3.8069808, 0.010304451, 0.059693575, 10.387167
1130530405695775, 0.17228323, 8.717052, 3.7292142, -0.12979293, -0.18270469, 9.480164
1130530415334733, 0.276371, 9.292527, 3.7064822, 0.047679067, -0.01422596, 10.008143
1130530424973692, 0.45224348, 9.282955, 3.8560338, 0.13485658, -0.21888614, 10.05886
1130530434612650, 0.28115666, 8.805588, 3.5413775, 0.038988948, -0.046777725, 9.495004
1130530444251608, 0.37806597, 9.767502, 3.735196, 0.18622339, 0.07580066, 10.462233
1130530453890567, 0.05623133, 8.414361, 3.3966117, -0.15819335, 0.04094386, 9.072757
1130530463529525, 0.22731815, 9.970892, 3.6287155, 0.12445152, 0.2947967, 10.608277
1130530473168483, 0.06699903, 8.301898, 3.211168, -0.09037447, 0.13948631, 8.9
1130530482807442, 0.36131623, 9.682557, 3.385844, 0.29769862, 0.32833052, 10.254267
1130530492446400, 0.32422748, 8.630911, 3.4193435, 0.09504318, -0.038980722, 9.288654
1130530502085358, 0.41635114, 9.352347, 3.4480574, 0.2657895, 0.13851881, 9.971912
1130530511724317, 0.5383851, 9.280562, 3.7244284, 0.24316883, -0.16309452, 10.010211
1130530521363275, 0.2955136, 8.841479, 3.674179, -0.020850182, -0.15825415, 9.577746
1130530531002233, 0.34456646, 9.693324, 4.1371903, -0.059197187, -0.2683351, 10.54135
1130530540641192, 0.16031912, 8.451449, 3.9302113, -0.3188026, -0.4343722, 9.306392
1130530550280150, 0.47138608, 9.966106, 4.126423, 0.09032798, -0.22401905, 10.7941885
1130530559919108, 0.20697916, 8.336594, 3.5581272, -0.13373315, -0.18839169, 9.063582
1130530569558171, 0.3074777, 9.797412, 3.5641093, 0.16753805, 0.25145006, 10.42571
1130530579197129, 0.07178468, 8.618947, 3.3834512, -0.13943815, 0.10802221, 9.257865
1130530588836087, 0.11246266, 9.361918, 3.290131, 0.04079306, 0.4066124, 9.915449
1130530598475046, 0.20219351, 9.048459, 3.3882368, 0.034528494, 0.17892504, 9.662423
1130530608114004, 0.19381863, 8.763713, 3.3152559, 0.0134494305, 0.13927937, 9.370782
1130530617752962, 0.4223332, 9.641879, 3.6287155, 0.20905244, 0.07455897, 10.308372
1130530627391921, 0.14237295, 8.384451, 3.3499517, -0.10291731, -0.0010037422, 9.029446
1130530637030879, 0.35533416, 9.828519, 3.7423747, 0.122561574, 0.07019138, 10.521952
1130530646669837, 0.10887343, 8.22772, 3.495914, -0.21644664, -0.161479, 8.936203
1130530656308796, 0.2955136, 9.80818, 3.8033917, 0.045797348, 0.04231906, 10.523763
1130530665947754, 0.16869399, 8.606983, 3.790231, -0.23724687, -0.2947917, 9.398472
1130530675586712, 0.23449662, 9.497113, 3.8213377, -0.062650084, -0.05005169, 10.23945
1130530685225671, 0.27038896, 9.140582, 3.839284, -0.087432146, -0.19694734, 9.915495
1130530694864629, 0.23928227, 9.032906, 3.6203406, -0.03813696, -0.03959036, 9.734191
1130530704503587, 0.45822555, 9.692128, 3.7950168, 0.17713594, -0.05988431, 10.417028
1130530714142650, 0.22731815, 8.4502535, 3.4193435, -0.052530766, -0.0696795, 9.118266
1130530723781608, 0.43908295, 9.833304, 3.6670008, 0.23174775, 0.09215188, 10.501019
