timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130466900190485, 7.9393854, -0.40797627, 6.10768, -0.019981086, -0.079829216, 10.024833
1130466909829131, 7.9680996, -0.40797627, 6.078966, -0.016025513, -0.030294418, 10.030438
1130466919467673, 8.060223, -0.39960137, 6.050252, -0.023768604, 0.05019903, 10.086096
1130466929106319, 8.024331, -0.38763726, 6.078966, -0.03457342, 0.005355835, 10.074362
1130466938744965, 7.987242, -0.42592242, 6.101698, 0.0033900738, -0.03600645, 10.060163
1130466948383610, 8.005188, -0.45224348, 6.108876, 0.031204715, -0.029428005, 10.0798855
1130466958022152, 8.014759, -0.42592242, 5.925825, 0.013997704, 0.1352787, 9.975704
1130466967660798, 7.9860454, -0.43070808, 5.8947186, 0.022271931, 0.14228773, 9.934253
1130466977299444, 7.911868, -0.42951167, 6.1028943, 0.012411505, -0.06478596, 10.001156
1130466986938090, 7.932207, -0.47138608, 6.212964, 0.04898125, -0.14030647, 10.085681
1130466996576631, 7.9944205, -0.43908295, 6.1591253, 0.01539886, -0.054403782, 10.101248
1130467006215277, 8.02792, -0.3589234, 6.2201424, -0.06755218, -0.08035469, 10.161471
1130467015853923, 7.9513497, -0.35653058, 6.236892, -0.06991495, -0.14093685, 10.110645
1130467025492569, 8.051848, -0.3792624, 6.0167527, -0.03754279, 0.09594393, 10.05817
1130467035131215, 8.055437, -0.4139583, 5.871987, 0.008802742, 0.21241713, 9.974791
1130467044769756, 8.037491, -0.3589234, 5.8624153, -0.046581894, 0.2064147, 9.952549
1130467054408402, 8.051848, -0.33260235, 5.770292, -0.06944682, 0.28890133, 9.907113
1130467064047048, 7.9537425, -0.4127619, 5.8133626, 0.010334432, 0.18976927, 9.858574
1130467073685694, 7.8460655, -0.4869394, 6.0981083, 0.071611464, -0.1086216, 9.948259
1130467083324235, 7.771888, -0.5096712, 6.302695, 0.08035052, -0.31243563, 10.014086
1130467092962881, 7.944171, -0.485743, 6.0825553, 0.066037655, -0.022905827, 10.016906
1130467102601527, 7.897511, -0.44865423, 6.196214, 0.023087889, -0.137146, 10.047174
1130467112240173, 7.9477606, -0.4103691, 6.289534, -0.020701349, -0.17936707, 10.142039
1130467121878715, 8.049456, -0.38644084, 6.1184473, -0.035446867, 0.02336073, 10.1181345
1130467131517360, 8.032705, -0.40917268, 6.033502, -0.00826779, 0.077031136, 10.054299
1130467141156006, 8.031509, -0.36729828, 6.007181, -0.049061418, 0.09790754, 10.035651
1130467150794652, 8.006385, -0.37088752, 5.910272, -0.041144058, 0.15569448, 9.957166
1130467160433194, 8.020741, -0.46899325, 5.858826, 0.05711879, 0.20165348, 9.941537
1130467170071840, 7.932207, -0.5419743, 5.994021, 0.12697844, 0.036788464, 9.956127
1130467179710485, 7.865208, -0.5240282, 6.0514483, 0.10157117, -0.052269936, 9.936955
1130467189349131, 7.911868, -0.4761717, 6.0753765, 0.047823295, -0.039444447, 9.986528
1130467198987673, 7.877172, -0.40917268, 6.1471615, -0.01986505, -0.11652565, 9.999544
1130467208626319, 7.9034934, -0.357727, 6.157929, -0.0750078, -0.10524893, 10.024797
1130467218264965, 7.9657063, -0.39361933, 6.013163, -0.036387995, 0.05071354, 9.988076
1130467227903610, 8.051848, -0.3361916, 5.977271, -0.093560204, 0.13479757, 10.032255
1130467237542152, 7.9274216, -0.35653058, 6.07418, -0.0747533, -0.022672653, 9.993034
1130467247180798, 7.96451, -0.34217364, 6.0215383, -0.08864327, 0.04174328, 9.989986
1130467256819444, 8.003992, -0.4103691, 6.0598235, -0.023106962, 0.033955574, 10.047491
1130467266458090, 7.8664045, -0.424726, 6.3338017, -0.015122011, -0.26998425, 10.104683
1130467276096631, 7.9429746, -0.4354937, 6.2141604, -0.0042558312, -0.12991762, 10.093533
1130467285735277, 8.012366, -0.4354937, 6.007181, 4.529953E-5, 0.08273792, 10.023326
1130467295373923, 8.029117, -0.36490545, 6.0119667, -0.071151435, 0.09341431, 10.036426
1130467305012569, 7.9561353, -0.39601216, 5.977271, -0.036229357, 0.07349825, 9.958814
1130467314651110, 7.8927255, -0.45942193, 6.0119667, 0.03009674, 0.0019979477, 9.932221
1130467324289756, 7.928618, -0.506082, 5.885147, 0.083943695, 0.12059069, 9.885973
1130467333928402, 7.945368, -0.52163535, 5.797809, 0.10317151, 0.20090055, 9.847058
1130467343567048, 7.9369926, -0.46181476, 5.922236, 0.033917487, 0.094860554, 9.913216
1130467353205590, 7.948957, -0.44147578, 5.994021, 0.007409632, 0.04529953, 9.96529
1130467362844235, 7.948957, -0.44027936, 6.1196437, -0.0010412931, -0.05439663, 10.041258
1130467372482881, 7.8556366, -0.38883367, 6.4414787, -0.07507509, -0.35474062, 10.159891
1130467382121527, 7.945368, -0.37328035, 6.4941206, -0.09635559, -0.3305211, 10.262713
1130467391760069, 8.014759, -0.41994038, 6.4175506, -0.03900847, -0.22434425, 10.273548
1130467401398715, 8.019546, -0.42951167, 6.3421764, -0.02297625, -0.15998888, 10.232041
1130467411037360, 8.013563, -0.39840496, 6.1507506, -0.043032154, -0.010142326, 10.109684
1130467420676006, 8.059027, -0.37567315, 5.861219, -0.05329916, 0.24425888, 9.968975
1130467430314548, 7.96451, -0.42951167, 5.703293, 0.0104471, 0.30193424, 9.800724
1130467439953194, 8.003992, -0.2943172, 5.9342003, -0.13691074, 0.14282703, 9.966249
1130467449591840, 7.8317084, -0.44745782, 5.7009, 0.032939613, 0.2093463, 9.694907
1130467459230485, 7.944171, -0.7477571, 5.8420763, 0.3230707, 0.1606121, 9.882746
1130467468869027, 7.8723865, -0.013160525, 5.8863435, -0.4102439, 0.08569574, 9.820797
1130467478507673, 7.702496, -1.038485, 6.3924255, 0.59604037, -0.42878628, 10.036478
1130467488146319, 7.926225, 0.17826529, 6.474978, -0.6242874, -0.34730148, 10.211357
1130467497784860, 7.9597244, -1.1449656, 6.0933228, 0.6993792, -0.038939, 10.065094
1130467507423506, 8.267202, 0.10049855, 6.2811594, -0.5584082, 0.04014778, 10.368042
1130467517062152, 7.8927255, -0.8530413, 5.925825, 0.4190451, 0.05985403, 9.897425
1130467526700798, 8.16431, -0.19980069, 6.113662, -0.23767568, 0.09996843, 10.198345
1130467536339340, 7.9154572, -0.39720857, 5.6530433, -0.016834527, 0.30447912, 9.730167
1130467545977985, 8.04467, -0.6855437, 5.820541, 0.26466066, 0.23315573, 9.946909
1130467555616631, 7.9130645, -0.014356935, 5.800202, -0.40914285, 0.18361092, 9.8009205
1130467565255277, 7.850851, -1.0289137, 5.956932, 0.5942638, -0.02241087, 9.890699
1130467574893819, 7.98126, 0.2428715, 6.245267, -0.69974947, -0.12878513, 10.112202
1130467584532465, 7.726424, -1.0947163, 6.29432, 0.63217235, -0.37225628, 9.998814
1130467594171110, 8.1344, 0.16510476, 6.385247, -0.62077487, -0.14413214, 10.322838
1130467603809756, 7.696514, -0.9212367, 6.38764, 0.46235767, -0.43380213, 10.02422
1130467613448298, 8.020741, -0.14237295, 6.71426, -0.32958946, -0.4698143, 10.445311
1130467623086944, 7.984849, -0.38763726, 5.9246287, -0.047234893, 0.13487434, 9.949317
1130467632725590, 8.166703, -0.5599205, 5.966503, 0.12355319, 0.21477652, 10.126516
1130467642364235, 8.033902, 0.051445685, 5.8600225, -0.47719336, 0.22277164, 9.930195
1130467652002777, 7.9716887, -1.006182, 5.7750773, 0.58209544, 0.22704554, 9.875291
1130467661641423, 8.149954, 0.22971097, 5.73081, -0.66162616, 0.37044382, 9.936888
1130467671280069, 7.84128, -1.1772687, 5.5369916, 0.7744858, 0.30502367, 9.635199
1130467680918610, 8.07458, 0.10289137, 5.9234324, -0.5410901, 0.16686249, 9.998793
1130467690557256, 7.690532, -1.0408778, 5.7870417, 0.61465216, 0.010567665, 9.661245
1130467700195902, 7.9477606, -0.23090738, 6.355337, -0.2180585, -0.26740742, 10.173076
1130467709834548, 7.6534433, -0.5455636, 6.3122663, 0.09633751, -0.41247225, 9.926638
1130467719473090, 8.002795, -0.5694918, 6.5288167, 0.10012585, -0.36585236, 10.336857
1130467729111735, 7.8556366, 0.033499517, 6.5754766, -0.49927187, -0.4718709, 10.221405
1130467738750381, 8.033902, -0.8865408, 6.3218374, 0.42567685, -0.16356087, 10.251206
1130467748388923, 8.282756, 0.36490545, 5.9353967, -0.80511236, 0.32437563, 10.159365
1130467758027569, 7.9680996, -1.0205388, 5.6374903, 0.5936651, 0.35275364, 9.789614
1130467767666215, 8.297112, 0.28235307, 5.7140603, -0.70672536, 0.4857278, 10.041758
1130467777304860, 7.797013, -1.099502, 5.534599, 0.6869901, 0.3155303, 9.594926
1130467786943402, 8.054241, -0.27158538, 6.029913, -0.15177365, 0.06892967, 10.063628
1130467796582048, 7.735996, -0.66161543, 5.989235, 0.23201951, -0.109320164, 9.802477
1130467806220694, 7.8831544, -0.63170516, 6.3828545, 0.17762375, -0.34253168, 10.155547
1130467815859340, 7.844869, -0.16151553, 6.2321067, -0.28838348, -0.23684406, 10.01339
1130467825497881, 7.838887, -0.9762716, 6.498906, 0.507176, -0.46324015, 10.206137
1130467835136527, 8.124829, 0.2943172, 6.2344995, -0.74857056, -0.05453968, 10.217883
1130467844775173, 8.020741, -0.9942178, 5.9042897, 0.5502132, 0.12829018, 9.993107
1130467854413715, 8.219346, 0.45702913, 6.0717874, -0.8912884, 0.17820978, 10.188572
1130467864052360, 7.8376904, -0.7716853, 5.723632, 0.35032165, 0.15963459, 9.728136
1130467873691006, 8.159525, 0.106480606, 5.9318075, -0.5265384, 0.21867847, 10.072262
1130467883329652, 7.8317084, -0.5132605, 5.575277, 0.11518139, 0.27656412, 9.622527
1130467892968194, 7.98126, -0.56350976, 6.0981083, 0.13340712, -0.05224228, 10.05905
1130467902606840, 7.867601, -0.27996024, 6.0514483, -0.15470552, -0.07431126, 9.928147
1130467912245485, 7.999206, -1.1318051, 6.141179, 0.6913026, -0.104662895, 10.123907
1130467921884027, 7.897511, 0.009571291, 6.5001025, -0.46422496, -0.40471363, 10.209938
1130467931522673, 7.7754774, -1.2610176, 6.1184473, 0.8203777, -0.19185019, 9.938501
1130467941161319, 8.2348995, 0.16031912, 6.053841, -0.61267614, 0.1586566, 10.202339
1130467950799965, 7.8257265, -0.99900347, 5.71765, 0.578904, 0.16287184, 9.724704
1130467960438506, 8.191829, 0.062213387, 5.9342003, -0.50258803, 0.21421719, 10.1008
1130467970077152, 7.836494, -0.5910272, 5.608776, 0.16183846, 0.2629881, 9.650023
1130467979715798, 8.05783, -0.424726, 5.977271, -0.014265984, 0.10157299, 10.041227
1130467989354444, 7.9561353, -0.07776674, 5.938986, -0.36031136, 0.073729515, 9.921816
1130467998992985, 7.928618, -0.81954175, 6.2787666, 0.36568686, -0.23092079, 10.137578
1130468008631631, 8.020741, 0.22731815, 6.2309103, -0.6722009, -0.116306305, 10.136214
1130468018270277, 7.873583, -1.1353943, 6.202196, 0.6972412, -0.21765709, 10.060622
1130468027908819, 8.120044, 0.26919255, 6.4821568, -0.7229823, -0.23214293, 10.365777
1130468037547465, 7.8963146, -1.1102697, 5.9700923, 0.69091177, -0.0077810287, 9.937257
1130468047186110, 8.268398, -0.043070808, 6.239285, -0.39375958, 0.041828156, 10.350852
1130468056824652, 7.847262, -0.72023964, 5.8767724, 0.29720312, 0.049241543, 9.82568
1130468066463298, 8.098508, -0.48933223, 6.0418773, 0.05805719, 0.07886839, 10.115334
1130468076101944, 7.8903327, -0.30029923, 5.8683977, -0.12753545, 0.08527708, 9.836772
1130468085740590, 7.9226356, -0.9762716, 5.962914, 0.54319185, 0.01412344, 9.948987
1130468095379131, 7.969296, 0.101694964, 5.9066825, -0.5430431, 0.10354805, 9.904712
1130468105017777, 7.793423, -1.1688938, 5.84088, 0.74143124, 0.0310812, 9.781052
1130468114656423, 7.958528, 0.2955136, 6.222535, -0.75551915, -0.1454897, 10.0773735
1130468124294965, 7.658229, -1.0193424, 6.0801625, 0.5690104, -0.25124788, 9.811676
1130468133933610, 8.239685, 0.11006984, 6.0957155, -0.55727345, 0.12281275, 10.234093
1130468143572256, 7.9106717, -0.6161518, 5.7786665, 0.18614587, 0.15763187, 9.812842
1130468153210902, 8.094919, -0.2321038, 6.2955165, -0.2278809, -0.123101234, 10.254171
1130468162849444, 7.9094753, -0.19980069, 6.1591253, -0.24480776, -0.12706709, 10.022898
1130468172488090, 8.10808, -0.8805587, 6.145965, 0.43774876, -0.016532898, 10.20281
1130468182126735, 8.068598, 0.11006984, 6.1268225, -0.5498645, 0.007877827, 10.116815
1130468191765381, 7.864012, -1.1377872, 5.992824, 0.7079301, -0.052590847, 9.927097
1130468201403923, 8.096115, 0.28115666, 6.10768, -0.7296046, 0.049962997, 10.119045
1130468211042569, 7.759924, -1.1653047, 5.8265233, 0.74645126, 0.005154133, 9.745026
1130468220681215, 8.128419, -0.008374879, 6.145965, -0.43055835, 0.025297165, 10.181264
1130468230319756, 7.786245, -0.87218386, 5.7200427, 0.45019495, 0.11042547, 9.689702
1130468239958402, 8.09133, -0.34217364, 6.009574, -0.099695206, 0.09556389, 10.083778
1130468249597048, 7.8987074, -0.22971097, 5.834898, -0.19862768, 0.12375164, 9.820061
1130468259235694, 8.005188, -0.7405786, 6.0490556, 0.29559317, -0.012460232, 10.056591
1130468268874235, 7.987242, 0.15314065, 6.1435723, -0.5988856, -0.04362774, 10.05994
1130468278512881, 7.9070826, -1.0947163, 6.09093, 0.6525414, -0.11498785, 10.01902
1130468288151527, 8.136793, 0.28713873, 6.2668023, -0.75125647, -0.024904251, 10.246838
1130468297790069, 7.8077803, -1.0935199, 6.1005015, 0.63985986, -0.17263794, 9.946564
1130468307428715, 8.170293, 0.13878371, 6.3421764, -0.59508073, -0.09171057, 10.326356
1130468317067360, 7.830512, -0.75972116, 5.992824, 0.32368657, -0.056025505, 9.884337
1130468326706006, 8.096115, -0.27517462, 6.2548385, -0.18231261, -0.083453655, 10.232576
1130468336344548, 7.8580294, -0.3290131, 5.9342003, -0.10224792, 0.024713516, 9.851931
1130468345983194, 8.007581, -0.80518484, 5.9007006, 0.3739081, 0.11944914, 9.971654
1130468355621840, 8.001599, 0.040677983, 5.8743796, -0.46188694, 0.17949677, 9.914131
1130468365260381, 7.8592257, -1.1306087, 5.825327, 0.7031201, 0.077931404, 9.822407
1130468374899027, 8.12124, 0.22612174, 5.918647, -0.64964956, 0.21285105, 10.028394
1130468384537673, 7.7994056, -1.1736795, 5.7870417, 0.7453614, 0.056649208, 9.75394
1130468394176319, 8.090134, 0.13040884, 6.3589263, -0.60147995, -0.16780949, 10.271965
1130468403814860, 7.769495, -0.91525465, 6.1064835, 0.4713517, -0.19446135, 9.9112015
1130468413453506, 8.188239, -0.276371, 6.3218374, -0.1854639, -0.0941844, 10.346303
1130468423092152, 7.9154572, -0.38165522, 6.056234, -0.066569, -0.044867516, 9.973547
1130468432730798, 8.060223, -0.7298109, 6.1842504, 0.27592373, -0.0678792, 10.181553
1130468442369340, 8.042277, 0.032303106, 6.070591, -0.48192734, 0.035541534, 10.064683
1130468452007985, 7.932207, -1.1485549, 6.0155563, 0.7019228, -0.022600174, 9.996639
1130468461646631, 8.092526, 0.2536392, 6.1603217, -0.7083607, -1.8596649E-4, 10.148947
1130468471285173, 7.8149586, -1.1497513, 5.885147, 0.72434485, 0.0103497505, 9.82373
1130468480923819, 8.07458, 0.20458634, 6.2871413, -0.6668258, -0.096526146, 10.213465
1130468490562465, 7.751549, -0.8135597, 5.8432727, 0.39055043, 0.020226479, 9.733412
1130468500201110, 8.1679, -0.16031912, 6.0215383, -0.28268194, 0.15209007, 10.143775
1130468509839652, 7.884351, -0.4019942, 5.743971, -0.022031903, 0.19128466, 9.761184
1130468519478298, 8.050652, -0.64965135, 5.9377894, 0.21491176, 0.123297215, 10.021527
1130468529116944, 7.9860454, 0.02632105, 5.946164, -0.46727648, 0.0961833, 9.945194
1130468538755590, 7.91785, -1.0660025, 6.0598235, 0.61911684, -0.06313944, 10.008141
1130468548394131, 8.024331, 0.20817557, 6.1675005, -0.66626364, -0.0554657, 10.100708
1130468558032777, 7.7671022, -1.2203395, 6.101698, 0.77577496, -0.21443129, 9.919678
1130468567671423, 7.9860454, 0.19501504, 6.5611196, -0.6629964, -0.3899622, 10.308811
1130468577309965, 7.752745, -0.8865408, 6.0119667, 0.43642455, -0.13088322, 9.840078
1130468586948610, 8.287541, -0.124426775, 6.161518, -0.33365813, 0.11264372, 10.321778
1130468596587256, 7.945368, -0.41994038, 5.8241305, -0.01530233, 0.16282797, 9.858955
1130468606225902, 8.10449, -0.57547385, 6.0921264, 0.12851936, 0.03519106, 10.15432
1130468615864548, 8.031509, -0.009571291, 5.8887367, -0.41901916, 0.18055916, 9.948583
1130468625503090, 7.9764743, -1.0241281, 5.8265233, 0.60269433, 0.14179039, 9.911509
1130468635141735, 8.07458, 0.23928227, 6.009574, -0.6819595, 0.099974155, 10.044702
1130468644780381, 7.7479596, -1.1904292, 5.838487, 0.7716198, -0.012678146, 9.743735
1130468654419027, 8.060223, 0.1363909, 6.206982, -0.5772468, -0.06473112, 10.157511
1130468664057569, 7.708478, -1.0145568, 6.067002, 0.5788405, -0.20695877, 9.842794
1130468673696215, 8.053044, -0.15672988, 6.465407, -0.3142228, -0.27359056, 10.320076
1130468683334860, 7.9346, -0.57427746, 6.056234, 0.13264, -0.03488159, 9.997341
1130468692973402, 8.149954, -0.60658056, 6.3074803, 0.14641365, -0.10659456, 10.321878
1130468702612048, 8.01117, -0.0526421, 6.1244297, -0.3943173, -0.02206707, 10.076422
1130468712250694, 7.9597244, -0.997807, 6.0011992, 0.5612866, 0.009001732, 10.0026045
1130468721889340, 8.096115, 0.24526432, 5.889933, -0.68444383, 0.22723436, 9.988915
1130468731527881, 7.8592257, -1.1330016, 5.7607207, 0.71218646, 0.12286472, 9.78339
1130468741166527, 8.030313, 0.2656033, 6.1567326, -0.7090125, -0.034986973, 10.09742
1130468750805173, 7.665407, -0.94636136, 5.8911295, 0.50654554, -0.096860886, 9.700181
1130468760443819, 8.127222, -0.039481573, 6.233303, -0.41118312, -0.053550243, 10.234033
1130468770082465, 7.834101, -0.57427746, 5.85763, 0.1444523, 0.05557108, 9.797491
1130468779721006, 8.051848, -0.54675996, 6.157929, 0.09828594, -0.05111265, 10.150814
1130468789359652, 7.9537425, -0.1268196, 6.0251274, -0.31468672, 0.009563923, 9.974024
1130468798998298, 8.021938, -1.0289137, 6.01436, 0.5881431, 0.027445793, 10.061611
1130468808636944, 8.135597, 0.18544376, 6.0574307, -0.6388595, 0.10289192, 10.124035
1130468818275485, 7.8352976, -1.1365907, 5.962914, 0.6900143, -0.05772209, 9.887397
1130468827914131, 8.087741, 0.276371, 6.2691956, -0.74288344, -0.08081579, 10.209424
1130468837552777, 7.826923, -1.0037891, 5.834898, 0.57598734, 0.060800552, 9.796883
1130468847191423, 8.1942215, -0.046660043, 6.2201424, -0.41359845, 0.007970333, 10.279422
1130468856829965, 7.8400836, -0.66400826, 5.8169518, 0.22978061, 0.089251995, 9.78182
1130468866468610, 8.124829, -0.5407779, 6.0514483, 0.09676856, 0.08045387, 10.14443
1130468876107256, 7.948957, -0.22013968, 5.9676995, -0.22227602, 0.049671173, 9.939615
1130468885745902, 7.9704924, -1.0097711, 6.114858, 0.5582255, -0.07886219, 10.080776
1130468895384548, 8.019546, 0.15074782, 6.2955165, -0.6054914, -0.1644826, 10.177215
1130468905023090, 7.8233337, -1.160519, 6.175875, 0.7022461, -0.21631432, 10.007641
1130468914661735, 8.129615, 0.24885355, 6.212964, -0.7154975, -0.0060133934, 10.209873
1130468924300381, 7.8592257, -1.0097711, 5.8073807, 0.5676242, 0.10619402, 9.807102
1130468933939027, 8.152347, 0.10767702, 6.2464633, -0.5654243, -0.025251865, 10.255259
1130468943577569, 7.8173513, -0.57547385, 5.928218, 0.12859407, -0.0028047562, 9.826971
1130468953216215, 8.149954, -0.36370903, 6.1196437, -0.0905543, 0.057361126, 10.197676
1130468962854860, 7.899904, -0.19980069, 5.912665, -0.23782279, 0.07690573, 9.866384
1130468972493506, 7.984849, -0.92243314, 6.0227346, 0.4746179, -0.0022630692, 10.032784
1130468982132152, 7.987242, 0.12801601, 6.0107703, -0.57437426, 0.07306385, 9.980307
1130468991770694, 7.7407813, -1.2023934, 5.9820566, 0.7514298, -0.15096521, 9.826647
1130469001409340, 8.059027, 0.24885355, 6.1208405, -0.7052301, 0.039369583, 10.098298
1130469011047985, 7.780263, -1.079163, 5.784649, 0.6445851, 0.03878498, 9.733563
1130469020686631, 8.141579, 0.038285162, 6.125626, -0.48246244, 0.07250023, 10.177036
1130469030325277, 7.8460655, -0.77647096, 5.8277197, 0.34069568, 0.07755375, 9.798159
1130469039963819, 8.139186, -0.38285163, 6.1902323, -0.07105592, -0.009776592, 10.232632
1130469049602465, 7.9130645, -0.22013968, 6.0634127, -0.23142496, -0.034720898, 9.968714
1130469059241110, 7.9716887, -0.80877405, 6.3565335, 0.33410007, -0.27046442, 10.218741
1130469068879756, 7.9680996, 0.14955142, 6.317052, -0.62104154, -0.17559385, 10.14897
1130469078518402, 7.932207, -1.1473584, 6.0957155, 0.6883926, -0.09237814, 10.045479
1130469088156944, 8.184649, 0.2620141, 6.3110695, -0.72161794, -0.036996365, 10.313324
1130469097795590, 7.8257265, -1.1353943, 5.8803616, 0.69206595, 0.02359581, 9.83007
1130469107434235, 8.163115, 0.046660043, 6.096912, -0.4917515, 0.10149288, 10.176387
1130469117072881, 7.8053875, -0.7860422, 5.808577, 0.35233513, 0.0763793, 9.754564
1130469126711527, 8.036295, -0.3684947, 6.064609, -0.074617356, 0.028552532, 10.07427
1130469136350069, 7.795816, -0.276371, 5.9138613, -0.15914887, 0.001434803, 9.7877245
1130469145988715, 7.989635, -0.7896315, 6.003592, 0.34622744, 0.036355495, 10.018968
1130469155627360, 8.045866, 0.13280165, 5.9820566, -0.5718573, 0.11142731, 10.009953
1130469165266006, 7.873583, -1.0983056, 6.06102, 0.6580999, -0.08871508, 9.974697
1130469174904652, 8.106883, 0.27996024, 6.2847486, -0.7330812, -0.09610796, 10.23481
1130469184543298, 7.9106717, -1.1617154, 5.849255, 0.71858656, 0.09492016, 9.880118
1130469194181840, 8.199007, 0.09212367, 6.2057858, -0.54568696, 0.016171932, 10.268689
1130469203820485, 7.7682986, -0.8171489, 5.8564334, 0.3758292, 0.012709618, 9.755542
1130469213459131, 8.098508, -0.3182454, 6.196214, -0.14188492, -0.040832043, 10.200901
