timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130560219307129, 0.4354937, 9.860822, 3.2362926, 0.24135876, 0.14844108, 10.383582
1130560228946192, 0.25842485, 8.545966, 3.0999017, -0.0390085, -0.047796488, 9.094278
1130560238585254, 0.39960137, 9.571291, 3.1944182, 0.17990232, 0.1129787, 10.095964
1130560248224317, 0.36131623, 9.133404, 3.3547373, 0.005923748, -0.12749553, 9.735891
1130560257863379, 0.2955136, 9.136993, 3.290131, -0.019013762, -0.038517, 9.7157135
1130560267502546, 0.42592242, 9.777073, 3.6454654, 0.019663572, -0.1908269, 10.441513
1130560277141608, 0.18903299, 8.733803, 3.4420755, -0.23026645, -0.222049, 9.38406
1130560286780671, 0.3912265, 10.046266, 3.7627137, -0.009279251, -0.16985464, 10.733572
1130560296419733, 0.0741775, 8.397611, 3.3714871, -0.33351827, -0.20268774, 9.041017
1130560306058796, 0.24526432, 9.921839, 3.5090744, -0.027189732, 0.07075715, 10.526676
1130560315697858, 0.0526421, 8.429914, 3.1752756, -0.25250936, -0.026402235, 9.004675
1130560325337025, 0.20219351, 9.501899, 3.0903304, 0.07080877, 0.29514885, 9.989243
1130560334976087, 0.21774685, 8.953942, 3.1166515, -0.0063055754, 0.09806895, 9.482847
1130560344615150, 0.22612174, 9.089137, 2.9802606, 0.07757819, 0.23569775, 9.564723
1130560354254212, 0.36490545, 9.578469, 3.2602208, 0.12915945, 0.08521962, 10.123505
1130560363893275, 0.19381863, 8.687142, 3.0987053, -0.06925142, 0.029693842, 9.224983
1130560373532442, 0.43070808, 10.080962, 3.6131623, 0.08802223, -0.079615355, 10.71691
1130560383171504, 0.2440679, 8.513663, 3.397808, -0.19722438, -0.2830243, 9.163413
1130560392810567, 0.50368917, 10.035499, 3.6191442, 0.1448927, -0.12624145, 10.678305
1130560402449629, 0.3074777, 8.529217, 3.3786657, -0.12733448, -0.29076958, 9.1736965
1130560412088692, 0.44506502, 9.669396, 3.3152559, 0.18304682, 0.04024148, 10.229911
1130560421727858, 0.34337005, 8.913264, 3.2075787, 0.038608074, -0.053409815, 9.47884
1130560431366921, 0.26799613, 9.084352, 2.928815, 0.12157726, 0.2576151, 9.544323
1130560441005983, 0.29671, 9.44806, 3.062813, 0.13245356, 0.24061036, 9.932738
1130560450645046, 0.11365908, 8.616554, 2.7445676, 0.0030765533, 0.33280706, 9.037689
1130560460284108, 0.2955136, 9.868001, 3.1740792, 0.13429022, 0.2752037, 10.365605
1130560469923275, 0.06580263, 8.366505, 3.022135, -0.19905162, 0.047777176, 8.893489
1130560479562337, 0.31345975, 10.003195, 3.4325042, 0.051114917, 0.09406805, 10.579828
1130560489201400, 0.11964113, 8.529217, 3.3343983, -0.27019668, -0.18054223, 9.15284
1130560498840462, 0.26799613, 9.781859, 3.566502, -0.07242823, -0.04988146, 10.414835
1130560508479525, 0.2739782, 9.018549, 3.650251, -0.21426952, -0.35399747, 9.724319
1130560518118692, 0.35533416, 9.396614, 3.5844483, -0.06263387, -0.21873188, 10.060771
1130560527757754, 0.44745782, 9.650253, 3.8069808, -0.050255537, -0.35883498, 10.377352
1130560537396817, 0.27756742, 8.82832, 3.4779677, -0.1574161, -0.251585, 9.488123
1130560547035879, 0.4211368, 9.952946, 3.739982, 0.009967804, -0.18784332, 10.639105
1130560556674942, 0.14117654, 8.391629, 3.3020952, -0.2491467, -0.16776419, 9.014044
1130560566314004, 0.35653058, 9.909875, 3.4480574, 0.08926022, 0.06337547, 10.498088
1130560575953171, 0.124426775, 8.295917, 3.0532417, -0.16175151, -0.0026755333, 8.8393345
1130560585592233, 0.25962126, 9.616755, 2.9862428, 0.18157351, 0.37703848, 10.064387
1130560595231296, 0.19142582, 8.755338, 2.824727, 0.07459378, 0.28122973, 9.197121
1130560604870358, 0.31345975, 9.236296, 2.6775684, 0.30219817, 0.480608, 9.604919
1130560614509421, 0.5778667, 9.46481, 2.9790642, 0.4167874, 0.16684246, 9.929242
1130560624148587, 0.5168497, 8.919247, 2.8761728, 0.32168472, 0.107304335, 9.37963
1130560633787650, 0.69272214, 10.033105, 3.3822548, 0.38726294, -0.054198265, 10.603292
1130560643426712, 0.35413775, 8.553144, 3.1322048, 0.0050388575, -0.1272049, 9.114615
1130560653065775, 0.45224348, 10.092926, 3.5114672, 0.1239475, -0.013137341, 10.695166
1130560662704837, 0.148355, 8.5016985, 3.4217365, -0.31155396, -0.2683096, 9.156424
1130560672344004, 0.30508488, 9.862019, 3.676572, -0.09673309, -0.12893319, 10.528233
1130560681983067, 0.19142582, 8.822337, 3.629912, -0.31934178, -0.35241747, 9.529972
1130560691622129, 0.2440679, 9.365508, 3.4576287, -0.110654235, -0.0714705, 9.985497
1130560701261192, 0.30149564, 9.404989, 3.5246277, -0.086490035, -0.14203095, 10.046893
1130560710900358, 0.22851457, 8.857033, 3.17049, -0.05972123, 0.011602163, 9.409971
1130560720539421, 0.4139583, 9.826126, 3.3954153, 0.131073, 0.033384085, 10.40359
1130560730178483, 0.15194423, 8.411968, 3.0065815, -0.11271322, 0.038197994, 8.933625
1130560739817546, 0.34576288, 9.966106, 3.2757742, 0.14729607, 0.19721031, 10.493471
1130560749456608, 0.061016977, 8.349754, 2.9012976, -0.1496445, 0.1461339, 8.837189
1130560759095775, 0.24526432, 9.763913, 3.0592237, 0.13492489, 0.3516159, 10.227962
1130560768734837, 0.13160525, 8.707481, 3.0867412, -0.12468147, 0.06438708, 9.238281
1130560778373900, 0.2428715, 9.379865, 3.150151, 0.035410643, 0.1642971, 9.896264
1130560788012962, 0.36610186, 9.322437, 3.4013975, 0.02566564, -0.11298299, 9.929649
1130560797652025, 0.35653058, 8.956335, 3.278167, 0.023737669, -0.119448185, 9.543302
1130560807291087, 0.54317075, 9.920643, 3.6717863, 0.14032388, -0.23080373, 10.588826
