timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127358387378830, -1.0097711, 4.0977087, 8.943174, 0.028338611, -0.040292263, 9.888822
1127358397017788, -0.9954142, 4.0905304, 8.958728, 0.019693792, -0.021360397, 9.898548
1127358406656746, -0.96789676, 4.101298, 8.963513, -0.0074797273, -0.015389204, 9.904633
1127358416295705, -0.96430755, 4.125226, 8.938389, -0.02118349, -0.042866707, 9.891405
1127358425934663, -0.95712906, 4.1168513, 8.907282, -0.02703768, -0.045996428, 9.8590765
1127358435573726, -0.9762716, 4.1108694, 8.914461, -0.0048749447, -0.044813156, 9.864987
1127358445212684, -0.95473623, 4.092923, 8.933603, -0.013974369, -0.012501717, 9.872815
1127358454851642, -0.930808, 4.0833516, 8.955139, -0.02899909, 0.014574051, 9.886033
1127358464490601, -0.9415757, 4.085745, 9.004191, -0.01590836, 0.026107788, 9.932491
1127358474129559, -0.9798609, 4.098905, 9.044869, 0.015745878, 0.013635635, 9.978497
1127358483768517, -1.0037891, 4.1024942, 9.072387, 0.03838986, 0.0111346245, 10.007229
1127358493407476, -1.0109676, 4.109673, 9.090333, 0.042316735, 0.008091927, 10.027153
1127358503046434, -0.9834501, 4.1228333, 9.103494, 0.012528956, 0.014770746, 10.041821
1127358512685392, -0.95353985, 4.145565, 9.098708, -0.024911761, 0.008354664, 10.04394
1127358522324351, -0.951147, 4.132405, 9.053245, -0.024871945, 0.0018570423, 9.997103
1127358531963309, -0.96550393, 4.1276193, 9.0029955, -0.013023019, -0.020451307, 9.951019
1127358541602267, -0.97507524, 4.132405, 8.977871, -0.005173743, -0.036768436, 9.931178
1127358551241226, -0.9499506, 4.115655, 8.971889, -0.020970643, -0.014840603, 9.916407
1127358560880184, -0.96550393, 4.0869412, 8.977871, 0.0066590905, 0.004919529, 9.911477
1127358570519142, -0.971486, 4.098905, 8.992228, 0.0081989765, -2.5701523E-4, 9.93
1127358580158101, -0.97866446, 4.0833516, 8.96471, 0.018556476, -0.0023305416, 9.899354
1127358589797059, -0.96550393, 4.1024942, 8.943174, -0.003938198, -0.018594503, 9.886491
1127358599436017, -0.9882358, 4.0941195, 8.902496, 0.015683115, -0.038794518, 9.848408
1127358609074976, -0.96909314, 4.0941195, 8.900104, -2.7894974E-4, -0.029732227, 9.844384
1127358618713934, -0.9212367, 4.4135613, 8.98146, -0.17758024, -0.22804403, 10.04546
1127358628352892, -1.0360922, 3.615555, 8.9312105, 0.27146155, 0.340302, 9.681051
1127358637991955, -0.87218386, 4.796413, 9.12144, -0.3689987, -0.45432281, 10.325907
1127358647630913, -1.0420742, 3.426522, 8.937193, 0.36213052, 0.4791963, 9.609351
1127358657269871, -0.951147, 4.766503, 9.192028, -0.27666754, -0.4493568, 10.3845625
1127358666908830, -0.9499506, 3.635894, 8.953942, 0.18357301, 0.37184334, 9.701714
1127358676547788, -1.0420742, 4.401597, 9.133404, -0.04307872, -0.21560311, 10.189735
1127358686186746, -0.8745767, 4.080959, 8.985049, -0.07025093, 0.056962967, 9.906667
1127358695825705, -1.0899308, 3.9218364, 9.026923, 0.19264328, 0.11514759, 9.899683
1127358705464663, -0.8566305, 4.5284166, 9.029316, -0.2700296, -0.28058076, 10.13002
1127358715103621, -1.0803595, 3.4839497, 8.894122, 0.34384012, 0.4251399, 9.597475
1127358724742580, -0.8602197, 4.8215375, 9.089137, -0.366055, -0.49769068, 10.30621
1127358734381538, -1.018146, 3.4025939, 8.843872, 0.30332178, 0.50193906, 9.512329
1127358744020496, -0.96550393, 4.8047876, 9.097511, -0.26631105, -0.51685953, 10.317211
1127358753659455, -0.96430755, 3.6179478, 8.878569, 0.18739092, 0.3627994, 9.627132
1127358763298413, -1.0301101, 4.475775, 9.110672, -0.073531926, -0.2687955, 10.199038
1127358772937371, -0.8662018, 4.066602, 8.950353, -0.077812076, 0.05787134, 9.868484
1127358782576330, -1.0803595, 3.9601214, 8.974281, 0.16732103, 0.07346988, 9.8668165
1127358792215288, -0.8362915, 4.4913282, 8.915657, -0.27887952, -0.28062868, 10.010185
1127358801854246, -1.0612168, 3.487539, 8.7577305, 0.3278709, 0.3713131, 9.473203
1127358811493205, -0.8542377, 4.761717, 8.94796, -0.38998955, -0.48277164, 10.153055
1127358821132163, -1.018146, 3.3523445, 8.76491, 0.35172254, 0.5059695, 9.4190645
1127358830771121, -0.9296116, 4.7581277, 9.101101, -0.2976942, -0.44428515, 10.29796
1127358840410080, -0.9523434, 3.554538, 8.9348, 0.22571033, 0.42654967, 9.65088
1127358850049038, -1.0289137, 4.5272202, 9.206385, -0.11301863, -0.27127385, 10.306578
1127358859687996, -0.92243314, 4.0570307, 9.079565, -0.011993647, 0.100967646, 9.986919
1127358869326955, -1.1234303, 4.0642095, 9.110672, 0.16927975, 0.018540382, 10.037691
1127358878965913, -0.910469, 4.534399, 9.041281, -0.2377299, -0.2908373, 10.148567
1127358888604871, -1.14018, 3.6227336, 8.925228, 0.35442024, 0.28842688, 9.688919
1127358898243830, -0.84107715, 4.8119664, 9.122637, -0.4038123, -0.4468689, 10.330643
1127358907882788, -0.9870393, 3.3667014, 8.896515, 0.33176774, 0.5452106, 9.54199
1127358917521746, -0.88414794, 4.792824, 9.107083, -0.35268074, -0.45614552, 10.313068
1127358927160705, -0.930808, 3.4839497, 8.774481, 0.20816523, 0.44233608, 9.474009
1127358936799663, -1.006182, 4.4721856, 9.01137, -0.11744374, -0.29695868, 10.10523
1127358946438621, -0.91525465, 3.9014974, 8.835498, 0.020159364, 0.12968326, 9.700936
1127358956077580, -1.1174482, 4.0390844, 8.968299, 0.16421902, -0.0069508553, 9.897791
1127358965716538, -0.8853444, 4.4171505, 8.988638, -0.19767123, -0.21441269, 10.050156
1127358975355496, -1.1126626, 3.583252, 8.95155, 0.34228617, 0.3625033, 9.693265
1127358984994455, -0.863809, 4.786842, 9.169296, -0.3519593, -0.4403813, 10.364277
1127358994633413, -1.0516455, 3.4133615, 8.987442, 0.36265808, 0.5265753, 9.649992
1127359004272371, -0.9379865, 4.861019, 9.226724, -0.33147842, -0.49512053, 10.454029
1127359013911330, -0.9774681, 3.5270207, 8.909675, 0.24779356, 0.42646432, 9.619478
1127359023550288, -1.0001999, 4.601398, 9.110672, -0.16502559, -0.35499525, 10.248138
1127359033189246, -0.89371926, 3.92064, 8.913264, 0.00812608, 0.15717173, 9.7771
1127359042828205, -1.0743774, 4.0977087, 9.01137, 0.106032014, -0.020940542, 9.956837
1127359052467163, -0.85064846, 4.392026, 8.943174, -0.22865868, -0.19255066, 9.995224
1127359062106121, -1.099502, 3.6335013, 8.846265, 0.30656123, 0.2739458, 9.61762
1127359071745080, -0.863809, 4.746164, 9.02453, -0.35730994, -0.4532528, 10.216715
1127359081384038, -1.0767702, 3.3619158, 8.861818, 0.3961687, 0.52269936, 9.51649
1127359091022996, -0.8913264, 4.833502, 9.102298, -0.33792776, -0.50772, 10.326523
1127359100661955, -0.94636136, 3.473182, 8.825927, 0.22835267, 0.4695561, 9.5175085
1127359110300913, -0.99900347, 4.60738, 9.038888, -0.17700136, -0.39091992, 10.185446
1127359119939871, -0.91166544, 3.8560338, 8.830712, 0.04276675, 0.17221904, 9.6773
1127359129578830, -1.0815558, 4.182654, 8.989835, 0.07228023, -0.100188494, 9.973276
1127359139217788, -0.8805587, 4.3669014, 8.970692, -0.19219959, -0.16873312, 10.012648
1127359148856642, -1.1030912, 3.702893, 8.98146, 0.2945211, 0.2707157, 9.7690735
1127359158495601, -0.8386843, 4.733003, 9.163314, -0.36152482, -0.36877847, 10.334619
1127359168134559, -1.0217353, 3.4097722, 9.004191, 0.3455732, 0.54660726, 9.660629
1127359177773517, -0.8673982, 4.8442693, 9.23151, -0.3764966, -0.45612216, 10.44463
1127359187412476, -0.96789676, 3.446861, 8.906086, 0.26696813, 0.4980681, 9.582103
1127359197051434, -0.9774681, 4.625326, 9.133404, -0.18577683, -0.36812496, 10.276094
1127359206690392, -0.9056834, 3.7818563, 8.886943, 0.07844025, 0.2509358, 9.696975
1127359216329351, -1.0839486, 4.182654, 9.022138, 0.08865327, -0.09211779, 10.002607
1127359225968309, -0.8805587, 4.28076, 8.916854, -0.14587009, -0.13484216, 9.928298
1127359235607267, -1.1078769, 3.7016966, 8.877372, 0.2886541, 0.2332139, 9.674707
1127359245246226, -0.85184485, 4.685147, 8.986245, -0.33362812, -0.42309904, 10.155714
1127359254885184, -1.0707881, 3.4217365, 8.829515, 0.36576498, 0.4516251, 9.511965
1127359264524142, -0.89730847, 4.851448, 9.077172, -0.35429096, -0.54063296, 10.311109
1127359274163101, -1.0097711, 3.418147, 8.837891, 0.3093928, 0.48194695, 9.512291
1127359283802059, -0.99302137, 4.664808, 9.139386, -0.18019956, -0.39398527, 10.299864
1127359293441017, -0.94636136, 3.7686956, 8.949157, 0.12535292, 0.26844716, 9.751836
1127359303079976, -1.0923235, 4.2759743, 9.145369, 0.060190618, -0.1206944, 10.153655
1127359312718934, -0.8673982, 4.261617, 9.017352, -0.15139997, -0.06994414, 10.009923
1127359322357788, -1.0683953, 3.7758741, 8.983852, 0.23711449, 0.22098255, 9.798122
1127359331996746, -0.8063812, 4.6600223, 9.056833, -0.3683213, -0.34810853, 10.204679
1127359341635705, -1.0229317, 3.4037902, 8.898908, 0.35910255, 0.5003605, 9.562605
1127359351274663, -0.83030945, 4.8382874, 9.148957, -0.42675972, -0.4468174, 10.364367
1127359360913621, -0.93679005, 3.414558, 8.882157, 0.2646988, 0.5183649, 9.544147
1127359370552580, -0.93320084, 4.7078786, 9.113065, -0.29052544, -0.41162014, 10.287329
1127359380191538, -0.93679005, 3.7076788, 8.867801, 0.13561076, 0.2776556, 9.652298
1127359389830496, -1.0755738, 4.322634, 9.072387, 0.013038456, -0.18712473, 10.1052
1127359399469455, -0.8817552, 4.1898327, 8.944371, -0.11055344, -0.04805708, 9.915615
1127359409108413, -1.1306087, 3.778267, 8.9348, 0.28881693, 0.17116451, 9.760714
1127359418747371, -0.8542377, 4.6085763, 8.99821, -0.30000865, -0.3577969, 10.135014
1127359428386330, -1.0743774, 3.4456646, 8.882157, 0.36144668, 0.46365857, 9.569431
1127359438025288, -0.86141616, 4.7988057, 9.099904, -0.3541515, -0.46811128, 10.307002
1127359447664142, -0.9906286, 3.3547373, 8.7984085, 0.32011962, 0.52111506, 9.448469
1127359457303101, -0.95353985, 4.7246284, 9.077172, -0.24201655, -0.45491314, 10.264545
1127359466942059, -0.9284152, 3.6777685, 8.865408, 0.14227855, 0.31442237, 9.636612
1127359476581017, -1.0456635, 4.3633122, 9.122637, -0.008180261, -0.18397737, 10.164668
1127359486219976, -0.8362915, 4.1671004, 9.035298, -0.12914348, 0.019307375, 9.984172
1127359495858934, -1.0600204, 3.897908, 9.111869, 0.1930834, 0.17631888, 9.96369
1127359505497892, -0.82313097, 4.615755, 9.15135, -0.31418252, -0.29159474, 10.273569
1127359515136851, -1.0899308, 3.495914, 9.013762, 0.39051038, 0.4440205, 9.71121
1127359524775809, -0.89491564, 4.8646083, 9.209974, -0.34147924, -0.4974439, 10.436708
1127359534414767, -1.0289137, 3.406183, 8.88814, 0.34943134, 0.50341535, 9.55428
1127359544053726, -0.9451649, 4.773681, 9.119047, -0.2570778, -0.48324537, 10.321763
1127359553692580, -0.90448695, 3.635894, 8.851051, 0.13288105, 0.34410048, 9.604315
1127359563331538, -0.971486, 4.4075794, 9.066405, -0.09423566, -0.22083879, 10.124852
1127359572970496, -0.81954175, 4.0701914, 8.903693, -0.10506135, 0.048314095, 9.823467
1127359582609455, -0.9906286, 3.897908, 8.88455, 0.12746692, 0.11155367, 9.750978
1127359592248413, -0.7812566, 4.490132, 8.91805, -0.30247647, -0.26964068, 10.00695
1127359601887371, -1.0468599, 3.4660037, 8.845069, 0.3661822, 0.42567348, 9.540915
1127359611526330, -0.90448695, 4.7952166, 9.097511, -0.27967834, -0.5012295, 10.307641
1127359621165288, -1.0396814, 3.3415768, 8.877372, 0.40602708, 0.5419588, 9.518206
1127359630804246, -0.9056834, 4.7976093, 9.148957, -0.24959677, -0.49208856, 10.355496
1127359640443205, -0.8865408, 3.6526437, 8.939586, 0.16726083, 0.36694145, 9.6892395
1127359650082163, -0.9296116, 4.508078, 9.147761, -0.09813368, -0.26571202, 10.236612
1127359659721017, -0.79920274, 4.1036906, 8.989835, -0.0740698, 0.057080507, 9.914
1127359669359976, -1.032503, 4.005585, 9.048459, 0.18447447, 0.06786537, 9.947198
1127359678998934, -0.79800636, 4.557131, 8.993423, -0.25749296, -0.3095448, 10.105633
1127359688637892, -1.0193424, 3.5880375, 8.879765, 0.31936067, 0.35166955, 9.619647
1127359698276851, -0.79920274, 4.853841, 9.126225, -0.35692495, -0.4977901, 10.34946
1127359707915809, -0.97507524, 3.385844, 8.902496, 0.358858, 0.53554344, 9.552674
1127359717554767, -0.8650054, 4.7856455, 9.114262, -0.27079535, -0.47029424, 10.316294
1127359727193726, -0.88414794, 3.5102708, 8.787642, 0.22034448, 0.4208393, 9.492141
1127359736832684, -0.9559326, 4.4446683, 8.980264, -0.07028526, -0.28623176, 10.061171
1127359746471538, -0.83748794, 3.9780676, 8.779266, -0.010994375, 0.059203386, 9.674623
1127359756110496, -1.018146, 4.017549, 8.91805, 0.15254766, 0.015887976, 9.832873
1127359765749455, -0.782453, 4.486542, 8.99821, -0.24783021, -0.24146938, 10.079154
1127359775388413, -1.0073783, 3.5844483, 8.959925, 0.32114488, 0.38346148, 9.689848
1127359785027371, -0.8147561, 4.8622155, 9.192028, -0.3545872, -0.48821878, 10.4131775
1127359794666330, -1.0001999, 3.4313076, 8.992228, 0.38512754, 0.52181983, 9.654731
1127359804305288, -0.85184485, 4.8598228, 9.250652, -0.30945778, -0.46981716, 10.469079
1127359813944246, -0.8853444, 3.5569308, 8.970692, 0.22503823, 0.4580381, 9.677214
1127359823583101, -0.9284152, 4.570291, 9.18126, -0.12847412, -0.29621887, 10.292756
1127359833222059, -0.80997044, 3.946961, 8.955139, -0.01197803, 0.16835403, 9.81838
1127359842861017, -0.9954142, 4.0366917, 9.001799, 0.12444073, 0.03913188, 9.91469
1127359852499976, -0.7692925, 4.3836513, 8.939586, -0.22839332, -0.17796254, 9.982012
1127359862138934, -1.0037891, 3.6023946, 8.851051, 0.2935931, 0.32500005, 9.598654
1127359871777892, -0.7968099, 4.755735, 9.052048, -0.34493405, -0.43848777, 10.241105
1127359881416851, -1.026521, 3.3786657, 8.877372, 0.3993392, 0.51286364, 9.5317545
1127359891055809, -0.8985049, 4.875376, 9.15135, -0.28722233, -0.55006504, 10.389357
1127359900694767, -0.9415757, 3.5413775, 8.876176, 0.253448, 0.41278744, 9.590609
1127359910333621, -0.9607183, 4.6061835, 9.108279, -0.12923014, -0.36048126, 10.244705
1127359919972580, -0.84347, 3.9098723, 8.885747, 0.018397331, 0.16183972, 9.743128
1127359929611538, -1.0073783, 4.1443686, 8.991031, 0.08789182, -0.051277637, 9.950823
1127359939250496, -0.80757767, 4.3944187, 8.941978, -0.19867069, -0.20196748, 9.992087
1127359948889455, -1.0169497, 3.629912, 8.912068, 0.29053706, 0.32891655, 9.666584
1127359958528413, -0.77407813, 4.738985, 9.119047, -0.3630976, -0.39730668, 10.291962
1127359968167371, -0.9774681, 3.365505, 8.971889, 0.36542445, 0.5786545, 9.607731
1127359977806226, -0.8542377, 4.833502, 9.221938, -0.330692, -0.46248317, 10.431364
1127359987445184, -0.9559326, 3.4600215, 8.907282, 0.29443073, 0.4916401, 9.586284
1127359997084142, -0.9738788, 4.62413, 9.165708, -0.13710803, -0.3570032, 10.305094
1127360006723101, -0.8781659, 3.8608193, 8.958728, 0.063871264, 0.2158215, 9.792103
1127360016362059, -1.0241281, 4.1814575, 9.101101, 0.078600764, -0.04936099, 10.067514
1127360026001017, -0.81236327, 4.3609195, 9.001799, -0.19608003, -0.14855742, 10.032419
1127360035639976, -1.0157533, 3.7052858, 8.963513, 0.25273228, 0.2914574, 9.744569
1127360045278934, -0.79800636, 4.735396, 9.080762, -0.36953366, -0.39489412, 10.258097
1127360054917788, -0.9882358, 3.4193435, 8.8701935, 0.3642822, 0.4795401, 9.538668
1127360064556746, -0.83030945, 4.8382874, 9.122637, -0.40387607, -0.46488595, 10.341263
1127360074195705, -0.9379865, 3.4516466, 8.842676, 0.3014264, 0.45478487, 9.523072
1127360083834663, -0.93679005, 4.666004, 9.113065, -0.22329164, -0.3773644, 10.271556
1127360093473621, -0.8817552, 3.7878382, 8.879765, 0.1003719, 0.23418164, 9.690744
1127360103112580, -1.0564312, 4.2245283, 9.055637, 0.07920605, -0.11123848, 10.047319
1127360112751538, -0.8470592, 4.2951164, 8.985049, -0.14823222, -0.09925699, 9.993238
1127360122390496, -1.0588241, 3.739982, 8.940782, 0.28302795, 0.22598052, 9.742432
1127360132029351, -0.802792, 4.692325, 9.030513, -0.3447042, -0.39249802, 10.19508
1127360141668309, -1.0277174, 3.400201, 8.85464, 0.38678312, 0.49128866, 9.520045
1127360151307267, -0.8350951, 4.8562336, 9.105886, -0.36348695, -0.5051539, 10.334906
1127360160946226, -0.93679005, 3.4193435, 8.865408, 0.28651565, 0.51354074, 9.529907
1127360170585184, -0.91405827, 4.671986, 9.139386, -0.21942884, -0.3703456, 10.295922
1127360180224142, -0.8853444, 3.749553, 8.915657, 0.119585395, 0.2900977, 9.707394
1127360189863101, -1.038485, 4.319045, 9.12144, 0.033253014, -0.1519711, 10.144412
1127360199502059, -0.849452, 4.3058844, 9.042477, -0.1417278, -0.093364954, 10.049864
1127360209140913, -1.0695918, 3.8237305, 9.008977, 0.26006937, 0.18523312, 9.839952
1127360218779871, -0.81595254, 4.7138605, 9.092726, -0.3431322, -0.384526, 10.2614975
1127360228418830, -1.0456635, 3.487539, 8.933603, 0.38024688, 0.43993235, 9.629511
1127360238057788, -0.85064846, 4.8299127, 9.119047, -0.3594346, -0.46919513, 10.337279
1127360247696746, -0.9499506, 3.3834512, 8.799605, 0.32210362, 0.5024214, 9.456587
1127360257335705, -0.8781659, 4.7042894, 9.022138, -0.27565867, -0.4276352, 10.200081
1127360266974663, -0.82672024, 3.7052858, 8.758927, 0.06385535, 0.2856481, 9.541789
1127360276613517, -0.9822537, 4.3202415, 8.945567, -0.02915883, -0.19149971, 9.98073
1127360286252476, -0.8243274, 4.1814575, 8.865408, -0.12327105, -0.05256486, 9.835731
1127360295891434, -1.0648061, 3.839284, 8.932407, 0.24487442, 0.15368009, 9.776412
1127360305530392, -0.81954175, 4.642076, 9.053245, -0.29017657, -0.34924173, 10.196843
1127360315169351, -1.0707881, 3.4576287, 8.967103, 0.407403, 0.47261286, 9.649942
1127360324808309, -0.86859465, 4.8586264, 9.227921, -0.3141927, -0.4741006, 10.449486
1127360334447267, -0.9774681, 3.3966117, 8.983852, 0.3520388, 0.56843066, 9.6309395
1127360344086226, -0.91884387, 4.782056, 9.225528, -0.24893928, -0.44553113, 10.419321
1127360353725184, -0.8985049, 3.690929, 8.957532, 0.14960647, 0.34077883, 9.722609
1127360363364038, -0.9954142, 4.415954, 9.199206, -0.034370124, -0.18959856, 10.250842
1127360373002996, -0.8255238, 4.1838503, 9.077172, -0.10350013, 0.01871872, 10.028464
1127360382641955, -1.0504491, 3.9110687, 9.085547, 0.21732742, 0.14854264, 9.94373
1127360392280913, -0.8147561, 4.633701, 9.132208, -0.29086614, -0.31707597, 10.263874
1127360401919871, -1.0301101, 3.5198421, 8.973084, 0.34789258, 0.4389453, 9.677446
1127360411558830, -0.8255238, 4.834698, 9.128618, -0.36402214, -0.47874093, 10.345326
1127360421197788, -0.9822537, 3.3834512, 8.796016, 0.34784245, 0.49894643, 9.45582
1127360430836746, -0.85184485, 4.7425747, 9.000603, -0.32217985, -0.46733308, 10.193444
