timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130506881858819, 7.879565, -0.4869394, 6.1770716, 0.02240476, 0.008169174, 10.023986
1130506891497777, 7.836494, -0.4953143, 6.3086767, 0.021993518, -0.120904446, 10.071756
1130506901136631, 7.8687973, -0.51565325, 6.3110695, 0.042654842, -0.09990263, 10.0995865
1130506910775590, 7.911868, -0.5084748, 6.2715883, 0.03794846, -0.039555073, 10.10871
1130506920414444, 7.914261, -0.46660042, 6.2440705, -0.0022095442, -0.013961315, 10.091654
1130506930053402, 7.926225, -0.43429732, 6.166304, -0.029866844, 0.055700302, 10.051517
1130506939692256, 7.9166536, -0.38883367, 6.196214, -0.077124536, 0.027419567, 10.060366
1130506949331215, 7.8963146, -0.38524446, 6.181857, -0.07970899, 0.024817944, 10.035367
1130506958970069, 7.9094753, -0.4438686, 6.1232333, -0.01618743, 0.07479048, 10.01224
1130506968609027, 7.867601, -0.46899325, 6.111269, 0.010496438, 0.057014465, 9.97313
1130506978247881, 7.8029947, -0.49172506, 6.1830535, 0.028460562, -0.04253769, 9.967751
1130506987886840, 7.8376904, -0.4953143, 6.1328044, 0.03513825, 0.017781258, 9.964159
1130506997525798, 7.85444, -0.47138608, 6.1184473, 0.0123081505, 0.04199171, 9.967342
1130507007164652, 7.8221374, -0.44865423, 6.192625, -0.014698327, -0.034986496, 9.986706
1130507016803610, 7.899904, -0.46779683, 6.1531434, 0.008104891, 0.045079708, 10.024291
1130507026442465, 7.920243, -0.4438686, 6.1100726, -0.013252437, 0.09259224, 10.0125675
1130507036081423, 7.897511, -0.4319045, 6.1734824, -0.0284397, 0.030127525, 10.033316
1130507045720277, 7.895118, -0.41874397, 6.2775702, -0.048067868, -0.053186893, 10.095097
1130507055359235, 7.9274216, -0.42592242, 6.2691956, -0.04081276, -0.027158737, 10.115623
1130507064998090, 7.905886, -0.43788654, 6.242874, -0.027020335, -0.019453526, 10.083013
1130507074637048, 7.905886, -0.44506502, 6.2991056, -0.023815334, -0.0638299, 10.118065
1130507084275902, 7.8221374, -0.47377887, 6.350551, -2.0763278E-4, -0.1584115, 10.085371
1130507093914860, 7.8723865, -0.49292147, 6.1806607, 0.032795638, 0.0044665337, 10.020824
1130507103553819, 7.8903327, -0.5084748, 6.0658054, 0.058493882, 0.1055851, 9.964704
1130507113192673, 7.8496547, -0.51206404, 6.1028943, 0.058304757, 0.047496796, 9.95585
1130507122831631, 7.874779, -0.5371887, 6.0921264, 0.08283189, 0.07077694, 9.9700985
1130507132470485, 7.8556366, -0.50129634, 6.081359, 0.0478507, 0.06915331, 9.946768
1130507142109444, 7.865208, -0.47258246, 6.0658054, 0.017270833, 0.088376045, 9.943376
1130507151748298, 7.8580294, -0.4019942, 6.108876, -0.056066215, 0.05245781, 9.961059
1130507161387256, 7.861619, -0.3493521, 6.216553, -0.11538148, -0.028661251, 10.027886
1130507171026110, 7.8628154, -0.36490545, 6.265606, -0.10086432, -0.06565046, 10.059838
1130507180665069, 7.873583, -0.4223332, 6.283552, -0.044490665, -0.07527733, 10.082016
1130507190303923, 7.8903327, -0.43788654, 6.2883377, -0.025984466, -0.06611061, 10.098873
1130507199942881, 7.9190464, -0.43908295, 6.2141604, -0.019416988, 0.0113277435, 10.075682
1130507209581735, 7.895118, -0.465404, 6.2057858, 0.0076752603, 0.0021100044, 10.05292
1130507219220694, 7.844869, -0.47736812, 6.1794643, 0.023219615, -0.008762836, 9.99775
1130507228859652, 7.861619, -0.50129634, 6.0514483, 0.056301028, 0.102256775, 9.932913
1130507238498506, 7.884351, -0.49292147, 6.046663, 0.050121665, 0.12109041, 9.947407
1130507248137465, 7.8556366, -0.45583272, 6.0897336, 0.009052992, 0.07065916, 9.949803
1130507257776319, 7.880761, -0.41874397, 6.142376, -0.03309056, 0.045617104, 10.000367
1130507267415277, 7.9238324, -0.4127619, 6.206982, -0.047123194, 0.01933384, 10.073803
1130507277054131, 7.9094753, -0.45104706, 6.2955165, -0.015654862, -0.061206818, 10.118931
1130507286693090, 7.9274216, -0.4833502, 6.3314085, 0.013462484, -0.07990646, 10.156665
1130507296331944, 7.879565, -0.4941179, 6.385247, 0.020891994, -0.1504221, 10.152834
1130507305970902, 7.867601, -0.48933223, 6.3625154, 0.016819865, -0.1384449, 10.129203
1130507315609756, 7.8592257, -0.49651068, 6.2404814, 0.033181936, -0.045968056, 10.047604
1130507325248715, 7.8460655, -0.44865423, 6.122037, -0.006025225, 0.042823315, 9.961903
1130507334887569, 7.8400836, -0.39601216, 6.046663, -0.053408533, 0.100296974, 9.908227
1130507344526527, 7.865208, -0.39720857, 5.9617176, -0.047412664, 0.1811719, 9.87554
1130507354165381, 7.8376904, -0.39960137, 5.989235, -0.044380277, 0.13699007, 9.871133
1130507363804340, 7.847262, -0.40079778, 6.1064835, -0.049467802, 0.048489094, 9.951106
1130507373443194, 7.8783684, -0.40677986, 6.1603217, -0.046702087, 0.025612831, 10.009041
1130507383082152, 7.8604226, -0.43908295, 6.1914287, -0.01657468, -0.010547638, 10.01561
1130507392721110, 7.8891363, -0.4833502, 6.270392, 0.022024363, -0.054980755, 10.088924
1130507402359965, 7.9357963, -0.47258246, 6.2512493, 0.0129677355, -0.008590221, 10.113262
1130507411998923, 7.9310107, -0.43669012, 6.2524457, -0.021367192, -0.0074310303, 10.10862
1130507421637777, 7.926225, -0.424726, 6.233303, -0.03204018, 0.0051574707, 10.092495
1130507431276735, 7.914261, -0.48454657, 6.181857, 0.03522572, 0.03530836, 10.054012
1130507440915590, 7.8687973, -0.50129634, 6.166304, 0.053245455, 0.018584728, 10.009466
1130507450554548, 7.8017983, -0.50009996, 6.1806607, 0.05306092, -0.0348835, 9.965675
1130507460193402, 7.8352976, -0.5024927, 6.1244297, 0.058014005, 0.029892921, 9.957346
1130507469832360, 7.8556366, -0.46779683, 6.125626, 0.022117525, 0.044050217, 9.972498
1130507479471215, 7.8604226, -0.46660042, 6.1495543, 0.0183402, 0.028651714, 9.990988
1130507489110173, 7.8987074, -0.4642076, 6.206982, 0.01163739, 0.0071549416, 10.056417
1130507498749027, 7.962117, -0.33020952, 6.259624, -0.12586114, 0.009297848, 10.132687
1130507508387985, 7.7946196, -0.7728817, 6.135197, 0.32426864, -0.011659145, 9.944284
1130507518026840, 8.017152, -0.106480606, 6.4008007, -0.357779, -0.054810524, 10.253063
1130507527665798, 7.728817, -0.53240305, 6.068198, 0.085014015, 0.009928703, 9.840416
1130507537304652, 7.9537425, -0.5084748, 6.282356, 0.051051885, -0.017497063, 10.148184
1130507546943610, 7.8029947, -0.069391854, 6.0729837, -0.37539378, 0.07326555, 9.880607
1130507556582465, 7.797013, -0.9559326, 6.253642, 0.5039641, -0.119339466, 10.027314
1130507566221423, 7.9716887, 0.22492532, 6.1998034, -0.6769263, 0.1080513, 10.078
1130507575860277, 7.7419777, -1.1138589, 6.078966, 0.6775895, -0.032111645, 9.882944
1130507585499235, 8.024331, 0.2416751, 6.224928, -0.69349045, 0.12259245, 10.134203
1130507595138090, 7.68455, -1.0169497, 6.017949, 0.57505786, -0.010422707, 9.796501
1130507604777048, 8.009974, -0.0849452, 6.3385873, -0.37435532, 0.0022454262, 10.208057
1130507614415902, 7.7407813, -0.63529444, 5.9880385, 0.2010163, 0.06905174, 9.804831
1130507624054860, 7.9501534, -0.56111693, 6.3254266, 0.106827855, -0.058338642, 10.174282
1130507633693715, 7.7647095, -0.17347965, 6.172286, -0.2725388, -0.019223213, 9.916819
1130507643332673, 7.8831544, -0.971486, 6.2524457, 0.5218298, -0.07026291, 10.094739
1130507652971527, 7.999206, 0.22971097, 6.242874, -0.6817697, 0.10615778, 10.126079
1130507662610485, 7.7790666, -1.1102697, 6.196214, 0.66492736, -0.09775972, 9.984386
1130507672249340, 8.059027, 0.28713873, 6.3158555, -0.7467303, 0.08621454, 10.215446
1130507681888298, 7.7312098, -1.0336994, 6.0658054, 0.59850234, -0.024642944, 9.862825
1130507691527152, 8.021938, -0.021535404, 6.381658, -0.44344366, -0.01614523, 10.241123
1130507701166110, 7.698907, -0.6831509, 6.000003, 0.25177214, 0.037307262, 9.781367
1130507710804965, 7.9154572, -0.5192425, 6.2751775, 0.06840435, -0.03413248, 10.114153
1130507720443923, 7.745567, -0.21655045, 6.0023956, -0.21527845, 0.093827724, 9.798688
1130507730082777, 7.7671022, -0.96550393, 6.282356, 0.51243514, -0.14685726, 10.022171
1130507739721735, 7.9106717, 0.18185452, 6.2237315, -0.6254426, 0.030260086, 10.047614
1130507749360590, 7.8077803, -1.0947163, 6.099305, 0.6488603, 0.023785591, 9.946849
1130507758999548, 8.076973, 0.357727, 6.2847486, -0.8162966, 0.089653015, 10.207309
1130507768638402, 7.751549, -0.9882358, 6.0215383, 0.54725516, 0.051067352, 9.849871
1130507778277360, 8.092526, 0.0741775, 6.378069, -0.52512264, 0.013369083, 10.29069
1130507787916215, 7.756335, -0.6771688, 6.0825553, 0.23583993, 0.018780231, 9.877286
1130507797555173, 7.938189, -0.4235296, 6.428318, -0.033908755, -0.13333368, 10.222453
1130507807194027, 7.763513, -0.2835495, 6.0717874, -0.15367952, 0.040492535, 9.858695
1130507816832985, 7.8352976, -0.95353985, 6.227321, 0.5067971, -0.052009106, 10.040972
1130507826471840, 7.771888, 0.09332009, 6.2668023, -0.54609084, -0.07954121, 9.968912
1130507836110798, 7.722835, -1.1306087, 6.155536, 0.68292964, -0.0841136, 9.916533
1130507845749652, 8.117651, 0.31465617, 6.128019, -0.7512476, 0.24721718, 10.145068
1130507855388610, 7.7850485, -1.0013963, 5.898308, 0.5730337, 0.15837908, 9.800324
1130507865027465, 8.085348, 0.13758731, 6.330212, -0.5943402, 0.06044674, 10.252145
1130507874666423, 7.77787, -0.70348984, 6.0251274, 0.274703, 0.061698437, 9.859668
1130507884305277, 8.025527, -0.38285163, 6.454639, -0.08300409, -0.10344839, 10.305359
1130507893944235, 7.7587276, -0.25722843, 6.309873, -0.20046732, -0.14470577, 10.00087
1130507903583090, 7.8592257, -0.8817552, 6.4067826, 0.41515845, -0.20431852, 10.16748
1130507913222048, 7.8197446, 0.06460621, 6.273981, -0.5172581, -0.054722786, 10.012237
1130507922860902, 7.6749787, -1.1784651, 6.1639113, 0.7269316, -0.15500593, 9.886123
1130507932499756, 7.982456, 0.29790643, 6.0957155, -0.73400265, 0.20054626, 10.019338
1130507942138715, 7.68455, -1.052842, 5.851648, 0.6429599, 0.120554924, 9.694052
1130507951777569, 8.050652, 0.1698904, 6.209375, -0.61182594, 0.13824177, 10.149125
1130507961416527, 7.8029947, -0.6759724, 5.8971114, 0.26384386, 0.17764235, 9.798899
1130507971055381, 8.106883, -0.2428715, 6.215357, -0.19547945, 0.13896942, 10.215364
1130507980694340, 7.8173513, -0.23928227, 6.009574, -0.18531391, 0.11985016, 9.860757
1130507990333194, 7.940582, -0.80518484, 6.3804617, 0.3568759, -0.13555574, 10.21106
1130507999972152, 8.048259, 0.124426775, 6.2871413, -0.559182, 0.07692623, 10.198015
1130508009611006, 7.678568, -1.0719845, 6.2608204, 0.6259362, -0.21028042, 9.943411
1130508019249965, 7.960921, 0.15074782, 6.485746, -0.61389595, -0.12666368, 10.250414
1130508028888819, 7.6737823, -1.2574283, 6.2608204, 0.8165595, -0.23816061, 9.946981
1130508038527777, 7.9561353, 0.015553347, 6.2440705, -0.45908543, 0.054652214, 10.103217
1130508048166631, 7.5960155, -0.93320084, 6.1124654, 0.4919896, -0.143116, 9.781104
1130508057805485, 7.946564, -0.35653058, 6.367301, -0.10185003, -0.07961655, 10.188267
1130508067444444, 7.733603, -0.43070808, 6.0418773, -6.7824125E-4, 0.037034035, 9.823291
1130508077083298, 7.899904, -0.75254273, 6.172286, 0.3101101, 0.020168304, 10.048649
1130508086722256, 7.9022965, 0.10887343, 6.038288, -0.54187006, 0.18337011, 9.929341
1130508096361110, 7.8089767, -1.0085747, 6.172286, 0.568298, -0.0604558, 9.988384
1130508106000069, 8.026724, 0.3278167, 6.1567326, -0.7699708, 0.18359518, 10.090321
1130508115638923, 7.726424, -1.1126626, 6.1232333, 0.6650989, -0.07874918, 9.89854
1130508125277881, 8.043473, 0.17347965, 6.375676, -0.63478255, 0.0098285675, 10.245672
1130508134916735, 7.704889, -0.86261255, 6.1734824, 0.41277444, -0.11348438, 9.901416
1130508144555590, 7.9334035, -0.20458634, 6.509674, -0.26024222, -0.19188404, 10.259242
1130508154194548, 7.77787, -0.39840496, 6.148358, -0.04050556, -0.014109135, 9.922422
1130508163833402, 7.969296, -0.6843473, 6.229714, 0.2394824, 0.021238327, 10.13556
1130508173472360, 7.940582, 0.021535404, 6.0897336, -0.45741513, 0.15289545, 9.995277
1130508183111215, 7.8424764, -1.0624132, 6.09093, 0.63172483, 0.024079323, 9.96659
1130508192750173, 7.993224, 0.2835495, 6.0729837, -0.719663, 0.21308756, 10.0144825
1130508202389027, 7.7001033, -1.1796615, 6.0047884, 0.754254, -0.0024986267, 9.806721
1130508212027881, 8.006385, 0.12801601, 6.3314085, -0.58688974, -3.0899048E-4, 10.191216
1130508221666840, 7.676175, -0.9212367, 6.105287, 0.48455852, -0.08530378, 9.8389435
1130508231305694, 8.007581, -0.15553348, 6.4211397, -0.3092476, -0.07791853, 10.260354
1130508240944652, 7.8173513, -0.40917268, 6.067002, -0.025426328, 0.067053795, 9.903625
1130508250583506, 7.9836526, -0.65324056, 6.3134627, 0.20153046, -0.03874159, 10.197212
1130508260222465, 7.921439, 0.029910283, 6.096912, -0.4645669, 0.13047075, 9.984468
1130508269861319, 7.885547, -1.0013963, 6.1806607, 0.56124306, -0.016797543, 10.053354
1130508279500277, 7.972885, 0.3074777, 6.2344995, -0.74846625, 0.062959194, 10.097834
1130508289139131, 7.678568, -1.1473584, 6.084948, 0.7135014, -0.09135103, 9.837988
1130508298777985, 8.026724, 0.22612174, 6.2668023, -0.66877055, 0.06265783, 10.163713
1130508308416944, 7.6343007, -0.9128618, 5.9581285, 0.4889503, 0.0018262863, 9.714735
1130508318055798, 7.9477606, -0.11844472, 6.350551, -0.33052647, -0.073707104, 10.168369
1130508327694756, 7.753942, -0.47976094, 5.95095, 0.05760196, 0.104988575, 9.785359
1130508337333610, 7.952546, -0.64247286, 6.189036, 0.20289749, 0.029715061, 10.095438
1130508346972569, 7.8759756, -0.02871387, 6.0957155, -0.40154836, 0.094613075, 9.950848
1130508356611423, 7.838887, -1.0552348, 6.2811594, 0.6103584, -0.14626884, 10.08071
1130508366250277, 8.006385, 0.22851457, 6.256035, -0.66441756, 0.07074261, 10.1413
1130508375889235, 7.7419777, -1.1964114, 6.1651077, 0.7619174, -0.11620712, 9.939021
1130508385528090, 8.050652, 0.21774685, 6.364908, -0.66156256, 0.0055379868, 10.243767
1130508395167048, 7.6977105, -0.971486, 6.142376, 0.52481055, -0.11575985, 9.881218
1130508404805902, 8.032705, -0.09451649, 6.4163537, -0.36569455, -0.06440687, 10.274484
1130508414445149, 7.751549, -0.506082, 5.99761, 0.07433915, 0.06756973, 9.813453
1130508424083744, 7.9357963, -0.5778667, 6.1830535, 0.1388956, 0.032166004, 10.075746
1130508433722598, 7.798209, -0.04546363, 6.0622163, -0.38488656, 0.05978203, 9.869797
1130508443361556, 7.798209, -1.026521, 6.1244297, 0.59724253, -0.022785664, 9.950741
1130508453000410, 7.9836526, 0.25722843, 6.0837517, -0.6949756, 0.1690216, 10.015257
1130508462639369, 7.7120676, -1.1330016, 6.1304116, 0.70433116, -0.09581423, 9.891228
1130508472278223, 8.031509, 0.28115666, 6.3194447, -0.720436, 0.012697697, 10.198059
1130508481917077, 7.763513, -0.9954142, 6.1005015, 0.56781125, -0.03947735, 9.907328
1130508491556035, 8.0817585, -0.02751746, 6.38764, -0.42704606, -0.005809784, 10.2924795
1130508501194889, 7.786245, -0.5694918, 6.0921264, 0.1410236, 0.011236668, 9.901714
1130508510833848, 8.009974, -0.52283174, 6.3314085, 0.07701555, -0.036992073, 10.223133
1130508520472702, 7.818548, -0.14117654, 6.134001, -0.29016262, 0.020009518, 9.934334
1130508530111556, 7.7946196, -1.0169497, 6.2679987, 0.5781704, -0.15096998, 10.035988
1130508539750514, 7.9154572, 0.18664017, 6.094519, -0.6095326, 0.1294136, 9.972172
1130508549389369, 7.68455, -1.1844472, 6.1208405, 0.74589527, -0.10911703, 9.866694
1130508559028327, 8.003992, 0.2727818, 6.2524457, -0.7198074, 0.073140144, 10.134491
1130508568667181, 7.739585, -1.0408778, 5.9748783, 0.60892594, 0.055138588, 9.813763
1130508578306139, 8.07458, -0.010767702, 6.2727847, -0.42752635, 0.07779789, 10.215573
1130508587944994, 7.7826557, -0.613759, 6.0921264, 0.17624328, 0.00409317, 9.900978
1130508597583848, 8.026724, -0.47018966, 6.4127645, 0.011330038, -0.087824345, 10.284214
1130508607222806, 7.87119, -0.16510476, 6.1651077, -0.27465266, 0.026704311, 9.995764
1130508616861660, 7.8759756, -0.96789676, 6.3050876, 0.5156685, -0.11626816, 10.121389
1130508626500619, 7.897511, 0.17467605, 6.283552, -0.61965764, -0.033548355, 10.074677
1130508636139473, 7.678568, -1.1581261, 6.1627145, 0.71103954, -0.13391495, 9.887224
1130508645778327, 7.9908314, 0.24646074, 6.1304116, -0.68066466, 0.14239788, 10.050497
1130508655417285, 7.618747, -1.0396814, 5.925825, 0.60691357, 0.01648283, 9.688809
1130508665056139, 7.966903, 0.03708875, 6.250053, -0.47891736, 0.025212288, 10.114647
1130508674695098, 7.7156568, -0.6795616, 5.9760747, 0.25234902, 0.045975685, 9.779614
1130508684333952, 7.9800634, -0.41874397, 6.212964, -0.028452605, 0.038350582, 10.122025
1130508693972806, 7.8484583, -0.18783657, 6.040681, -0.24405074, 0.1133008, 9.902072
1130508703611764, 7.9011, -0.8877372, 6.273981, 0.43838832, -0.08338547, 10.118259
1130508713250619, 8.009974, 0.17467605, 6.2141604, -0.6224693, 0.112289906, 10.119579
1130508722889577, 7.812566, -1.1581261, 6.2691956, 0.69739133, -0.15803862, 10.058277
1130508732528431, 8.059027, 0.30029923, 6.428318, -0.7701696, -0.01270771, 10.284359
1130508742167389, 7.746763, -1.0959128, 6.13759, 0.6415959, -0.1000247, 9.922789
1130508751806244, 8.094919, 0.031106694, 6.407979, -0.49958906, 0.0069561005, 10.31219
1130508761445098, 7.7108707, -0.7728817, 6.0083776, 0.33186108, -0.008068562, 9.800269
1130508771084056, 7.9429746, -0.41754755, 6.3254266, -0.043609977, -0.06957865, 10.162159
1130508780722910, 7.771888, -0.32303107, 5.9964137, -0.107510746, 0.09150362, 9.820572
1130508790361869, 7.8484583, -0.9092726, 6.1064835, 0.46166372, -0.023844242, 9.974996
1130508800000723, 7.8699937, 0.11246266, 6.101698, -0.553823, 0.12689877, 9.942703
1130508809639577, 7.780263, -1.1066805, 6.1064835, 0.65058905, -0.078214645, 9.93061
1130508819278535, 8.050652, 0.3290131, 6.2033925, -0.76785123, 0.1687417, 10.138306
1130508828917389, 7.6869426, -1.0348958, 6.148358, 0.57816, -0.17100477, 9.879215
1130508838556348, 8.084151, 0.1794617, 6.48096, -0.6490058, -0.051097393, 10.342376
1130508848195202, 7.7682986, -0.721436, 6.0418773, 0.28238833, 0.017786026, 9.863628
1130508857834056, 8.029117, -0.2883351, 6.37089, -0.1738472, -0.048597813, 10.252098
1130508867473014, 7.789834, -0.30029923, 6.068198, -0.14502013, 0.03806877, 9.877868
1130508877111869, 7.926225, -0.84825563, 6.1878395, 0.39505094, 0.006465435, 10.083543
1130508886750827, 7.895118, 0.025124637, 6.0753765, -0.46499604, 0.11241388, 9.950622
1130508896389681, 7.7587276, -1.2191432, 6.088537, 0.7796882, -0.047111034, 9.906782
1130508906028535, 7.9704924, 0.19860429, 6.2380886, -0.6583638, 0.027600765, 10.101868
1130508915667494, 7.6713896, -1.1533405, 6.0753765, 0.7033671, -0.0863018, 9.82794
1130508925306348, 8.090134, 0.11724831, 6.3948183, -0.5751308, -0.017422676, 10.296923
1130508934945306, 7.7383885, -0.8362915, 5.9844494, 0.3941786, 0.045298576, 9.81011
1130508944584160, 8.080562, -0.23090738, 6.35773, -0.22736555, -0.0035429, 10.281918
1130508954223119, 7.8664045, -0.2883351, 6.0107703, -0.15054306, 0.13111973, 9.90217
1130508963861973, 7.945368, -0.7322037, 6.2524457, 0.2770066, -0.037755013, 10.13311
1130508973500827, 7.881958, 0.06460621, 6.229714, -0.5160005, -0.015726566, 10.033558
1130508983139785, 7.769495, -1.1330016, 6.2679987, 0.66586053, -0.19314766, 10.022768
1130508992778639, 7.966903, 0.22372891, 6.337391, -0.69214326, -0.03181982, 10.158939
1130509002417598, 7.658229, -1.2011969, 6.1160545, 0.75802106, -0.13279486, 9.844047
1130509012056452, 8.033902, 0.124426775, 6.245267, -0.584399, 0.07663679, 10.15948
1130509021695306, 7.696514, -0.86141616, 5.8947186, 0.42614013, 0.07886124, 9.723078
1130509031334264, 7.9980097, -0.20817557, 6.3074803, -0.25406557, -0.010456562, 10.184849
1130509040973119, 7.8221374, -0.35294133, 5.962914, -0.07976377, 0.1398592, 9.840773
1130509050612077, 7.96451, -0.6652047, 6.2512493, 0.20826745, -0.01789093, 10.144474
1130509060250931, 7.9190464, 0.09212367, 6.2009997, -0.5431194, 0.035156727, 10.043704
1130509069889889, 7.861619, -1.0540384, 6.2344995, 0.5933525, -0.080845356, 10.071068
1130509079528744, 7.9908314, 0.26081768, 6.24766, -0.7231062, 0.036176205, 10.120794
1130509089167598, 7.68455, -1.174876, 6.0370917, 0.7388388, -0.046693802, 9.814839
1130509098806556, 8.007581, 0.15074782, 6.3421764, -0.6056577, -0.024319649, 10.198032
1130509108445410, 7.6666036, -0.9762716, 6.0287166, 0.53121626, -0.03631258, 9.787331
1130509118084369, 8.000402, -0.2739782, 6.3290157, -0.17935072, -0.040285587, 10.203144
1130509127723223, 7.725228, -0.4953143, 6.0717874, 0.055645645, -0.015394211, 9.838078
1130509137362077, 7.9573317, -0.70229346, 6.2548385, 0.24920014, -0.024923801, 10.142614
1130509147001035, 7.9657063, 0.010767702, 6.0729837, -0.45324114, 0.16653204, 10.005028
1130509156639889, 7.8580294, -1.0552348, 6.1854467, 0.5992698, -0.06403732, 10.037863
1130509166278848, 8.024331, 0.2883351, 6.302695, -0.7415406, 0.035226822, 10.180662
1130509175917702, 7.759924, -1.1150553, 6.09093, 0.6614377, -0.03861904, 9.905565
1130509185556660, 8.062616, 0.23688944, 6.300302, -0.7021695, 0.062842846, 10.210715
1130509195195514, 7.63789, -0.9487542, 6.0430737, 0.51074827, -0.06924868, 9.771929
1130509204834369, 7.9860454, -0.106480606, 6.364908, -0.35997722, -0.062529564, 10.206216
1130509214473327, 7.649854, -0.4989035, 6.145965, 0.048461407, -0.118803024, 9.824746
1130509224112181, 7.941778, -0.654437, 6.302695, 0.19868568, -0.06553745, 10.15777
1130509233751139, 7.9190464, -0.06460621, 6.0897336, -0.38009444, 0.11177158, 9.982152
1130509243389994, 7.88794, -1.0277174, 6.257231, 0.5798213, -0.07648325, 10.103796
1130509253028952, 8.031509, 0.25244278, 6.276374, -0.7099491, 0.064502716, 10.171212
1130509262667806, 7.812566, -1.160519, 6.0370917, 0.727273, 0.041834354, 9.914576
1130509272306660, 8.103293, 0.23090738, 6.256035, -0.68741894, 0.12734509, 10.215963
1130509281945619, 7.6941214, -0.9607183, 5.9700923, 0.5299759, 0.012578011, 9.771564
1130509291584473, 8.032705, -0.09332009, 6.300302, -0.35858753, 0.02497816, 10.2028265
1130509301223431, 7.6737823, -0.57188463, 6.026324, 0.13270026, -0.019729614, 9.773054
