timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130568354708587, 0.3505485, 9.18485, 3.0065815, 0.11055744, 0.18626547, 9.668349
1130568364347754, 0.33260235, 9.237492, 3.0783663, 0.06675947, 0.15066957, 9.741205
1130568373986817, 0.33140594, 9.254242, 3.21715, 0.002370119, 0.04416299, 9.803005
1130568383625983, 0.3505485, 9.247063, 3.330809, -0.030755997, -0.061841488, 9.834662
1130568393265046, 0.35413775, 9.243474, 3.3320055, -0.028894782, -0.057995558, 9.83185
1130568402904212, 0.3792624, 9.270991, 3.3152559, 0.0039405823, -0.046747446, 9.853112
1130568412543148, 0.3900301, 9.287741, 3.2889347, 0.023207426, -0.019067526, 9.860551
1130568422182315, 0.4331009, 9.328419, 3.2817562, 0.069613695, -0.019784212, 9.898065
1130568431821377, 0.4319045, 9.375079, 3.3044882, 0.06144178, -0.022042036, 9.949575
1130568441460544, 0.44027936, 9.382257, 3.3966117, 0.02592349, -0.09801149, 9.987357
1130568451100022, 0.4331009, 9.332008, 3.4229329, 0.0013977289, -0.12848592, 9.948564
1130568460739085, 0.43908295, 9.311669, 3.438486, -0.0013855696, -0.14597297, 9.934879
1130568470378252, 0.38524446, 9.288938, 3.4839497, -0.0668391, -0.15961409, 9.92677
1130568480017314, 0.4031906, 9.243474, 3.4923246, -0.05969143, -0.18923235, 9.887434
1130568489656481, 0.41754755, 9.195618, 3.418147, -0.020303726, -0.14933181, 9.818082
1130568499295543, 0.3804588, 9.203992, 3.3152559, -0.008750439, -0.04571271, 9.790147
1130568508934710, 0.36610186, 9.223135, 3.1932218, 0.033085585, 0.06912398, 9.766834
1130568518573877, 0.37806597, 9.24826, 3.0915267, 0.08570433, 0.15185356, 9.757068
1130568528212939, 0.39481574, 9.211171, 3.0245278, 0.1251738, 0.18909073, 9.700408
1130568537852106, 0.40438703, 9.172886, 2.9790642, 0.14505172, 0.20249748, 9.649774
1130568547491168, 0.3481557, 9.158528, 2.9419754, 0.11302543, 0.25180292, 9.621794
1130568557130335, 0.2440679, 9.096315, 2.9910283, -0.008050084, 0.23441029, 9.575686
1130568566769397, 0.22851457, 9.050852, 3.054438, -0.0580945, 0.17024708, 9.553396
1130568576408564, 0.28594232, 9.069994, 3.0951161, -0.02238965, 0.1118443, 9.587143
1130568586047627, 0.35413775, 9.157332, 3.1441689, 0.026399016, 0.066296816, 9.688285
1130568595686793, 0.39960137, 9.26142, 3.249453, 0.030112267, -0.004398346, 9.823013
1130568605325960, 0.45942193, 9.357133, 3.397808, 0.025604367, -0.12544155, 9.964724
1130568614965022, 0.5347959, 9.413364, 3.542574, 0.036841393, -0.24958253, 10.068944
1130568624604189, 0.53240305, 9.396614, 3.566502, 0.021713257, -0.27340555, 10.06104
1130568634243252, 0.41874397, 9.397811, 3.554538, -0.06222093, -0.19557548, 10.054193
1130568643882418, 0.33020952, 9.32483, 3.5377884, -0.1388781, -0.16076994, 9.976589
1130568653521481, 0.2847459, 9.2075815, 3.4241292, -0.1399306, -0.08309746, 9.826436
1130568663160647, 0.24885355, 9.123833, 3.2769706, -0.11650872, 0.029314995, 9.696925
1130568672799710, 0.2213361, 9.12503, 3.1106694, -0.06716812, 0.17676878, 9.64135
1130568682438877, 0.25962126, 9.139386, 3.0041888, 0.01387012, 0.2472899, 9.62079
1130568692077939, 0.35533416, 9.157332, 2.9647074, 0.11278021, 0.23072624, 9.628423
1130568701717106, 0.4127619, 9.21476, 3.0376883, 0.13616526, 0.15824652, 9.709075
1130568711356168, 0.4881358, 9.272188, 3.1776686, 0.1463846, 0.024746895, 9.812611
1130568720995335, 0.5395815, 9.329616, 3.333202, 0.12565315, -0.10616207, 9.920486
1130568730634502, 0.4833502, 9.315259, 3.406183, 0.04183817, -0.1444087, 9.929106
1130568740273564, 0.43669012, 9.242277, 3.4301112, -0.018191814, -0.16140413, 9.866594
1130568749912731, 0.4331009, 9.260223, 3.4013975, -0.005299449, -0.12708664, 9.873837
1130568759551793, 0.41635114, 9.24467, 3.3176486, 0.016690612, -0.052506924, 9.830617
1130568769190960, 0.38524446, 9.232706, 3.1944182, 0.042957067, 0.061154366, 9.777015
1130568778830022, 0.3924229, 9.188439, 3.0927234, 0.086417675, 0.12370801, 9.701731
1130568788469189, 0.3924229, 9.178867, 3.0664022, 0.096529245, 0.14288926, 9.68394
1130568798108252, 0.40079778, 9.192028, 3.0915267, 0.088344455, 0.11712265, 9.705156
1130568807747418, 0.38524446, 9.1872425, 3.138187, 0.05387187, 0.08342624, 9.715566
1130568817386481, 0.3696911, 9.203992, 3.2267213, 0.0019310713, 0.020949125, 9.760197
1130568827025647, 0.3589234, 9.238688, 3.3379877, -0.053004622, -0.055393457, 9.82947
1130568836664710, 0.35174492, 9.250652, 3.4372897, -0.10176563, -0.12827611, 9.873523
1130568846303877, 0.37686956, 9.267402, 3.4851463, -0.09445953, -0.16951919, 9.906328
1130568855943043, 0.38883367, 9.254242, 3.4241292, -0.05800116, -0.1287651, 9.874053
1130568865582106, 0.35533416, 9.251849, 3.333202, -0.04488659, -0.037554502, 9.840212
1130568875221272, 0.30269206, 9.243474, 3.249453, -0.054386735, 0.050993204, 9.80239
1130568884860335, 0.27038896, 9.221938, 3.176472, -0.049985766, 0.120061874, 9.756552
1130568894499502, 0.2847459, 9.23151, 3.17049, -0.032520294, 0.11539817, 9.7641945
1130568904138564, 0.3278167, 9.220742, 3.2338998, -0.025669456, 0.038696527, 9.776783
1130568913777731, 0.3062813, 9.203992, 3.2566316, -0.057685733, 0.025726557, 9.767751
1130568923416793, 0.2428715, 9.171689, 3.2446675, -0.10571873, 0.058739185, 9.730988
1130568933055960, 0.25842485, 9.178867, 3.290131, -0.11302376, 0.016298532, 9.753476
1130568942695022, 0.3505485, 9.170493, 3.3092737, -0.04159689, -0.048546553, 9.75541
1130568952334189, 0.41994038, 9.192028, 3.2482567, 0.05072415, -0.02652049, 9.757951
1130568961973252, 0.4354937, 9.212367, 3.1669009, 0.10368478, 0.03831792, 9.750612
1130568971612418, 0.42592242, 9.193225, 3.1154552, 0.11348081, 0.07957029, 9.715124
1130568981251481, 0.3912265, 9.170493, 3.0939198, 0.085850835, 0.105885506, 9.685286
1130568990890647, 0.35653058, 9.165708, 3.1513474, 0.024596334, 0.06930637, 9.698604
1130569000529710, 0.33379877, 9.180064, 3.2063823, -0.018191457, 0.03826928, 9.729548
1130569010168877, 0.3481557, 9.201599, 3.2135608, -0.007115245, 0.032279253, 9.752769
1130569019807939, 0.357727, 9.203992, 3.237489, -0.009276986, 0.00927043, 9.7633295
1130569029447106, 0.38763726, 9.169296, 3.2327034, 0.01290822, -0.009935856, 9.730179
1130569039086168, 0.43788654, 9.759128, 3.2853456, 0.10730219, 0.10499501, 10.305496
1130569048725335, 0.3481557, 8.659625, 3.1453655, -0.048967957, -0.07627487, 9.219296
1130569058364397, 0.465404, 9.83809, 3.225525, 0.16460335, 0.16193175, 10.36124
1130569068003564, 0.41874397, 8.989835, 3.2745779, -0.009268284, -0.115160465, 9.576117
1130569077642627, 0.4642076, 9.401401, 3.229114, 0.10158491, 0.025122643, 9.950782
1130569087281793, 0.57547385, 9.653843, 3.5234313, 0.09610891, -0.18667173, 10.290693
1130569096920856, 0.42711884, 8.902496, 3.3212378, -0.037070036, -0.17788553, 9.509706
1130569106560022, 0.59342, 9.998409, 3.7459638, 0.053407907, -0.26372647, 10.69019
1130569116199085, 0.32422748, 8.53161, 3.4480574, -0.22781622, -0.33899403, 9.198683
1130569125838252, 0.54436713, 10.0881405, 3.5988052, 0.09576225, -0.086797714, 10.723882
1130569135477314, 0.26919255, 8.457432, 3.1322048, -0.13452506, -0.075217485, 9.021505
1130569145116481, 0.3062813, 9.700503, 2.9994032, 0.1212796, 0.3930092, 10.149917
1130569154755543, 0.106480606, 8.73141, 2.8079774, -0.08492446, 0.34299588, 9.165629
1130569164394710, 0.096909314, 9.107083, 2.6273193, 0.043674707, 0.59858894, 9.459967
1130569174033772, 0.2321038, 9.225528, 2.9084759, 0.045769453, 0.32077956, 9.670495
1130569183672939, 0.15792629, 8.58784, 2.7266214, -0.016813159, 0.3127308, 9.006237
1130569193312002, 0.36490545, 9.76152, 3.138187, 0.12281978, 0.22549438, 10.25684
1130569202951168, 0.101694964, 8.368897, 2.9503503, -0.20312583, 0.09142399, 8.871513
1130569212590231, 0.3505485, 10.01516, 3.4767714, -0.019934058, 0.037475348, 10.607188
1130569222229397, 0.18544376, 8.53161, 3.4360933, -0.3438233, -0.2874999, 9.188505
1130569231868460, 0.42951167, 10.009177, 3.7100716, -0.06311381, -0.18004894, 10.681587
1130569241507627, 0.3589234, 9.068798, 3.7471602, -0.27016282, -0.44233346, 9.805328
1130569251146689, 0.4534399, 9.602397, 3.6550367, -0.066427946, -0.24749541, 10.281306
1130569260785856, 0.61016977, 9.54497, 3.6957145, 0.047600508, -0.3765421, 10.246611
1130569270424918, 0.51086766, 8.933603, 3.1692936, 0.124264, -0.08576226, 9.491674
1130569280064085, 0.6257231, 9.881161, 3.2793634, 0.29882228, 0.059301615, 10.425463
1130569289703147, 0.33379877, 8.458628, 2.8175488, 0.07367146, 0.13872409, 8.920411
1130569299342314, 0.52163535, 10.001999, 3.1166515, 0.29723692, 0.26697636, 10.481699
1130569308981377, 0.2656033, 8.407183, 2.8917263, -0.032702804, 0.08888769, 8.894065
1130569318620543, 0.47258246, 9.821341, 3.1310084, 0.21866477, 0.21298838, 10.314653
1130569328259606, 0.3912265, 8.787642, 3.158526, -0.014188886, -0.08377862, 9.345841
1130569337898668, 0.4869394, 9.419347, 3.141776, 0.1665659, 0.06768155, 9.939799
1130569347537835, 0.57906306, 9.340384, 3.2829528, 0.16081929, -0.11529565, 9.915478
1130569357176897, 0.485743, 8.891729, 2.969493, 0.1701771, 0.045638084, 9.385396
1130569366816064, 0.6017949, 9.851251, 3.2135608, 0.27733123, 0.079570055, 10.375598
1130569376455127, 0.2632105, 8.5220375, 2.8319056, -0.007949352, 0.15409756, 8.982778
1130569386094293, 0.4642076, 10.061819, 3.2673993, 0.15867257, 0.16477466, 10.586752
1130569395733356, 0.2105684, 8.4502535, 3.1728828, -0.22789764, -0.110765934, 9.025193
1130569405372522, 0.40438703, 9.930214, 3.463611, -1.0418892E-4, -0.001385212, 10.524699
1130569415011585, 0.1902294, 8.739784, 3.3930225, -0.30191612, -0.18938994, 9.370465
1130569424650752, 0.18903299, 9.42174, 3.3224342, -0.16658092, 0.0753696, 9.990499
1130569434289814, 0.19381863, 9.174082, 3.3583267, -0.2146585, -0.030730724, 9.768966
1130569443928877, 0.08853444, 8.813962, 3.0580273, -0.19924593, 0.15311313, 9.326423
1130569453568043, 0.2883351, 9.661021, 3.3966117, -0.07675815, 0.03324437, 10.244436
1130569463207106, 0.1268196, 8.422736, 3.138187, -0.25652897, -0.050052643, 8.98546
1130569472846272, 0.38404804, 9.986445, 3.5066817, 0.0024262667, -0.008008957, 10.591192
1130569482485335, 0.16510476, 8.419147, 3.2482567, -0.27376318, -0.15984511, 9.019977
1130569492124502, 0.38524446, 9.993624, 3.5186458, 0.002456665, -0.013039827, 10.601963
1130569501763564, 0.2656033, 8.779266, 3.4277184, -0.22195804, -0.24323869, 9.422679
1130569511402731, 0.39601216, 9.649057, 3.3822548, 0.033635378, -0.0064809322, 10.232284
1130569521041793, 0.44985065, 9.306884, 3.4205399, 0.011101246, -0.16853404, 9.924315
1130569530680856, 0.38644084, 9.042477, 3.0448668, 0.1010648, 0.082512856, 9.548294
1130569540320022, 0.526421, 9.71845, 3.1752756, 0.24617279, 0.10265303, 10.23409
1130569549959085, 0.3278167, 8.462217, 2.7003005, 0.12778091, 0.2028606, 8.885422
1130569559598252, 0.5706882, 9.919446, 2.9790642, 0.39732218, 0.28416848, 10.361338
1130569569237314, 0.2955136, 8.305488, 2.6608188, 0.08733666, 0.19297361, 8.723736
1130569578876481, 0.46660042, 9.836894, 2.8893332, 0.329463, 0.38315392, 10.250613
1130569588515543, 0.23330021, 8.53161, 2.8570302, -0.03075838, 0.13440537, 8.999245
1130569598154606, 0.25842485, 9.4636135, 2.9802606, 0.056049585, 0.3056655, 9.920289
1130569607793772, 0.2105684, 9.081959, 3.2350962, -0.1512798, 0.011304855, 9.642052
1130569617432835, 0.16749759, 9.049655, 3.2159536, -0.18123901, 0.044730186, 9.603741
1130569627072002, 0.37088752, 9.780663, 3.6394832, -0.105924845, -0.17406678, 10.440461
1130569636711064, 0.2105684, 8.709874, 3.3439696, -0.24559307, -0.16937232, 9.327344
1130569646350231, 0.46660042, 10.158729, 3.6885362, 0.0064224005, -0.13676429, 10.816841
1130569655989293, 0.2632105, 8.568698, 3.3643086, -0.22557437, -0.24739528, 9.203171
1130569665628356, 0.51206404, 10.131211, 3.5581272, 0.10960007, -0.051786423, 10.749385
1130569675267522, 0.36011982, 8.694321, 3.3427732, -0.115511894, -0.23708487, 9.31802
1130569684906585, 0.43908295, 9.649057, 3.3152559, 0.09984994, 0.035371065, 10.211601
1130569694545752, 0.3361916, 9.105886, 3.3224342, -0.064787745, -0.08556843, 9.698312
1130569704184814, 0.2656033, 9.080762, 3.0939198, -0.025017977, 0.12302017, 9.596216
1130569713823877, 0.47138608, 9.58804, 3.3128629, 0.11869931, -0.0013685226, 10.154493
1130569723463043, 0.32662028, 8.583055, 2.9383862, 0.03293109, 0.063340664, 9.077695
1130569733102106, 0.57906306, 9.990034, 3.2219357, 0.30178523, 0.13279557, 10.507536
1130569742741272, 0.32542387, 8.398808, 2.8474588, 0.039973974, 0.072259426, 8.873956
1130569752380335, 0.47976094, 9.945767, 3.07717, 0.26533806, 0.28084326, 10.414805
1130569762019397, 0.276371, 8.52443, 2.934797, -0.03175962, 0.05827689, 9.019474
1130569771658564, 0.42592242, 9.686146, 3.089134, 0.17896938, 0.21094036, 10.171974
1130569781297627, 0.41754755, 9.119047, 3.2673993, 0.010511041, -0.10060334, 9.695207
1130569790936793, 0.47736812, 9.265009, 3.2219357, 0.10356712, -0.04771304, 9.82019
1130569800575856, 0.66161543, 9.76152, 3.534199, 0.18319213, -0.23780847, 10.39834
1130569810214918, 0.465404, 8.874979, 3.2913275, 0.012035489, -0.20904541, 9.474747
1130569819854085, 0.5982057, 10.135997, 3.662215, 0.11841142, -0.18624496, 10.7916355
1130569829493147, 0.23808585, 8.463413, 3.2626138, -0.22047877, -0.18849039, 9.068988
1130569839132314, 0.36251262, 10.005588, 3.4851463, -0.012524366, 0.039377928, 10.601308
1130569848771377, 0.08135597, 8.502895, 3.4097722, -0.41312408, -0.22200227, 9.149451
1130569858410439, 0.16271193, 9.632308, 3.6981075, -0.31852293, -0.14568138, 10.313154
1130569868049606, 0.041874398, 8.900104, 3.739982, -0.5406754, -0.33762288, 9.633002
1130569877688668, 0.0634098, 9.18485, 3.487539, -0.35093582, -0.060060024, 9.818436
1130569887327835, 0.29312077, 9.553345, 3.711268, -0.2052015, -0.24938464, 10.248003
1130569896966897, 0.23090738, 8.748159, 3.3870404, -0.21663153, -0.1989119, 9.379189
1130569906605960, 0.4977071, 9.986445, 3.6957145, 0.039146423, -0.20773697, 10.657882
1130569916245127, 0.1794617, 8.409575, 3.2027931, -0.22084022, -0.13795257, 8.996847
1130569925884189, 0.36251262, 9.969695, 3.269792, 0.12031174, 0.18273163, 10.496184
1130569935523252, 0.11246266, 8.409575, 2.8965118, -0.1334567, 0.13651848, 8.893084
1130569945162418, 0.2536392, 9.647861, 2.906083, 0.14678061, 0.4147098, 10.069624
1130569954801481, 0.12083755, 8.8187475, 2.7637103, -0.017893076, 0.34639072, 9.235947
1130569964440647, 0.14117654, 9.120243, 2.4430718, 0.186517, 0.6843991, 9.416165
1130569974079710, 0.38165522, 9.383454, 2.5710878, 0.37326872, 0.5287802, 9.715267
1130569983718772, 0.38404804, 8.706285, 2.376073, 0.35947287, 0.46500862, 9.013722
1130569993357939, 0.7298109, 9.934999, 2.879762, 0.5851748, 0.25026965, 10.350113
1130570002997002, 0.5395815, 8.520842, 2.6979074, 0.31479, 0.07349014, 8.94819
1130570012636168, 0.73340017, 10.146765, 3.0699914, 0.5195979, 0.16329432, 10.612393
1130570022275231, 0.44745782, 8.611769, 2.955136, 0.12697542, -0.063033104, 9.114577
1130570031914293, 0.56829536, 9.94816, 3.2590244, 0.2674805, 0.032086134, 10.48034
1130570041553460, 0.40917268, 8.992228, 3.330809, -0.022815108, -0.22684479, 9.5953045
1130570051192522, 0.4019942, 9.428918, 3.2279177, 0.07831168, -0.009503126, 9.973931
1130570060831585, 0.41874397, 9.47797, 3.37388, 0.031021118, -0.1207695, 10.068505
1130570070470752, 0.29910284, 8.834301, 3.0652058, -0.010274887, -0.0018999577, 9.355733
1130570080109814, 0.59342, 9.907482, 3.3834512, 0.23240721, -0.09636569, 10.483074
1130570089748981, 0.39361933, 8.49452, 2.9671001, 0.07012975, -0.0763464, 9.005817
1130570099388043, 0.5491528, 10.112068, 3.2231321, 0.30837643, 0.11692023, 10.622396
1130570109027106, 0.18185452, 8.474181, 2.9671001, -0.106517196, 0.024924278, 8.979785
1130570118666272, 0.27996024, 9.878768, 3.31047, 0.01506269, 0.11843777, 10.421774
1130570128305335, 0.16630118, 8.883354, 3.4624143, -0.29038453, -0.2414341, 9.528239
1130570137944397, 0.19381863, 9.469596, 3.5174494, -0.20647764, -0.12007165, 10.1008005
1130570147583564, 0.22372891, 9.402596, 3.7136607, -0.28276205, -0.31401825, 10.103048
1130570157222627, 0.07776674, 8.825927, 3.3667014, -0.31988513, -0.133811, 9.440206
1130570166861689, 0.2321038, 9.787841, 3.5246277, -0.12522769, -0.05212164, 10.4048195
1130570176500856, -0.03589234, 8.377272, 2.9874392, -0.2920575, 0.097682, 8.888752
1130570186139918, 0.1902294, 9.891929, 3.129812, 0.048708797, 0.30018973, 10.372545
1130570195779085, 0.009571291, 8.29113, 2.7792635, -0.17142832, 0.1981175, 8.74063
1130570205418147, 0.30029923, 9.790234, 2.9778678, 0.190714, 0.32996655, 10.230411
1130570215057210, 0.32662028, 8.744571, 2.9910283, 0.054207683, -0.0034155846, 9.247567
1130570224696377, 0.45822555, 9.456435, 2.969493, 0.27901316, 0.15679312, 9.917137
1130570234335439, 0.49292147, 9.375079, 3.0951161, 0.23549879, 0.014232874, 9.882265
1130570243974502, 0.357727, 9.048459, 2.9048867, 0.16851425, 0.1456325, 9.507435
1130570253613668, 0.49292147, 9.946963, 3.406183, 0.16923285, -0.06053567, 10.524012
1130570263252731, 0.23928227, 8.592627, 3.2231321, -0.15223515, -0.18460393, 9.177245
1130570272891793, 0.4426722, 10.082158, 3.5772698, 0.0640831, -0.1324513, 10.706124
1130570282530960, 0.2213361, 8.488539, 3.251846, -0.19196212, -0.22786164, 9.087906
1130570292170022, 0.44027936, 10.005588, 3.3690944, 0.15720904, 0.01701045, 10.5655775
1130570301809085, 0.2835495, 8.801998, 3.1752756, -0.051653266, -0.107728004, 9.360752
1130570311448252, 0.2943172, 9.564112, 3.1357942, 0.08295274, 0.14268756, 10.068011
1130570321087314, 0.25004998, 9.236296, 3.1884363, -0.02718389, 0.02479434, 9.774277
1130570330726481, 0.13040884, 8.87139, 2.853441, -0.01809609, 0.2408166, 9.31678
1130570340365543, 0.2536392, 9.633504, 3.1106694, 0.070961, 0.19362378, 10.124351
1130570350004606, -0.03589234, 8.380861, 2.7960134, -0.20233929, 0.2236197, 8.8298855
1130570359643772, 0.15553348, 9.8632145, 3.2398818, -0.03721428, 0.20660949, 10.380749
1130570369282835, -0.083748795, 8.244471, 3.0795627, -0.39286602, -0.016097546, 8.792462
1130570378921897, 0.15433706, 9.812965, 3.385844, -0.11208284, 0.082252026, 10.380882
1130570388561064, 0.09332009, 8.642876, 3.3224342, -0.302292, -0.18074393, 9.253245
1130570398200127, 0.33260235, 9.641879, 3.3523445, 0.025535107, -0.026777267, 10.213388
1130570407839189, 0.46301118, 9.322437, 3.4540396, 0.041623235, -0.26966238, 9.948778
1130570417478356, 0.43429732, 9.139386, 3.1728828, 0.123262525, -0.08201289, 9.683091
1130570427117418, 0.5395815, 9.8117695, 3.3236306, 0.23568797, -0.056986094, 10.370616
1130570436756585, 0.23569304, 8.6141615, 2.906083, 0.005760193, 0.08153176, 9.093842
1130570446395647, 0.37088752, 10.043873, 3.3152559, 0.12399495, 0.106001854, 10.582118
1130570456034710, 0.10887343, 8.423932, 3.1334012, -0.24139774, -0.09469628, 8.984735
1130570465673877, 0.3505485, 9.986445, 3.3930225, 0.05880916, 0.039292097, 10.552706
1130570475312939, 0.22013968, 8.653643, 3.1920254, -0.14558864, -0.13235259, 9.224116
1130570484952002, 0.34337005, 9.641879, 3.1130621, 0.13119614, 0.16864634, 10.135544
1130570494591168, 0.41994038, 9.178867, 3.1070802, 0.12847686, -0.0082376, 9.698727
1130570504230231, 0.4534399, 9.133404, 2.8366911, 0.27157366, 0.18221378, 9.568935
1130570513869293, 0.634098, 9.767502, 3.1118658, 0.37931025, 0.049659252, 10.2637
1130570523508460, 0.44626144, 8.699107, 2.879762, 0.18339205, 0.013244629, 9.172396
1130570533147522, 0.60059845, 10.089336, 3.3643086, 0.26918018, -0.04851508, 10.648905
1130570542786585, 0.18305093, 8.419147, 3.1609187, -0.21800339, -0.16200781, 8.9907255
1130570552425752, 0.276371, 9.94816, 3.4767714, -0.07999611, -0.0117836, 10.541521
1130570562064814, 0.020338992, 8.545966, 3.3116665, -0.40642345, -0.15698338, 9.154851
1130570571703981, 0.15792629, 9.628718, 3.2434711, -0.09409714, 0.14963126, 10.160021
1130570581343043, 0.1591227, 9.064013, 3.1812577, -0.13690674, 0.032416582, 9.606365
1130570590982106, 0.1591227, 9.055637, 2.9479575, -0.0225873, 0.21581149, 9.52225
1130570600621272, 0.2943172, 9.49472, 3.1609187, 0.048294306, 0.09754324, 10.01079
1130570610260335, 0.12921242, 8.518449, 2.8558338, -0.08284199, 0.13985181, 8.983877
1130570619899397, 0.41754755, 9.968499, 3.266203, 0.17138422, 0.0883832, 10.496486
1130570629538564, 0.1591227, 8.451449, 3.0161529, -0.14337027, -0.021410227, 8.973765
1130570639177627, 0.31106696, 10.068997, 3.3690944, 0.043715596, 0.093286514, 10.621756
1130570648816689, 0.029910283, 8.612965, 3.3463624, -0.3888712, -0.16874099, 9.230519
1130570658455856, 0.18664017, 9.753145, 3.546163, -0.18625915, -0.07483077, 10.377556
1130570668094918, 0.18065812, 9.093923, 3.6047873, -0.3087008, -0.3026011, 9.774441
1130570677733981, 0.23090738, 9.239884, 3.37388, -0.1302774, -0.09951258, 9.837935
1130570687373147, 0.3696911, 9.538987, 3.434897, 0.0032367706, -0.12734652, 10.144519
1130570697012210, 0.19860429, 8.545966, 2.9886355, -0.069315195, 0.024121284, 9.055361
1130570706651377, 0.42711884, 9.79143, 3.182454, 0.2058239, 0.11859441, 10.301755
1130570716290439, 0.13998012, 8.252846, 2.7182465, -0.04440558, 0.17554045, 8.688219
1130570725929502, 0.37208393, 9.900304, 2.9682965, 0.2588799, 0.34609413, 10.333366
1130570735568668, 0.22013968, 8.495717, 2.7960134, 0.013761759, 0.13999319, 8.945588
1130570745207731, 0.40917268, 9.8321085, 3.0185459, 0.25022697, 0.26689816, 10.286671
1130570754846793, 0.35294133, 9.119047, 3.1752756, 0.031573296, -0.047080994, 9.662338
1130570764485960, 0.3505485, 9.339187, 3.1334012, 0.07426846, 0.061950922, 9.856579
1130570774125022, 0.46660042, 9.57488, 3.379862, 0.09054077, -0.12358856, 10.163465
1130570783764189, 0.30388847, 8.770891, 3.0867412, -0.020734906, -0.040428877, 9.303053
1130570793403252, 0.48933223, 9.9553385, 3.434897, 0.13428187, -0.055744886, 10.541613
1130570803042314, 0.23808585, 8.419147, 3.089134, -0.1278727, -0.11204386, 8.969535
1130570812681481, 0.5240282, 10.053444, 3.35713, 0.21075785, 0.01895237, 10.609988
1130570822320543, 0.34456646, 8.612965, 3.1429725, -0.041366577, -0.14382029, 9.173756
1130570831959606, 0.45942193, 9.923036, 3.2590244, 0.18127441, 0.09668422, 10.452594
1130570841598772, 0.30029923, 8.99821, 3.2626138, -0.08305943, -0.09918833, 9.575274
