timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127387901866932, -0.76570326, 4.5595236, 8.94796, -0.034348845, -0.043415308, 10.071668
1127387911505890, -0.76689965, 4.5188456, 8.897711, -0.023332357, -0.033251047, 10.008783
1127387921144848, -0.78843504, 4.469793, 8.842676, 0.010546088, -0.020426512, 9.93947
1127387930783807, -0.78843504, 4.442275, 8.7780695, 0.01437664, -0.023260355, 9.86961
1127387940422869, -0.7692925, 4.421936, 8.699107, -0.0039081573, -0.030427694, 9.788712
1127387950061827, -0.7393822, 4.408776, 8.647661, -0.03217244, -0.029316187, 9.734689
1127387959700786, -0.72382885, 4.406383, 8.639286, -0.044446826, -0.022100925, 9.724966
1127387969339744, -0.72502524, 4.4279184, 8.648857, -0.047572613, -0.033546925, 9.743278
1127387978978702, -0.74177504, 4.4446683, 8.660822, -0.036888123, -0.049122572, 9.762754
1127387988617765, -0.77647096, 4.4542394, 8.693125, -0.0053459406, -0.058918953, 9.798473
1127387998256723, -0.7968099, 4.4674, 8.750552, 0.014555812, -0.05506301, 9.857054
1127388007895682, -0.7968099, 4.475775, 8.803194, 0.017999172, -0.03902316, 9.907666
1127388017534640, -0.7716853, 4.4925246, 8.898908, 0.0016310215, -0.0011582375, 9.998444
1127388027173598, -0.74536425, 4.5128636, 8.941978, -0.024818659, 0.011510611, 10.043891
1127388036812557, -0.7322037, 4.5020957, 8.980264, -0.026813865, 0.039737225, 10.072132
1127388046451619, -0.76570326, 4.517649, 8.980264, -0.0038702488, 0.009159327, 10.081692
1127388056090577, -0.77766734, 4.5020957, 8.963513, 0.011473179, 0.008494616, 10.060716
1127388065729536, -0.7788638, 4.4925246, 8.928818, 0.011722326, 4.2939186E-4, 10.0256195
1127388075368494, -0.79800636, 4.4685965, 8.904889, 0.03639567, 0.0012443066, 9.995044
1127388085007452, -0.7908279, 4.4518466, 8.9013, 0.037676573, 0.01661396, 9.983778
1127388094646515, -0.76570326, 4.4434714, 8.896515, 0.01739657, 0.0321362, 9.973836
1127388104285473, -0.762114, 4.453043, 8.895318, 0.010070205, 0.025538683, 9.976791
1127388113924432, -0.7513463, 4.4482574, 8.874979, -6.6804886E-4, 0.025078535, 9.955709
1127388123563390, -0.7573284, 4.459025, 8.830712, -0.0052725077, -0.004744768, 9.921587
1127388133202348, -0.7465607, 4.4614177, 8.780462, -0.021790624, -0.023124218, 9.8771
1127388142841307, -0.7573284, 4.485346, 8.76491, -0.023007035, -0.052227497, 9.874828
1127388152480369, -0.7680961, 4.4913282, 8.773284, -0.01352036, -0.05679083, 9.885804
1127388162119327, -0.7848458, 4.505685, 8.785249, -0.0011057854, -0.06895661, 9.904192
1127388171758286, -0.7800602, 4.482953, 8.787642, 0.0055445433, -0.046916008, 9.895746
1127388181397244, -0.7812566, 4.4674, 8.785249, 0.0131236315, -0.034499884, 9.886721
1127388191036202, -0.782453, 4.447061, 8.782856, 0.021737218, -0.020050049, 9.87554
1127388200675161, -0.75254273, 4.4195433, 8.82114, 0.011669874, 0.031241655, 9.894954
1127388210314223, -0.7429714, 4.432704, 8.85823, 0.0012944937, 0.038926125, 9.933157
1127388219953182, -0.7262217, 4.453043, 8.866604, -0.02103591, 0.033898115, 9.948471
1127388229592140, -0.72741807, 4.4638104, 8.894122, -0.021348, 0.035392046, 9.977897
1127388239231098, -0.7369894, 4.479364, 8.8905325, -0.020202875, 0.01515317, 9.982423
1127388248870057, -0.7537391, 4.503292, 8.908479, -0.013076901, -0.0032570362, 10.010422
1127388258509119, -0.7477571, 4.5272202, 8.88814, -0.031866312, -0.028302908, 10.002604
1127388268148077, -0.7704889, 4.5272202, 8.906086, -0.008545518, -0.031147242, 10.020314
1127388277787036, -0.7932207, 4.5320063, 8.922835, 0.013347864, -0.037688255, 10.039109
1127388287425994, -0.77407813, 4.4841495, 8.927621, 0.019289613, 0.010906458, 10.020416
1127388297064952, -0.75613195, 4.4817567, 8.903693, 0.0023325682, 0.011384249, 9.996674
1127388306703911, -0.782453, 4.4398823, 8.849854, 0.038247824, 0.010840178, 9.931925
1127388316342869, -0.8039884, 4.418347, 8.79123, 0.05764377, -0.0064201355, 9.871706
1127388325981932, -0.77407813, 4.4207397, 8.773284, 0.02621913, -0.0012969971, 9.854541
1127388335620890, -0.74536425, 4.4482574, 8.774481, -0.011160016, -0.008913755, 9.865793
1127388345259848, -0.7178468, 4.4542394, 8.812766, -0.03366089, 0.015849113, 9.9004545
1127388354898807, -0.72502524, 4.4685965, 8.82114, -0.033471823, 0.0052962303, 9.914906
1127388364537765, -0.76689965, 4.4721856, 8.800801, -0.0012410879, -0.025124788, 9.901619
1127388374176723, -0.7573284, 4.508078, 8.805588, -0.02538383, -0.045948982, 9.921286
1127388383815786, -0.7692925, 4.4949174, 8.793623, -0.009721279, -0.04603219, 9.905639
1127388393454744, -0.7501499, 4.5044885, 8.804391, -0.02941811, -0.040400505, 9.918061
1127388403093702, -0.7477571, 4.4985065, 8.822337, -0.025467396, -0.026887894, 9.93116
1127388412732661, -0.74895346, 4.4674, 8.842676, -0.0079956055, 0.005904436, 9.935363
1127388422371619, -0.7680961, 4.449454, 8.82114, 0.013801336, 0.0023138523, 9.909589
1127388432010577, -0.7585248, 4.4398823, 8.82473, 0.009812713, 0.015050173, 9.907747
1127388441649536, -0.77647096, 4.4339004, 8.843872, 0.030607581, 0.020046234, 9.923462
1127388451288598, -0.79441714, 4.447061, 8.830712, 0.03883183, -0.005249977, 9.919043
1127388460927557, -0.7752745, 4.479364, 8.82832, 0.008192658, -0.02376008, 9.929974
1127388470566515, -0.782453, 4.493721, 8.809176, 0.005327463, -0.047031164, 9.919935
1127388480205473, -0.79441714, 4.4913282, 8.853444, 0.022490144, -0.031234264, 9.959173
1127388489844432, -0.80159557, 4.4925246, 8.864211, 0.029648066, -0.030759811, 9.969842
1127388499483390, -0.7573284, 4.4685965, 8.859426, -0.0014078617, 0.004299879, 9.951448
1127388509122348, -0.73340017, 4.496114, 8.902496, -0.028652549, 0.011731863, 10.00032
1127388518761411, -0.7190432, 4.479364, 8.863015, -0.03944397, 0.013744593, 9.956557
1127388528400369, -0.71425754, 4.470989, 8.842676, -0.042092085, 0.013736486, 9.934328
1127388538039327, -0.74895346, 4.456632, 8.835498, -0.00510931, 0.006295204, 9.924136
1127388547678286, -0.7812566, 4.4602213, 8.819944, 0.020303965, -0.017988682, 9.914365
1127388557317244, -0.7920243, 4.4458647, 8.835498, 0.037899137, -0.004611969, 9.922581
1127388566956202, -0.7812566, 4.4542394, 8.868998, 0.029169917, 0.008113146, 9.955341
1127388576595161, -0.7788638, 4.476971, 8.88455, 0.019401789, -0.0040073395, 9.979216
1127388586234223, -0.7609176, 4.4721856, 8.896515, 0.0067261457, 0.01262188, 9.986352
1127388595873182, -0.7585248, 4.4578285, 8.895318, 0.012139201, 0.023960829, 9.978655
1127388605512140, -0.76689965, 4.4745784, 8.876176, 0.010585427, -9.92775E-4, 9.969773
1127388615151098, -0.75493556, 4.479364, 8.833105, -0.008025885, -0.018253326, 9.9326725
1127388624790057, -0.73579293, 4.4745784, 8.835498, -0.022619128, -0.0037250519, 9.9312
1127388634429015, -0.72263247, 4.5020957, 8.833105, -0.046282887, -0.020780563, 9.9404335
1127388644067973, -0.7501499, 4.5044885, 8.815159, -0.024132848, -0.0411551, 9.927634
1127388653706932, -0.72502524, 4.510471, 8.846265, -0.044729352, -0.021156788, 9.956102
1127388663345994, -0.7286145, 4.4614177, 8.852247, -0.020168066, 0.018179178, 9.9396515
1127388672984952, -0.74416786, 4.4434714, 8.88814, 0.008966088, 0.039405823, 9.96472
1127388682623911, -0.72502524, 4.7952166, 8.921639, -0.14660311, -0.21904421, 10.151155
1127388692262869, -0.81595254, 3.9170506, 8.843872, 0.2823997, 0.41246486, 9.693981
1127388701901827, -0.6735796, 5.1589255, 9.059227, -0.31360972, -0.4283185, 10.433409
1127388711540786, -0.77766734, 3.8548372, 8.872586, 0.28423256, 0.4858129, 9.688681
1127388721179744, -0.74895346, 5.029713, 9.101101, -0.19545925, -0.34388638, 10.417893
1127388730818702, -0.65084773, 4.159922, 8.836694, 0.043860316, 0.27803898, 9.784502
1127388740457661, -0.8003992, 4.6301117, 8.955139, 3.7884712E-4, -0.10694575, 10.112452
1127388750096723, -0.8255238, 4.5487556, 8.896515, 0.053063273, -0.08206487, 10.025522
1127388759735682, -1.0097711, 3.9720855, 8.896515, 0.46297854, 0.28989267, 9.779913
1127388769374640, -0.573081, 5.0309095, 8.950353, -0.37055588, -0.31844974, 10.271736
1127388779013598, -0.6903293, 3.8368912, 8.700303, 0.21792889, 0.46007895, 9.52021
1127388788652557, -0.5288138, 5.241478, 8.977871, -0.4828757, -0.4566319, 10.388129
1127388798291515, -0.64247286, 3.7974095, 8.719446, 0.18398076, 0.5219054, 9.516071
1127388807930473, -0.695115, 5.0775695, 8.840283, -0.28345215, -0.43727732, 10.205095
1127388817569432, -0.77766734, 4.139583, 8.532805, 0.16239357, 0.13927364, 9.513353
1127388827208390, -0.81834537, 4.648058, 8.523234, -0.011699796, -0.28018856, 9.738636
1127388836847348, -0.5814559, 4.6169515, 8.512466, -0.20813239, -0.15112662, 9.697952
1127388846486411, -0.8997013, 4.1371903, 8.492127, 0.27897406, 0.08909106, 9.484528
1127388856125369, -0.587438, 5.0309095, 8.635697, -0.34458363, -0.43020344, 9.99633
1127388865764327, -0.7932207, 3.8273199, 8.567501, 0.3288139, 0.4104092, 9.402292
1127388875403286, -0.61734825, 5.194818, 8.840283, -0.35619164, -0.48665333, 10.25447
1127388885042244, -0.80159557, 3.778267, 8.632108, 0.34546566, 0.4756863, 9.438513
1127388894681202, -0.71425754, 5.131408, 8.937193, -0.21138215, -0.45193648, 10.318237
1127388904320161, -0.6903293, 4.1431723, 8.744571, 0.13532007, 0.265563, 9.696448
1127388913959119, -0.7573284, 4.733003, 8.975478, -0.015933752, -0.13683867, 10.174236
1127388923598077, -0.57427746, 4.5930233, 8.919247, -0.13102663, 0.028377295, 10.047917
1127388933237036, -0.8063812, 4.2329035, 8.885747, 0.2257154, 0.19406462, 9.870949
1127388942875994, -0.6149554, 5.022535, 8.895318, -0.28048027, -0.33475924, 10.224478
1127388952514952, -0.81595254, 3.8548372, 8.796016, 0.3826955, 0.44712305, 9.620243
1127388962153911, -0.5910272, 5.241478, 9.066405, -0.36201978, -0.44101548, 10.473613
1127388971792869, -0.715454, 3.8153558, 8.845069, 0.3211273, 0.527256, 9.639654
1127388981431932, -0.64247286, 5.1349974, 9.101101, -0.25984967, -0.37290215, 10.459656
1127388991070890, -0.6017949, 4.0677986, 8.87139, 0.11399782, 0.3870752, 9.769744
1127389000709848, -0.7082755, 4.761717, 9.047262, -0.0494771, -0.13265252, 10.247366
1127389010348807, -0.5814559, 4.540381, 8.872586, -0.09573674, 0.023661852, 9.983297
1127389019987765, -0.8135597, 4.273581, 8.866604, 0.22251451, 0.13069344, 9.872964
1127389029626723, -0.5910272, 4.991428, 8.880961, -0.27606475, -0.33029914, 10.195579
1127389039265682, -0.84107715, 3.867998, 8.715857, 0.40258253, 0.37230945, 9.556898
1127389048904640, -0.57906306, 5.2223353, 8.87139, -0.38235712, -0.5050447, 10.2911825
1127389058543598, -0.7369894, 3.737589, 8.529217, 0.32669497, 0.44184208, 9.325144
1127389068182557, -0.613759, 5.078766, 8.725428, -0.30218792, -0.46765804, 10.099189
1127389077821515, -0.58983076, 3.973282, 8.478967, 0.09077954, 0.3043511, 9.376934
1127389087460473, -0.70348984, 4.7676992, 8.737391, -0.0834533, -0.26012325, 9.974631
1127389097099432, -0.53599226, 4.4554358, 8.65125, -0.116146564, 0.02259636, 9.74517
1127389106738390, -0.7573284, 4.2723846, 8.711071, 0.16677713, 0.100034475, 9.729941
1127389116377348, -0.55752766, 4.9471607, 8.773284, -0.2740345, -0.3268509, 10.078384
1127389126016307, -0.85064846, 3.8967116, 8.720642, 0.41850036, 0.35043812, 9.573902
1127389135655265, -0.6329016, 5.1924253, 9.000603, -0.28505588, -0.45985198, 10.3961525
1127389145294223, -0.76689965, 3.7818563, 8.819944, 0.4094417, 0.50509286, 9.605166
1127389154933182, -0.62452674, 5.211568, 9.110672, -0.27886176, -0.41810894, 10.502489
1127389164572244, -0.62452674, 4.0438704, 8.843872, 0.1845206, 0.37252665, 9.735717
1127389174211202, -0.6580262, 4.8586264, 9.040084, -0.11117995, -0.1913073, 10.281702
1127389183850161, -0.51445687, 4.4315076, 8.872586, -0.08155191, 0.12639713, 9.929909
1127389193489119, -0.701097, 4.365705, 8.8701935, 0.119152665, 0.09612298, 9.909985
1127389203128077, -0.485743, 4.900501, 8.874979, -0.29743743, -0.22744012, 10.1427765
1127389212767036, -0.77407813, 3.9098723, 8.781659, 0.36244047, 0.39575148, 9.628909
1127389222405994, -0.59700924, 5.176872, 8.974281, -0.27989948, -0.4528637, 10.3639145
1127389232044952, -0.7752745, 3.769892, 8.752945, 0.41290843, 0.50293016, 9.539589
1127389241683911, -0.6472585, 5.17089, 8.993423, -0.23254514, -0.4627657, 10.381256
1127389251322869, -0.64008003, 3.9397824, 8.738588, 0.2184918, 0.42217135, 9.595235
1127389260961827, -0.65084773, 4.889733, 8.94796, -0.111723304, -0.25738335, 10.213735
1127389270600786, -0.53599226, 4.4171505, 8.7469635, -0.05995083, 0.07968092, 9.81315
1127389280239744, -0.7537391, 4.409972, 8.748159, 0.14565337, 0.0038559437, 9.8247175
1127389289878702, -0.49292147, 4.8909297, 8.72782, -0.27904856, -0.28516316, 10.008987
1127389299517661, -0.68195444, 3.9984066, 8.739784, 0.25725198, 0.35562062, 9.62515
1127389309156619, -0.4761717, 5.2307105, 8.943174, -0.39742172, -0.44624543, 10.354245
1127389318795577, -0.63529444, 3.8177485, 8.733803, 0.2772724, 0.5250454, 9.534441
1127389328434536, -0.4941179, 5.265406, 9.004191, -0.35878587, -0.4797852, 10.42522
1127389338073494, -0.55752766, 3.9756749, 8.736196, 0.14672709, 0.4199617, 9.604169
1127389347712452, -0.5814559, 4.971089, 8.969496, -0.15901601, -0.28723764, 10.266151
1127389357351411, -0.5168497, 4.375276, 8.71466, -0.024372816, 0.10509491, 9.764417
1127389366990369, -0.6771688, 4.505685, 8.687142, 0.07835579, -0.069509745, 9.808935
1127389376629327, -0.4749753, 4.855037, 8.617751, -0.23534334, -0.29672933, 9.895411
1127389386268286, -0.7322037, 3.9816568, 8.534002, 0.3187644, 0.26714587, 9.436414
1127389395907244, -0.49651068, 5.160122, 8.662018, -0.32437766, -0.52533317, 10.075849
1127389405546202, -0.67477596, 3.7770705, 8.53161, 0.36716658, 0.45628333, 9.336325
1127389415185161, -0.54317075, 5.1960144, 8.755338, -0.2652464, -0.54103374, 10.177744
1127389424824119, -0.5599205, 3.8871403, 8.516056, 0.21244413, 0.3999045, 9.367045
1127389434463077, -0.552742, 4.942375, 8.873783, -0.1319344, -0.28647113, 10.167456
1127389444102036, -0.51445687, 4.28076, 8.720642, 0.06053543, 0.18118787, 9.726391
1127389453740994, -0.6831509, 4.534399, 8.891729, 0.14498699, -0.023695946, 10.003436
1127389463379952, -0.49052864, 4.790431, 8.885747, -0.12814069, -0.15728521, 10.104662
1127389473018911, -0.6999006, 4.063013, 8.894122, 0.34439164, 0.33668375, 9.791393
1127389482657869, -0.4319045, 5.163711, 9.093923, -0.30270505, -0.34339952, 10.456593
1127389492296827, -0.6089734, 3.8536408, 8.851051, 0.3438903, 0.50652075, 9.6533785
1127389501935786, -0.47138608, 5.245067, 9.038888, -0.3137535, -0.4493692, 10.446724
1127389511574744, -0.58265233, 3.8560338, 8.750552, 0.3126005, 0.46063662, 9.564035
1127389521213702, -0.5479564, 5.0333023, 8.983852, -0.17156458, -0.34164906, 10.305232
1127389530852661, -0.51206404, 4.2484565, 8.915657, 0.1046381, 0.25211835, 9.885648
1127389540491619, -0.64606214, 4.5475593, 9.080762, 0.12555134, 0.021609783, 10.175546
1127389550130577, -0.40558344, 4.7545385, 9.022138, -0.18727732, -0.062228203, 10.204418
1127389559769536, -0.60777694, 4.1240296, 9.079565, 0.2678852, 0.36809254, 9.980394
1127389569408494, -0.3912265, 5.1254263, 9.195618, -0.3252343, -0.27186322, 10.526287
1127389579047452, -0.5910272, 3.8644085, 8.949157, 0.35094798, 0.5221071, 9.74549
1127389588686411, -0.45224348, 5.276174, 9.213564, -0.32415748, -0.4222989, 10.613618
1127389598325369, -0.5694918, 3.8835511, 8.880961, 0.3103763, 0.4947939, 9.692091
1127389607964223, -0.56470615, 5.050052, 9.078369, -0.15022159, -0.3416741, 10.397087
1127389617603286, -0.4761717, 4.1898327, 8.792427, 0.07858682, 0.26665473, 9.747356
1127389627242140, -0.59700924, 4.60738, 8.882157, 0.03294301, -0.07768631, 10.02347
1127389636881098, -0.40677986, 4.6672006, 8.702696, -0.18939471, -0.11239982, 9.8811245
1127389646520057, -0.62093747, 4.078566, 8.59143, 0.22491002, 0.21454906, 9.525561
1127389656159015, -0.3278167, 5.070391, 8.666803, -0.42801583, -0.40149117, 10.029228
1127389665797973, -0.6269195, 3.8321054, 8.530413, 0.3287599, 0.38595343, 9.358897
1127389675436932, -0.4761717, 5.2630134, 8.809176, -0.33498394, -0.54980516, 10.252471
1127389685075890, -0.6257231, 3.8907297, 8.551949, 0.317151, 0.36830592, 9.403665
1127389694714848, -0.5407779, 5.1326046, 8.843872, -0.21466672, -0.45269847, 10.227372
1127389704353807, -0.48215377, 4.1922255, 8.630911, 0.07783413, 0.21834993, 9.604484
1127389713992765, -0.60658056, 4.6935215, 8.867801, 0.031497, -0.1212101, 10.050833
1127389723631723, -0.43429732, 4.6504507, 8.797213, -0.11791587, -0.04846573, 9.959419
1127389733270682, -0.61854464, 4.2077785, 8.784052, 0.22148848, 0.2242589, 9.754395
1127389742909640, -0.42951167, 5.109873, 8.914461, -0.28920484, -0.3557732, 10.273884
1127389752548598, -0.6257231, 3.9254255, 8.782856, 0.34709382, 0.44188833, 9.624102
1127389762187557, -0.40438703, 5.3072805, 9.059227, -0.3713057, -0.43331122, 10.49165
1127389771826515, -0.5300102, 3.8656049, 8.732606, 0.2861532, 0.5063009, 9.546937
1127389781465473, -0.4941179, 5.1852465, 8.991031, -0.25234306, -0.40231586, 10.379982
1127389791104432, -0.47018966, 4.150351, 8.71466, 0.10653579, 0.29561377, 9.658833
1127389800743390, -0.5706882, 4.746164, 8.9108715, -0.010827541, -0.12542796, 10.111359
1127389810382348, -0.4223332, 4.6372905, 8.742178, -0.12704015, -0.045892715, 9.904054
1127389820021307, -0.68075806, 4.2867417, 8.725428, 0.24938142, 0.11181855, 9.741559
1127389829660265, -0.4426722, 5.0799623, 8.740981, -0.2891748, -0.3942964, 10.1078
1127389839299223, -0.6735796, 3.8955152, 8.670393, 0.3986274, 0.3976853, 9.512486
1127389848938077, -0.4235296, 5.272585, 8.9312105, -0.35744083, -0.44525647, 10.364365
1127389858577036, -0.57906306, 3.8201413, 8.689535, 0.34310305, 0.51082706, 9.489897
1127389868215994, -0.50488555, 5.13739, 8.979067, -0.2376585, -0.3562863, 10.348328
1127389877854952, -0.49292147, 4.1036906, 8.737391, 0.1640737, 0.34332037, 9.658181
1127389887493911, -0.59700924, 4.8179483, 8.920443, -0.028300762, -0.1743896, 10.154415
1127389897132869, -0.45822555, 4.6229334, 8.786445, -0.086247206, -0.0119822025, 9.938587
1127389906771827, -0.68075806, 4.338187, 8.799605, 0.23580384, 0.11582422, 9.830938
1127389916410786, -0.41635114, 5.0440702, 8.803194, -0.3005458, -0.31049824, 10.14522
1127389926049744, -0.6448657, 3.9457645, 8.718249, 0.35327184, 0.41289878, 9.575882
1127389935688702, -0.4127619, 5.272585, 8.961121, -0.37527382, -0.41099668, 10.390499
1127389945327661, -0.57906306, 3.845266, 8.782856, 0.33119607, 0.5601742, 9.583135
1127389954966619, -0.506082, 5.2402816, 9.013762, -0.2734325, -0.41394114, 10.426815
1127389964605577, -0.54675996, 4.089334, 8.700303, 0.18313944, 0.35032272, 9.620844
1127389974244536, -0.6556334, 4.871787, 8.916854, 0.0035259724, -0.22102332, 10.1796665
1127389983883494, -0.5180461, 4.5427737, 8.769695, -0.018451452, 0.038060665, 9.88994
1127389993522452, -0.7178468, 4.362116, 8.863015, 0.2496134, 0.13505816, 9.900295
1127390003161411, -0.4749753, 5.0069814, 8.859426, -0.24110246, -0.26319075, 10.181232
1127390012800265, -0.6580262, 3.9984066, 8.738588, 0.31707907, 0.4084382, 9.618515
1127390022439223, -0.41754755, 5.326423, 8.952746, -0.4088757, -0.4464264, 10.408186
1127390032078182, -0.58504516, 3.9290147, 8.673982, 0.26810503, 0.46039724, 9.525415
1127390041717140, -0.51206404, 5.3108697, 8.921639, -0.32412267, -0.4794867, 10.379222
1127390051356098, -0.56350976, 4.0833516, 8.658429, 0.18537426, 0.36118102, 9.580965
1127390060995057, -0.65324056, 4.9399824, 8.839087, -0.055622935, -0.27165723, 10.143111
1127390070634015, -0.4989035, 4.4889355, 8.646464, -0.044107318, 0.06256294, 9.754738
1127390080272973, -0.69272214, 4.4339004, 8.700303, 0.16147947, 0.05504179, 9.788028
1127390089911932, -0.45224348, 4.9770713, 8.734999, -0.27386332, -0.25287437, 10.056692
1127390099550890, -0.7070791, 4.0271206, 8.671589, 0.33890033, 0.3504095, 9.574785
1127390109189848, -0.50009996, 5.3204412, 8.903693, -0.34914768, -0.4571209, 10.368321
1127390118828807, -0.6305088, 3.8727834, 8.689535, 0.34438324, 0.521544, 9.513854
1127390128467765, -0.49172506, 5.3156557, 8.904889, -0.34875464, -0.4477105, 10.366918
1127390138106723, -0.5096712, 4.0905304, 8.6548395, 0.13684571, 0.38298655, 9.577738
1127390147745577, -0.5587241, 5.0440702, 8.780462, -0.19279659, -0.31697607, 10.134775
1127390157384536, -0.47377887, 4.486542, 8.598608, -0.06276703, 0.077376366, 9.70977
1127390167023494, -0.69272214, 4.5296135, 8.657232, 0.12502837, -0.027234793, 9.794314
1127390176662452, -0.48454657, 4.962714, 8.608179, -0.24880457, -0.29479122, 9.940588
1127390186301411, -0.7405786, 4.089334, 8.553144, 0.33730483, 0.25453353, 9.499939
1127390195940369, -0.47976094, 5.272585, 8.800801, -0.34748566, -0.44574428, 10.254999
1127390205579327, -0.66759753, 3.8620157, 8.577073, 0.37765753, 0.47001958, 9.410817
1127390215218286, -0.48933223, 5.2977095, 8.796016, -0.35562098, -0.4663887, 10.263092
1127390224857244, -0.5204389, 3.9984066, 8.571091, 0.17748857, 0.42107964, 9.461126
1127390234496202, -0.552742, 5.029713, 8.793623, -0.18794048, -0.3019302, 10.139274
1127390244135161, -0.5168497, 4.409972, 8.659625, 0.01872468, 0.13800502, 9.730606
1127390253774119, -0.70947194, 4.6145587, 8.786445, 0.12956417, -0.05230546, 9.94885
1127390263413077, -0.51206404, 4.924429, 8.816355, -0.17095757, -0.19944239, 10.107985
1127390273052036, -0.74416786, 4.1240296, 8.770891, 0.36215496, 0.30696535, 9.708994
1127390282690994, -0.4881358, 5.288138, 9.005388, -0.31004333, -0.3897376, 10.442782
1127390292329848, -0.6376872, 3.8967116, 8.806784, 0.35429215, 0.5515659, 9.62916
1127390301968807, -0.485743, 5.3216376, 9.037691, -0.31731224, -0.40754986, 10.486603
1127390311607765, -0.56470615, 3.9840498, 8.787642, 0.252959, 0.49631548, 9.649036
1127390321246723, -0.5706882, 5.0823555, 8.995817, -0.15396523, -0.27985477, 10.343052
1127390330885682, -0.5192425, 4.386044, 8.853444, 0.05053568, 0.22526455, 9.891268
1127390340524640, -0.66999036, 4.6205406, 8.897711, 0.09832966, -0.009097815, 10.047777
1127390350163598, -0.4534399, 4.867001, 8.830712, -0.20922256, -0.13727784, 10.0902
1127390359802557, -0.70229346, 4.1778684, 8.762517, 0.28739643, 0.27061272, 9.7249
1127390369441515, -0.4438686, 5.2342997, 8.943174, -0.3528118, -0.37331963, 10.359124
1127390379080473, -0.67836523, 3.8727834, 8.758927, 0.37741178, 0.5210521, 9.579327
1127390388719432, -0.5192425, 5.355137, 8.963513, -0.3203826, -0.4877336, 10.437967
1127390398358390, -0.6221339, 3.987639, 8.740981, 0.28297353, 0.44175386, 9.6134205
1127390407997348, -0.59940207, 5.133801, 8.979067, -0.1590985, -0.33798194, 10.35371
1127390417636307, -0.52163535, 4.338187, 8.7780695, 0.05832839, 0.22704506, 9.802629
1127390427275161, -0.63888365, 4.7018967, 8.825927, 0.02807796, -0.08123565, 10.020259
1127390436914119, -0.4319045, 4.831109, 8.729017, -0.22956097, -0.13719654, 9.982505
1127390446553077, -0.66161543, 4.2041893, 8.635697, 0.21816814, 0.21728349, 9.622547
1127390456192036, -0.39481574, 5.2199426, 8.79123, -0.41698825, -0.39428687, 10.215678
1127390465830994, -0.5886344, 3.9290147, 8.713464, 0.28234863, 0.50431204, 9.558978
1127390475469952, -0.4354937, 5.3515477, 8.965906, -0.3992573, -0.44466734, 10.433555
1127390485108911, -0.55034924, 3.9278183, 8.671589, 0.24556434, 0.49126458, 9.519741
1127390494747869, -0.54436713, 5.156533, 8.883354, -0.22190273, -0.37850142, 10.276559
1127390504386827, -0.5168497, 4.2628136, 8.626125, 0.074056745, 0.22463512, 9.632904
