timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127393145463182, -0.7788638, 4.508078, 8.405986, -0.039453626, -0.12319136, 9.569392
1127393155102140, -0.78843504, 4.4949174, 8.411968, -0.024291992, -0.11478162, 9.569397
1127393164741202, -0.7704889, 4.4889355, 8.459825, -0.028958559, -0.0788362, 9.60759
1127393174380161, -0.74416786, 4.5116673, 8.566305, -0.04414606, -0.04016018, 9.710146
1127393184019119, -0.72382885, 4.551149, 8.682357, -0.061681032, -0.009806156, 9.829359
1127393193658077, -0.71425754, 4.5858445, 8.817552, -0.063815, 0.023349047, 9.964172
1127393203297036, -0.7716853, 4.5738807, 8.859426, -4.0721893E-4, 0.019215107, 10.000246
1127393212935994, -0.7680961, 4.5690947, 8.853444, -0.0018441677, 0.013400793, 9.992491
1127393222574952, -0.79441714, 4.5655055, 8.979067, 0.042340398, 0.058837414, 10.104124
1127393232214015, -0.8243274, 4.5391846, 9.052048, 0.09243786, 0.09304786, 10.15904
1127393241852973, -0.84825563, 4.549952, 8.985049, 0.09753382, 0.038855314, 10.106518
1127393251491932, -0.84347, 4.5918264, 8.991031, 0.075220585, 0.008860111, 10.130607
1127393261130890, -0.8243274, 4.6205406, 9.046066, 0.053889394, 0.02022171, 10.191021
1127393270769848, -0.8135597, 4.6169515, 9.12144, 0.05745125, 0.056629658, 10.255352
1127393280408807, -0.79800636, 4.6372905, 9.1465645, 0.03859079, 0.059169292, 10.285713
1127393290047765, -0.7752745, 4.6037908, 9.099904, 0.025965929, 0.07430792, 10.227316
1127393299686723, -0.79441714, 4.5882373, 9.0436735, 0.042393923, 0.05376625, 10.171843
1127393309325786, -0.7848458, 4.5882373, 8.946764, 0.023066282, 0.023114681, 10.085209
1127393318964744, -0.7477571, 4.578666, 8.822337, -0.024891019, -0.0061912537, 9.967765
1127393328603702, -0.6687939, 4.610969, 8.700303, -0.12080407, -0.03525591, 9.868524
1127393338242661, -0.6652047, 4.599005, 8.605786, -0.12806928, -0.059288263, 9.779213
1127393347881619, -0.6867401, 4.5355954, 8.52443, -0.092835784, -0.057266712, 9.679735
1127393357520577, -0.70348984, 4.49731, 8.453842, -0.06760764, -0.0597775, 9.601042
1127393367159536, -0.75493556, 4.4674, 8.432307, -0.0062321424, -0.060388327, 9.572236
1127393376798494, -0.77647096, 4.486542, 8.4347, 0.0077849627, -0.08210564, 9.584848
1127393386437557, -0.77407813, 4.54397, 8.500503, -0.005358696, -0.09655452, 9.669336
1127393396076515, -0.802792, 4.5882373, 8.5938225, 0.018145323, -0.10334182, 9.774414
1127393405715473, -0.78723866, 4.599005, 8.687142, 0.012516499, -0.06343675, 9.860672
1127393415354432, -0.7920243, 4.601398, 8.774481, 0.03266096, -0.033037424, 9.93929
1127393424993390, -0.76570326, 4.6037908, 8.85823, 0.020252466, 0.01387167, 10.012434
1127393434632348, -0.7298109, 4.5834517, 8.925228, 0.0084683895, 0.070944786, 10.059584
1127393444271307, -0.72023964, 4.584648, 8.913264, -0.0023219585, 0.068849325, 10.048844
1127393453910369, -0.6963114, 4.6169515, 8.851051, -0.04527712, 0.025092363, 10.006975
1127393463549327, -0.70588267, 4.627719, 8.805588, -0.0460521, -0.006138563, 9.972476
1127393473188286, -0.73100734, 4.6468616, 8.773284, -0.03537023, -0.046250105, 9.9546385
1127393482827244, -0.7752745, 4.6289153, 8.76491, 0.010504484, -0.051600218, 9.942272
1127393492466202, -0.79441714, 4.5918264, 8.793623, 0.046316147, -0.017917633, 9.95195
1127393502105161, -0.80757767, 4.5535417, 8.843872, 0.07877803, 0.02828145, 9.979679
1127393511744119, -0.7908279, 4.5224347, 8.863015, 0.079001665, 0.06594586, 9.980996
1127393521383077, -0.78364944, 4.5355954, 8.885747, 0.07023394, 0.06898308, 10.006624
1127393531022036, -0.7405786, 4.5858445, 8.882157, 0.011069536, 0.042774916, 10.023432
1127393540661098, -0.7118647, 4.627719, 8.919247, -0.024826884, 0.03834009, 10.073401
1127393550300057, -0.72263247, 4.6289153, 8.959925, -0.006000638, 0.050466537, 10.110724
1127393559939015, -0.7118647, 4.6205406, 8.896515, -0.02201128, 0.033811808, 10.049999
1127393569577973, -0.70588267, 4.6289153, 8.866604, -0.03300309, 0.017669916, 10.026983
1127393579216932, -0.73459655, 4.59063, 8.873783, 0.01679492, 0.040130854, 10.017768
1127393588855890, -0.7298109, 4.62413, 8.873783, -2.4080276E-4, 0.018560886, 10.032891
1127393598494848, -0.715454, 4.6839504, 8.823533, -0.047392964, -0.042709827, 10.015086
1127393608133807, -0.6975078, 4.664808, 8.743374, -0.06467271, -0.05215645, 9.934114
1127393617772765, -0.7585248, 4.65404, 8.668, -0.011540294, -0.09525204, 9.867141
1127393627411723, -0.7860422, 4.6325045, 8.626125, 0.014549851, -0.11006284, 9.822203
1127393637050682, -0.76689965, 4.621737, 8.62134, 0.0035281181, -0.090013266, 9.811625
1127393646689744, -0.7609176, 4.595416, 8.59143, 0.010756016, -0.07260108, 9.772619
1127393656328702, -0.74177504, 4.601398, 8.601001, -0.0067402124, -0.06405687, 9.78244
1127393665967661, -0.72741807, 4.595416, 8.648857, -0.0046236515, -0.028119802, 9.820841
1127393675606619, -0.6975078, 4.587041, 8.650054, -0.025460243, -0.0064508915, 9.815814
1127393685245577, -0.67836523, 4.6229334, 8.646464, -0.057323575, -0.026193619, 9.827972
1127393694884536, -0.65922266, 4.892126, 8.664411, -0.18638718, -0.21885324, 9.96779
1127393704523494, -0.7573284, 4.025924, 8.554341, 0.2490406, 0.36436176, 9.474364
1127393714162452, -0.71306115, 5.2510495, 8.772088, -0.26685536, -0.47178698, 10.234143
1127393723801411, -0.7896315, 4.0103707, 8.635697, 0.2933753, 0.3954792, 9.541457
1127393733440369, -0.7716853, 5.029713, 8.85823, -0.10874176, -0.2879598, 10.2111225
1127393743079327, -0.6221339, 4.470989, 8.833105, -0.020358086, 0.1986866, 9.917692
1127393752718286, -0.86859465, 4.558327, 8.804391, 0.16119659, 0.011286974, 9.951079
1127393762357348, -0.7178468, 4.8969116, 8.847462, -0.110551, -0.17027617, 10.13565
1127393771996307, -0.86261255, 4.2556353, 8.644072, 0.25501728, 0.18493438, 9.668261
1127393781635265, -0.6197411, 5.3204412, 8.946764, -0.36112273, -0.40754604, 10.413418
1127393791274223, -0.79441714, 3.9445682, 8.671589, 0.32093215, 0.465791, 9.542915
1127393800913182, -0.634098, 5.3790655, 9.031709, -0.3616748, -0.43086815, 10.51626
1127393810552140, -0.7501499, 4.0414777, 8.799605, 0.25077403, 0.469234, 9.697744
1127393820191098, -0.7680961, 5.111069, 8.9013, -0.14332211, -0.3251543, 10.2868805
1127393829830057, -0.573081, 4.482953, 8.7015, -0.094323754, 0.15607071, 9.803475
1127393839469015, -0.9320044, 4.584648, 8.672786, 0.19032627, -0.07672, 9.852043
1127393849107973, -0.71306115, 4.892126, 8.597412, -0.14201939, -0.2529266, 9.9132595
1127393858746932, -0.8362915, 4.1228333, 8.483752, 0.26827413, 0.25674295, 9.462204
1127393868385890, -0.54436713, 5.239085, 8.662018, -0.42913985, -0.41535997, 10.120188
1127393878024848, -0.762114, 3.8297126, 8.486146, 0.32429093, 0.5110252, 9.3217945
1127393887663807, -0.6412765, 5.2606206, 8.707481, -0.35283852, -0.44812393, 10.177441
1127393897302765, -0.7465607, 3.897908, 8.4909315, 0.29852045, 0.45597458, 9.3568125
1127393906941723, -0.74177504, 5.032106, 8.781659, -0.14547813, -0.27957726, 10.143497
1127393916580786, -0.66759753, 4.3298125, 8.663215, 0.06926429, 0.23265386, 9.704914
1127393926219744, -0.85184485, 4.6600223, 8.82114, 0.11101723, -0.040611744, 10.011993
1127393935858702, -0.6664011, 4.8765726, 8.906086, -0.13488281, -0.08165932, 10.174407
1127393945497661, -0.8877372, 4.261617, 8.892925, 0.32616508, 0.28092432, 9.89183
1127393955136619, -0.62452674, 5.326423, 9.105886, -0.33667767, -0.32295704, 10.557479
1127393964775577, -0.8470592, 3.9972103, 8.959925, 0.4217552, 0.52937984, 9.824324
1127393974414536, -0.64845496, 5.4017973, 9.15494, -0.3364395, -0.38628626, 10.637218
1127393984053494, -0.7286145, 3.952943, 8.859426, 0.30619872, 0.5701525, 9.707071
1127393993692452, -0.721436, 5.127819, 8.985049, -0.16960025, -0.27508974, 10.365408
1127394003331411, -0.6963114, 4.298706, 8.813962, 0.12861013, 0.29768753, 9.825705
1127394012970369, -0.8470592, 4.7365923, 8.872586, 0.08913934, -0.075488806, 10.092669
1127394022609327, -0.63529444, 4.8861437, 8.793623, -0.17414498, -0.1330936, 10.077589
1127394032248286, -0.8063812, 4.3633122, 8.694321, 0.19329524, 0.16269946, 9.757874
1127394041887244, -0.5300102, 5.345566, 8.837891, -0.44308758, -0.41659927, 10.324459
1127394051526202, -0.72382885, 4.031906, 8.652447, 0.24733508, 0.44242883, 9.559713
1127394061165161, -0.573081, 5.430511, 8.843872, -0.42156088, -0.49537992, 10.373516
1127394070804119, -0.74416786, 3.9673, 8.506484, 0.27735573, 0.44625425, 9.400927
1127394080443077, -0.71425754, 5.1661043, 8.584251, -0.22007287, -0.4517815, 10.031733
1127394090082036, -0.67836523, 4.2999024, 8.343773, 0.07058847, 0.143116, 9.4096985
1127394099720994, -0.80518484, 4.8095737, 8.439486, -0.0044329166, -0.26751542, 9.743391
1127394109359952, -0.6329016, 4.8526444, 8.480164, -0.17090273, -0.21185517, 9.787127
1127394118998911, -0.81595254, 4.3465624, 8.458628, 0.19660306, 0.09947324, 9.542443
1127394128637869, -0.5802595, 5.224728, 8.652447, -0.34701562, -0.39716554, 10.110449
1127394138276827, -0.82672024, 3.9696927, 8.504091, 0.36282277, 0.41322803, 9.405272
1127394147915786, -0.68075806, 5.3611193, 8.743374, -0.30393994, -0.49207234, 10.262413
1127394157554744, -0.79441714, 3.932604, 8.502895, 0.34943753, 0.46200204, 9.384038
1127394167193702, -0.73340017, 5.282156, 8.730213, -0.22895241, -0.47321558, 10.2166195
1127394176832661, -0.69152576, 4.29392, 8.626125, 0.12670147, 0.27339745, 9.655839
1127394186471619, -0.721436, 4.8490553, 8.79482, -0.058293343, -0.10142803, 10.068216
1127394196110577, -0.5623133, 4.752146, 8.784052, -0.16141605, 0.039103985, 10.001553
1127394205749536, -0.7908279, 4.3669014, 8.7780695, 0.19628894, 0.23380637, 9.831406
1127394215388494, -0.62093747, 5.1816573, 8.912068, -0.2723595, -0.26787186, 10.320569
1127394225027452, -0.8961121, 4.0031924, 8.790034, 0.43649596, 0.471313, 9.678875
1127394234666411, -0.69272214, 5.4125648, 9.0029955, -0.2956096, -0.4397912, 10.514221
1127394244305369, -0.8327023, 3.9852462, 8.748159, 0.37369108, 0.49785423, 9.629038
1127394253944327, -0.7692925, 5.3300123, 8.965906, -0.21896207, -0.43160534, 10.447683
1127394263583286, -0.7405786, 4.2664027, 8.790034, 0.1723696, 0.32967138, 9.791678
1127394273222244, -0.78843504, 4.941179, 8.91805, -0.048510432, -0.155447, 10.224577
1127394282861202, -0.66400826, 4.738985, 8.811569, -0.09279871, 0.009334803, 10.026661
1127394292500161, -0.86859465, 4.3932223, 8.7469635, 0.2241354, 0.16497183, 9.822769
1127394302139119, -0.6233303, 5.12423, 8.833105, -0.29712045, -0.25443244, 10.223357
1127394311778077, -0.87338024, 3.991228, 8.640483, 0.3767565, 0.42618465, 9.540812
1127394321417036, -0.7178468, 5.3539405, 8.85464, -0.31907356, -0.45710444, 10.357311
1127394331055994, -0.863809, 3.9110687, 8.57468, 0.3934281, 0.4724784, 9.444033
1127394340694952, -0.6795616, 5.3036914, 8.7577305, -0.3478614, -0.4416926, 10.245619
1127394350333911, -0.67118675, 4.2364926, 8.578269, 0.07723045, 0.3050952, 9.58572
1127394359972869, -0.7680961, 4.979464, 8.702696, -0.13597214, -0.24727845, 10.05198
1127394369611827, -0.6831509, 4.685147, 8.599805, -0.09738088, -0.023281097, 9.816513
1127394379250786, -0.8530413, 4.4482574, 8.550752, 0.14945114, 0.063753605, 9.674895
1127394388889744, -0.6017949, 5.109873, 8.641679, -0.34353423, -0.29391837, 10.047247
1127394398528702, -0.8566305, 4.0701914, 8.536395, 0.30836052, 0.3475287, 9.484431
1127394408167661, -0.63170516, 5.3623157, 8.779266, -0.39251935, -0.45191312, 10.2893505
1127394417806619, -0.80757767, 3.9302113, 8.555537, 0.33118802, 0.48244143, 9.4315195
1127394427445577, -0.73459655, 5.3300123, 8.760123, -0.2814672, -0.47280645, 10.265752
1127394437084536, -0.7788638, 4.1515474, 8.556734, 0.21655548, 0.32136226, 9.534647
1127394446723494, -0.84107715, 4.979464, 8.672786, -0.05739951, -0.29374552, 10.031456
1127394456362452, -0.70947194, 4.595416, 8.57468, -0.026089907, 0.017549992, 9.754248
1127394466001411, -0.8865408, 4.5248275, 8.618947, 0.17096627, 0.016168833, 9.773269
1127394475640369, -0.6376872, 5.0715876, 8.7469635, -0.26877403, -0.2340262, 10.124724
1127394485279327, -0.87936234, 4.080959, 8.665607, 0.36624753, 0.37644935, 9.604394
1127394494918286, -0.62811595, 5.3850474, 8.933603, -0.37924576, -0.40612268, 10.435219
1127394504557244, -0.8446664, 3.9684963, 8.712267, 0.38188583, 0.5023067, 9.589989
1127394514196202, -0.74416786, 5.355137, 8.939586, -0.2538215, -0.42811728, 10.435505
1127394523835161, -0.7728817, 4.1551366, 8.769695, 0.24080956, 0.40438724, 9.723608
1127394533474015, -0.80997044, 5.081159, 9.005388, -0.07281029, -0.22034454, 10.3690605
1127394543112973, -0.69272214, 4.584648, 8.935996, 0.011261821, 0.17723608, 10.065752
1127394552751932, -0.82911307, 4.578666, 8.88814, 0.13310862, 0.10186124, 10.03108
1127394562390890, -0.59342, 5.046463, 8.864211, -0.27240372, -0.17749691, 10.212124
1127394572029848, -0.8243274, 4.126423, 8.703893, 0.29214704, 0.38000846, 9.655821
1127394581668807, -0.62931234, 5.3383875, 8.864211, -0.3679359, -0.40916204, 10.352095
1127394591307765, -0.85064846, 3.9050865, 8.620144, 0.40704894, 0.5005224, 9.479662
1127394600946723, -0.73100734, 5.367101, 8.816355, -0.30068207, -0.4815793, 10.331793
1127394610585682, -0.8171489, 4.109673, 8.626125, 0.29193866, 0.36040235, 9.578732
1127394620224640, -0.8135597, 5.1146584, 8.831908, -0.11962628, -0.3155465, 10.232808
1127394629863598, -0.6855437, 4.570291, 8.7266245, -0.007881165, 0.1134429, 9.874136
1127394639502557, -0.83988076, 4.651647, 8.729017, 0.093678355, -0.01935029, 9.926218
1127394649141515, -0.61854464, 4.9974103, 8.69791, -0.25828326, -0.19246721, 10.045227
1127394658780473, -0.8458628, 4.139583, 8.545966, 0.2941295, 0.29142022, 9.524376
1127394668419432, -0.6257231, 5.279763, 8.749356, -0.36065936, -0.3929391, 10.224197
1127394678058390, -0.8757731, 3.897908, 8.547162, 0.41517526, 0.48705316, 9.413027
1127394687697348, -0.7369894, 5.3479586, 8.766106, -0.2746011, -0.48369598, 10.280033
1127394697336307, -0.8063812, 4.063013, 8.589037, 0.28213263, 0.4005866, 9.52312
1127394706975265, -0.79441714, 5.1720862, 8.836694, -0.14767933, -0.34922123, 10.262795
1127394716614119, -0.7046863, 4.537988, 8.756535, 0.021518111, 0.1528709, 9.886506
1127394726253077, -0.8243274, 4.7509494, 8.806784, 0.048508525, -0.043762684, 10.040231
1127394735892036, -0.62093747, 4.995017, 8.768498, -0.24030113, -0.16469622, 10.106308
1127394745530994, -0.863809, 4.210171, 8.650054, 0.28907013, 0.2857244, 9.650387
1127394755169952, -0.6664011, 5.2809596, 8.801998, -0.3192023, -0.37688255, 10.274428
1127394764808911, -0.85902333, 3.9314077, 8.56152, 0.38839453, 0.47787285, 9.440038
1127394774447869, -0.73818576, 5.3682976, 8.7577305, -0.30618262, -0.49506712, 10.282146
1127394784086827, -0.8135597, 4.0307097, 8.4909315, 0.29961973, 0.39037585, 9.421372
1127394793725786, -0.7585248, 5.174479, 8.671589, -0.2070862, -0.38624287, 10.1170635
1127394803364744, -0.7082755, 4.4350967, 8.551949, 0.040825605, 0.147228, 9.658376
1127394813003702, -0.8255238, 4.718646, 8.611769, 0.035111785, -0.08899641, 9.85396
1127394822642661, -0.65682983, 4.894519, 8.611769, -0.19687927, -0.14544654, 9.924232
1127394832281619, -0.89371926, 4.226921, 8.556734, 0.29088128, 0.23795033, 9.578207
1127394841920577, -0.64606214, 5.259424, 8.763713, -0.33957887, -0.3630643, 10.229099
1127394851559432, -0.8877372, 3.9673, 8.648857, 0.4103827, 0.48029828, 9.535785
1127394861198390, -0.71306115, 5.426922, 8.922835, -0.33213997, -0.45461845, 10.452747
1127394870837348, -0.7968099, 4.0331025, 8.682357, 0.29123056, 0.480381, 9.590025
1127394880476307, -0.75613195, 5.2163534, 8.915657, -0.19979143, -0.30869818, 10.350642
1127394890115265, -0.7106683, 4.409972, 8.790034, 0.07163453, 0.2699542, 9.855943
1127394899754223, -0.8578269, 4.8119664, 8.919247, 0.05971992, -0.0420537, 10.170473
1127394909393182, -0.6472585, 4.875376, 8.882157, -0.16296792, -0.02251625, 10.151548
1127394919032140, -0.8889336, 4.274778, 8.788837, 0.29257643, 0.30244136, 9.804617
1127394928671098, -0.6580262, 5.255835, 8.902496, -0.302876, -0.31643057, 10.34985
1127394938310057, -0.8865408, 3.9972103, 8.700303, 0.38633543, 0.47941375, 9.595824
1127394947949015, -0.6831509, 5.424529, 8.872586, -0.34737313, -0.4630742, 10.405762
1127394957587973, -0.7848458, 4.0498524, 8.622537, 0.27267253, 0.4429884, 9.544363
1127394967226827, -0.73579293, 5.2941203, 8.840283, -0.25804007, -0.39709568, 10.319664
1127394976865786, -0.7046863, 4.406383, 8.694321, 0.064721465, 0.23811722, 9.769501
1127394986504744, -0.83389866, 4.8969116, 8.855837, 0.003772974, -0.11743164, 10.153185
1127394996143702, -0.66161543, 4.8705907, 8.799605, -0.14574611, -0.046188354, 10.078198
1127395005782661, -0.8769695, 4.402794, 8.69791, 0.22884798, 0.17430425, 9.783894
1127395015421619, -0.64965135, 5.2630134, 8.756535, -0.324983, -0.35881138, 10.225651
1127395025060577, -0.86979103, 4.005585, 8.541181, 0.38229412, 0.4221382, 9.456675
1127395034699536, -0.6556334, 5.42094, 8.717052, -0.37812173, -0.4964261, 10.267134
1127395044338494, -0.79800636, 3.9768713, 8.395218, 0.31189287, 0.4177699, 9.309146
1127395053977452, -0.7645068, 5.2342997, 8.550752, -0.22975314, -0.46292353, 10.041447
1127395063616411, -0.7405786, 4.267599, 8.325827, 0.11834526, 0.18690896, 9.382501
1127395073255265, -0.83030945, 4.883751, 8.4909315, -0.032631874, -0.24697995, 9.827221
1127395082894223, -0.6771688, 4.782056, 8.49811, -0.12719381, -0.092493296, 9.773421
1127395092533182, -0.90089774, 4.388437, 8.519645, 0.24820769, 0.11421108, 9.621834
1127395102172140, -0.5982057, 5.1924253, 8.644072, -0.3493818, -0.305331, 10.090778
1127395111811098, -0.8147561, 4.0510488, 8.545966, 0.31825054, 0.4204507, 9.477885
1127395121450057, -0.65324056, 5.4317074, 8.864211, -0.38066065, -0.42062616, 10.401088
1127395131089015, -0.8039884, 3.9756749, 8.648857, 0.3485645, 0.52768326, 9.531798
1127395140727973, -0.73100734, 5.3383875, 8.851051, -0.26672006, -0.40294456, 10.3508625
1127395150366932, -0.75493556, 4.298706, 8.675179, 0.17521715, 0.30422187, 9.704857
1127395160005890, -0.8327023, 4.985446, 8.829515, -0.03390658, -0.18669915, 10.172139
1127395169644848, -0.66759753, 4.755735, 8.770891, -0.083120346, 0.039360046, 9.99914
1127395179283807, -0.86261255, 4.479364, 8.751749, 0.20962858, 0.14875841, 9.865893
1127395188922661, -0.6161518, 5.2163534, 8.843872, -0.31909227, -0.2537682, 10.278029
1127395198561619, -0.8745767, 4.115655, 8.691928, 0.3755883, 0.39494967, 9.641374
1127395208200577, -0.6580262, 5.4149575, 8.897711, -0.3682115, -0.40116978, 10.422451
1127395217839536, -0.85184485, 3.9457645, 8.683554, 0.44042313, 0.5218785, 9.551569
1127395227478494, -0.77766734, 5.3132625, 8.921639, -0.21501184, -0.37281084, 10.404133
1127395237117452, -0.78723866, 4.193422, 8.734999, 0.26739883, 0.38513875, 9.710043
1127395246756411, -0.85184485, 5.023731, 8.908479, -0.019501328, -0.19578981, 10.260888
1127395256395369, -0.7106683, 4.7581277, 8.841479, -0.03928399, 0.04120326, 10.0654545
1127395266034327, -0.8865408, 4.6037908, 8.792427, 0.17669117, 0.061040163, 9.962564
1127395275673286, -0.66161543, 5.224728, 8.845069, -0.28684652, -0.2861843, 10.286233
1127395285312244, -0.91884387, 4.1276193, 8.690732, 0.39910305, 0.3714075, 9.649513
1127395294951098, -0.6987042, 5.424529, 8.920443, -0.33052802, -0.41889, 10.450039
1127395304590057, -0.8662018, 3.9541395, 8.640483, 0.42249, 0.50785995, 9.518774
1127395314229015, -0.7573284, 5.3300123, 8.817552, -0.2736032, -0.39288998, 10.320009
1127395323867973, -0.7896315, 4.1575294, 8.577073, 0.25414944, 0.36355996, 9.553951
1127395333506932, -0.7585248, 5.022535, 8.76132, -0.14119089, -0.18526196, 10.124608
1127395343145890, -0.613759, 4.664808, 8.565108, -0.1406703, 0.062202454, 9.77111
1127395352784848, -0.7800602, 4.581059, 8.551949, 0.042380214, 0.0463562, 9.732755
1127395362423807, -0.56111693, 5.1720862, 8.596215, -0.41010976, -0.27067852, 10.035876
1127395372062765, -0.83389866, 4.1694937, 8.525627, 0.26502204, 0.32810307, 9.517799
1127395381701723, -0.61854464, 5.444868, 8.682357, -0.463207, -0.46388817, 10.24611
1127395391340682, -0.78843504, 3.9984066, 8.482556, 0.2945534, 0.46367526, 9.394728
1127395400979536, -0.7393822, 5.377869, 8.694321, -0.29623818, -0.46884632, 10.234833
1127395410618494, -0.8327023, 4.1371903, 8.538788, 0.2841161, 0.37674546, 9.513043
1127395420257452, -0.8650054, 5.0775695, 8.755338, -0.053005695, -0.27208185, 10.1542635
1127395429896411, -0.73100734, 4.6061835, 8.688339, 0.021633387, 0.12103295, 9.860196
1127395439535369, -0.86261255, 4.666004, 8.743374, 0.12095702, 0.0423038, 9.947154
1127395449174327, -0.66161543, 5.13739, 8.776874, -0.254735, -0.21743917, 10.185866
1127395458813286, -0.9164511, 4.223332, 8.664411, 0.3469327, 0.31483436, 9.671038
1127395468452244, -0.65324056, 5.4293146, 8.845069, -0.35870087, -0.41732454, 10.38444
1127395478091202, -0.8578269, 4.025924, 8.610572, 0.36206055, 0.47262144, 9.525305
1127395487730161, -0.76689965, 5.4376893, 8.822337, -0.2593397, -0.49380398, 10.376856
1127395497369119, -0.7812566, 4.1347976, 8.568698, 0.25069368, 0.40689182, 9.534206
1127395507008077, -0.7501499, 5.1613183, 8.739784, -0.17168462, -0.30861998, 10.171579
1127395516646932, -0.64008003, 4.554738, 8.56152, -0.051445723, 0.13090348, 9.717775
1127395526285890, -0.8279166, 4.668397, 8.586644, 0.07383919, -0.02230072, 9.808358
