timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134755187323995, -1.7407784, 7.004988, 6.8709903, 9.044409E-4, -0.12362623, 9.964707
1134755196963370, -1.6917256, 6.991828, 6.6053867, 0.10240984, 0.02764225, 9.765628
1134755206602850, -1.713261, 6.969096, 6.3720865, 0.12871349, 0.18350315, 9.594625
1134755216242225, -1.7228323, 6.9212394, 6.2285175, 0.13134336, 0.2564416, 9.464836
1134755225881704, -1.7144574, 6.9128647, 6.1495543, 0.15210521, 0.2891369, 9.404112
1134755235521079, -1.6977077, 6.9212394, 6.166304, 0.1645006, 0.2752242, 9.4184
1134755245160454, -1.6881363, 6.948757, 6.1902323, 0.18026006, 0.2600937, 9.452717
1134755254799933, -1.6534405, 6.9858456, 6.224928, 0.21397018, 0.2338643, 9.496586
1134755264439308, -1.6534405, 7.012167, 6.2919273, 0.19802606, 0.19917488, 9.561058
1134755274078787, -1.6342978, 7.055238, 6.4067826, 0.20061326, 0.13707113, 9.666187
1134755283718162, -1.6151553, 7.1042905, 6.5575304, 0.19955444, 0.052432537, 9.799912
1134755293357641, -1.6295122, 7.1473613, 6.7262244, 0.16164148, -0.027278423, 9.947628
1134755302997016, -1.6606189, 7.1509504, 6.838687, 0.10561299, -0.08203745, 10.032125
1134755312636391, -1.6749759, 7.143772, 6.937989, 0.06450212, -0.14870882, 10.096952
1134755322275870, -1.6761723, 7.190432, 7.0396843, 0.05756581, -0.18678713, 10.199551
1134755331915245, -1.6713866, 7.166504, 7.1007013, 0.03102386, -0.23379803, 10.223339
1134755341554725, -1.713261, 7.1210403, 7.117451, -0.029269695, -0.25055933, 10.209747
1134755351194100, -1.7467605, 7.111469, 7.075577, -0.05404842, -0.2018385, 10.180584
1134755360833475, -1.7407784, 7.0815587, 7.02772, -0.049800396, -0.18803215, 10.1257
1134755370472954, -1.7587247, 7.0612197, 6.9344, -0.048442125, -0.124130726, 10.050976
1134755380112329, -1.7910278, 7.0396843, 6.800402, -0.04853046, -0.02902174, 9.950237
1134755389751808, -1.7910278, 6.9858456, 6.68435, -0.043979883, 0.021989822, 9.833002
1134755399391183, -1.8005991, 6.960721, 6.6077795, -0.041159153, 0.05852604, 9.764808
1134755409030558, -1.8065811, 6.9320073, 6.538388, -0.041637182, 0.09403658, 9.698268
1134755418670037, -1.8089739, 6.9320073, 6.4821568, -0.027436137, 0.12967205, 9.660534
1134755428309412, -1.869991, 6.896115, 6.4008007, -0.06910908, 0.18756771, 9.590806
1134755437948891, -1.8999012, 6.8949184, 6.3888364, -0.09380329, 0.20897436, 9.5871935
1134755447588266, -1.9130617, 6.884151, 6.45105, -0.12063563, 0.16259623, 9.624261
1134755457227641, -1.8604196, 6.903293, 6.5168524, -0.07725012, 0.101035595, 9.67315
1134755466867120, -1.8185452, 6.9332037, 6.5491557, -0.033667088, 0.07302666, 9.708832
1134755476506495, -1.7826529, 6.9475603, 6.5407805, 0.003510356, 0.06834698, 9.706882
1134755486145870, -1.7670995, 6.969096, 6.502496, 0.03654039, 0.098428726, 9.6934185
1134755495785350, -1.7682959, 7.012167, 6.526424, 0.0461092, 0.10784817, 9.740524
1134755505424725, -1.7359928, 7.0372915, 6.623333, 0.059103608, 0.04082966, 9.818377
1134755515064204, -1.7096717, 7.0612197, 6.775277, 0.052621603, -0.06455469, 9.933843
1134755524703579, -1.7575282, 7.0636125, 6.8410797, -0.008022666, -0.07617664, 9.988895
1134755534342954, -1.7491534, 7.0337024, 6.8805614, -0.027607203, -0.11901569, 9.992983
1134755543982433, -1.713261, 7.0576305, 6.914061, 0.0028066635, -0.14353657, 10.026417
1134755553621808, -1.7252251, 7.082755, 6.9152575, 0.002265811, -0.121385574, 10.047281
1134755563261287, -1.7288144, 7.064809, 6.926025, -0.0142736435, -0.13346052, 10.042516
1134755572900662, -1.7467605, 7.055238, 6.8913293, -0.024201512, -0.10357857, 10.015322
1134755582540037, -1.7359928, 7.1102724, 6.8099732, 0.03416407, -0.024924755, 9.997179
1134755592179516, -1.7395821, 7.099505, 6.7704916, 0.037142754, -0.0018072128, 9.963298
1134755601818891, -1.7551354, 7.0265236, 6.7728844, -0.0123461485, -0.034128666, 9.915806
1134755611458266, -1.7910278, 6.9942207, 6.7441707, -0.050480843, -0.015006065, 9.879675
1134755621097745, -1.7934206, 6.983453, 6.6460648, -0.028600693, 0.043568134, 9.805734
1134755630737120, -1.8065811, 6.9559355, 6.5814586, -0.035734892, 0.079609394, 9.744575
1134755640376600, -1.8005991, 6.9583282, 6.573084, -0.026332974, 0.08063316, 9.739545
1134755650015975, -1.7718852, 6.991828, 6.6053867, 0.0063278675, 0.05997181, 9.780222
1134755659655350, -1.7694924, 7.025327, 6.6460648, 0.013940215, 0.04690981, 9.831282
1134755669294829, -1.7587247, 7.0301127, 6.6592255, 0.021092176, 0.033573627, 9.841713
1134755678934204, -1.727618, 7.0372915, 6.674779, 0.041834474, 0.00954628, 9.851851
1134755688573579, -1.7012969, 7.0193453, 6.695118, 0.051082492, -0.02708292, 9.848192
1134755698213058, -1.585245, 7.1186476, 6.7872415, 0.16869307, -0.09472132, 9.960792
1134755707852433, -1.5960127, 7.1186476, 6.7334027, 0.16963804, -0.053340435, 9.926203
1134755717491808, -1.5481563, 7.140183, 6.6975107, 0.22527826, -0.04209709, 9.908741
1134755727131287, -1.544567, 7.1545396, 6.6855464, 0.23478734, -0.029097557, 9.910282
1134755736770662, -1.5756737, 7.1629148, 6.6424756, 0.21902359, 0.018379688, 9.892637
1134755746410037, -1.6007984, 7.143772, 6.5886374, 0.20352554, 0.056189537, 9.846909
1134755756049516, -1.6307086, 7.1222367, 6.629315, 0.15738738, 0.02972269, 9.864463
1134755765688891, -1.6917256, 7.075577, 6.666404, 0.075829625, 0.008671284, 9.867159
1134755775328266, -1.7575282, 7.003792, 6.6927247, -0.019739509, -0.015073299, 9.845505
1134755784967745, -1.8089739, 6.9559355, 6.664011, -0.07143247, 5.1116943E-4, 9.80109
1134755794607120, -1.8831514, 6.937989, 6.6771717, -0.1422522, 0.016092777, 9.810509
1134755804246495, -1.9106688, 6.88774, 6.698707, -0.18959534, -0.012417793, 9.794294
1134755813885975, -1.9202402, 6.884151, 6.6568327, -0.18437064, 0.018631935, 9.765139
1134755823525350, -1.9405792, 6.9188466, 6.580262, -0.16354918, 0.09591389, 9.7416725
1134755833164725, -1.9405792, 6.937989, 6.546763, -0.14648151, 0.12930536, 9.732597
1134755842804204, -1.9214365, 6.9762745, 6.5982084, -0.12117541, 0.09962988, 9.7914295
1134755852443579, -1.8927227, 6.987042, 6.660422, -0.1052773, 0.04700756, 9.836112
1134755862082954, -1.8723837, 6.9906316, 6.710671, -0.098688126, 0.0038166046, 9.869048
1134755871722433, -1.8520447, 6.9858456, 6.7202425, -0.08349991, -0.016848087, 9.868462
1134755881361808, -1.867598, 6.8398833, 6.708278, -0.15624356, -0.08054066, 9.759203
1134755891001183, -1.7228323, 7.4129643, 6.9116683, 0.17874575, 0.021999836, 10.279053
1134755900640662, -1.9597218, 6.385247, 6.5204415, -0.38865614, -0.14787102, 9.324974
1134755910280037, -1.7264216, 7.7216387, 7.0815587, 0.28214717, 0.07049894, 10.614523
1134755919919412, -1.8017955, 6.3397837, 6.430711, -0.25442362, -0.1866436, 9.202923
1134755929558891, -1.7491534, 7.652247, 6.8709903, 0.283262, 0.18417835, 10.426542
1134755939198266, -1.6701902, 6.641279, 6.410372, 0.0026811361, -0.07444906, 9.37995
1134755948837641, -1.8508483, 7.2287173, 6.6628146, 0.05428648, 0.14635038, 10.002436
1134755958477016, -1.6486548, 7.056434, 6.6053867, 0.15998757, -0.0112838745, 9.803913
1134755968116495, -1.8939191, 6.7669024, 6.4773707, -0.14462507, 0.05698204, 9.55563
1134755977755870, -1.6223338, 7.5086775, 6.8315086, 0.33622324, 0.055725574, 10.274509
1134755987395245, -1.9405792, 6.3601227, 6.3158555, -0.33068252, -0.016587257, 9.16501
1134755997034725, -1.747957, 7.668997, 6.916454, 0.28619862, 0.1371603, 10.469263
1134756006674100, -1.8735801, 6.2464633, 6.257231, -0.31338573, -0.069690704, 9.03208
1134756016313475, -1.8053846, 7.62114, 6.786045, 0.2519015, 0.22866726, 10.357406
1134756025952954, -1.7599211, 6.535995, 6.303891, -0.09641218, -0.021787167, 9.249098
1134756035592329, -1.9286151, 7.24786, 6.6245294, 0.012999415, 0.21428204, 10.004467
1134756045231704, -1.7491534, 6.984649, 6.5778694, 0.05438459, 0.018314838, 9.752434
1134756054871079, -2.0398812, 6.7525454, 6.5108705, -0.27847946, 0.09482956, 9.59494
1134756064510558, -1.7814565, 7.3806615, 6.9092755, 0.13260818, 0.01751995, 10.26489
1134756074149933, -2.1008983, 6.262017, 6.483353, -0.54998314, -0.114926815, 9.238224
1134756083789308, -1.82692, 7.6259255, 7.109076, 0.16073072, 0.039017677, 10.583193
1134756093428683, -1.9645073, 6.2141604, 6.4941206, -0.45312655, -0.21306705, 9.186836
1134756103068162, -1.861616, 7.6019974, 7.0731835, 0.12789237, 0.07539177, 10.54817
1134756112707537, -1.8065811, 6.506085, 6.586244, -0.2169069, -0.19218826, 9.428017
1134756122346912, -1.881955, 7.3663044, 6.9535427, 0.028089881, 0.047581196, 10.303051
1134756131986391, -1.6510476, 7.066005, 6.862615, 0.107940435, -0.16273737, 9.985577
1134756141625766, -1.8903298, 6.9116683, 6.789634, -0.15447521, -0.07233763, 9.869881
1134756151265141, -1.5864414, 7.48116, 7.0432734, 0.3029399, -0.100167274, 10.391844
1134756160904516, -1.8604196, 6.4606214, 6.550352, -0.27550328, -0.15934372, 9.381183
1134756170543995, -1.6283158, 7.7216387, 7.07438, 0.36810434, 0.02931881, 10.59177
1134756180183370, -1.7982062, 6.2871413, 6.4127645, -0.2627982, -0.19070101, 9.1531315
1134756189822745, -1.6677973, 7.7240314, 6.946364, 0.3678156, 0.13775873, 10.513796
1134756199462120, -1.6283158, 6.535995, 6.3397837, -5.2690506E-5, -0.09721041, 9.249542
1134756209101600, -1.7084754, 7.4476604, 6.6329045, 0.2813698, 0.22007227, 10.11209
1134756218740975, -1.5194423, 7.038488, 6.4235325, 0.29518735, 0.048686028, 9.644754
1134756228380350, -1.7347964, 7.0169525, 6.4295144, 0.09729028, 0.1395526, 9.672481
1134756238019725, -1.4907285, 7.524231, 6.669993, 0.47648537, 0.11726856, 10.153047
1134756247659204, -1.8400806, 6.539584, 6.285945, -0.17497957, 0.037326813, 9.2538185
1134756257298579, -1.6223338, 7.7180495, 6.942775, 0.38058782, 0.08750105, 10.499994
1134756266937954, -1.8735801, 6.2644095, 6.3792653, -0.3621999, -0.14955425, 9.126589
1134756276577329, -1.8017955, 7.665407, 6.9344, 0.21337295, 0.16199303, 10.488998
1134756286216808, -1.8017955, 6.3888364, 6.3278193, -0.22126746, -0.08808279, 9.167784
1134756295856183, -1.9106688, 7.3746796, 6.719046, 0.044288397, 0.20810986, 10.155631
1134756305495558, -1.7946169, 6.820741, 6.5276203, -0.06346583, -0.004954338, 9.609837
1134756315134933, -2.0889342, 6.863812, 6.5443697, -0.29187727, 0.15897083, 9.705354
1134756324774308, -1.8185452, 7.2287173, 6.7764735, 0.0444932, 0.044351578, 10.073634
1134756334413787, -2.0841484, 6.40439, 6.4414787, -0.4771464, -0.010010242, 9.307243
1134756344053162, -1.8065811, 7.597212, 7.003792, 0.17231798, 0.073334694, 10.488061
1134756353692537, -2.003989, 6.2009997, 6.463014, -0.51721776, -0.1593771, 9.162206
1134756363331912, -1.835295, 7.6666036, 7.0731835, 0.1645236, 0.07975912, 10.589693
1134756372971287, -1.8329022, 6.390033, 6.5551376, -0.3083415, -0.21701193, 9.328436
1134756382610766, -1.8484555, 7.4452677, 7.0085773, 0.064216614, 0.023134232, 10.390589
1134756392250141, -1.6977077, 6.8195443, 6.715457, -0.030403018, -0.17643738, 9.718731
1134756401889516, -1.9740787, 7.0097737, 6.7118673, -0.16899943, 0.06609917, 9.902028
1134756411528891, -1.6630118, 7.3112698, 6.829116, 0.20342827, -0.016907692, 10.139795
1134756421168370, -1.9046868, 6.5814586, 6.471389, -0.24714446, -0.022365093, 9.421291
1134756430807745, -1.5756737, 7.713264, 6.9822564, 0.4196856, 0.039799213, 10.514341
1134756440447120, -1.7635103, 6.3720865, 6.355337, -0.19909763, -0.13047314, 9.16772
1134756450086495, -1.5972091, 7.8293157, 6.903293, 0.46493542, 0.17532587, 10.547882
1134756459725870, -1.6510476, 6.4666033, 6.2955165, -0.04982841, -0.09947014, 9.174099
1134756469365350, -1.698904, 7.5673018, 6.7537417, 0.288952, 0.1881032, 10.278351
1134756479004725, -1.5888343, 6.815955, 6.4797635, 0.10676134, -0.07840681, 9.536846
1134756488644100, -1.8340986, 7.0899334, 6.573084, 2.6488304E-4, 0.1234684, 9.839779
1134756498283475, -1.5936198, 7.2622166, 6.7058854, 0.2482109, 0.0018057823, 10.009333
1134756507922850, -1.9058832, 6.5515485, 6.40439, -0.26573503, -0.008301258, 9.354181
1134756517562225, -1.6031911, 7.648658, 6.88774, 0.3726505, 0.07673025, 10.410015
1134756527201704, -1.8340986, 6.363712, 6.323034, -0.27425706, -0.07460308, 9.152089
1134756536841079, -1.6642082, 7.797013, 6.940382, 0.37485027, 0.13918018, 10.562767
1134756546480454, -1.7754744, 6.4127645, 6.381658, -0.21802795, -0.12163973, 9.21624
1134756556119829, -1.8161523, 7.5625157, 6.9415784, 0.13701057, 0.102288246, 10.423355
1134756565759204, -1.7300107, 6.7118673, 6.672386, -0.11809397, -0.19267702, 9.618303
1134756575398683, -1.9501505, 7.07438, 6.814759, -0.16807115, 0.01074791, 10.013117
1134756585038058, -1.6965113, 7.179664, 6.835098, 0.09264779, -0.07883692, 10.056317
1134756594677433, -2.003989, 6.6041903, 6.552745, -0.36022878, -0.026260376, 9.509958
1134756604316808, -1.7012969, 7.609176, 7.004988, 0.24944127, 0.030057907, 10.478584
1134756613956183, -1.9549361, 6.3074803, 6.4151573, -0.4166832, -0.11816597, 9.196344
1134756623595558, -1.7766708, 7.7503524, 7.001399, 0.25901258, 0.14603901, 10.590359
1134756633235037, -1.8867407, 6.3122663, 6.373283, -0.34099996, -0.12065935, 9.159279
1134756642874412, -1.8771694, 7.537391, 6.908079, 0.10591674, 0.14499378, 10.393524
1134756652513787, -1.7443677, 6.623333, 6.539584, -0.11814129, -0.14657927, 9.467951
1134756662153162, -1.8951155, 7.1413794, 6.687939, -0.034147978, 0.09671974, 9.965378
1134756671792537, -1.6917256, 7.111469, 6.6352973, 0.13597083, 0.009884357, 9.871348
1134756681431912, -1.9884356, 6.602994, 6.32423, -0.26632178, 0.115151405, 9.352279
1134756691071287, -1.6677973, 7.5182486, 6.7609205, 0.31596577, 0.11434269, 10.242207
1134756700710766, -1.8927227, 6.326623, 6.289534, -0.3069744, -0.052394867, 9.1142645
1134756710350141, -1.6821543, 7.745567, 6.9535427, 0.35771656, 0.10163498, 10.537406
1134756719989516, -1.8053846, 6.3338017, 6.2871413, -0.2322917, -0.09458017, 9.101742
1134756729628891, -1.8053846, 7.6426754, 6.815955, 0.24046493, 0.21006918, 10.393517
1134756739268266, -1.7443677, 6.6592255, 6.452246, -0.07318401, -0.0750227, 9.434437
1134756748907641, -1.9082761, 7.268199, 6.7645097, -0.011708021, 0.10810709, 10.110146
1134756758547016, -1.6965113, 7.1449685, 6.792027, 0.10234344, -0.08253384, 10.002153
1134756768186495, -1.9238294, 6.7525454, 6.631708, -0.22981632, -0.054530144, 9.655142
1134756777825870, -1.579263, 7.5720873, 6.983453, 0.3504821, -0.049550056, 10.415081
1134756787465245, -1.8281165, 6.407979, 6.3972116, -0.25341272, -0.12302971, 9.233048
1134756797104620, -1.6354942, 7.753942, 6.96431, 0.3888346, 0.084682465, 10.542378
1134756806743995, -1.8125632, 6.302695, 6.3182483, -0.26671398, -0.12924433, 9.101746
1134756816383370, -1.7503498, 7.649854, 6.873383, 0.27128816, 0.15052652, 10.427422
1134756826022745, -1.7084754, 6.611369, 6.513263, -0.090017915, -0.15620995, 9.434997
1134756835662120, -1.8508483, 7.2969127, 6.853044, 0.018284082, 0.03629875, 10.180035
1134756845301600, -1.6474584, 7.0875406, 6.7561345, 0.1160543, -0.11101389, 9.928087
1134756854940975, -1.9106688, 6.829116, 6.5455666, -0.16759443, 0.038698196, 9.648954
1134756864580350, -1.5888343, 7.554141, 6.8721867, 0.35828042, 0.017683983, 10.328975
1134756874219725, -1.8867407, 6.411568, 6.3326054, -0.28661478, -0.048336506, 9.202467
1134756883859100, -1.698904, 7.765906, 6.9355965, 0.35296762, 0.14193058, 10.542929
1134756893498475, -1.896312, 6.2440705, 6.3194447, -0.36825097, -0.12018156, 9.075779
1134756903137850, -1.8293129, 7.576873, 6.8889365, 0.16331041, 0.14070988, 10.400306
1134756912777225, -1.8376877, 6.452246, 6.3960147, -0.23908496, -0.097957134, 9.265573
1134756922416600, -1.9645073, 7.2705917, 6.6795645, -0.031114936, 0.19651365, 10.064682
1134756932056079, -1.7336, 6.983453, 6.5778694, 0.05191374, -0.0017943382, 9.748829
1134756941695454, -1.9190438, 6.855437, 6.4737816, -0.13788176, 0.09730482, 9.620869
1134756951334829, -1.6175481, 7.5182486, 6.806384, 0.3352009, 0.05150175, 10.264132
1134756960974204, -1.9238294, 6.4498534, 6.3744793, -0.31277227, -0.036665916, 9.264801
1134756970613579, -1.7312071, 7.672586, 7.0265236, 0.24929428, 0.035978794, 10.5439205
1134756980252954, -1.9537396, 6.206982, 6.4797635, -0.4742552, -0.22511387, 9.168179
1134756989892329, -1.8257236, 7.6199436, 7.075577, 0.13775563, 0.029729366, 10.556551
1134756999531704, -1.8137596, 6.4677997, 6.5312095, -0.24394524, -0.19062662, 9.36392
1134757009171079, -1.9405792, 7.3459654, 6.799206, -0.00279665, 0.1427579, 10.194993
1134757018810558, -1.7587247, 6.9475603, 6.599405, 0.016320586, -0.018199444, 9.742344
1134757028449933, -2.0350957, 6.8853474, 6.559923, -0.23310506, 0.11842394, 9.721825
1134757038089308, -1.7814565, 7.3543406, 6.8339014, 0.12556863, 0.04065895, 10.195327
1134757047728683, -2.0398812, 6.3589263, 6.407979, -0.44233954, -0.054494858, 9.244492
1134757057368058, -1.6821543, 7.6426754, 6.9655066, 0.31073725, 0.046453953, 10.471854
1134757067007433, -1.7946169, 6.302695, 6.296713, -0.22976124, -0.13068771, 9.084235
1134757076646808, -1.6486548, 7.7479596, 6.8518476, 0.41627097, 0.16451359, 10.464052
1134757086286183, -1.6606189, 6.4869423, 6.3074803, -0.046022534, -0.11149025, 9.198252
1134757095925558, -1.7958134, 7.429714, 6.719046, 0.17413235, 0.16273737, 10.1742
1134757105564933, -1.6426728, 6.928418, 6.5754766, 0.10354078, -0.07302141, 9.691345
1134757115204308, -1.9070797, 6.9619174, 6.5898337, -0.10614419, 0.07044172, 9.773174
1134757124843683, -1.6139588, 7.399804, 6.9152575, 0.25827217, -0.07112169, 10.252365
1134757134483162, -1.9190438, 6.4977098, 6.582655, -0.33101332, -0.15805769, 9.439268
1134757144122537, -1.6474584, 7.722835, 7.119844, 0.32646704, -0.016823292, 10.6273985
1134757153761912, -1.8305093, 6.344569, 6.4462643, -0.29130614, -0.18724489, 9.221644
1134757163401287, -1.6821543, 7.8077803, 7.0325055, 0.35571444, 0.11348534, 10.635216
1134757173040662, -1.7168503, 6.5276203, 6.4594245, -0.11785364, -0.15771341, 9.340385
1134757182680037, -1.8137596, 7.500303, 6.853044, 0.14666378, 0.13755989, 10.3183365
1134757192319412, -1.6965113, 6.8075805, 6.586244, -0.0027132034, -0.10425329, 9.62232
1134757201958787, -1.9405792, 6.9344, 6.5718875, -0.14890075, 0.09194183, 9.747351
1134757211598162, -1.6618153, 7.280163, 6.6795645, 0.22155917, 0.058555603, 10.016312
1134757221237537, -1.9334008, 6.503692, 6.309873, -0.27139616, 0.04292631, 9.261482
1134757230876912, -1.6223338, 7.661818, 6.8805614, 0.37433577, 0.1026845, 10.4176235
1134757240516287, -1.875973, 6.323034, 6.3625154, -0.32536733, -0.12532616, 9.157515
1134757250155662, -1.7407784, 7.737192, 7.025327, 0.27263606, 0.10590029, 10.590757
1134757259795141, -1.8185452, 6.4067826, 6.4881387, -0.26584625, -0.19144678, 9.292071
1134757269434516, -1.8125632, 7.5146594, 6.95115, 0.12401366, 0.07230902, 10.394871
1134757279073891, -1.6713866, 6.806384, 6.660422, -0.003096342, -0.17018223, 9.667091
1134757288713266, -1.9190438, 7.0492554, 6.6927247, -0.11122835, 0.058368683, 9.907146
1134757298352641, -1.6546369, 7.2550383, 6.769295, 0.18970156, -0.014066696, 10.057861
1134757307992016, -1.9609182, 6.541977, 6.428318, -0.30996025, -0.006167412, 9.37389
1134757317631391, -1.6857436, 7.649854, 6.903293, 0.31202745, 0.113211155, 10.435865
1134757327270766, -1.9334008, 6.3122663, 6.3194447, -0.36043668, -0.055945396, 9.131544
1134757336910141, -1.7395821, 7.7312098, 6.943971, 0.29810727, 0.1483798, 10.531173
1134757346549516, -1.835295, 6.3661046, 6.385247, -0.27388537, -0.12925053, 9.196481
1134757356188891, -1.8484555, 7.533802, 6.8482585, 0.13945639, 0.16613913, 10.345365
1134757365828266, -1.7228323, 6.7525454, 6.5647087, -0.04261136, -0.107421875, 9.573248
1134757375467641, -1.8735801, 7.0959153, 6.674779, -0.0428102, 0.06991768, 9.9200945
1134757385107016, -1.6211374, 7.219146, 6.725028, 0.21604323, -0.028072357, 9.996134
1134757394746391, -1.922633, 6.6053867, 6.472585, -0.2592789, -0.016407967, 9.442167
1134757404385870, -1.6737795, 7.605587, 6.9990063, 0.28290415, 0.012881756, 10.466726
1134757414025245, -1.9322042, 6.3086767, 6.5084777, -0.41714764, -0.18842745, 9.256542
1134757423664620, -1.7503498, 7.732406, 7.1677003, 0.23536491, 0.002556324, 10.685242
1134757433303995, -1.8197416, 6.367301, 6.530013, -0.29979503, -0.22184563, 9.292791
1134757442943370, -1.8077775, 7.5864444, 6.969096, 0.17688966, 0.093114376, 10.457083
1134757452582745, -1.7264216, 6.695118, 6.5838513, -0.08073807, -0.13860321, 9.5460205
1134757462222120, -1.8939191, 7.176075, 6.674779, -0.0070141554, 0.12956429, 9.980925
1134757471861495, -1.6546369, 7.198807, 6.6125655, 0.21980262, 0.052874565, 9.911386
1134757481500870, -1.9310079, 6.6759753, 6.3254266, -0.17932284, 0.12949419, 9.394655
1134757491140245, -1.6223338, 7.587641, 6.77767, 0.3855257, 0.11884546, 10.294577
1134757500779620, -1.8867407, 6.3290157, 6.2727847, -0.30233228, -0.044326782, 9.1033325
1134757510418995, -1.6893328, 7.726424, 6.926025, 0.34904754, 0.13277817, 10.506277
1134757520058370, -1.8101703, 6.3014984, 6.3254266, -0.25920808, -0.13849497, 9.105507
1134757529697745, -1.7850457, 7.5960155, 6.897311, 0.2087419, 0.13296127, 10.41141
1134757539337120, -1.7730815, 6.6329045, 6.558727, -0.13409245, -0.1446085, 9.49301
1134757548976495, -1.9501505, 7.18445, 6.8255267, -0.094797015, 0.05516672, 10.099268
1134757558615870, -1.6809579, 7.105487, 6.820741, 0.09512758, -0.120253086, 9.990624
1134757568255350, -1.9453648, 6.73101, 6.562316, -0.233037, -4.2819977E-4, 9.596907
1134757577894725, -1.6378871, 7.597212, 6.930811, 0.33410585, 0.036640167, 10.407855
1134757587534100, -1.9094725, 6.3924255, 6.410372, -0.32232022, -0.08872414, 9.246096
1134757597173475, -1.719243, 7.7682986, 7.003792, 0.32743835, 0.11732578, 10.594072
1134757606812850, -1.8532411, 6.317052, 6.364908, -0.29771304, -0.12744427, 9.151329
1134757616452225, -1.7659031, 7.643872, 6.9128647, 0.24893606, 0.13820028, 10.4524555
1134757626091600, -1.713261, 6.587441, 6.4797635, -0.08089352, -0.13883018, 9.396339
1134757635730975, -1.881955, 7.237092, 6.7118673, 0.01942408, 0.12584019, 10.047398
1134757645370350, -1.7001005, 7.0325055, 6.6161547, 0.10259652, -0.006626606, 9.803539
1134757655009725, -1.9968106, 6.7262244, 6.4642105, -0.2498039, 0.08564997, 9.536543
1134757664649100, -1.719243, 7.450053, 6.910472, 0.20805681, 0.01619482, 10.303891
