timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134800877838579, -0.29192436, 7.34118, 6.4235325, 0.19390464, -0.025092602, 9.757135
1134800887477850, -0.38883367, 7.243074, 6.4199433, 0.072888136, -0.028815746, 9.686219
1134800897117225, -0.42592242, 7.1808605, 6.485746, -0.004084587, -0.08723354, 9.685218
1134800906756600, -0.39840496, 7.1976104, 6.5443697, 0.007994413, -0.12776661, 9.7353325
1134800916395870, -0.41515473, 7.223932, 6.5850477, -0.011410236, -0.13180447, 9.782785
1134800926035245, -0.44626144, 7.2490563, 6.5838513, -0.02704668, -0.09886789, 9.802274
1134800935674620, -0.5132605, 7.2933235, 6.559923, -0.059583902, -0.023314, 9.822653
1134800945313891, -0.6029913, 7.29452, 6.5838513, -0.14009428, 0.0060796738, 9.843832
1134800954953266, -0.62931234, 7.335198, 6.617351, -0.15975618, 0.020198345, 9.897705
1134800964592641, -0.6257231, 7.3746796, 6.6676, -0.15481138, 0.009736061, 9.960434
1134800974231912, -0.67477596, 7.365108, 6.71426, -0.2075696, -0.0024514198, 9.986909
1134800983871287, -0.7429714, 7.3268228, 6.6448684, -0.25152385, 0.05327034, 9.9157715
1134800993510662, -0.7609176, 7.257431, 6.5982084, -0.27627158, 0.054680824, 9.833939
1134801003149933, -0.70229346, 7.27777, 6.599405, -0.21362329, 0.034150124, 9.847056
1134801012789308, -0.68075806, 7.318448, 6.530013, -0.15198994, 0.08944178, 9.830212
1134801022428683, -0.64965135, 7.3495545, 6.62094, -0.1366899, 0.027891636, 9.912386
1134801032067954, -0.5814559, 7.459625, 6.7118673, -0.06746769, -0.004111767, 10.051304
1134801041707329, -0.5623133, 7.472785, 6.7022963, -0.042871, 3.95298E-4, 10.05374
1134801051346600, -0.5192425, 7.515856, 6.6771717, 0.015664816, 0.02092743, 10.066859
1134801060985975, -0.3397808, 7.5756764, 6.74776, 0.15611672, -0.081273556, 10.149266
1134801070625350, -0.2632105, 7.5613194, 6.7130637, 0.22982454, -0.10264444, 10.111612
1134801080264620, -0.2847459, 7.52782, 6.62094, 0.21304393, -0.049407482, 10.026873
1134801089903995, -0.3182454, 7.4476604, 6.521638, 0.18179893, -0.014787674, 9.9029
1134801099543370, -0.28235307, 7.3603225, 6.4127645, 0.21863246, -0.008870602, 9.763695
1134801109182641, -0.28713873, 7.2957163, 6.2727847, 0.23415136, 0.044796467, 9.622938
1134801118822016, -0.31585258, 7.2155566, 6.1651077, 0.21279144, 0.08220196, 9.493183
1134801128461391, -0.36490545, 7.152147, 6.128019, 0.15763378, 0.090007305, 9.4236965
1134801138100662, -0.41515473, 7.155736, 6.166304, 0.10148239, 0.085647106, 9.454236
1134801147740037, -0.465404, 7.166504, 6.290731, 0.020480156, 0.03391981, 9.547099
1134801157379412, -0.46061835, 7.2263246, 6.4199433, 0.0034599304, -0.018018246, 9.677151
1134801167018683, -0.5024927, 7.298109, 6.503692, -0.03571558, -0.013148785, 9.788332
1134801176658058, -0.56829536, 7.3639116, 6.5539412, -0.08514094, 0.026920795, 9.874023
1134801186297433, -0.6149554, 7.4249287, 6.5455666, -0.09804702, 0.094385624, 9.916334
1134801195936704, -0.59700924, 7.509874, 6.567102, -0.05691743, 0.12070608, 9.993177
1134801205576079, -0.6149554, 7.5792656, 6.640083, -0.06969476, 0.1214962, 10.094281
1134801215215454, -0.5778667, 7.594819, 6.734599, -0.0634954, 0.049568176, 10.166786
1134801224854725, -0.51086766, 7.60798, 6.8339014, -0.032196045, -0.040709496, 10.239231
1134801234494100, -0.465404, 7.629515, 6.910472, -0.008841038, -0.09968281, 10.303917
1134801244133475, -0.42711884, 7.5696945, 6.923632, -0.002904892, -0.15744972, 10.266188
1134801253772745, -0.39960137, 7.520642, 6.859026, 0.02445364, -0.15511942, 10.185348
1134801263412120, -0.42592242, 7.466803, 6.769295, 0.006510973, -0.11560011, 10.086847
1134801273051391, -0.41994038, 7.3902326, 6.672386, 0.013766289, -0.1004796, 9.965055
1134801282690766, -0.42831525, 7.2957163, 6.5814586, 0.0015075207, -0.09272528, 9.834529
1134801292330141, -0.4235296, 7.259824, 6.478567, 0.027226925, -0.046224594, 9.739271
1134801301969412, -0.41994038, 7.1880393, 6.3338017, 0.050546408, 2.4318695E-5, 9.589512
1134801311608787, -0.46061835, 7.1425757, 6.1974106, 0.04463911, 0.08008671, 9.467211
1134801321248162, -0.4749753, 7.125826, 6.10768, 0.05649185, 0.13321161, 9.396053
1134801330887433, -0.4989035, 7.1617184, 6.058627, 0.06526971, 0.19456673, 9.391697
1134801340526808, -0.5288138, 7.18445, 6.094519, 0.035180807, 0.19806337, 9.43391
1134801350166183, -0.55513483, 7.24786, 6.1902323, 7.703304E-4, 0.18050623, 9.545996
1134801359805454, -0.5694918, 7.2969127, 6.32423, -0.036071777, 0.12653542, 9.672012
1134801369444829, -0.54436713, 7.3435726, 6.468996, -0.042267084, 0.047184944, 9.801444
1134801379084204, -0.5180461, 7.4105716, 6.6329045, -0.050977945, -0.037830353, 9.958732
1134801388723475, -0.6221339, 7.460821, 6.6795645, -0.13751698, 0.014658928, 10.032366
1134801398362850, -0.63888365, 7.5122666, 6.690332, -0.1331191, 0.051946163, 10.078812
1134801408002120, -0.552742, 7.5589266, 6.8315086, -0.08824444, -0.058543682, 10.202999
1134801417641495, -0.47018966, 7.5314093, 6.8865438, -0.0413208, -0.14536476, 10.214933
1134801427280870, -0.4354937, 7.499106, 6.8482585, -0.012098789, -0.15098095, 10.163757
1134801436920141, -0.424726, 7.4440713, 6.778867, -0.0031239986, -0.1386714, 10.07613
1134801446559516, -0.39481574, 7.4129643, 6.6939216, 0.03804207, -0.11326742, 9.99511
1134801456198891, -0.37686956, 7.3974113, 6.6448684, 0.0654943, -0.097724915, 9.950083
1134801465838162, -0.38285163, 7.3866434, 6.573084, 0.076999426, -0.052090168, 9.894739
1134801475477537, -0.42831525, 7.3663044, 6.5312095, 0.04386425, -0.013720512, 9.853958
1134801485116912, -0.44985065, 7.335198, 6.4797635, 0.029876709, 0.011908054, 9.797642
1134801494756183, -0.4642076, 7.332805, 6.4127645, 0.039525986, 0.05989456, 9.752124
1134801504395558, -0.50368917, 7.308877, 6.326623, 0.024858952, 0.119053364, 9.679089
1134801514034933, -0.51445687, 7.308877, 6.2787666, 0.031382322, 0.15635729, 9.647894
1134801523674204, -0.52522457, 7.3100734, 6.259624, 0.026817322, 0.17016745, 9.636714
1134801533313579, -0.5192425, 7.34118, 6.282356, 0.036202192, 0.16920233, 9.674739
1134801542952850, -0.52522457, 7.347162, 6.38764, -0.0029568672, 0.104114056, 9.749243
1134801552592225, -0.5288138, 7.3663044, 6.4905314, -0.034995556, 0.049582005, 9.831856
1134801562231600, -0.5180461, 7.3698936, 6.550352, -0.044621706, 0.007760048, 9.87364
1134801571870870, -0.49292147, 7.3830543, 6.582655, -0.028377295, -0.016576767, 9.903672
1134801581510245, -0.4881358, 7.37109, 6.6041903, -0.035763264, -0.040014267, 9.908768
1134801591149620, -0.48933223, 7.3950186, 6.6257257, -0.03502369, -0.03518009, 9.941004
1134801600788891, -0.45942193, 7.429714, 6.669993, -0.011061907, -0.056890965, 9.994859
1134801610428266, -0.47377887, 7.292127, 6.6891356, -0.07891369, -0.14022875, 9.905466
1134801620067641, -0.2955136, 7.7300134, 6.7573314, 0.20855236, -0.02375555, 10.26927
1134801629706912, -0.57906306, 6.960721, 6.6281185, -0.26753807, -0.22755384, 9.62266
1134801639346287, -0.30987054, 8.05783, 6.74776, 0.31507802, 0.17568636, 10.508413
1134801648985558, -0.5168497, 6.643672, 6.448657, -0.2767173, -0.31255794, 9.263716
1134801658624933, -0.39840496, 8.110473, 6.5886374, 0.31167173, 0.35082674, 10.446455
1134801668264308, -0.38883367, 6.6927247, 6.2727847, -0.08593774, -0.23842955, 9.177546
1134801677903579, -0.5132605, 7.8460655, 6.424729, 0.17607069, 0.36800098, 10.145683
1134801687542954, -0.30149564, 7.056434, 6.3074803, 0.11020088, -0.100121975, 9.468174
1134801697182329, -0.6556334, 7.32443, 6.4235325, -0.1418171, 0.14752102, 9.762018
1134801706821600, -0.317049, 7.560123, 6.4941206, 0.21326971, 0.067554, 9.968928
1134801716460975, -0.6664011, 6.853044, 6.4797635, -0.3418033, -0.14704132, 9.447603
1134801726100245, -0.3182454, 8.000402, 6.7369924, 0.2877202, 0.14422894, 10.459026
1134801735739620, -0.5479564, 6.6185474, 6.5479593, -0.3534602, -0.3749056, 9.312127
1134801745378995, -0.4127619, 8.158329, 6.829116, 0.24188375, 0.2245841, 10.642207
1134801755018266, -0.4331009, 6.7094746, 6.5551376, -0.22877336, -0.38062692, 9.379619
1134801764657641, -0.5778667, 7.932207, 6.735796, 0.047274113, 0.24583769, 10.419314
1134801774297016, -0.3493521, 7.092326, 6.5515485, -0.0108549595, -0.20730543, 9.65934
1134801783936287, -0.6855437, 7.476374, 6.5958157, -0.15605783, 0.15204954, 9.991169
1134801793575662, -0.3469593, 7.5625157, 6.5431733, 0.17975497, 0.04667902, 10.004532
1134801803214933, -0.72263247, 6.893722, 6.4438715, -0.35612464, -0.051001072, 9.457253
1134801812854308, -0.3493521, 7.9704924, 6.6281185, 0.30200434, 0.21147156, 10.365654
1134801822493683, -0.55393845, 6.6101727, 6.4091754, -0.30357885, -0.2803054, 9.214554
1134801832132954, -0.43788654, 8.105687, 6.6424756, 0.2775805, 0.32314682, 10.480215
1134801841772329, -0.48454657, 6.63769, 6.350551, -0.21923494, -0.2676735, 9.192581
1134801851411600, -0.58504516, 7.945368, 6.5491557, 0.12349439, 0.3729844, 10.305738
1134801861050975, -0.36251262, 7.024131, 6.3744793, 0.025626898, -0.13321495, 9.491333
1134801870690350, -0.66041905, 7.4620175, 6.4606214, -0.091222286, 0.20123243, 9.889828
1134801880329620, -0.2727818, 7.493124, 6.442675, 0.2549827, 0.023988247, 9.882499
1134801889968995, -0.6412765, 6.9702926, 6.3421764, -0.21871209, 0.0021920204, 9.443069
1134801899608266, -0.30388847, 7.925029, 6.541977, 0.36002922, 0.20157719, 10.272568
1134801909247641, -0.5838487, 6.5982084, 6.373283, -0.327909, -0.25350785, 9.182819
1134801918887016, -0.38883367, 8.111669, 6.678368, 0.3109026, 0.27211332, 10.506201
1134801928526287, -0.41515473, 6.634101, 6.4570317, -0.19051528, -0.37617135, 9.257382
1134801938165662, -0.5132605, 7.9980097, 6.7573314, 0.12528825, 0.22368002, 10.4798565
1134801947804933, -0.3361916, 7.0097737, 6.6352973, -0.047391176, -0.32242632, 9.65251
1134801957444308, -0.62931234, 7.600801, 6.7633133, -0.12423611, 0.074566364, 10.192627
1134801967083683, -0.2440679, 7.5290165, 6.678368, 0.2083621, -0.108893394, 10.0643425
1134801976722954, -0.6221339, 7.0504518, 6.546763, -0.2468257, -0.091620445, 9.637775
1134801986362329, -0.28235307, 7.914261, 6.664011, 0.32154965, 0.1300869, 10.344273
1134801996001600, -0.62811595, 6.647261, 6.422336, -0.36499667, -0.22893572, 9.254263
1134802005640975, -0.4331009, 8.13799, 6.6388865, 0.29382682, 0.34372234, 10.501657
1134802015280350, -0.47138608, 6.640083, 6.361319, -0.20769167, -0.2723899, 9.201193
1134802024919620, -0.4869394, 8.002795, 6.5850477, 0.21391845, 0.33181143, 10.367682
1134802034558995, -0.37328035, 6.897311, 6.35773, -0.023418427, -0.18433571, 9.386078
1134802044198266, -0.6867401, 7.5720873, 6.4941206, -0.093319654, 0.25566816, 9.995382
1134802053837641, -0.32303107, 7.402197, 6.463014, 0.16801286, -0.0047678947, 9.830523
1134802063476912, -0.64965135, 7.0492554, 6.495317, -0.2539165, -0.05844021, 9.60392
1134802073116287, -0.28594232, 7.8580294, 6.678368, 0.28796124, 0.08999014, 10.312126
1134802082755662, -0.61734825, 6.6388865, 6.4977098, -0.3837304, -0.29775667, 9.297327
1134802092394933, -0.40677986, 8.075776, 6.7262244, 0.24732041, 0.23776913, 10.5122795
1134802102034308, -0.49052864, 6.5814586, 6.4067826, -0.26119852, -0.3342464, 9.188207
1134802111673579, -0.5204389, 8.029117, 6.6329045, 0.16707635, 0.33270168, 10.420864
1134802121312954, -0.39720857, 6.884151, 6.4031935, -0.06995773, -0.21096396, 9.407488
1134802130952225, -0.64247286, 7.658229, 6.5742803, -0.04858327, 0.23151541, 10.110708
1134802140591600, -0.31585258, 7.3782687, 6.489335, 0.15681815, -0.039987564, 9.829744
1134802150230975, -0.6759724, 7.149754, 6.4474607, -0.22326994, 0.053206444, 9.648472
1134802159870245, -0.29192436, 7.836494, 6.546763, 0.3276782, 0.15929365, 10.208979
1134802169509620, -0.59940207, 6.7034926, 6.439086, -0.32587862, -0.23323774, 9.305769
1134802179148891, -0.31345975, 8.158329, 6.641279, 0.38799906, 0.2877202, 10.513319
1134802188788266, -0.4426722, 6.640083, 6.398408, -0.20497847, -0.32039356, 9.22397
1134802198427537, -0.46779683, 8.030313, 6.71426, 0.18053961, 0.24842978, 10.473383
1134802208066912, -0.3696911, 6.832705, 6.4845495, -0.09587622, -0.30410218, 9.421797
1134802217706287, -0.6041877, 7.698907, 6.725028, -0.060783625, 0.13320446, 10.239277
1134802227345558, -0.2536392, 7.3268228, 6.62094, 0.13447928, -0.18402863, 9.875807
1134802236984933, -0.60059845, 7.192825, 6.5850477, -0.19737482, -0.048025608, 9.768267
1134802246624204, -0.2727818, 7.812566, 6.641279, 0.2983644, 0.072523594, 10.252946
1134802256263579, -0.59940207, 6.7585278, 6.468996, -0.32063532, -0.2066822, 9.36693
1134802265902850, -0.35174492, 8.12124, 6.7118673, 0.31949425, 0.2369976, 10.534191
1134802275542225, -0.4977071, 6.59103, 6.4498534, -0.29330802, -0.34730554, 9.224064
1134802285181600, -0.4977071, 8.068598, 6.6687965, 0.18936801, 0.3146596, 10.473203
1134802294820870, -0.40917268, 6.7812595, 6.411568, -0.12663817, -0.26115894, 9.336855
1134802304460245, -0.63888365, 7.706085, 6.5575304, -0.02971077, 0.26298285, 10.135241
1134802314099516, -0.32422748, 7.213164, 6.3768725, 0.12180853, -0.05014515, 9.632341
1134802323738891, -0.6987042, 7.2119675, 6.344569, -0.1861682, 0.15890503, 9.62779
1134802333378162, -0.3505485, 7.7204423, 6.4199433, 0.27790976, 0.2043519, 10.041155
1134802343017537, -0.6975078, 6.7501526, 6.350551, -0.36059678, -0.10395336, 9.286535
1134802352656808, -0.36490545, 8.088937, 6.634101, 0.32034874, 0.2749524, 10.459309
1134802362296183, -0.51086766, 6.626922, 6.4235325, -0.26747775, -0.31409597, 9.234101
1134802371935558, -0.44626144, 8.124829, 6.725028, 0.23155618, 0.2854867, 10.550018
1134802381574829, -0.35533416, 6.806384, 6.513263, -0.09936404, -0.3506949, 9.420343
1134802391214204, -0.55513483, 7.844869, 6.715457, 0.030243635, 0.18944073, 10.339764
1134802400853475, -0.2548356, 7.2693954, 6.5754766, 0.13375759, -0.18400335, 9.802766
1134802410492850, -0.6161518, 7.318448, 6.5694947, -0.16162467, 0.02401495, 9.852457
1134802420132120, -0.2632105, 7.696514, 6.582655, 0.27898073, 0.049208164, 10.127029
1134802429771495, -0.6580262, 6.79442, 6.442675, -0.3470813, -0.15792227, 9.378689
1134802439410766, -0.34337005, 8.033902, 6.629315, 0.31997204, 0.23536348, 10.414005
1134802449050141, -0.52163535, 6.576673, 6.375676, -0.28805542, -0.29627633, 9.165328
1134802458689412, -0.4534399, 8.068598, 6.59103, 0.2524159, 0.33544064, 10.419853
1134802468328787, -0.38404804, 6.695118, 6.3696938, -0.12524486, -0.30020452, 9.24334
1134802477968162, -0.552742, 7.8233337, 6.5647087, 0.08447385, 0.27103806, 10.223742
1134802487607433, -0.28115666, 7.1222367, 6.4534426, 0.08785701, -0.17954731, 9.613129
1134802497246808, -0.64845496, 7.344769, 6.5491557, -0.17458749, 0.0755415, 9.86009
1134802506886079, -0.2644069, 7.6630144, 6.579066, 0.26428437, 0.029586792, 10.099756
1134802516525454, -0.65682983, 6.8865438, 6.5001025, -0.3345878, -0.13697863, 9.485596
1134802526164725, -0.34337005, 8.049456, 6.6975107, 0.29604626, 0.2050085, 10.470846
1134802535804100, -0.6029913, 6.6149583, 6.458228, -0.3686831, -0.29047656, 9.25255
1134802545443370, -0.49052864, 8.127222, 6.695118, 0.20546722, 0.33148432, 10.533986
1134802555082745, -0.46660042, 6.7034926, 6.4343, -0.20703673, -0.2962122, 9.296457
1134802564722016, -0.5922236, 7.8831544, 6.666404, 0.03205228, 0.26201868, 10.337606
1134802574361391, -0.35294133, 7.0899334, 6.5204415, 0.005920887, -0.19743252, 9.63685
1134802584000662, -0.6891329, 7.4213395, 6.6149583, -0.19917798, 0.0898366, 9.962988
1134802593640037, -0.28953153, 7.6199436, 6.6017976, 0.22344136, 0.015142441, 10.083697
1134802603279308, -0.65084773, 6.9092755, 6.463014, -0.29748726, -0.12010574, 9.477833
1134802612918683, -0.3385844, 7.9920278, 6.602994, 0.3107097, 0.24386358, 10.364876
1134802622558058, -0.5778667, 6.6185474, 6.3278193, -0.29461336, -0.23030901, 9.167364
1134802632197329, -0.44745782, 8.092526, 6.5922265, 0.26091647, 0.35684204, 10.437971
1134802641836704, -0.45822555, 6.6448684, 6.344569, -0.18099904, -0.28411698, 9.192623
1134802651475975, -0.54675996, 7.9298143, 6.5982084, 0.117706776, 0.3082962, 10.325132
1134802661115350, -0.28594232, 7.051648, 6.471389, 0.058591127, -0.229918, 9.572359
1134802670754620, -0.5922236, 7.4787674, 6.559923, -0.07862115, 0.10820961, 9.964809
1134802680393995, -0.20937198, 7.5613194, 6.5515485, 0.28300858, -0.04022646, 10.002923
1134802690033266, -0.5814559, 6.975078, 6.489335, -0.2346282, -0.1281023, 9.540955
1134802699672641, -0.276371, 7.982456, 6.678368, 0.3320577, 0.14783907, 10.405022
1134802709311912, -0.567099, 6.6364937, 6.465407, -0.33090878, -0.30893612, 9.271526
1134802718951287, -0.4211368, 8.141579, 6.6711893, 0.28008294, 0.31386137, 10.525705
1134802728590558, -0.47258246, 6.6460648, 6.343373, -0.20954275, -0.27117825, 9.193174
1134802738229933, -0.5982057, 7.9477606, 6.580262, 0.07874918, 0.3539052, 10.329237
1134802747869204, -0.37686956, 6.975078, 6.410372, -0.021835566, -0.1808672, 9.479106
1134802757508579, -0.6305088, 7.5182486, 6.5694947, -0.100501776, 0.13809109, 10.002535
1134802767147850, -0.26919255, 7.503892, 6.5742803, 0.2046156, -0.051865578, 9.977848
1134802776787225, -0.6436693, 6.9906316, 6.546763, -0.2957145, -0.13235044, 9.593664
1134802786426600, -0.27756742, 7.946564, 6.7226353, 0.3051257, 0.09557724, 10.407521
1134802796065870, -0.5766702, 6.6652074, 6.5431733, -0.3594681, -0.34126568, 9.344783
1134802805705245, -0.39840496, 8.161918, 6.7561345, 0.2641077, 0.2603135, 10.59639
1134802815344516, -0.47976094, 6.6364937, 6.4008007, -0.23227954, -0.30662584, 9.224722
1134802824983891, -0.5419743, 8.002795, 6.5407805, 0.16731906, 0.38661337, 10.341318
1134802834623162, -0.3481557, 6.9966135, 6.3338017, 0.03800583, -0.13075495, 9.4431095
1134802844262537, -0.6329016, 7.615158, 6.472585, -0.034952164, 0.25627756, 10.010927
1134802853901808, -0.31944183, 7.4333034, 6.4354963, 0.18329215, 0.021159649, 9.835528
1134802863541183, -0.70947194, 7.0097737, 6.452246, -0.31339562, -0.030370712, 9.548437
1134802873180454, -0.32422748, 7.87119, 6.6687965, 0.25668263, 0.107394695, 10.31776
1134802882819829, -0.5814559, 6.643672, 6.532406, -0.37129068, -0.33918333, 9.321798
1134802892459100, -0.33379877, 8.106883, 6.775277, 0.3004284, 0.16601896, 10.565014
1134802902098475, -0.44626144, 6.5922265, 6.4965134, -0.27222586, -0.40901542, 9.253102
1134802911737745, -0.49292147, 8.031509, 6.687939, 0.17441201, 0.2785201, 10.457947
1134802921377120, -0.35413775, 6.91765, 6.4618177, -0.05885625, -0.2556796, 9.469191
1134802931016391, -0.63170516, 7.6630144, 6.6089764, -0.060732365, 0.20009279, 10.136848
1134802940655766, -0.28953153, 7.4141607, 6.4618177, 0.19065094, -0.015803814, 9.83728
1134802950295037, -0.67118675, 7.123433, 6.3768725, -0.21537662, 0.07282543, 9.581576
1134802959934412, -0.33738798, 7.85444, 6.4642105, 0.3133824, 0.24463749, 10.170253
1134802969573683, -0.65324056, 6.6819572, 6.3074803, -0.33365822, -0.1425476, 9.204778
1134802979213058, -0.424726, 8.094919, 6.5694947, 0.28501463, 0.3564129, 10.423922
1134802988852329, -0.5276174, 6.567102, 6.3589263, -0.29460764, -0.30097008, 9.146791
1134802998491704, -0.49651068, 8.036295, 6.6424756, 0.18151903, 0.3116045, 10.431729
1134803008130975, -0.3505485, 6.853044, 6.483353, -0.07491779, -0.3141117, 9.434866
1134803017770350, -0.59581286, 7.7312098, 6.678368, -0.03171277, 0.16858673, 10.232193
1134803027409725, -0.24885355, 7.3842506, 6.62094, 0.15328598, -0.16061449, 9.918501
1134803037048995, -0.62931234, 7.21436, 6.611369, -0.23039532, -0.04571104, 9.802961
1134803046688370, -0.23928227, 7.893922, 6.6819572, 0.33514476, 0.070727825, 10.339367
1134803056327641, -0.57188463, 6.759724, 6.541977, -0.33336186, -0.2683189, 9.414631
1134803065967016, -0.31465617, 8.123632, 6.8039913, 0.3072679, 0.16029978, 10.595594
1134803075606287, -0.46181476, 6.5898337, 6.518049, -0.2828908, -0.4119811, 9.266844
1134803085245662, -0.45224348, 8.05783, 6.7226353, 0.1955347, 0.25223494, 10.498815
1134803094884933, -0.38644084, 6.7740808, 6.4354963, -0.118214846, -0.293082, 9.346296
1134803104524308, -0.6329016, 7.6678, 6.5838513, -0.052137375, 0.22726536, 10.123657
1134803114163579, -0.32063824, 7.2263246, 6.4402823, 0.09952116, -0.088080406, 9.684118
1134803123802954, -0.67477596, 7.1677003, 6.424729, -0.21825027, 0.07519913, 9.646507
1134803133442225, -0.25842485, 7.7814593, 6.468996, 0.34716845, 0.17265272, 10.115111
1134803143081600, -0.6269195, 6.739385, 6.391229, -0.32713032, -0.16199732, 9.301983
1134803152720870, -0.38883367, 8.056634, 6.6161547, 0.2929077, 0.28431225, 10.424366
1134803162360245, -0.5599205, 6.59103, 6.364908, -0.31884718, -0.25786543, 9.170555
1134803171999516, -0.50488555, 8.099705, 6.626922, 0.2004075, 0.35845804, 10.469362
1134803181638891, -0.38524446, 6.765706, 6.4055862, -0.117558956, -0.2886076, 9.319743
1134803191278162, -0.57906306, 7.834101, 6.6460648, 0.027290344, 0.24672651, 10.286739
1134803200917537, -0.2955136, 7.2502527, 6.559923, 0.09206271, -0.16459703, 9.7801075
1134803210556808, -0.6448657, 7.2969127, 6.6149583, -0.21517634, 0.005030155, 9.867733
1134803220196183, -0.22971097, 7.7503524, 6.6687965, 0.28944445, 0.0058665276, 10.2230015
1134803229835454, -0.6029913, 6.8255267, 6.5515485, -0.32721424, -0.24269581, 9.471442
1134803239474829, -0.33260235, 8.073383, 6.734599, 0.29494786, 0.20627213, 10.512632
1134803249114204, -0.5347959, 6.5898337, 6.452246, -0.31491327, -0.33819175, 9.226584
1134803258753475, -0.44506502, 8.093722, 6.6532435, 0.22996712, 0.32809114, 10.479101
1134803268392850, -0.37088752, 6.7178497, 6.367301, -0.09389782, -0.29234552, 9.258255
1134803278032120, -0.5479564, 7.8221374, 6.552745, 0.078454256, 0.2843771, 10.214575
1134803287671495, -0.29671, 7.1509504, 6.391229, 0.11183667, -0.10858917, 9.594147
1134803297310766, -0.6628119, 7.32443, 6.465407, -0.17027569, 0.11836195, 9.7900505
1134803306950141, -0.2620141, 7.6737823, 6.512067, 0.2905345, 0.08852863, 10.063318
1134803316589412, -0.61854464, 6.8602223, 6.4438715, -0.28538775, -0.14941502, 9.426821
1134803326228787, -0.3182454, 8.045866, 6.698707, 0.3057959, 0.20073462, 10.467861
1134803335868058, -0.526421, 6.602994, 6.5001025, -0.31485462, -0.3729632, 9.267672
1134803345507433, -0.43908295, 8.1344, 6.7441707, 0.2251327, 0.28517056, 10.569441
1134803355146704, -0.44745782, 6.7262244, 6.4977098, -0.21235108, -0.32920146, 9.354629
1134803364786079, -0.5922236, 7.895118, 6.728617, 0.010195971, 0.23230743, 10.387678
1134803374425454, -0.32662028, 7.1342006, 6.5431733, 0.029810429, -0.19710207, 9.683846
1134803384064725, -0.6580262, 7.4069824, 6.532406, -0.15263891, 0.12428951, 9.895957
1134803393704100, -0.27996024, 7.6139617, 6.5072813, 0.25905704, 0.062481403, 10.0162115
1134803403343370, -0.66161543, 6.8614187, 6.411568, -0.3135532, -0.10029793, 9.40833
1134803412982745, -0.35294133, 7.9944205, 6.6424756, 0.2937448, 0.21779776, 10.393465
