timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134506747067159, -0.049052864, 6.9702926, 6.937989, 0.053961992, 0.073553085, 9.834364
1134506756706534, -0.058624156, 6.9942207, 6.9332037, 0.055452585, 0.09599829, 9.847819
1134506766345909, -0.07058827, 6.960721, 6.9344, 0.032286167, 0.07585764, 9.82526
1134506775985284, -0.07776674, 6.9391856, 6.9583282, 0.010460138, 0.050737858, 9.827207
1134506785624659, -0.07178468, 6.9212394, 6.9942207, -0.0027794838, 0.015410423, 9.840101
1134506795264034, -0.069391854, 6.9044895, 7.0289164, -0.017916441, -0.016135216, 9.853014
1134506804903409, -0.06699903, 6.9056864, 7.058827, -0.025161982, -0.03521967, 9.875128
1134506814542784, -0.07178468, 6.9128647, 7.064809, -0.027902126, -0.028343678, 9.884472
1134506824182159, -0.050249275, 6.920043, 7.068398, -0.0075752735, -0.036554337, 9.891934
1134506833821534, -0.069391854, 6.9678993, 7.099505, -0.017071962, -0.014206409, 9.947809
1134506843460909, -0.059820566, 6.9894347, 7.1018977, -0.0013151169, -0.006711006, 9.964573
1134506853100284, -0.059820566, 6.9930243, 7.082755, 0.0059273243, 0.0074133873, 9.953457
1134506862739659, -0.033499517, 6.9894347, 7.055238, 0.03683448, 0.010372162, 9.931175
1134506872379034, -0.046660043, 6.975078, 7.0205417, 0.0312562, 0.028293133, 9.896471
1134506882018409, -0.0526421, 6.98106, 7.0145597, 0.028826714, 0.038208485, 9.89645
1134506891657784, -0.050249275, 6.9355965, 6.995417, 0.021166801, 0.020048618, 9.850891
1134506901297159, -0.062213387, 6.926025, 6.98106, 0.011113405, 0.028076649, 9.8340225
1134506910936534, -0.0741775, 6.91765, 6.9738817, -4.9734116E-4, 0.032387257, 9.823103
1134506920575909, -0.0634098, 6.920043, 6.9786673, 0.008696556, 0.025912762, 9.828127
1134506930215284, -0.038285162, 6.943971, 7.0205417, 0.026501417, 0.0038866997, 9.874589
1134506939854659, -0.049052864, 6.9475603, 7.0540414, 0.0075306892, -0.010052681, 9.901027
1134506949494034, -0.03589234, 6.971489, 7.068398, 0.022448778, -0.009613037, 9.927971
1134506959133409, -0.05383851, 6.9858456, 7.068398, 0.010630369, 0.008249283, 9.93816
1134506968772784, -0.07178468, 6.9738817, 7.088737, -0.0159266, -0.0035414696, 9.944351
1134506978412159, -0.08973085, 6.946364, 7.1162543, -0.050541162, -0.028553486, 9.944735
1134506988051534, -0.10289137, 6.9595246, 7.143772, -0.06637645, -0.029797077, 9.973653
1134506997690909, -0.10049855, 6.9320073, 7.0899334, -0.055555344, -0.015021324, 9.915981
1134507007330284, -0.101694964, 6.926025, 7.0372915, -0.039560556, 0.011786938, 9.874306
1134507016969659, -0.09451649, 6.937989, 6.9858456, -0.011498451, 0.045552254, 9.846038
1134507026609034, -0.0849452, 6.942775, 6.930811, 0.01619029, 0.076060295, 9.810169
1134507036248409, -0.069391854, 6.9320073, 6.9092755, 0.031365633, 0.07440853, 9.787193
1134507045887732, -0.06460621, 6.9475603, 6.908079, 0.04046321, 0.082063675, 9.797243
1134507055527055, -0.05742774, 6.95115, 6.910472, 0.045768023, 0.07959175, 9.801428
1134507065166430, -0.02632105, 6.9535427, 6.963114, 0.055681944, 0.03457594, 9.840382
1134507074805805, 0.009571291, 6.98106, 7.012167, 0.080150604, 0.006940365, 9.894407
1134507084445180, 0.010767702, 6.984649, 7.0672016, 0.06548238, -0.026152134, 9.936087
1134507094084555, -0.0071784677, 6.9942207, 7.1042905, 0.040083885, -0.03454256, 9.969318
1134507103723930, -0.041874398, 6.957132, 7.111469, -0.0054790974, -0.04574299, 9.948582
1134507113363305, -0.059820566, 6.969096, 7.117451, -0.019375324, -0.034025192, 9.961348
1134507123002680, -0.08015956, 6.9535427, 7.1078796, -0.038743258, -0.0269413, 9.943738
1134507132642055, -0.08853444, 6.926025, 7.0875406, -0.048805475, -0.02775383, 9.909983
1134507142281430, -0.06580263, 6.9391856, 7.068398, -0.017538786, -0.017491817, 9.905467
1134507151920805, -0.07178468, 6.948757, 7.0337024, -0.008795977, 0.013284206, 9.887523
1134507161560180, -0.06460621, 6.9655066, 6.995417, 0.014555693, 0.04203987, 9.871997
1134507171199555, -0.083748795, 6.9559355, 6.966703, 0.0033712387, 0.06269932, 9.84495
1134507180838930, -0.11844472, 6.942775, 6.9044895, -0.013602972, 0.1059947, 9.791666
1134507190478305, -0.12562318, 6.942775, 6.832705, 0.0036942959, 0.15127945, 9.740681
1134507200117680, -0.10767702, 6.9344, 6.806384, 0.025694132, 0.15114307, 9.716009
1134507209757003, -0.06699903, 6.940382, 6.856633, 0.04872632, 0.10102224, 9.755729
1134507219396326, -0.020338992, 6.9451675, 6.9619174, 0.05878973, 0.01732111, 9.8336315
1134507229035701, -0.0023928226, 6.9523463, 7.058827, 0.047492027, -0.04472637, 9.907467
1134507238675076, -0.023928227, 6.9499536, 7.1186476, 0.00895834, -0.07443142, 9.948464
1134507248314451, -0.038285162, 6.957132, 7.1617184, -0.012932301, -0.0864377, 9.984274
1134507257953826, -0.031106694, 6.96431, 7.172486, -0.008009911, -0.089907646, 9.99695
1134507267593201, -0.05623133, 6.971489, 7.1485577, -0.019923925, -0.05782175, 9.985137
1134507277232576, -0.05503492, 6.966703, 7.111469, -0.00874567, -0.038052082, 9.955374
1134507286871951, -0.069391854, 6.9738817, 7.1078796, -0.017745972, -0.02445507, 9.957956
1134507296511326, -0.06580263, 6.9595246, 7.099505, -0.016451359, -0.02984953, 9.941888
1134507306150701, -0.046660043, 6.9559355, 7.094719, 0.0010342598, -0.038220882, 9.935833
1134507315790076, -0.040677983, 6.943971, 7.0432734, 0.018810272, -0.016842365, 9.890777
1134507325429451, -0.06460621, 6.943971, 6.96431, 0.022175312, 0.042755604, 9.834745
1134507335068774, -0.010767702, 6.798009, 6.9678993, 0.017211676, -0.07962656, 9.734373
1134507344708097, -0.13998012, 7.227521, 6.8805614, 0.07954979, 0.30454683, 9.974955
1134507354347472, 0.05623133, 6.8745794, 7.018149, 0.082517385, -0.0995512, 9.823477
1134507363986847, -0.25124636, 6.7669024, 6.862615, -0.17045498, 0.08069706, 9.639191
1134507373626222, 0.11006984, 7.375876, 7.117451, 0.27461696, 0.12220764, 10.246141
1134507383265597, -0.27038896, 6.279963, 6.9116683, -0.37520993, -0.23827553, 9.331915
1134507392904972, 0.0634098, 7.733603, 7.1018977, 0.36654043, 0.368752, 10.4871
1134507402544347, -0.19262223, 6.10768, 6.914061, -0.38854837, -0.37449884, 9.2116165
1134507412183722, -0.020338992, 7.7623167, 6.9906316, 0.35484815, 0.4962268, 10.428364
1134507421823045, -0.05623133, 6.352944, 7.004988, -0.2070322, -0.35877037, 9.447821
1134507431462368, -0.13160525, 7.3974113, 7.01097, 0.107922554, 0.31984138, 10.187187
1134507441101743, 0.076570325, 6.8410797, 7.1653075, 0.03489995, -0.2208023, 9.904438
1134507450741118, -0.23688944, 6.815955, 6.9738817, -0.17993283, 0.032883644, 9.752688
1134507460380493, 0.16749759, 7.396215, 7.149754, 0.3195474, 0.07629824, 10.283146
1134507470019868, -0.21655045, 6.285945, 6.862615, -0.31593966, -0.22475648, 9.300815
1134507479659243, 0.12323037, 7.6977105, 7.051648, 0.4217074, 0.35584164, 10.4255085
1134507489298618, -0.1794617, 6.0550375, 6.8482585, -0.3611498, -0.37615132, 9.12811
1134507498937941, 0.014356935, 7.7300134, 6.9858456, 0.36495042, 0.4677086, 10.402086
1134507508577264, -0.04546363, 6.263213, 7.0193453, -0.24014091, -0.41452575, 9.395297
1134507518216639, -0.1363909, 7.429714, 7.0396843, 0.10671592, 0.3270979, 10.230251
1134507527856014, 0.061016977, 6.7968125, 7.1617184, -0.005981207, -0.23887396, 9.870841
1134507537495389, -0.24885355, 6.9092755, 6.977471, -0.1590445, 0.10218048, 9.820864
1134507547134764, 0.09332009, 7.3842506, 7.1784678, 0.23751473, 0.098445415, 10.295639
1134507556774139, -0.27876383, 6.3924255, 6.9248285, -0.35376406, -0.16523695, 9.420277
1134507566413462, 0.096909314, 7.745567, 7.1784678, 0.37823677, 0.31330872, 10.5495205
1134507576052784, -0.20817557, 6.114858, 6.966703, -0.40794873, -0.39527917, 9.254573
1134507585692159, -0.0059820567, 7.763513, 7.0229344, 0.34157038, 0.46781874, 10.452667
1134507595331534, -0.11485548, 6.2440705, 6.940382, -0.26455736, -0.36582255, 9.325594
1134507604970909, -0.14955142, 7.457232, 6.9009004, 0.14841604, 0.42430925, 10.1515045
1134507614610284, 0.041874398, 6.6652074, 6.9966135, 0.0019934177, -0.21059513, 9.661002
1134507624249659, -0.20697916, 6.8817577, 6.843473, -0.084346294, 0.13786077, 9.706102
1134507633888982, 0.15792629, 7.240681, 7.055238, 0.28718758, 0.03433609, 10.106688
1134507643528305, -0.25004998, 6.3864436, 6.8853474, -0.31738782, -0.16858864, 9.387653
1134507653167680, 0.11365908, 7.6869426, 7.1712894, 0.37021112, 0.258945, 10.503585
1134507662807055, -0.20697916, 6.131608, 7.0193453, -0.42192698, -0.42090535, 9.303519
1134507672446430, 0.029910283, 7.8077803, 7.1617184, 0.35735464, 0.38853645, 10.581771
1134507682085805, -0.08255238, 6.2464633, 7.103094, -0.29036498, -0.46856022, 9.443261
1134507691725128, -0.08973085, 7.537391, 7.07438, 0.1693325, 0.34896564, 10.330379
1134507701364451, 0.034695927, 6.640083, 7.131808, -0.057786703, -0.30933428, 9.739384
1134507711003826, -0.20578274, 6.995417, 6.948757, -0.08218527, 0.14367533, 9.860832
1134507720643201, 0.13878371, 7.2155566, 7.097112, 0.24629235, 0.015192032, 10.118874
1134507730282576, -0.2644069, 6.4211397, 6.8051877, -0.2846712, -0.10016537, 9.355237
1134507739921899, 0.124426775, 7.6426754, 7.066005, 0.3879025, 0.3071251, 10.397576
1134507749561222, -0.21894327, 6.1124654, 6.8578296, -0.374138, -0.35266113, 9.174728
1134507759200597, 0.02871387, 7.7742805, 6.991828, 0.3864057, 0.47704363, 10.437866
1134507768839972, -0.09930214, 6.1698933, 6.9116683, -0.2691996, -0.40661263, 9.252611
1134507778479347, -0.10289137, 7.554141, 6.9942207, 0.17821074, 0.40258026, 10.285958
1134507788118670, 0.029910283, 6.6053867, 7.1282187, -0.074915886, -0.3302455, 9.712305
1134507797757993, -0.1902294, 7.07438, 7.0229344, -0.069701195, 0.13770247, 9.968992
1134507807397368, 0.11964113, 7.1712894, 7.1916285, 0.17893839, -0.056973457, 10.155094
1134507817036743, -0.22731815, 6.509674, 6.9212394, -0.26818347, -0.13075304, 9.499584
1134507826676118, 0.13878371, 7.6630144, 7.1078796, 0.3954482, 0.28313732, 10.441575
1134507836315493, -0.19621146, 6.1854467, 6.8602223, -0.3383882, -0.31220055, 9.227617
1134507845954816, 0.06460621, 7.810173, 7.042077, 0.40925837, 0.4513712, 10.498695
1134507855594139, -0.13399807, 6.166304, 6.942775, -0.31934357, -0.39612913, 9.272781
1134507865233514, -0.08853444, 7.598408, 6.9798636, 0.22433782, 0.4239068, 10.306896
1134507874872889, -0.009571291, 6.509674, 7.018149, -0.113399506, -0.2951119, 9.567152
1134507884512212, -0.23330021, 7.0576305, 6.873383, -0.06737232, 0.23730469, 9.851249
1134507894151534, 0.07537391, 7.0636125, 6.987042, 0.16799164, 0.025976658, 9.934292
1134507903790909, -0.29671, 6.532406, 6.7968125, -0.2791834, -0.016222954, 9.427557
1134507913430284, 0.11365908, 7.5637126, 7.088737, 0.33790326, 0.24912596, 10.358408
1134507923069659, -0.21296121, 6.1507506, 6.9475603, -0.38395488, -0.39060974, 9.265295
1134507932708982, 0.07776674, 7.8017983, 7.18445, 0.35947442, 0.36487198, 10.593777
1134507942348305, -0.09092726, 6.1471615, 7.07438, -0.3172531, -0.526845, 9.352245
1134507951987680, -0.015553347, 7.647461, 7.115058, 0.24027419, 0.351305, 10.4368
1134507961627055, 0.040677983, 6.5443697, 7.170093, -0.10148978, -0.38829422, 9.699463
1134507971266378, -0.148355, 7.227521, 7.0875406, 0.0062327385, 0.1782403, 10.122276
1134507980905701, 0.13519448, 7.07438, 7.2263246, 0.1413567, -0.14459276, 10.111578
1134507990545076, -0.23090738, 6.5922265, 6.9535427, -0.25514126, -0.08394766, 9.5807295
1134508000184451, 0.15792629, 7.5433736, 7.170093, 0.35536742, 0.15549326, 10.401308
1134508009823774, -0.2213361, 6.1770716, 6.8805614, -0.38297796, -0.29868555, 9.23642
1134508019463097, 0.0741775, 7.765906, 7.001399, 0.4161482, 0.43658447, 10.438898
1134508029102472, -0.14117654, 6.1100726, 6.818348, -0.32000566, -0.34739208, 9.144381
1134508038741847, -0.02632105, 7.6630144, 6.8339014, 0.35101557, 0.5310869, 10.247898
1134508048381170, 0.010767702, 6.4211397, 6.8542404, -0.0839746, -0.2645464, 9.38801
1134508058020493, -0.1471586, 7.2155566, 6.7669024, 0.091076136, 0.3615198, 9.886249
1134508067659868, 0.11724831, 6.9595246, 6.936793, 0.1774888, -0.033694744, 9.8252325
1134508077299243, -0.21296121, 6.6364937, 6.751349, -0.16153002, 0.03839445, 9.467922
1134508086938566, 0.16630118, 7.4859457, 7.048059, 0.36787534, 0.20564508, 10.274462
1134508096577889, -0.22253251, 6.2081785, 6.9044895, -0.36691034, -0.31044126, 9.275343
1134508106217264, 0.09212367, 7.8017983, 7.192825, 0.3758502, 0.34767675, 10.599582
1134508115856639, -0.16510476, 6.1304116, 7.0636125, -0.40817094, -0.46486115, 9.33387
1134508125495962, -0.029910283, 7.7551384, 7.1138616, 0.28009534, 0.42248487, 10.511572
1134508135135284, -0.032303106, 6.430711, 7.117451, -0.20591497, -0.3803897, 9.582594
1134508144774659, -0.18783657, 7.332805, 7.042077, 0.020287752, 0.2933755, 10.164136
1134508154414034, 0.05742774, 6.9583282, 7.216753, 0.037747383, -0.16153097, 10.023754
1134508164053357, -0.23330021, 6.7178497, 7.0145597, -0.2296741, -0.03987789, 9.712551
1134508173692680, 0.17108682, 7.4249287, 7.259824, 0.2900834, 0.04466343, 10.381605
1134508183332055, -0.2117648, 6.229714, 6.9619174, -0.36223578, -0.32144308, 9.332092
1134508192971378, 0.12083755, 7.7551384, 7.172486, 0.394166, 0.32828665, 10.551692
1134508202610701, -0.16390835, 6.0837517, 6.9332037, -0.36561108, -0.4134369, 9.208887
1134508212250076, 0.008374879, 7.6917286, 6.9942207, 0.34068298, 0.4510355, 10.380865
1134508221889451, -0.031106694, 6.330212, 6.9894347, -0.17830682, -0.35319757, 9.421688
1134508231528774, -0.17467605, 7.3340015, 6.8913293, 0.101891756, 0.3923154, 10.057049
1134508241168097, 0.040677983, 6.8171515, 7.0396843, 0.036848545, -0.122517586, 9.798777
1134508250807472, -0.27038896, 6.739385, 6.856633, -0.19040656, 0.10067463, 9.615584
1134508260446847, 0.12801601, 7.391429, 7.1688967, 0.28564882, 0.09787655, 10.293274
1134508270086170, -0.2644069, 6.256035, 6.9726853, -0.4055066, -0.26867652, 9.3589325
1134508279725493, 0.10049855, 7.7096744, 7.207182, 0.36154532, 0.28636074, 10.544189
1134508289364868, -0.20458634, 6.053841, 6.984649, -0.4230219, -0.4379685, 9.22526
1134508299004191, -0.05623133, 7.7108707, 7.0899334, 0.2693255, 0.45441008, 10.461779
1134508308643514, -0.11964113, 6.2380886, 7.01097, -0.29173088, -0.37793183, 9.373038
1134508318282889, -0.18903299, 7.3100734, 6.9798636, 0.032131195, 0.3368373, 10.103312
1134508327922212, 0.013160525, 6.7094746, 7.1306114, -0.0426116, -0.22073841, 9.788376
1134508337561534, -0.2739782, 6.7465634, 6.9535427, -0.2199595, 0.05502987, 9.689764
1134508347200909, 0.13878371, 7.2382884, 7.160522, 0.24361467, 0.035306454, 10.179615
1134508356840232, -0.22013968, 6.2344995, 6.9391856, -0.3444085, -0.27784204, 9.320618
1134508366479555, 0.12203395, 7.668997, 7.172486, 0.3793187, 0.2995553, 10.489964
1134508376118930, -0.17347965, 6.1005015, 7.0372915, -0.39133525, -0.43799305, 9.29649
1134508385758253, 0.06819545, 7.757531, 7.173682, 0.35730863, 0.38864708, 10.553054
1134508395397576, 0.0023928226, 6.2871413, 7.1677003, -0.21730304, -0.48332906, 9.519625
1134508405036951, -0.06580263, 7.470392, 7.1018977, 0.16573048, 0.3237028, 10.301251
1134508414676326, 0.13519448, 6.721439, 7.0097737, 0.10403514, -0.18046951, 9.710281
1134508424315649, -0.19501504, 6.8662047, 6.8446693, -0.07679629, 0.1722107, 9.695192
1134508433954972, 0.15792629, 7.2466636, 7.1282187, 0.2673707, 0.06611681, 10.162417
1134508443594347, -0.19621146, 6.289534, 6.9655066, -0.32542157, -0.25417423, 9.377874
1134508453233670, 0.148355, 7.63789, 7.331609, 0.32242608, 0.18979359, 10.5816765
1134508462872993, -0.2428715, 6.0753765, 7.210771, -0.52314365, -0.5126424, 9.403612
1134508472512368, -0.019142581, 7.756335, 7.405786, 0.19583154, 0.29343796, 10.718317
1134508482151691, -0.19740787, 6.2237315, 7.23111, -0.43434238, -0.4714179, 9.521128
1134508491791014, -0.21774685, 7.4823565, 7.1629148, 0.019237041, 0.3614974, 10.3541975
1134508501430389, -0.07058827, 6.6460648, 7.1210403, -0.13121486, -0.21661377, 9.737568
1134508511069712, -0.317049, 6.9475603, 6.9009004, -0.16648817, 0.22246695, 9.793587
1134508520709034, 0.076570325, 7.26102, 7.0815587, 0.22867489, 0.1067276, 10.139677
1134508530348409, -0.2548356, 6.430711, 6.8805614, -0.28996825, -0.12538385, 9.416014
1134508539987732, 0.16271193, 7.725228, 7.1820574, 0.43229175, 0.2817216, 10.536666
1134508549627055, -0.15314065, 6.192625, 6.9738817, -0.31899405, -0.39515495, 9.313922
1134508559266430, 0.078963146, 7.85444, 7.076773, 0.43486404, 0.45381498, 10.553867
1134508568905753, -0.078963146, 6.242874, 6.862615, -0.19811559, -0.34353805, 9.269192
1134508578545076, -0.058624156, 7.5433736, 6.855437, 0.27952647, 0.45759535, 10.179166
1134508588184451, 0.10767702, 6.6352973, 6.8745794, 0.09397912, -0.20349932, 9.5524025
1134508597823774, -0.1268196, 6.9942207, 6.838687, 0.022160769, 0.1572485, 9.781493
1134508607463097, 0.16749759, 7.149754, 7.0504518, 0.2601664, -0.022576332, 10.039307
1134508617102472, -0.24885355, 6.385247, 6.920043, -0.3324051, -0.2122817, 9.410886
1134508626741795, 0.08255238, 7.576873, 7.149754, 0.29820895, 0.2226162, 10.411356
1134508636381118, -0.29312077, 6.10768, 6.96431, -0.4734453, -0.3964529, 9.24716
1134508646020493, -0.04426722, 7.8029947, 7.155736, 0.26677585, 0.41373873, 10.575958
1134508655659816, -0.18664017, 6.2548385, 7.1246295, -0.3827567, -0.45747018, 9.463742
1134508665299139, -0.15433706, 7.682157, 7.1772714, 0.12460446, 0.37135124, 10.507101
1134508674938462, -0.06460621, 6.6532435, 7.176075, -0.15274858, -0.307796, 9.779969
1134508684577784, -0.25962126, 7.1820574, 6.9906316, -0.08326459, 0.21851254, 10.023153
1134508694217159, 0.05383851, 7.194021, 7.004988, 0.19200301, 0.05443287, 10.0392685
1134508703856482, -0.30388847, 6.526424, 6.6855464, -0.2511295, 0.010122299, 9.344513
1134508713495805, 0.12203395, 7.6390862, 6.835098, 0.4604373, 0.39366007, 10.233382
1134508723135180, -0.19740787, 6.1591253, 6.6556363, -0.2814132, -0.26267672, 9.06218
1134508732774503, 0.09451649, 7.773084, 6.838687, 0.46843886, 0.4783783, 10.331949
1134508742413826, -0.046660043, 6.1435723, 6.853044, -0.2297039, -0.46655083, 9.189094
1134508752053201, 0.019142581, 7.6127653, 6.9415784, 0.30724192, 0.3496995, 10.291909
1134508761692524, 0.11844472, 6.5228343, 7.0301127, -0.01353693, -0.4140284, 9.581873
1134508771331847, -0.07298109, 7.192825, 6.987042, 0.061558723, 0.12457085, 10.027039
1134508780971170, 0.22013968, 7.149754, 7.240681, 0.21297216, -0.20469809, 10.173871
1134508790610493, -0.09571291, 6.674779, 6.98106, -0.14344883, -0.17573214, 9.656375
1134508800249868, 0.23569304, 7.635497, 7.194021, 0.41184425, 0.10146475, 10.484771
1134508809889191, -0.19980069, 6.2512493, 6.9296145, -0.38388848, -0.32893777, 9.321053
1134508819528514, 0.0741775, 7.8257265, 7.0289164, 0.40562916, 0.40563393, 10.503528
1134508829167889, -0.09571291, 6.15434, 6.7932234, -0.29264164, -0.3661213, 9.15496
1134508838807212, -0.0035892338, 7.623533, 6.815955, 0.3393333, 0.45128918, 10.210618
1134508848446534, -0.033499517, 6.4594245, 6.8853474, -0.16635633, -0.26892018, 9.435746
1134508858085909, -0.23808585, 7.222735, 6.914061, -0.053195953, 0.28358507, 9.997278
1134508867725232, 0.031106694, 6.9858456, 7.1473613, -0.0060789585, -0.14293766, 9.993363
1134508877364555, -0.31585258, 6.640083, 7.003792, -0.3743596, -0.081504345, 9.648666
1134508887003878, 0.07537391, 7.501499, 7.2466636, 0.19447803, 0.09119034, 10.428141
1134508896643201, -0.27996024, 6.204589, 7.015756, -0.5034845, -0.3668847, 9.349226
1134508906282576, 0.0634098, 7.818548, 7.227521, 0.308733, 0.30932093, 10.638599
1134508915921899, -0.1268196, 6.1292152, 7.004988, -0.3976574, -0.48794627, 9.287465
1134508925561222, -0.021535404, 7.6941214, 6.9906316, 0.2586336, 0.42062426, 10.383886
1134508935200597, -0.016749758, 6.4091754, 6.9332037, -0.16060853, -0.33076954, 9.434612
1134508944839920, -0.16630118, 7.29452, 6.8195443, 0.04858756, 0.34937143, 9.980953
1134508954479243, 0.0741775, 6.9738817, 7.007381, 0.08188462, -0.08095789, 9.885882
1134508964118566, -0.22013968, 6.782456, 6.8650084, -0.19208813, 0.034956932, 9.650927
1134508973757889, 0.16390835, 7.5613194, 7.2011995, 0.29578018, 0.122522354, 10.438163
1134508983397264, -0.2009971, 6.352944, 6.995417, -0.3687842, -0.31651735, 9.439278
1134508993036587, 0.11246266, 7.8723865, 7.186843, 0.366127, 0.352911, 10.64797
1134509002675909, -0.14356937, 6.175875, 6.946364, -0.3779106, -0.41865802, 9.2787895
1134509012315284, 0.009571291, 7.752745, 7.0002027, 0.31956387, 0.42703676, 10.431851
1134509021954607, -0.02871387, 6.3565335, 6.926025, -0.20903397, -0.3564651, 9.391773
1134509031593930, -0.16390835, 7.3136625, 6.8303123, 0.054984093, 0.35735893, 10.001947
1134509041233253, 0.059820566, 6.843473, 6.9655066, 0.031705618, -0.124341965, 9.764145
1134509050872576, -0.21296121, 6.745367, 6.759724, -0.17215228, 0.07516956, 9.550076
1134509060511951, 0.1591227, 7.436893, 7.0348988, 0.2976811, 0.14523363, 10.232927
1134509070151274, -0.21296121, 6.3338017, 6.855437, -0.3583901, -0.23299909, 9.32613
1134509079790597, 0.14237295, 7.82453, 7.1581287, 0.3802328, 0.31397867, 10.594299
1134509089429972, -0.10289137, 6.209375, 7.0025954, -0.34238684, -0.46926045, 9.341618
1134509099069295, 0.0634098, 7.864012, 7.135397, 0.31605935, 0.39595795, 10.606787
1134509108708618, -0.0011964113, 6.4594245, 7.025327, -0.17795801, -0.36590934, 9.534875
1134509118347941, -0.06819545, 7.513463, 6.9415784, 0.14440227, 0.365839, 10.221918
