timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134887077448898, 7.4452677, -0.043070808, 6.856633, -0.054300874, 0.04010582, 10.1214
1134887087088273, 7.4620175, -0.061016977, 6.8865438, -0.037838906, 0.027832031, 10.154198
1134887096727543, 7.4739814, -0.062213387, 6.8913293, -0.03538853, 0.033510685, 10.166233
1134887106366918, 7.4452677, -0.05503492, 6.943971, -0.0480026, -0.022803783, 10.18091
1134887116006189, 7.442875, -0.029910283, 7.0229344, -0.07815009, -0.08013964, 10.232614
1134887125645564, 7.4715886, 0.021535404, 7.0612197, -0.12704903, -0.08287954, 10.279246
1134887135284835, 7.456035, 0.086141616, 7.062416, -0.1889466, -0.08882475, 10.268107
1134887144924210, 7.436893, 0.10767702, 7.038488, -0.20988819, -0.082466125, 10.237598
1134887154563481, 7.470392, 0.14596218, 7.0408807, -0.24306399, -0.059223652, 10.263503
1134887164202856, 7.4787674, 0.111266255, 6.99781, -0.20555834, -0.024140835, 10.240646
1134887173842231, 7.4356966, 0.0047856453, 6.9044895, -0.101981044, 0.0051755905, 10.146484
1134887183481502, 7.3782687, -0.08733802, 6.832705, -0.016979665, 0.0108652115, 10.0564375
1134887193120877, 7.34118, -0.16869399, 6.7405815, 0.06824884, 0.046952248, 9.967445
1134887202760148, 7.292127, -0.24526432, 6.6735826, 0.13517714, 0.055515766, 9.886891
1134887212399523, 7.304091, -0.26799613, 6.570691, 0.14128458, 0.12840223, 9.82645
1134887222038793, 7.257431, -0.25124636, 6.532406, 0.12461978, 0.12656975, 9.765972
1134887231678168, 7.288538, -0.24646074, 6.4761744, 0.11478639, 0.18374062, 9.750765
1134887241317439, 7.2933235, -0.30149564, 6.4366927, 0.16415355, 0.20226288, 9.728651
1134887250956814, 7.2562346, -0.33020952, 6.472585, 0.18864578, 0.1493206, 9.726174
1134887260596085, 7.2789664, -0.33140594, 6.4666033, 0.18710351, 0.16687012, 9.738956
1134887270235460, 7.2933235, -0.3062813, 6.503692, 0.15635172, 0.14865494, 9.774346
1134887279874731, 7.27777, -0.28235307, 6.587441, 0.12730789, 0.07789278, 9.819255
1134887289514106, 7.2622166, -0.29312077, 6.690332, 0.12937677, -0.009136677, 9.877725
1134887299153377, 7.26102, -0.28235307, 6.6963143, 0.1167863, -0.008236885, 9.880741
1134887308792752, 7.2646093, -0.25962126, 6.7238317, 0.09244788, -0.02384901, 9.901653
1134887318432023, 7.2825556, -0.2656033, 6.771688, 0.09656009, -0.04372263, 9.947397
1134887328071398, 7.3136625, -0.25722843, 6.7812595, 0.09096268, -0.025680065, 9.976591
1134887337710668, 7.3340015, -0.25244278, 6.838687, 0.085586965, -0.05197811, 10.030399
1134887347350043, 7.3579297, -0.22851457, 6.867401, 0.06425214, -0.053170204, 10.067055
1134887356989314, 7.408179, -0.20219351, 6.899704, 0.043014944, -0.037459373, 10.125446
1134887366628689, 7.422536, -0.20697916, 6.923632, 0.05923426, -0.037279606, 10.152273
1134887376268064, 7.411768, -0.19381863, 6.9320073, 0.05028668, -0.04548502, 10.149876
1134887385907335, 7.4045897, -0.148355, 6.9212394, 0.0054803193, -0.038861275, 10.136665
1134887395546710, 7.393822, -0.14237295, 6.9344, 0.0014838278, -0.051680565, 10.137659
1134887405185981, 7.3842506, -0.10887343, 6.957132, -0.03176835, -0.06959057, 10.145681
1134887414825356, 7.3567333, -0.047856454, 6.9822564, -0.09145066, -0.099835396, 10.141863
1134887424464627, 7.3627152, -0.019142581, 6.9966135, -0.11677781, -0.1031971, 10.1557
1134887434104002, 7.3435726, 0.021535404, 6.9559355, -0.1554499, -0.082233906, 10.113487
1134887443743273, 7.3663044, 0.0849452, 6.942775, -0.21051282, -0.05071163, 10.12052
1134887453382648, 7.396215, 0.12921242, 6.927222, -0.24444968, -0.015991211, 10.131489
1134887463021918, 7.4333034, 0.15792629, 6.893722, -0.2525792, 0.032547474, 10.13595
1134887472661293, 7.475178, 0.1363909, 6.8339014, -0.2238011, 0.10342741, 10.126121
1134887482300564, 7.4787674, 0.1160519, 6.8243303, -0.19221565, 0.10574913, 10.122687
1134887491939939, 7.4644103, 0.061016977, 6.823134, -0.13860315, 0.09110165, 10.111815
1134887501579210, 7.4129643, -0.032303106, 6.759724, -0.042247474, 0.089565754, 10.031807
1134887511218585, 7.391429, -0.078963146, 6.721439, 0.005753219, 0.0991478, 9.990362
1134887520857856, 7.3806615, -0.08015956, 6.6963143, 0.0015588403, 0.103895664, 9.965462
1134887530497231, 7.3579297, -0.04546363, 6.674779, -0.036266685, 0.10336447, 9.933875
1134887540136502, 7.3806615, 0.0011964113, 6.674779, -0.0814178, 0.12252855, 9.950135
1134887549775877, 7.432107, -0.013160525, 6.658029, -0.061561048, 0.16273117, 9.9767475
1134887559415148, 7.391429, -0.11964113, 6.6676, 0.04225999, 0.12028122, 9.954305
1134887569054523, 7.3603225, -0.22013968, 6.7166533, 0.14249015, 0.054778576, 9.965588
1134887578693793, 7.3603225, -0.2321038, 6.74776, 0.15248081, 0.031097412, 9.986805
1134887588333168, 7.381858, -0.22372891, 6.7836523, 0.1403037, 0.023180008, 10.026942
1134887597972439, 7.373483, -0.16390835, 6.8339014, 0.073453486, -0.011156559, 10.054443
1134887607611814, 7.359126, -0.13040884, 6.9188466, 0.030689836, -0.079675674, 10.101332
1134887617251085, 7.2849483, -0.13998012, 6.9595246, 0.035406798, -0.16047001, 10.074625
1134887626890460, 7.253842, -0.15792629, 6.9894347, 0.051248223, -0.20151138, 10.072345
1134887636529731, 7.274181, -0.1052842, 6.9822564, -0.0022183657, -0.17788172, 10.081918
1134887646169106, 7.304091, -0.106480606, 6.9523463, 0.0041208863, -0.1307149, 10.083605
1134887655808377, 7.2969127, -0.14356937, 6.916454, 0.045023024, -0.109036446, 10.0543
1134887665447752, 7.304091, -0.13998012, 6.9296145, 0.041621745, -0.11187649, 10.068499
1134887675087023, 7.347162, -0.101694964, 6.9188466, 0.0064736605, -0.07072353, 10.0924
1134887684726398, 7.3459654, -0.12801601, 6.8913293, 0.035967767, -0.0525198, 10.07303
1134887694365668, 7.338787, -0.1160519, 6.8685975, 0.025370717, -0.039667606, 10.052198
1134887704004939, 7.3663044, -0.11485548, 6.835098, 0.028347582, 0.0052495003, 10.049545
1134887713644314, 7.3435726, -0.10767702, 6.786045, 0.022804826, 0.027525902, 9.999439
1134887723283585, 7.367501, -0.08255238, 6.788438, -0.0017007589, 0.042619705, 10.018381
1134887732922960, 7.3782687, -0.08015956, 6.7704916, -0.002689153, 0.06065464, 10.014048
1134887742562231, 7.3806615, -0.09212367, 6.771688, 0.009745628, 0.057730675, 10.016735
1134887752201606, 7.365108, -0.07058827, 6.8051877, -0.011260539, 0.019987106, 10.027954
1134887761840877, 7.426125, -0.07298109, 6.728617, -0.0028054714, 0.11748505, 10.020636
1134887771480252, 7.402197, -0.07537391, 6.771688, -0.0019209981, 0.07025671, 10.032398
1134887781119523, 7.396215, -0.086141616, 6.7872415, 0.009443015, 0.053206444, 10.038683
1134887790758898, 7.304091, -0.51206404, 6.7669024, 0.43058953, -0.02230072, 9.960773
1134887800398168, 7.4907312, 0.5587241, 6.906883, -0.6456736, 0.08105612, 10.183555
1134887810037543, 7.3196445, -0.76570326, 6.795616, 0.6861626, -0.0519495, 9.993517
1134887819676814, 7.426125, 0.6687939, 6.863812, -0.74453783, 0.06728411, 10.106813
1134887829316085, 7.3100734, -0.70947194, 6.8578296, 0.62975234, -0.097993374, 10.028169
1134887838955460, 7.38784, 0.4235296, 6.9116683, -0.5004376, -0.008269787, 10.113368
1134887848594731, 7.355537, -0.2440679, 6.908079, 0.15416363, -0.072206974, 10.092377
1134887858234106, 7.225128, -0.047856454, 6.8721867, -0.03656569, -0.11704016, 9.970793
1134887867873377, 7.3663044, 0.24526432, 6.9188466, -0.32601255, -0.017315865, 10.103784
1134887877512752, 7.1545396, -0.56829536, 6.8685975, 0.4719391, -0.21475363, 9.920645
1134887887152023, 7.429714, 0.6376872, 7.0085773, -0.71445024, -0.009356976, 10.20867
1134887896791398, 7.210771, -0.7968099, 6.936793, 0.69193906, -0.24521923, 10.0105095
1134887906430668, 7.4237323, 0.6903293, 6.991828, -0.7674068, 0.025021553, 10.192373
1134887916070043, 7.2993054, -0.7369894, 6.906883, 0.6459869, -0.15948343, 10.054119
1134887925709314, 7.3986077, 0.4989035, 6.916454, -0.5870849, 0.043481827, 10.123196
1134887935348585, 7.4189467, -0.32063824, 6.882954, 0.23992348, -0.011538982, 10.122299
1134887944987960, 7.2550383, -0.08135597, 6.6975107, 0.006371498, 0.036039352, 9.874083
1134887954627231, 7.48116, 0.19621146, 6.923632, -0.2857746, 0.047935486, 10.191122
1134887964266606, 7.4033933, -0.6520442, 6.5946193, 0.5789702, 0.15367603, 9.917942
1134887973905877, 7.4715886, 0.4749753, 6.778867, -0.5499273, 0.17801714, 10.083114
1134887983545252, 7.351948, -0.8889336, 6.7908306, 0.7823379, -0.057683945, 10.017054
1134887993184523, 7.5493555, 0.65324056, 6.859026, -0.7386533, 0.18106127, 10.192513
1134888002823793, 7.259824, -0.81834537, 6.754938, 0.7156662, -0.08553791, 9.923933
1134888012463168, 7.3232336, 0.39840496, 6.6963143, -0.49766642, 0.12657452, 9.9179325
1134888022102439, 7.3064837, -0.4211368, 6.8446693, 0.30436152, -0.07677317, 10.015638
1134888031741814, 7.268199, -0.059820566, 6.7465634, -0.058000892, -0.0010271072, 9.916806
1134888041381085, 7.3842506, 0.0526421, 6.8374906, -0.17637005, 0.022025585, 10.062286
1134888051020460, 7.281359, -0.60059845, 6.7525454, 0.47634217, -0.031112194, 9.937199
1134888060659731, 7.5146594, 0.4211368, 6.7836523, -0.535689, 0.17465019, 10.116716
1134888070299002, 7.2263246, -0.95832545, 6.799206, 0.8291958, -0.1469655, 9.932684
1134888079938377, 7.489535, 0.57427746, 6.8985076, -0.7030841, 0.09124851, 10.17397
1134888089577648, 7.3064837, -0.9212367, 6.7669024, 0.8013973, -0.0485754, 9.968939
1134888099217023, 7.373483, 0.43070808, 6.818348, -0.54618526, 0.065437794, 10.0369835
1134888108856293, 7.3399835, -0.465404, 6.8709903, 0.32973045, -0.081296444, 10.059182
1134888118495564, 7.300502, -0.0035892338, 6.832705, -0.12919766, -0.036904335, 9.998258
1134888128134939, 7.409375, -0.03708875, 6.856633, -0.10116124, 0.019573689, 10.094703
1134888137774210, 7.2622166, -0.54317075, 6.778867, 0.39960742, -0.08409834, 9.94088
1134888147413585, 7.499106, 0.45583272, 6.867401, -0.5954704, 0.110500336, 10.160649
1134888157052856, 7.219146, -0.9092726, 6.7704916, 0.76963043, -0.12115526, 9.90835
1134888166692127, 7.4656067, 0.6364908, 6.884151, -0.78288364, 0.07857561, 10.144598
1134888176331502, 7.2957163, -0.8554341, 6.8111696, 0.7017853, -0.10116291, 9.992423
1134888185970773, 7.3950186, 0.4953143, 6.855437, -0.6432144, 0.043548584, 10.075367
1134888195610148, 7.3375907, -0.53599226, 6.8051877, 0.39515024, -0.03741026, 10.014017
1134888205249418, 7.3268228, 0.08015956, 6.79442, -0.21896313, 0.008916378, 9.990238
1134888214888689, 7.448857, -0.019142581, 6.832705, -0.12415296, 0.05897236, 10.107066
1134888224528064, 7.318448, -0.44865423, 6.759724, 0.30457127, -0.012352943, 9.968045
1134888234167335, 7.5637126, 0.45224348, 6.838687, -0.58480674, 0.17234898, 10.18873
1134888243806710, 7.30768, -0.85184485, 6.727421, 0.7012822, -0.060254097, 9.944374
1134888253445981, 7.550552, 0.6448657, 6.843473, -0.7838311, 0.18690681, 10.178925
1134888263085252, 7.331609, -0.8650054, 6.734599, 0.72480994, -0.05029106, 9.966328
1134888272724627, 7.422536, 0.5276174, 6.759724, -0.66963077, 0.14253235, 10.029835
1134888282363898, 7.3256264, -0.5814559, 6.739385, 0.43635345, -0.033183575, 9.961461
1134888292003273, 7.32443, 0.18065812, 6.762117, -0.33336294, 0.034449577, 9.964628
1134888301642543, 7.4153576, -0.03708875, 6.795616, -0.11408532, 0.049399853, 10.057528
1134888311281814, 7.219146, -0.4534399, 6.7130637, 0.29615432, -0.070022106, 9.863787
1134888320921189, 7.4644103, 0.33738798, 6.808777, -0.48254967, 0.11200857, 10.096796
1134888330560460, 7.2323065, -0.8530413, 6.7381887, 0.6944226, -0.12676, 9.896406
1134888340199731, 7.4620175, 0.55513483, 6.8171515, -0.7078482, 0.13496685, 10.096742
1134888349839106, 7.219146, -0.9846465, 6.73101, 0.8112452, -0.15636969, 9.884813
1134888359478377, 7.4213395, 0.50129634, 6.7908306, -0.64443254, 0.10895491, 10.050661
1134888369117752, 7.3304124, -0.6520442, 6.741778, 0.49542916, -0.05299759, 9.968121
1134888378757023, 7.3363943, 0.1160519, 6.765706, -0.26871023, 0.028531075, 9.976868
1134888388396293, 7.411768, -0.19740787, 6.8039913, 0.041544795, 0.019622803, 10.063075
1134888398035668, 7.233503, -0.41156548, 6.7537417, 0.24770403, -0.08659172, 9.901369
1134888407674939, 7.4584284, 0.28115666, 6.8255267, -0.43677592, 0.0944047, 10.104223
1134888417314210, 7.2490563, -0.8171489, 6.74776, 0.6488785, -0.109957695, 9.915426
1134888426953585, 7.493124, 0.6089734, 6.8745794, -0.75805366, 0.10536051, 10.15834
1134888436592856, 7.2490563, -0.9738788, 6.7932234, 0.8007344, -0.14696407, 9.948988
1134888446232127, 7.411768, 0.48933223, 6.847062, -0.63814235, 0.06687784, 10.081881
1134888455871502, 7.298109, -0.7812566, 6.762117, 0.62302005, -0.07640982, 9.960171
1134888465510773, 7.2993054, 0.13040884, 6.7728844, -0.29586655, 0.006064415, 9.953957
1134888475150043, 7.3902326, -0.2644069, 6.7704916, 0.106211245, 0.025035858, 10.025621
1134888484789418, 7.2586274, -0.33020952, 6.7238317, 0.16760814, -0.04128647, 9.898325
1134888494428689, 7.4775705, 0.2835495, 6.820741, -0.44024017, 0.096568584, 10.115028
1134888504067960, 7.27777, -0.7465607, 6.7322063, 0.5900019, -0.09296751, 9.92417
1134888513707335, 7.519445, 0.60777694, 6.897311, -0.7572382, 0.1314578, 10.192823
1134888523346606, 7.338787, -0.8925229, 6.8195443, 0.7223028, -0.14166212, 10.030891
1134888532985877, 7.515856, 0.6029913, 6.8446693, -0.7306406, 0.16233349, 10.155836
1134888542625252, 7.3172517, -0.7178468, 6.775277, 0.5725751, -0.10052633, 9.981178
1134888552264523, 7.3340015, 0.34337005, 6.778867, -0.47664255, 0.06058693, 9.981365
1134888561903793, 7.4249287, -0.23449662, 6.849455, 0.09130204, -0.007689476, 10.104018
1134888571543168, 7.176075, -0.2440679, 6.708278, 0.09389591, -0.07516003, 9.825586
1134888581182439, 7.4273214, 0.26081768, 6.74776, -0.38783124, 0.15334702, 10.02953
1134888590821710, 7.2658057, -0.70947194, 6.7238317, 0.56833905, -0.0758419, 9.9084015
1134888600461085, 7.542177, 0.58504516, 6.8482585, -0.7135676, 0.1862998, 10.177498
1134888610100356, 7.347162, -0.91166544, 6.7465634, 0.76575077, -0.063075066, 9.986876
1134888619739627, 7.5696945, 0.63529444, 6.808777, -0.74376744, 0.22461653, 10.171513
1134888629379002, 7.393822, -0.75972116, 6.7262244, 0.64341867, 7.557869E-4, 10.003695
1134888639018273, 7.4153576, 0.32183465, 6.768099, -0.44275174, 0.11011648, 10.034447
1134888648657543, 7.4237323, -0.2835495, 6.799206, 0.15572083, 0.020889282, 10.069593
1134888658296918, 7.288538, -0.15792629, 6.7585278, 0.030531704, -0.026015759, 9.941017
1134888667936189, 7.450053, 0.22372891, 6.853044, -0.35527563, 0.05445814, 10.118715
1134888677575460, 7.213164, -0.7118647, 6.802795, 0.5628734, -0.17336798, 9.923085
1134888687214835, 7.501499, 0.5084748, 6.916454, -0.6414776, 0.08330011, 10.195583
1134888696854106, 7.237092, -1.0289137, 6.7932234, 0.87881106, -0.1841197, 9.938603
1134888706493377, 7.440482, 0.48095736, 6.863812, -0.6140507, 0.075072765, 10.1154
1134888716132752, 7.2897344, -0.9020941, 6.79442, 0.75664747, -0.12989235, 9.97641
1134888725772023, 7.37109, 0.27996024, 6.826723, -0.40543067, 0.023191929, 10.0424385
1134888735411293, 7.3567333, -0.42831525, 6.847062, 0.29035157, -0.06511307, 10.054784
1134888745050668, 7.2705917, -0.17587246, 6.8303123, 0.031296313, -0.08715677, 9.976824
1134888754689939, 7.4452677, 0.16031912, 6.8662047, -0.29544708, 0.03882265, 10.124905
1134888764329210, 7.225128, -0.6017949, 6.769295, 0.46774298, -0.11280346, 9.907396
1134888773968481, 7.459625, 0.53599226, 6.9056864, -0.66676056, 0.06536913, 10.157409
1134888783607856, 7.1976104, -0.92482597, 6.8374906, 0.7727328, -0.22741795, 9.937975
1134888793247127, 7.4715886, 0.6305088, 6.930811, -0.7484642, 0.061658382, 10.183043
1134888802886398, 7.2993054, -0.8003992, 6.847062, 0.6541436, -0.15880919, 10.017467
1134888812525773, 7.3950186, 0.44147578, 6.9020967, -0.5616197, 0.026151657, 10.109604
1134888822165043, 7.3974113, -0.33499518, 6.8949184, 0.19968677, -0.06059885, 10.115843
1134888831804314, 7.312466, 0.058624156, 6.859026, -0.18317044, -0.050296307, 10.024258
1134888841443689, 7.472785, 0.2548356, 6.862615, -0.36763275, 0.08137417, 10.14205
1134888851082960, 7.263413, -0.4642076, 6.7501526, 0.35276234, -0.07775164, 9.920017
1134888860722231, 7.519445, 0.61854464, 6.838687, -0.715301, 0.17191696, 10.156332
1134888870361502, 7.3304124, -0.7860422, 6.7381887, 0.68437135, -0.067887306, 9.964087
1134888880000877, 7.542177, 0.6975078, 6.8099732, -0.7775979, 0.21302795, 10.153652
1134888889640148, 7.379465, -0.7968099, 6.71426, 0.70043147, -0.015119076, 9.984082
1134888899279418, 7.500303, 0.5072784, 6.754938, -0.58816004, 0.19739008, 10.087425
1134888908918793, 7.426125, -0.41156548, 6.7609205, 0.31295556, 0.021996975, 10.046311
1134888918558064, 7.3435726, 0.051445685, 6.7501526, -0.15762103, 0.0382967, 9.973412
1134888928197335, 7.470392, 0.058624156, 6.7932234, -0.1589722, 0.093271255, 10.095747
1134888937836606, 7.237092, -0.54436713, 6.7298136, 0.4295056, -0.091156006, 9.887844
1134888947475981, 7.4787674, 0.47976094, 6.835098, -0.58965105, 0.11740875, 10.125177
1134888957115252, 7.227521, -0.8805587, 6.7872415, 0.74917185, -0.17073011, 9.924147
1134888966754523, 7.4548388, 0.634098, 6.914061, -0.7563733, 0.06442547, 10.158971
1134888976393898, 7.2693954, -0.8961121, 6.8506513, 0.7559579, -0.19297123, 9.998492
1134888986033168, 7.4416785, 0.47856453, 6.8985076, -0.5881758, 0.05115223, 10.141423
1134888995672439, 7.4141607, -0.5024927, 6.899704, 0.37259382, -0.078083515, 10.133276
1134889005311710, 7.379465, 0.0741775, 6.8985076, -0.19162446, -0.039503098, 10.100156
1134889014951085, 7.4739814, -0.008374879, 6.914061, -0.10960227, 0.0074090958, 10.180994
1134889024590356, 7.281359, -0.5084748, 6.814759, 0.3853727, -0.109205246, 9.9778385
1134889034229627, 7.5266237, 0.44027936, 6.876972, -0.55289185, 0.13590002, 10.188842
1134889043869002, 7.2550383, -0.88414794, 6.7537417, 0.7569658, -0.1356349, 9.921639
1134889053508273, 7.4512496, 0.6161518, 6.8662047, -0.7422464, 0.112960815, 10.123331
1134889063147543, 7.2358956, -0.9296116, 6.7501526, 0.78671396, -0.14246082, 9.906953
1134889072786814, 7.38784, 0.44745782, 6.771688, -0.5744383, 0.11960888, 10.014582
1134889082426189, 7.2957163, -0.66759753, 6.7501526, 0.53388745, -0.06895161, 9.947258
1134889092065460, 7.2909307, 0.023928227, 6.7573314, -0.15383866, 0.0014328957, 9.939623
1134889101704731, 7.350751, -0.13160525, 6.748956, -0.0044766665, 0.03513336, 9.979881
1134889111344106, 7.170093, -0.5240282, 6.6711893, 0.38326782, -0.06811094, 9.799902
1134889120983377, 7.3902326, 0.317049, 6.815955, -0.45332518, 0.05168724, 10.048141
1134889130622648, 7.1808605, -0.88295156, 6.7669024, 0.73537517, -0.17339706, 9.877475
1134889140261918, 7.4153576, 0.58504516, 6.88774, -0.72068495, 0.054975986, 10.1117935
1134889149901293, 7.239485, -0.93679005, 6.7968125, 0.7824744, -0.14624214, 9.942369
1134889159540564, 7.396215, 0.5371887, 6.8482585, -0.6751536, 0.067401886, 10.071287
1134889169179835, 7.359126, -0.587438, 6.8015985, 0.45793116, -0.04567957, 10.027552
1134889178819106, 7.368697, 0.16390835, 6.8099732, -0.28893363, 0.0372262, 10.0307255
1134889188458481, 7.4344997, -0.07178468, 6.869794, -0.061569214, 0.012786865, 10.122602
1134889198097752, 7.3052874, -0.31226337, 6.812366, 0.17999798, -0.055469036, 9.991877
1134889207737023, 7.519445, 0.39960137, 6.896115, -0.52629375, 0.09187174, 10.196701
1134889217376398, 7.298109, -0.721436, 6.838687, 0.5839641, -0.11166048, 10.009846
1134889227015668, 7.578069, 0.7585248, 6.9798636, -0.8780901, 0.092564106, 10.292783
1134889236654939, 7.353144, -0.8171489, 6.8255267, 0.6816036, -0.080367565, 10.042572
1134889246294210, 7.5026956, 0.66161543, 6.8685975, -0.77040225, 0.12840462, 10.163454
1134889255933585, 7.402197, -0.58624154, 6.8051877, 0.4599401, -9.932518E-4, 10.061573
1134889265572856, 7.4153576, 0.26679972, 6.8243303, -0.3888497, 0.06321192, 10.073481
1134889275212127, 7.4679995, -0.124426775, 6.8482585, 0.0054010153, 0.045653343, 10.133263
1134889284851398, 7.3363943, -0.25004998, 6.7525454, 0.13092715, 0.011862278, 9.973204
1134889294490773, 7.5182486, 0.36729828, 6.789634, -0.482859, 0.16860342, 10.124057
1134889304130043, 7.263413, -0.73579293, 6.7011, 0.60753185, -0.04856205, 9.890999
1134889313769314, 7.5266237, 0.6556334, 6.836294, -0.7794608, 0.15972948, 10.157843
1134889323408689, 7.288538, -0.8889336, 6.7262244, 0.75487614, -0.057868004, 9.9288435
1134889333047960, 7.420143, 0.56350976, 6.792027, -0.6785556, 0.10310888, 10.051699
1134889342687231, 7.2957163, -0.8003992, 6.77767, 0.6701665, -0.091082096, 9.967323
1134889352326502, 7.312466, 0.1471586, 6.7848487, -0.28503928, 0.01448822, 9.972287
1134889361965877, 7.3579297, -0.35653058, 6.802795, 0.21958536, -0.014269352, 10.024762
1134889371605148, 7.220342, -0.39720857, 6.7585278, 0.2546209, -0.08451986, 9.894283
1134889381244418, 7.3866434, 0.10767702, 6.8243303, -0.25056064, 0.036605358, 10.053928
1134889390883689, 7.1342006, -0.89491564, 6.786045, 0.7306292, -0.22446203, 9.857176
1134889400523064, 7.3770723, 0.44745782, 6.9344, -0.6053473, -0.0072255135, 10.116364
1134889410162335, 7.140183, -1.1006985, 6.849455, 0.93108743, -0.29635096, 9.907271
1134889419801606, 7.331609, 0.44626144, 6.930811, -0.6118047, -0.037127495, 10.080284
1134889429440981, 7.2155566, -0.8422736, 6.855437, 0.6780417, -0.19588709, 9.963562
1134889439080252, 7.3112698, 0.25124636, 6.869794, -0.40413794, -0.016597271, 10.027376
1134889448719523, 7.34118, -0.32662028, 6.884151, 0.16196191, -0.07245207, 10.067753
1134889458358793, 7.288538, -0.20338993, 6.8482585, 0.050840437, -0.069188595, 10.00277
1134889467998168, 7.520642, 0.25603202, 6.9009004, -0.3948696, 0.103342056, 10.20203
1134889477637439, 7.335198, -0.6664011, 6.800402, 0.52002954, -0.055747032, 10.011052
1134889487276710, 7.584051, 0.6029913, 6.9355965, -0.7313496, 0.17055035, 10.267424
1134889496915981, 7.348358, -0.8578269, 6.8458657, 0.7240841, -0.101222515, 10.053139
1134889506555356, 7.5589266, 0.72023964, 6.910472, -0.8311948, 0.1922121, 10.231466
1134889516194627, 7.367501, -0.64965135, 6.859026, 0.50446874, -0.07699013, 10.074122
1134889525833898, 7.456035, 0.50129634, 6.838687, -0.6172132, 0.1305399, 10.110064
1134889535473168, 7.4440713, -0.15314065, 6.826723, 0.031067967, 0.0539217, 10.101383
1134889545112543, 7.335198, 0.0023928226, 6.7609205, -0.1263994, 0.043978214, 9.974832
1134889554751814, 7.503892, 0.21415763, 6.800402, -0.32915622, 0.15331602, 10.1226425
1134889564391085, 7.283752, -0.634098, 6.6975107, 0.50906366, -0.006480694, 9.90215
1134889574030460, 7.550552, 0.56829536, 6.8709903, -0.67870224, 0.17327929, 10.200669
