timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134876946522439, 7.2705917, -0.32303107, 7.0229344, 0.1864712, -0.29457474, 10.107717
1134876956161710, 7.281359, -0.3792624, 6.9391856, 0.24245435, -0.22555923, 10.060052
1134876965801085, 7.3052874, -0.37328035, 6.856633, 0.22526759, -0.14269829, 10.022419
1134876975440460, 7.3160553, -0.38285163, 6.7740808, 0.23323646, -0.07336378, 9.974951
1134876985079731, 7.3340015, -0.37686956, 6.7226353, 0.23096186, -0.019770622, 9.953378
1134876994719106, 7.3399835, -0.32422748, 6.7011, 0.17120373, -9.80854E-4, 9.942631
1134877004358481, 7.4189467, -0.24047868, 6.678368, 0.091139704, 0.07041693, 9.984284
1134877013997752, 7.428518, -0.20458634, 6.660422, 0.060663164, 0.09144068, 9.978673
1134877023637127, 7.459625, -0.1698904, 6.626922, 0.027926207, 0.13867426, 9.978525
1134877033276502, 7.466803, -0.16869399, 6.6053867, 0.03572744, 0.1574707, 9.969287
1134877042915773, 7.4787674, -0.104087785, 6.6424756, -0.031800702, 0.14037943, 10.002228
1134877052555148, 7.517052, -0.02632105, 6.687939, -0.1072774, 0.12483454, 10.060228
1134877062194523, 7.496713, -0.0071784677, 6.7118673, -0.12640452, 0.09506321, 10.06106
1134877071833793, 7.4715886, 0.021535404, 6.727421, -0.15185383, 0.06643629, 10.052652
1134877081473168, 7.493124, 0.07776674, 6.7202425, -0.19781682, 0.09099722, 10.06316
1134877091112543, 7.4656067, 0.083748795, 6.735796, -0.19870205, 0.062137127, 10.053352
1134877100751814, 7.479964, 0.069391854, 6.7202425, -0.1768567, 0.08172369, 10.053774
1134877110391189, 7.475178, 0.06699903, 6.721439, -0.16845405, 0.076886654, 10.05118
1134877120030564, 7.5182486, 0.10767702, 6.7226353, -0.20211326, 0.10722542, 10.083508
1134877129669835, 7.5613194, 0.13160525, 6.7429743, -0.22403993, 0.12547922, 10.128803
1134877139309210, 7.537391, 0.06460621, 6.7764735, -0.1532228, 0.072803974, 10.134508
1134877148948585, 7.5062847, 0.009571291, 6.7968125, -0.100521594, 0.033472538, 10.125703
1134877158587856, 7.487142, -0.04546363, 6.786045, -0.045004457, 0.028559208, 10.104795
1134877168227231, 7.4309106, -0.07537391, 6.7932234, -0.019979775, -0.013368607, 10.068338
1134877177866606, 7.3974113, -0.07058827, 6.7908306, -0.02602911, -0.03375244, 10.0419235
1134877187505877, 7.367501, -0.06819545, 6.8171515, -0.033967108, -0.0710516, 10.037533
1134877197145252, 7.3375907, -0.059820566, 6.8303123, -0.04668525, -0.09989548, 10.024212
1134877206784627, 7.3567333, -0.061016977, 6.8303123, -0.044424802, -0.087314606, 10.038366
1134877216423898, 7.38784, -0.07058827, 6.818348, -0.03200257, -0.057369232, 10.053394
1134877226063273, 7.4069824, -0.101694964, 6.7812595, 0.00123474, -0.018753529, 10.0428505
1134877235702648, 7.452446, -0.09930214, 6.7764735, 0.0023989081, 0.016211987, 10.073191
1134877245341918, 7.446464, -0.15672988, 6.748956, 0.061623633, 0.02977705, 10.050777
1134877254981293, 7.38784, -0.1902294, 6.73101, 0.0943203, 0.0013422966, 9.995699
1134877264620668, 7.3842506, -0.23090738, 6.7034926, 0.13325346, 0.01617527, 9.974934
1134877274259939, 7.359126, -0.2321038, 6.7094746, 0.121489674, -0.0053424835, 9.9605665
1134877283899314, 7.3160553, -0.22971097, 6.7465634, 0.11554685, -0.06385374, 9.953699
1134877293538689, 7.3375907, -0.2416751, 6.739385, 0.122547895, -0.04495001, 9.964985
1134877303177960, 7.3579297, -0.1902294, 6.7812595, 0.06574142, -0.05744171, 10.007656
1134877312817335, 7.409375, -0.13399807, 6.802795, 0.009487182, -0.033503056, 10.059503
1134877322456606, 7.446464, -0.14476576, 6.7872415, 0.02578926, 0.003264904, 10.076547
1134877332095981, 7.4333034, -0.14356937, 6.7740808, 0.03019306, 0.004945278, 10.057924
1134877341735356, 7.440482, -0.09571291, 6.7609205, -0.012627959, 0.02336502, 10.05382
1134877351374627, 7.4775705, -0.08255238, 6.7537417, -0.022480726, 0.05411434, 10.076235
1134877361014002, 7.4416785, -0.13758731, 6.7429743, 0.031137168, 0.03237343, 10.043068
1134877370653377, 7.408179, -0.148355, 6.7130637, 0.03783676, 0.02674532, 9.998311
1134877380292648, 7.4309106, -0.12323037, 6.7118673, 0.011058331, 0.043343067, 10.01403
1134877389932023, 7.422536, -0.10887343, 6.7166533, -0.00436908, 0.033582687, 10.010902
1134877399571398, 7.4213395, -0.09212367, 6.725028, -0.019999206, 0.0262599, 10.015472
1134877409210668, 7.452446, -0.0741775, 6.725028, -0.037395835, 0.047885895, 10.038265
1134877418850043, 7.432107, -0.078963146, 6.73101, -0.03024602, 0.028855324, 10.027323
1134877428489314, 7.420143, -0.09930214, 6.7525454, -0.0075002313, 0.0029964447, 10.033204
1134877438128689, 7.4153576, -0.09810573, 6.759724, -0.006539464, -0.0062389374, 10.034488
1134877447768064, 7.4153576, -0.11006984, 6.754938, 0.0066399574, -0.003358841, 10.031389
1134877457407335, 7.399804, -0.12921242, 6.751349, 0.025524735, -0.011339664, 10.017672
1134877467046710, 7.3627152, -0.12562318, 6.741778, 0.021120459, -0.028758526, 9.9837675
1134877476686085, 7.381858, -0.11365908, 6.7405815, 0.008090958, -0.013048172, 9.996998
1134877486325356, 7.3974113, -0.11485548, 6.7573314, 0.009051219, -0.014949799, 10.019787
1134877495964731, 7.391429, -0.11365908, 6.759724, 0.008422725, -0.01864624, 10.016966
1134877505604106, 7.4213395, -0.104087785, 6.7501526, 1.3171136E-4, 0.009052753, 10.032528
1134877515243377, 7.4141607, -0.111266255, 6.7764735, 0.006924361, -0.015284061, 10.045023
1134877524882752, 7.4249287, -0.083748795, 6.762117, -0.018971309, 0.0018920898, 10.04303
1134877534522023, 7.4273214, -0.07058827, 6.77767, -0.028646708, -0.00997591, 10.055147
1134877544161398, 7.4273214, -0.08853444, 6.8015985, -0.011213414, -0.027717113, 10.071436
1134877553800773, 7.422536, -0.11724831, 6.7812595, 0.020608112, -0.01529789, 10.054482
1134877563440043, 7.4440713, -0.1052842, 6.778867, 0.009026527, 0.0012331009, 10.068675
1134877573079418, 7.495517, -0.09571291, 6.792027, 5.0634146E-5, 0.028117657, 10.115473
1134877582718793, 7.5026956, -0.10049855, 6.762117, 0.006206155, 0.05543995, 10.1006775
1134877592358064, 7.4787674, -0.10289137, 6.762117, 0.008240223, 0.035861492, 10.083026
1134877601997439, 7.5062847, -0.0741775, 6.780063, -0.020962536, 0.04085684, 10.115185
1134877611636710, 7.4548388, -0.09571291, 6.778867, -0.0010251403, 0.004383564, 10.076547
1134877621276085, 7.3950186, -0.08853444, 6.782456, -0.010404736, -0.03802061, 10.034655
1134877630915460, 7.389036, -0.06699903, 6.7836523, -0.03226933, -0.042397022, 10.030827
1134877640554731, 7.38784, -0.047856454, 6.788438, -0.052176625, -0.04518175, 10.032976
1134877650194106, 7.4189467, -0.034695927, 6.7645097, -0.06336202, -0.006091118, 10.039746
1134877659833481, 7.393822, -0.069391854, 6.751349, -0.028243124, -0.013562679, 10.012651
1134877669472752, 7.3926253, -0.09212367, 6.735796, -0.004498303, -0.004269123, 10.001516
1134877679112127, 7.4153576, -0.08255238, 6.7298136, -0.014122352, 0.015309334, 10.014205
1134877688751398, 7.448857, -0.059820566, 6.7118673, -0.036880642, 0.050304413, 10.02668
1134877698390773, 7.428518, -0.06460621, 6.6963143, -0.031481415, 0.04562664, 10.00123
1134877708030148, 7.4333034, -0.038285162, 6.725028, -0.05812189, 0.027531624, 10.02384
1134877717669418, 7.436893, -0.05383851, 6.7704916, -0.044738084, -0.0040802956, 10.057228
1134877727308793, 7.436893, -0.09930214, 6.74776, 0.003960073, 0.009526253, 10.04238
1134877736948064, 7.479964, -0.0526421, 6.7381887, -0.03742805, 0.051774025, 10.06736
1134877746587439, 7.5026956, -0.06460621, 6.74776, -0.024437636, 0.05777645, 10.090736
1134877756226814, 7.4189467, -0.16271193, 6.7429743, 0.06930554, -0.004854679, 10.026471
1134877765866085, 7.466803, 0.17467605, 6.7573314, -0.26652026, 0.03793955, 10.068401
1134877775505460, 7.3304124, -0.6939186, 6.698707, 0.5977365, -0.058562756, 9.936218
1134877785144731, 7.4883385, 0.613759, 6.7728844, -0.7071574, 0.0595994, 10.090602
1134877794784106, 7.2909307, -0.83988076, 6.7118673, 0.7403644, -0.104130745, 9.917322
1134877804423481, 7.4392858, 0.5587241, 6.771688, -0.6549207, 0.02397871, 10.053925
1134877814062752, 7.4069824, -0.4869394, 6.725028, 0.39223352, -0.019359589, 10.008609
1134877823702127, 7.348358, 0.096909314, 6.7405815, -0.19339783, -0.03793621, 9.970174
1134877833341398, 7.489535, -0.0634098, 6.7429743, -0.027216941, 0.0436368, 10.077808
1134877842980773, 7.355537, -0.41874397, 6.664011, 0.32742375, -0.0055351257, 9.9288
1134877852620043, 7.576873, 0.40558344, 6.765706, -0.4907499, 0.11422157, 10.15354
1134877862259418, 7.3375907, -0.86141616, 6.6735826, 0.76348096, -0.056973457, 9.926369
1134877871898793, 7.554141, 0.5910272, 6.8015985, -0.6796582, 0.067348, 10.159214
1134877881538064, 7.338787, -0.9056834, 6.707082, 0.7976602, -0.08812475, 9.950829
1134877891177439, 7.475178, 0.52522457, 6.7704916, -0.6191181, 0.03896904, 10.080122
1134877900816710, 7.38784, -0.56829536, 6.748956, 0.4582017, -0.05967474, 10.011894
1134877910456085, 7.3698936, 0.1794617, 6.7405815, -0.2772989, -0.02976513, 9.985249
1134877920095356, 7.460821, -0.039481573, 6.7381887, -0.060388416, 0.02359724, 10.053079
1134877929734731, 7.338787, -0.35413775, 6.6795645, 0.25671428, -0.041759968, 9.926335
1134877939374106, 7.5720873, 0.39601216, 6.7334027, -0.4816154, 0.13485527, 10.128273
1134877949013377, 7.347162, -0.802792, 6.6556363, 0.7108823, -0.065466404, 9.920338
1134877958652752, 7.594819, 0.65682983, 6.7537417, -0.7356084, 0.16536331, 10.156635
1134877968292023, 7.3663044, -0.87936234, 6.6568327, 0.7767458, -0.054173946, 9.936945
1134877977931398, 7.5122666, 0.5802595, 6.7262244, -0.66124856, 0.113098145, 10.077843
1134877987570668, 7.3902326, -0.5802595, 6.704689, 0.47838467, -0.055644512, 9.983643
1134877997210043, 7.4105716, 0.2548356, 6.6999035, -0.34583512, 0.04069853, 9.98744
1134878006849418, 7.4536424, -0.09930214, 6.7238317, 0.0067360997, 0.017299175, 10.038736
1134878016488689, 7.314859, -0.30987054, 6.6819572, 0.2183291, -0.059924603, 9.909615
1134878026128064, 7.550552, 0.3924229, 6.7932234, -0.47901544, 0.06537151, 10.152782
1134878035767335, 7.368697, -0.70947194, 6.7322063, 0.6117049, -0.085693836, 9.987099
1134878045406710, 7.600801, 0.6556334, 6.8614187, -0.7393261, 0.06683922, 10.233769
1134878055045981, 7.355537, -0.8853444, 6.7537417, 0.79684216, -0.1254754, 9.992501
1134878064685356, 7.5110703, 0.5814559, 6.77767, -0.6600548, 0.0731287, 10.1118765
1134878074324627, 7.405786, -0.65922266, 6.708278, 0.56320417, -0.036921024, 9.998133
1134878083964002, 7.432107, 0.26081768, 6.7334027, -0.3435804, 0.040023804, 10.026133
1134878093603273, 7.495517, -0.18783657, 6.7262244, 0.10107267, 0.041950226, 10.072148
1134878103242648, 7.347162, -0.23808585, 6.664011, 0.14790297, -0.016878128, 9.920906
1134878112882023, 7.5661054, 0.33738798, 6.74776, -0.4216754, 0.113688946, 10.134165
1134878122521293, 7.3256264, -0.73459655, 6.669993, 0.64518535, -0.08575678, 9.913103
1134878132160668, 7.5613194, 0.6161518, 6.808777, -0.7085258, 0.09035635, 10.168701
1134878141799939, 7.320841, -0.8709874, 6.725028, 0.779359, -0.13349676, 9.947567
1134878151439314, 7.509874, 0.6412765, 6.77767, -0.7223387, 0.075190544, 10.1103325
1134878161078585, 7.351948, -0.6735796, 6.7034926, 0.5860363, -0.0643034, 9.954601
1134878170717960, 7.3986077, 0.36729828, 6.748956, -0.46361917, -0.0063228607, 10.01038
1134878180357231, 7.4536424, -0.13998012, 6.768099, 0.043617904, -0.012966633, 10.068836
1134878189996606, 7.304091, -0.17826529, 6.715457, 0.08645892, -0.07648325, 9.922981
1134878199635877, 7.5385876, 0.2883351, 6.771688, -0.3759696, 0.066622734, 10.1303215
1134878209275252, 7.332805, -0.67477596, 6.698707, 0.59135723, -0.061110973, 9.937031
1134878218914523, 7.587641, 0.60658056, 6.8219376, -0.6874195, 0.0751791, 10.198082
1134878228553898, 7.3435726, -0.93559366, 6.735796, 0.84080005, -0.08964825, 9.972932
1134878238193168, 7.536195, 0.59342, 6.77767, -0.6881905, 0.071846485, 10.129384
1134878247832543, 7.4129643, -0.7573284, 6.6735826, 0.6626241, 0.005990982, 9.981142
1134878257471814, 7.4344997, 0.30388847, 6.6999035, -0.38659534, 0.056261063, 10.005009
1134878267111189, 7.452446, -0.33260235, 6.680761, 0.24399915, 0.031692505, 10.011074
1134878276750460, 7.3950186, -0.15553348, 6.6257257, 0.06826922, 0.04646063, 9.929951
1134878286389835, 7.5469627, 0.21774685, 6.6759753, -0.30123875, 0.1449461, 10.0727825
1134878296029106, 7.30768, -0.6771688, 6.619744, 0.5797052, -0.061340332, 9.866201
1134878305668481, 7.6067834, 0.5587241, 6.759724, -0.64764845, 0.1529665, 10.169874
1134878315307752, 7.3627152, -0.8853444, 6.7022963, 0.78018415, -0.111168385, 9.964595
1134878324947127, 7.54457, 0.6436693, 6.769295, -0.7223674, 0.11982679, 10.130254
1134878334586398, 7.422536, -0.7704889, 6.710671, 0.6702619, -0.052200794, 10.013432
1134878344225773, 7.4859457, 0.44147578, 6.77767, -0.5364973, 0.038245678, 10.093651
1134878353865043, 7.499106, -0.29671, 6.7968125, 0.19879118, -0.023406982, 10.123301
1134878363504418, 7.402197, -0.05503492, 6.7704916, -0.036985993, -0.049200535, 10.031515
1134878373143689, 7.550552, 0.19501504, 6.8075805, -0.28096783, 0.042862415, 10.164214
1134878382783064, 7.3256264, -0.6149554, 6.698707, 0.5298021, -0.0858078, 9.931141
1134878392422335, 7.521838, 0.5204389, 6.7872415, -0.5997709, 0.05844021, 10.126816
1134878402061710, 7.280163, -0.87936234, 6.71426, 0.78103065, -0.14345312, 9.910841
1134878411700981, 7.524231, 0.65922266, 6.806384, -0.7395435, 0.069327354, 10.140205
1134878421340356, 7.3172517, -0.80997044, 6.7262244, 0.7019887, -0.14118433, 9.946236
1134878430979627, 7.4141607, 0.42951167, 6.7561345, -0.51741636, 0.01133585, 10.026552
1134878440619002, 7.4153576, -0.3696911, 6.7633133, 0.26681545, -0.054511547, 10.039544
1134878450258273, 7.3902326, 0.020338992, 6.715457, -0.11022669, -0.0054221153, 9.985046
1134878459897648, 7.54457, 0.18065812, 6.734599, -0.2657262, 0.09601784, 10.110794
1134878469536918, 7.3196445, -0.5096712, 6.687939, 0.43130493, -0.059502125, 9.918463
1134878479176293, 7.588837, 0.6149554, 6.812366, -0.6905769, 0.07791042, 10.19284
1134878488815564, 7.338787, -0.7752745, 6.73101, 0.6879508, -0.09195566, 9.964117
1134878498454939, 7.5385876, 0.7477571, 6.859026, -0.837903, -0.0068306923, 10.184968
1134878508094210, 7.353144, -0.78843504, 6.7298136, 0.6989225, -0.064918995, 9.974369
1134878517733585, 7.4512496, 0.5084748, 6.7669024, -0.58637285, 0.0067281723, 10.0611515
1134878527372856, 7.4309106, -0.41156548, 6.769295, 0.32792035, -0.033096313, 10.054976
1134878537012231, 7.3770723, 0.07537391, 6.728617, -0.16276735, -0.020636559, 9.9837
1134878546651502, 7.5026956, 0.11964113, 6.7334027, -0.20370811, 0.06289053, 10.079584
1134878556290773, 7.34118, -0.43669012, 6.6329045, 0.35508102, -0.0030856133, 9.8971195
1134878565930148, 7.578069, 0.55034924, 6.7178497, -0.62017053, 0.15307283, 10.121833
1134878575569418, 7.3112698, -0.81595254, 6.634101, 0.73122716, -0.056077957, 9.878962
1134878585208793, 7.542177, 0.6759724, 6.734599, -0.74146235, 0.13507652, 10.105848
1134878594848064, 7.3746796, -0.8350951, 6.640083, 0.7604567, -0.023292542, 9.92951
1134878604487439, 7.4620175, 0.49651068, 6.6975107, -0.581007, 0.08434296, 10.021986
1134878614126710, 7.375876, -0.5300102, 6.7178497, 0.43999812, -0.046967983, 9.980889
1134878623766085, 7.3363943, 0.05623133, 6.739385, -0.14660963, -0.056759834, 9.960945
1134878633405356, 7.470392, 0.011964113, 6.8015985, -0.10128778, -0.014186382, 10.102385
1134878643044627, 7.3100734, -0.40558344, 6.748956, 0.31758678, -0.10446453, 9.951798
1134878652684002, 7.57448, 0.5024927, 6.876972, -0.5899993, 0.047260284, 10.225833
1134878662323273, 7.328019, -0.81236327, 6.799206, 0.7146044, -0.1634655, 10.002581
1134878671962648, 7.584051, 0.6556334, 6.8817577, -0.7302254, 0.06152153, 10.235685
1134878681601918, 7.3770723, -0.90329057, 6.7633133, 0.82287055, -0.109228134, 10.014513
1134878691241293, 7.479964, 0.46181476, 6.799206, -0.53446174, 0.050308228, 10.10466
1134878700880564, 7.4309106, -0.61016977, 6.7381887, 0.5270546, -0.02817583, 10.035704
1134878710519939, 7.4033933, 0.1471586, 6.754938, -0.23014921, 0.0038032532, 10.020384
1134878720159210, 7.5110703, -0.0059820567, 6.7764735, -0.080376685, 0.044929504, 10.1157465
1134878729798585, 7.34118, -0.4019942, 6.695118, 0.31163156, -0.038977146, 9.938838
1134878739437856, 7.5433736, 0.41754755, 6.762117, -0.49882776, 0.10283375, 10.126385
1134878749077127, 7.274181, -0.82672024, 6.6592255, 0.74064106, -0.09065151, 9.86842
1134878758716502, 7.501499, 0.6221339, 6.7525454, -0.69869375, 0.108332634, 10.087442
1134878768355773, 7.2909307, -0.9020941, 6.6448684, 0.8021554, -0.08272791, 9.872965
1134878777995148, 7.448857, 0.5623133, 6.6927247, -0.65703714, 0.11541891, 10.007456
1134878787634418, 7.348358, -0.62093747, 6.666404, 0.5191721, -0.022089005, 9.927478
1134878797273793, 7.3363943, 0.22492532, 6.7094746, -0.32351288, -0.01564455, 9.939085
1134878806913064, 7.4787674, -0.04546363, 6.7441707, -0.05097726, 0.03962946, 10.0704365
1134878816552335, 7.27777, -0.30867413, 6.6771717, 0.22172123, -0.05315733, 9.87896
1134878826191710, 7.5182486, 0.3912265, 6.7573314, -0.4736632, 0.08714867, 10.104786
1134878835830981, 7.2909307, -0.75613195, 6.704689, 0.6670364, -0.07614565, 9.911184
1134878845470356, 7.5625157, 0.6831509, 6.867401, -0.7609988, 0.043248653, 10.209728
1134878855109627, 7.3256264, -0.89371926, 6.7836523, 0.7994814, -0.12679386, 9.991308
1134878864749002, 7.5050883, 0.613759, 6.863812, -0.69118196, 0.004131317, 10.165491
1134878874388273, 7.4129643, -0.63529444, 6.799206, 0.5541734, -0.052144527, 10.063547
1134878884027543, 7.4141607, 0.23330021, 6.832705, -0.31548697, -0.034727097, 10.080145
1134878893666918, 7.456035, -0.15553348, 6.815955, 0.07271084, -0.012421131, 10.102893
1134878903306189, 7.3340015, -0.25603202, 6.74776, 0.17232746, -0.049877644, 9.9676075
1134878912945564, 7.5589266, 0.36131623, 6.849455, -0.44020817, 0.06412029, 10.197307
1134878922584835, 7.2873416, -0.73100734, 6.778867, 0.6510916, -0.13771391, 9.957404
1134878932224210, 7.524231, 0.66759753, 6.8889365, -0.75170887, 0.035555363, 10.195629
1134878941863481, 7.3172517, -0.83748794, 6.7561345, 0.76150584, -0.10737991, 9.964811
1134878951502752, 7.479964, 0.6628119, 6.8315086, -0.73262393, 0.05045557, 10.125185
1134878961142127, 7.3627152, -0.6221339, 6.7633133, 0.53438544, -0.06968832, 10.002432
1134878970781398, 7.4129643, 0.38763726, 6.745367, -0.46722004, 0.053311825, 10.019037
1134878980420773, 7.4620175, -0.11964113, 6.7609205, 0.039642632, 0.036721706, 10.069912
1134878990060043, 7.338787, -0.16151553, 6.6711893, 0.08829266, 0.0147919655, 9.918702
1134878999699314, 7.5230346, 0.34217364, 6.7262244, -0.4112614, 0.12923288, 10.088083
1134879009338689, 7.304091, -0.6412765, 6.6759753, 0.56950176, -0.0490098, 9.899641
1134879018977960, 7.564909, 0.6472585, 6.8219376, -0.7221503, 0.11806202, 10.180875
1134879028617335, 7.3268228, -0.8757731, 6.745367, 0.80352664, -0.10026789, 9.964615
1134879038256606, 7.5110703, 0.6795616, 6.8111696, -0.7570947, 0.08477259, 10.13359
1134879047895877, 7.4045897, -0.6628119, 6.759724, 0.5811442, -0.035871983, 10.031058
1134879057535252, 7.4333034, 0.3589234, 6.7633133, -0.43386874, 0.056372166, 10.046581
1134879067174523, 7.4153576, -0.24765715, 6.7872415, 0.1724011, -0.029079437, 10.054101
1134879076813898, 7.283752, -0.13998012, 6.768099, 0.05905977, -0.0934186, 9.943218
1134879086453168, 7.4739814, 0.25722843, 6.7932234, -0.33246604, 0.05228281, 10.097584
1134879096092543, 7.245467, -0.6723832, 6.6927247, 0.58904004, -0.10441828, 9.868313
1134879105731814, 7.5086775, 0.56350976, 6.8315086, -0.6481314, 0.08564854, 10.145929
1134879115371085, 7.292127, -0.92243314, 6.7704916, 0.83513534, -0.15572262, 9.957102
1134879125010460, 7.517052, 0.5922236, 6.875776, -0.67909974, 0.075767994, 10.18166
1134879134649731, 7.3698936, -0.83988076, 6.876972, 0.75104046, -0.16363525, 10.085764
1134879144289106, 7.459625, 0.33140594, 6.884151, -0.41161552, -0.004570484, 10.147804
1134879153928377, 7.442875, -0.3469593, 6.8374906, 0.26162532, -0.03519392, 10.10932
1134879163567648, 7.328019, -0.12562318, 6.853044, 0.033026576, -0.10608053, 10.033321
1134879173207023, 7.5182486, 0.17347965, 6.930811, -0.26947275, -0.010100365, 10.223384
1134879182846293, 7.3100734, -0.60777694, 6.727421, 0.5122783, -0.06647587, 9.939714
1134879192485668, 7.436893, 0.46181476, 7.0408807, -0.5676734, -0.11700392, 10.235172
1134879202124939, 7.314859, -0.9164511, 6.8099732, 0.80107015, -0.14441872, 10.00301
1134879211764210, 7.530213, 0.6891329, 6.741778, -0.77796924, 0.19300318, 10.098915
1134879221403585, 7.3304124, -0.80518484, 6.710671, 0.70175934, -0.0524683, 9.945911
1134879231042856, 7.4141607, 0.39601216, 6.7633133, -0.4937589, 0.07306719, 10.030945
1134879240682231, 7.396215, -0.357727, 6.762117, 0.2456001, -0.014017105, 10.024853
1134879250321502, 7.353144, 0.039481573, 6.721439, -0.14057007, 0.020347118, 9.961319
1134879259960773, 7.5146594, 0.20937198, 6.7322063, -0.30331716, 0.14441204, 10.085816
1134879269600148, 7.2490563, -0.56829536, 6.631708, 0.46559346, -0.036077023, 9.830221
1134879279239418, 7.5385876, 0.5766702, 6.7441707, -0.6766095, 0.18967342, 10.107073
1134879288878793, 7.2873416, -0.8255238, 6.6628146, 0.710743, -0.052684784, 9.8829155
1134879298518064, 7.4883385, 0.6999006, 6.800402, -0.7992888, 0.110464096, 10.107397
1134879308157335, 7.29452, -0.8111669, 6.6927247, 0.7048226, -0.06780815, 9.907534
1134879317796710, 7.379465, 0.44626144, 6.7118673, -0.5464173, 0.07076597, 9.970017
1134879327435981, 7.373483, -0.44745782, 6.7262244, 0.34234905, -0.01447773, 9.984646
1134879337075356, 7.3579297, -0.008374879, 6.7011, -0.09850389, 0.030946255, 9.951548
1134879346714627, 7.4823565, 0.076570325, 6.765706, -0.17993966, 0.07311392, 10.08606
1134879356353898, 7.3842506, -0.5407779, 6.6999035, 0.44324356, 0.019402504, 9.975544
1134879365993273, 7.548159, 0.5024927, 6.8303123, -0.59922945, 0.09764624, 10.174073
1134879375632543, 7.3100734, -0.88414794, 6.7429743, 0.78693706, -0.08493137, 9.952895
1134879385271918, 7.5314093, 0.6759724, 6.873383, -0.76974285, 0.05754137, 10.189537
1134879394911189, 7.3268228, -0.8243274, 6.7848487, 0.7120208, -0.10071659, 9.993944
1134879404550460, 7.4476604, 0.53359944, 6.847062, -0.62968993, 0.0052685738, 10.111285
1134879414189835, 7.3579297, -0.44626144, 6.875776, 0.33220845, -0.11787176, 10.074242
1134879423829106, 7.304091, 0.06819545, 6.8745794, -0.17525584, -0.12164879, 10.028397
1134879433468481, 7.450053, 0.040677983, 6.8853474, -0.14483091, -0.029727936, 10.143526
1134879443107752, 7.29452, -0.424726, 6.7908306, 0.31890312, -0.091303825, 9.969742
1134879452747023, 7.578069, 0.51445687, 6.9020967, -0.61652863, 0.081762314, 10.244215
1134879462386398, 7.359126, -0.8470592, 6.79442, 0.7385261, -0.08815718, 10.024231
1134879472025668, 7.5792656, 0.65922266, 6.893722, -0.748248, 0.096786976, 10.238848
1134879481665043, 7.3746796, -0.86261255, 6.7633133, 0.7553426, -0.069393635, 10.014842
1134879491304314, 7.5086775, 0.5419743, 6.8111696, -0.6285959, 0.105938435, 10.13211
1134879500943585, 7.4344997, -0.4869394, 6.7609205, 0.38235396, 0.01261282, 10.053488
1134879510582960, 7.328019, 0.076570325, 6.920043, -0.18738294, -0.1335578, 10.076696
1134879520222231, 7.536195, -0.03708875, 6.849455, -0.07586536, 0.06432819, 10.183357
1134879529861606, 7.29452, -0.465404, 6.6963143, 0.34572485, -0.018640518, 9.906936
1134879539500877, 7.472785, 0.37567315, 6.942775, -0.51343834, -0.00491333, 10.19422
1134879549140148, 7.2693954, -0.87218386, 6.792027, 0.7339792, -0.15835571, 9.958546
