timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134830933290483, -0.317049, 7.4356966, 6.6532435, 0.055674553, -0.033599854, 9.982563
1134830942929858, -0.30508488, 7.4141607, 6.600601, 0.074775934, -0.017919064, 9.9310055
1134830952569129, -0.3397808, 7.350751, 6.5611196, 0.035904646, -0.010395527, 9.858797
1134830962208504, -0.31944183, 7.3304124, 6.458228, 0.07880378, 0.033881187, 9.774373
1134830971847879, -0.317049, 7.301698, 6.3625154, 0.10046697, 0.07863188, 9.689203
1134830981487150, -0.36490545, 7.2753773, 6.2919273, 0.07201624, 0.13362646, 9.624426
1134830991126525, -0.39481574, 7.2693954, 6.2691956, 0.048821926, 0.15681553, 9.606031
1134831000765900, -0.40917268, 7.2909307, 6.3421764, 0.018956423, 0.12417126, 9.671221
1134831010405170, -0.4139583, 7.3160553, 6.4666033, -0.017929554, 0.05901146, 9.772881
1134831020044545, -0.41754755, 7.350751, 6.611369, -0.056177616, -0.013351917, 9.895189
1134831029683920, -0.41874397, 7.375876, 6.715457, -0.083646536, -0.06764507, 9.983221
1134831039323191, -0.40797627, 7.4010005, 6.745367, -0.07332611, -0.07513285, 10.021488
1134831048962566, -0.41994038, 7.4309106, 6.7202425, -0.06201744, -0.029493332, 10.027548
1134831058601941, -0.41515473, 7.4416785, 6.6999035, -0.0466702, -0.0116734505, 10.021843
1134831068241212, -0.38285163, 7.460821, 6.640083, 0.00885582, 0.02292633, 9.995024
1134831077880587, -0.34456646, 7.4536424, 6.6017976, 0.051133156, 0.023853302, 9.962734
1134831087519962, -0.36729828, 7.399804, 6.5455666, 0.030007124, 0.04079771, 9.886045
1134831097159233, -0.39601216, 7.389036, 6.5371914, 0.0038244724, 0.054059982, 9.873531
1134831106798608, -0.38763726, 7.365108, 6.5491557, -0.0020062923, 0.027302265, 9.863355
1134831116437879, -0.32662028, 7.355537, 6.5515485, 0.04649377, -0.010002613, 9.855513
1134831126077254, -0.2943172, 7.331609, 6.5539412, 0.06257415, -0.04114008, 9.838072
1134831135716629, -0.29910284, 7.292127, 6.5276203, 0.053470373, -0.044065475, 9.791304
1134831145355900, -0.29790643, 7.2825556, 6.503692, 0.05732417, -0.03424406, 9.7682085
1134831154995275, -0.30029923, 7.2969127, 6.5084777, 0.05642724, -0.026886463, 9.782202
1134831164634650, -0.30508488, 7.32443, 6.5288167, 0.054416895, -0.021560192, 9.816434
1134831174273920, -0.30508488, 7.344769, 6.5431733, 0.056405306, -0.018604755, 9.841153
1134831183913295, -0.35294133, 7.3399835, 6.521638, 0.02048111, 0.016460419, 9.825019
1134831193552670, -0.3804588, 7.355537, 6.515656, 0.00412488, 0.043441772, 9.833643
1134831203191941, -0.38644084, 7.37109, 6.515656, 0.0035960674, 0.055883884, 9.845453
1134831212831316, -0.38524446, 7.381858, 6.5228343, 0.005844116, 0.056632996, 9.858213
1134831222470691, -0.40917268, 7.359126, 6.5288167, -0.025052786, 0.05245638, 9.846128
1134831232109962, -0.39481574, 7.3663044, 6.550352, -0.016735315, 0.035227776, 9.865289
1134831241749337, -0.4223332, 7.3806615, 6.5455666, -0.03390169, 0.060104847, 9.873815
1134831251388608, -0.43070808, 7.3627152, 6.579066, -0.05797243, 0.03206539, 9.883057
1134831261027983, -0.4331009, 7.3495545, 6.62094, -0.07574201, -0.0021104813, 9.901246
1134831270667358, -0.42831525, 7.3495545, 6.6676, -0.08739281, -0.03589821, 9.93214
1134831280306629, -0.42592242, 7.3435726, 6.7011, -0.09600067, -0.060567856, 9.949941
1134831289946004, -0.40079778, 7.348358, 6.7441707, -0.08628178, -0.09922075, 9.98126
1134831299585379, -0.37686956, 7.3459654, 6.7441707, -0.06324005, -0.11155987, 9.978609
1134831309224650, -0.3589234, 7.3579297, 6.73101, -0.038333178, -0.102525234, 9.978098
1134831318864025, -0.37686956, 7.351948, 6.674779, -0.037344456, -0.058962345, 9.93685
1134831328503400, -0.37567315, 7.347162, 6.5694947, -0.0027701855, 0.0081243515, 9.863068
1134831338142670, -0.40079778, 7.3292155, 6.4881387, -0.0027132034, 0.0623374, 9.7964325
1134831347782045, -0.43908295, 7.3256264, 6.4343, -0.019275904, 0.111485004, 9.759356
1134831357421316, -0.43908295, 7.322037, 6.393622, -0.0072364807, 0.12959623, 9.729675
1134831367060691, -0.39361933, 7.3112698, 6.401997, 0.026818275, 0.093553066, 9.725517
1134831376700066, -0.39481574, 7.322037, 6.4067826, 0.027508259, 0.09549332, 9.736792
1134831386339337, -0.41635114, 7.3268228, 6.4211397, 0.0058381557, 0.09778118, 9.75075
1134831395978712, -0.37686956, 7.351948, 6.465407, 0.033818007, 0.06367159, 9.797422
1134831405618087, -0.31226337, 7.37109, 6.5312095, 0.07422781, -9.112358E-4, 9.853003
1134831415257358, -0.2943172, 7.405786, 6.587441, 0.081706524, -0.026802063, 9.915608
1134831424896733, -0.30867413, 7.4033933, 6.641279, 0.047887802, -0.054371357, 9.950218
1134831434536004, -0.34456646, 7.402197, 6.661618, 0.0088915825, -0.04955387, 9.96423
1134831444175379, -0.31585258, 7.408179, 6.660422, 0.036777258, -0.058321476, 9.966812
1134831453814754, -0.28953153, 7.391429, 6.6568327, 0.05474186, -0.07750797, 9.9509535
1134831463454025, -0.30388847, 7.391429, 6.6041903, 0.05969453, -0.035742283, 9.916453
1134831473093400, -0.3290131, 7.3639116, 6.570691, 0.038285494, -0.017115593, 9.874598
1134831482732670, -0.33140594, 7.3567333, 6.5682983, 0.033418655, -0.018650055, 9.867747
1134831492372045, -0.29910284, 7.3866434, 6.521638, 0.08678484, 0.012225151, 9.857791
1134831502011420, -0.32662028, 7.3663044, 6.519245, 0.05488801, 0.0155415535, 9.842074
1134831511650691, -0.37088752, 7.3627152, 6.492924, 0.02407813, 0.052587032, 9.823536
1134831521290066, -0.41994038, 7.3495545, 6.485746, -0.02120161, 0.07313347, 9.810781
1134831530929441, -0.39361933, 7.3567333, 6.483353, 0.0053744316, 0.06323004, 9.813578
1134831540568712, -0.3804588, 7.3770723, 6.518049, 0.011085033, 0.044232845, 9.851336
1134831550208087, -0.34337005, 7.353144, 6.518049, 0.034125566, 0.011711597, 9.832106
1134831559847358, -0.3696911, 7.3196445, 6.5144596, 6.418228E-4, 0.008285999, 9.805712
1134831569486733, -0.39960137, 7.3172517, 6.5288167, -0.030992031, 0.0119719505, 9.814592
1134831579126108, -0.38883367, 7.3100734, 6.5575304, -0.033319235, -0.016469479, 9.827929
1134831588765379, -0.38644084, 7.331609, 6.599405, -0.036887646, -0.032723427, 9.871755
1134831598404754, -0.39960137, 7.331609, 6.6125655, -0.051411152, -0.031834126, 9.88102
1134831608044025, -0.3912265, 7.367501, 6.626922, -0.03567171, -0.024152279, 9.917025
1134831617683400, -0.4031906, 7.3806615, 6.629315, -0.041535378, -0.0122003555, 9.928879
1134831627322775, -0.40917268, 7.389036, 6.623333, -0.040936947, -4.968643E-4, 9.931372
1134831636962045, -0.4031906, 7.3698936, 6.5958157, -0.033003807, 0.003950596, 9.898563
1134831646601420, -0.41874397, 7.3495545, 6.5575304, -0.03915906, 0.023877144, 9.858519
1134831656240691, -0.44865423, 7.3435726, 6.538388, -0.060512543, 0.046504498, 9.842461
1134831665880066, -0.44506502, 7.353144, 6.5072813, -0.04437542, 0.0703454, 9.828764
1134831675519337, -0.43070808, 7.5936227, 6.550352, 0.03601575, 0.16985703, 10.036213
1134831685158712, -0.4031906, 6.7812595, 6.40439, -0.16567516, -0.2121768, 9.332298
1134831694798087, -0.4127619, 8.000402, 6.617351, 0.1743629, 0.3481078, 10.38338
1134831704437358, -0.23449662, 6.7872415, 6.3888364, -0.016026497, -0.27621007, 9.319996
1134831714076733, -0.485743, 7.719246, 6.602994, 0.020886421, 0.22679949, 10.167122
1134831723716004, -0.148355, 7.2011995, 6.4737816, 0.17141056, -0.14318085, 9.681904
1134831733355379, -0.6053841, 7.170093, 6.526424, -0.25563788, 0.03574896, 9.7110405
1134831742994650, -0.16510476, 7.7108707, 6.640083, 0.27892828, 0.037492752, 10.173311
1134831752634025, -0.49651068, 6.798009, 6.5659056, -0.30998278, -0.24987984, 9.455793
1134831762273400, -0.19860429, 8.10449, 6.8099732, 0.33694482, 0.1702652, 10.580898
1134831771912670, -0.36370903, 6.617351, 6.5084777, -0.24430203, -0.38032436, 9.277801
1134831781552045, -0.3684947, 8.099705, 6.762117, 0.20028019, 0.28321934, 10.552105
1134831791191316, -0.28115666, 6.7932234, 6.4462643, -0.081423044, -0.27883482, 9.364662
1134831800830691, -0.5288138, 7.7706914, 6.6652074, -0.019093752, 0.24864388, 10.248222
1134831810469962, -0.14596218, 7.213164, 6.498906, 0.16484189, -0.15492964, 9.707503
1134831820109337, -0.6041877, 7.2670026, 6.5347986, -0.22187304, 0.09007311, 9.7888
1134831829748712, -0.20697916, 7.7036924, 6.5431733, 0.2803409, 0.1156311, 10.104992
1134831839387983, -0.5802595, 6.79442, 6.393622, -0.32129455, -0.09424162, 9.341688
1134831849027358, -0.2644069, 8.056634, 6.6077795, 0.33439612, 0.2974615, 10.413536
1134831858666629, -0.42592242, 6.6149583, 6.352944, -0.24232769, -0.25508523, 9.174704
1134831868306004, -0.38165522, 8.106883, 6.6424756, 0.23366857, 0.3644905, 10.478656
1134831877945275, -0.30029923, 6.7441707, 6.3924255, -0.09186292, -0.27208018, 9.292722
1134831887584650, -0.5383851, 7.8281193, 6.674779, -0.012069941, 0.26897717, 10.298033
1134831897223920, -0.19621146, 7.179664, 6.5575304, 0.09192634, -0.19327116, 9.723244
1134831906863295, -0.5706882, 7.288538, 6.6652074, -0.23013139, -0.014212608, 9.890413
1134831916502670, -0.12801601, 7.643872, 6.6939216, 0.271096, -0.053070545, 10.157629
1134831926141941, -0.50129634, 6.7968125, 6.567102, -0.31619167, -0.2546711, 9.455684
1134831935781316, -0.18903299, 8.006385, 6.7764735, 0.32140636, 0.13013077, 10.485146
1134831945420587, -0.43908295, 6.5682983, 6.4474607, -0.30603456, -0.3243246, 9.203599
1134831955059962, -0.38883367, 8.073383, 6.664011, 0.21891999, 0.3325262, 10.468106
1134831964699233, -0.35653058, 6.7011, 6.2931237, -0.13268614, -0.19973803, 9.196617
1134831974338608, -0.55513483, 7.865208, 6.495317, 0.057179928, 0.41366243, 10.207077
1134831983977879, -0.21655045, 7.125826, 6.3050876, 0.14557004, -0.04633236, 9.516044
1134831993617254, -0.587438, 7.3639116, 6.4031935, -0.12237859, 0.2069602, 9.773195
1134832003256525, -0.17228323, 7.5936227, 6.454639, 0.29780626, 0.087248325, 9.962873
1134832012895900, -0.55513483, 6.8709903, 6.430711, -0.28628135, -0.10061741, 9.422348
1134832022535170, -0.1902294, 7.9633136, 6.728617, 0.31953263, 0.12765694, 10.421442
1134832032174545, -0.44985065, 6.5946193, 6.5204415, -0.32980585, -0.368824, 9.271608
1134832041813816, -0.34217364, 8.133204, 6.8542404, 0.20646358, 0.22479534, 10.637367
1134832051453191, -0.30149564, 6.7262244, 6.539584, -0.15906358, -0.37486148, 9.377278
1134832061092462, -0.46779683, 7.9680996, 6.8075805, 0.052497625, 0.23010159, 10.48794
1134832070731837, -0.16151553, 7.1377897, 6.5694947, 0.10341954, -0.23317051, 9.698831
1134832080371212, -0.58265233, 7.509874, 6.62094, -0.14584565, 0.15397167, 10.026443
1134832090010483, -0.1794617, 7.6031938, 6.5694947, 0.25331283, 0.031772614, 10.046585
1134832099649858, -0.5922236, 6.9212394, 6.5276203, -0.33358145, -0.11472559, 9.525738
1134832109289129, -0.22731815, 7.962117, 6.7298136, 0.27848625, 0.15341091, 10.422874
1134832118928504, -0.49052864, 6.5850477, 6.4677997, -0.34364069, -0.31663418, 9.231336
1134832128567775, -0.3696911, 8.063812, 6.6676, 0.21545792, 0.31692123, 10.462875
1134832138207150, -0.34576288, 6.5946193, 6.262017, -0.13768268, -0.25161266, 9.0961075
1134832147846420, -0.4977071, 7.8867435, 6.5228343, 0.08734703, 0.37765646, 10.239413
1134832157485795, -0.2739782, 6.9738817, 6.306284, 0.041876554, -0.10489559, 9.405667
1134832167125066, -0.6723832, 7.420143, 6.4797635, -0.21379995, 0.21911573, 9.869358
1134832176764441, -0.20338993, 7.459625, 6.48096, 0.21115017, 0.016804695, 9.881565
1134832186403712, -0.6017949, 6.940382, 6.4977098, -0.32023883, -0.098167896, 9.520458
1134832196043087, -0.2440679, 7.9477606, 6.739385, 0.25847125, 0.13857651, 10.419203
1134832205682358, -0.4881358, 6.6939216, 6.530013, -0.31285894, -0.31412554, 9.353682
1134832215321733, -0.28235307, 8.2049885, 6.788438, 0.30703545, 0.2725191, 10.644996
1134832224961004, -0.3062813, 6.7525454, 6.4343, -0.11123824, -0.3059864, 9.326569
1134832234600379, -0.42592242, 8.082955, 6.669993, 0.17317486, 0.35167885, 10.480968
1134832244239650, -0.15314065, 7.0492554, 6.4163537, 0.13593054, -0.19929552, 9.530313
1134832253878920, -0.4869394, 7.5828547, 6.5958157, -0.031211376, 0.14131021, 10.060846
1134832263518295, -0.038285162, 7.4512496, 6.495317, 0.3438511, -0.08671951, 9.878561
1134832273157566, -0.49651068, 6.946364, 6.4091754, -0.20283175, -0.08651638, 9.461891
1134832282796941, -0.1052842, 7.7994056, 6.4869423, 0.41597486, 0.13437748, 10.135637
1134832292436212, -0.44027936, 6.521638, 6.2512493, -0.2571137, -0.24151301, 9.037659
1134832302075587, -0.29072794, 7.995617, 6.5575304, 0.30538487, 0.29480028, 10.336124
1134832311714858, -0.33499518, 6.532406, 6.2955165, -0.19264269, -0.3137343, 9.070972
1134832321354233, -0.40677986, 7.972885, 6.735796, 0.13507485, 0.23394775, 10.441759
1134832330993504, -0.18903299, 6.9798636, 6.59103, -0.011351824, -0.32999897, 9.59619
1134832340632879, -0.55513483, 7.6749787, 6.832705, -0.1454246, 0.09701586, 10.289255
1134832350272150, -0.17467605, 7.507481, 6.7585278, 0.14315748, -0.14725494, 10.100905
1134832359911525, -0.62811595, 7.140183, 6.690332, -0.35157943, -0.07668066, 9.798357
1134832369550795, -0.24646074, 7.932207, 6.7609205, 0.23643231, 0.13138056, 10.421974
1134832379190170, -0.60658056, 6.7022963, 6.524031, -0.4249797, -0.22357225, 9.360615
1134832388829441, -0.4103691, 8.096115, 6.7034926, 0.17879248, 0.3383007, 10.512178
1134832398468816, -0.50009996, 6.5814586, 6.337391, -0.30837357, -0.23067403, 9.142204
1134832408108087, -0.5479564, 8.012366, 6.538388, 0.087961435, 0.46409178, 10.345322
1134832417747462, -0.3278167, 6.835098, 6.2727847, -0.043152094, -0.12976575, 9.2819805
1134832427386733, -0.6628119, 7.6019974, 6.5048885, -0.13457704, 0.31032133, 10.02142
1134832437026004, -0.2428715, 7.314859, 6.4271216, 0.15014482, -0.017111778, 9.739159
1134832446665379, -0.61854464, 7.105487, 6.4881387, -0.27076387, 0.019244194, 9.638091
1134832456304650, -0.17467605, 7.7814593, 6.631708, 0.30286384, 0.074064255, 10.220762
1134832465944025, -0.526421, 6.65444, 6.4594245, -0.3504511, -0.2604158, 9.27859
1134832475583295, -0.2644069, 8.054241, 6.719046, 0.29399252, 0.2111988, 10.485954
1134832485222670, -0.3481557, 6.5742803, 6.385247, -0.2082653, -0.3412633, 9.162638
1134832494861941, -0.39361933, 8.038688, 6.664011, 0.20435715, 0.31232357, 10.442471
1134832504501316, -0.19501504, 6.856633, 6.391229, 0.03011632, -0.26585412, 9.371643
1134832514140587, -0.51445687, 7.735996, 6.6448684, -0.0050086975, 0.2232542, 10.208561
1134832523779858, -0.14596218, 7.3112698, 6.521638, 0.19053864, -0.12724352, 9.795675
1134832533419233, -0.5694918, 7.1748786, 6.530013, -0.22171497, 0.017408371, 9.715698
1134832543058504, -0.11365908, 7.7814593, 6.6556363, 0.34329605, 0.030385017, 10.234391
1134832552697879, -0.45822555, 6.7585278, 6.5347986, -0.2807448, -0.27583456, 9.404062
1134832562337150, -0.18305093, 8.088937, 6.812366, 0.33547568, 0.14518642, 10.570673
1134832571976525, -0.37208393, 6.599405, 6.512067, -0.25715494, -0.39384484, 9.266951
1134832581615795, -0.36370903, 8.085348, 6.798009, 0.1918559, 0.2505412, 10.564965
1134832591255170, -0.21655045, 6.826723, 6.515656, -0.043587923, -0.34055233, 9.433289
1134832600894441, -0.50488555, 7.773084, 6.698707, -0.011837959, 0.21478271, 10.271425
1134832610533712, -0.16271193, 7.2418776, 6.509674, 0.15462422, -0.1376133, 9.736749
1134832620173087, -0.60059845, 7.225128, 6.5312095, -0.23545074, 0.069131374, 9.754981
1134832629812358, -0.18185452, 7.7180495, 6.573084, 0.28938413, 0.09164667, 10.134825
1134832639451733, -0.6029913, 6.7381887, 6.458228, -0.39337635, -0.15398884, 9.343288
1134832649091004, -0.28953153, 8.017152, 6.672386, 0.27255154, 0.245574, 10.428072
1134832658730379, -0.4869394, 6.535995, 6.3768725, -0.332963, -0.280787, 9.134066
1134832668369650, -0.46181476, 8.014759, 6.62094, 0.14367247, 0.36770916, 10.398588
1134832678008920, -0.37686956, 6.6927247, 6.3110695, -0.15084338, -0.20424557, 9.203246
1134832687648295, -0.62931234, 7.735996, 6.530013, -0.06396794, 0.3561592, 10.136657
1134832697287566, -0.23688944, 7.1629148, 6.418747, 0.1045599, -0.09104061, 9.620007
1134832706926941, -0.6723832, 7.2658057, 6.550352, -0.28186488, 0.10562277, 9.801048
1134832716566212, -0.19501504, 7.6606216, 6.674779, 0.23024726, -3.8003922E-4, 10.159864
1134832726205483, -0.57906306, 6.795616, 6.629315, -0.4031496, -0.24775743, 9.4994545
1134832735844858, -0.22612174, 8.065009, 6.884151, 0.27353954, 0.10212183, 10.601971
1134832745484129, -0.4211368, 6.613762, 6.5742803, -0.31438184, -0.38950133, 9.321472
1134832755123504, -0.38404804, 8.105687, 6.7429743, 0.21097016, 0.30085516, 10.544303
1134832764762775, -0.31226337, 6.728617, 6.3720865, -0.10210395, -0.24997497, 9.2683525
1134832774402150, -0.552742, 7.8460655, 6.559923, 0.03860545, 0.36487865, 10.235439
1134832784041420, -0.1794617, 7.123433, 6.3744793, 0.15545297, -0.10580921, 9.558981
1134832793680691, -0.5694918, 7.34118, 6.463014, -0.13105989, 0.15337086, 9.795259
1134832803320066, -0.12323037, 7.6223364, 6.48096, 0.34544563, 0.07485914, 9.999657
1134832812959337, -0.55752766, 6.8446693, 6.4008007, -0.2798388, -0.089221954, 9.383193
1134832822598712, -0.21894327, 7.9968133, 6.6305118, 0.3481691, 0.23288298, 10.381965
1134832832237983, -0.4761717, 6.59103, 6.4211397, -0.3127731, -0.2885537, 9.204258
1134832841877254, -0.3469593, 8.127222, 6.7441707, 0.24127722, 0.30278158, 10.559645
1134832851516629, -0.29910284, 6.7238317, 6.498906, -0.13723922, -0.34726262, 9.348568
1134832861155900, -0.50488555, 7.9034934, 6.8111696, 4.4965744E-4, 0.21585321, 10.443445
1134832870795275, -0.15553348, 7.1007013, 6.623333, 0.07707095, -0.29044485, 9.7068205
1134832880434545, -0.55393845, 7.436893, 6.7178497, -0.17743397, 0.042544365, 10.03546
1134832890073920, -0.12323037, 7.5900335, 6.6125655, 0.288805, -0.02445364, 10.063091
1134832899713191, -0.55513483, 6.8817577, 6.4666033, -0.29107094, -0.106710434, 9.454504
1134832909352462, -0.20817557, 7.954939, 6.613762, 0.34813404, 0.22485447, 10.33898
1134832918991837, -0.48454657, 6.606583, 6.38764, -0.30093086, -0.24705696, 9.194132
1134832928631108, -0.36251262, 8.09133, 6.6915283, 0.23569012, 0.3213954, 10.498511
1134832938270483, -0.32662028, 6.6352973, 6.355337, -0.13888025, -0.28432894, 9.188255
1134832947909754, -0.4869394, 7.8699937, 6.629315, 0.08112359, 0.30638885, 10.296661
1134832957549025, -0.2105684, 6.9966135, 6.384051, 0.080952406, -0.16187811, 9.472078
1134832967188400, -0.6017949, 7.408179, 6.489335, -0.13753128, 0.19763803, 9.863913
1134832976827670, -0.14955142, 7.4943204, 6.4737816, 0.28453922, 0.019539833, 9.900289
1134832986466941, -0.5838487, 6.9559355, 6.468996, -0.28592348, -0.04080057, 9.512644
1134832996106316, -0.18424734, 7.9357963, 6.768099, 0.3123672, 0.08617401, 10.426552
1134833005745587, -0.45224348, 6.6352973, 6.626922, -0.3532691, -0.38488555, 9.374159
1134833015384962, -0.27876383, 8.114061, 6.9092755, 0.24682784, 0.15068722, 10.656929
1134833025024233, -0.3074777, 6.6364937, 6.5742803, -0.20521688, -0.42708588, 9.334572
1134833034663504, -0.45942193, 7.9429746, 6.7812595, 0.07407546, 0.24236774, 10.450989
1134833044302879, -0.19262223, 6.9762745, 6.4941206, 0.052603483, -0.23986053, 9.529892
1134833053942150, -0.5946164, 7.542177, 6.6364937, -0.13604736, 0.18621302, 10.061207
1134833063581525, -0.16271193, 7.5146594, 6.5718875, 0.24819589, -0.003341198, 9.9812155
1134833073220795, -0.5838487, 7.015756, 6.5228343, -0.27822828, -0.039240837, 9.593233
1134833082860066, -0.2117648, 7.905886, 6.65444, 0.31870937, 0.18748808, 10.329218
1134833092499441, -0.526421, 6.602994, 6.4163537, -0.34131098, -0.22706199, 9.212936
1134833102138712, -0.33260235, 8.060223, 6.698707, 0.2601149, 0.3015566, 10.478164
1134833111778087, -0.36490545, 6.5611196, 6.38764, -0.21150112, -0.31193995, 9.156492
1134833121417358, -0.4977071, 7.9130645, 6.704689, 0.06257796, 0.3018942, 10.378925
1134833131056629, -0.25124636, 6.8865438, 6.533602, -0.043097496, -0.28951907, 9.49157
1134833140696004, -0.6125626, 7.536195, 6.7405815, -0.18536949, 0.13099623, 10.126865
1134833150335275, -0.16869399, 7.3806615, 6.666404, 0.16175175, -0.13928556, 9.944748
1134833159974650, -0.6149554, 7.0301127, 6.617351, -0.3307631, -0.07120848, 9.668274
1134833169613920, -0.21535404, 7.8699937, 6.6963143, 0.29196358, 0.14047003, 10.33048
1134833179253191, -0.5599205, 6.6711893, 6.478567, -0.3564806, -0.21704721, 9.306768
1134833188892566, -0.3469593, 8.106883, 6.728617, 0.25549293, 0.32366848, 10.533098
1134833198531837, -0.41754755, 6.6077795, 6.4354963, -0.23382843, -0.29981756, 9.225407
1134833208171212, -0.46899325, 8.032705, 6.735796, 0.11576772, 0.33921432, 10.487458
1134833217810483, -0.28594232, 6.8805614, 6.526424, -0.05479312, -0.26787615, 9.483847
1134833227449754, -0.61734825, 7.6067834, 6.735796, -0.16273856, 0.16563082, 10.176507
1134833237089129, -0.15792629, 7.3232336, 6.59103, 0.1901238, -0.12650776, 9.851103
1134833246728400, -0.6197411, 7.0600233, 6.5347986, -0.28649783, -0.012875557, 9.635838
1134833256367670, -0.2105684, 7.7671022, 6.573084, 0.30942416, 0.15649605, 10.171402
1134833266007045, -0.5419743, 6.6281185, 6.3864436, -0.32110894, -0.19685793, 9.212518
1134833275646316, -0.27876383, 8.050652, 6.6592255, 0.31851006, 0.28856277, 10.442764
1134833285285691, -0.41156548, 6.5611196, 6.3589263, -0.23743844, -0.27755547, 9.138939
1134833294924962, -0.4761717, 7.995617, 6.6556363, 0.13951588, 0.36154413, 10.4069195
1134833304564233, -0.2727818, 6.8422766, 6.4067826, -0.029355288, -0.22719646, 9.374727
1134833314203608, -0.55513483, 7.685746, 6.6592255, -0.044419527, 0.22359085, 10.181952
1134833323842879, -0.15792629, 7.318448, 6.5694947, 0.18648958, -0.13149595, 9.833149
1134833333482254, -0.57906306, 7.1545396, 6.599405, -0.24474335, -0.012113571, 9.747557
1134833343121525, -0.14237295, 7.793423, 6.6939216, 0.33279634, 0.037125587, 10.269088
1134833352760795, -0.5096712, 6.7441707, 6.5551376, -0.32495475, -0.24301505, 9.410036
1134833362400170, -0.22253251, 8.073383, 6.8015985, 0.33239818, 0.17615938, 10.5522175
1134833372039441, -0.37447673, 6.582655, 6.489335, -0.25194526, -0.36455083, 9.240491
1134833381678816, -0.40917268, 8.043473, 6.735796, 0.18741536, 0.30173206, 10.493316
1134833391318087, -0.26081768, 6.795616, 6.437889, -0.05604267, -0.27497745, 9.360348
1134833400957358, -0.55513483, 7.716853, 6.6329045, -0.031847715, 0.26581764, 10.187334
1134833410596733, -0.13878371, 7.280163, 6.472585, 0.22210693, -0.0908227, 9.739446
1134833420236004, -0.56470615, 7.257431, 6.535995, -0.17652345, 0.0754261, 9.781185
1134833429875275, -0.15314065, 7.751549, 6.6185474, 0.33161306, 0.08542776, 10.188126
1134833439514650, -0.5802595, 6.759724, 6.495317, -0.3569603, -0.16330624, 9.384329
1134833449153920, -0.28115666, 8.043473, 6.754938, 0.2798829, 0.21753788, 10.5014305
1134833458793295, -0.44626144, 6.5647087, 6.4594245, -0.30221033, -0.3169632, 9.210154
