timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134531790027576, -0.09212367, 7.088737, 7.170093, -0.16754746, -0.07198477, 10.081451
1134531799666847, -0.13280165, 7.1162543, 7.066005, -0.15780759, 0.029416561, 10.02803
1134531809306222, -0.14596218, 7.1210403, 6.9344, -0.11812258, 0.11421394, 9.939287
1134531818945493, -0.12801601, 7.1186476, 6.863812, -0.0783031, 0.14904785, 9.888129
1134531828584868, -0.09810573, 7.1018977, 6.832705, -0.04464841, 0.13936615, 9.854492
1134531838224139, -0.020338992, 7.070791, 6.7932234, 0.026493073, 0.10319328, 9.804745
1134531847863514, 0.051445685, 7.0672016, 6.7740808, 0.094908476, 0.073105335, 9.788861
1134531857502784, 0.08255238, 7.062416, 6.7381887, 0.13180375, 0.075965405, 9.760359
1134531867142159, 0.09212367, 7.055238, 6.741778, 0.13668823, 0.06466007, 9.757744
1134531876781430, 0.104087785, 7.045666, 6.808777, 0.11967301, 0.009858608, 9.797819
1134531886420805, 0.08853444, 7.042077, 6.8913293, 0.074183464, -0.037303925, 9.85303
1134531896060076, 0.08135597, 7.0540414, 6.95115, 0.05089283, -0.06296253, 9.903438
1134531905699451, 0.08733802, 7.0396843, 6.9786673, 0.04207921, -0.09031153, 9.912451
1134531915338722, 0.07776674, 7.0348988, 6.99781, 0.025149107, -0.10081482, 9.9224205
1134531924978097, 0.038285162, 7.0408807, 7.007381, -0.011457205, -0.08281565, 9.9333725
1134531934617368, -0.009571291, 7.0504518, 6.9930243, -0.04490471, -0.044166565, 9.930124
1134531944256743, -0.025124637, 7.064809, 6.977471, -0.047883272, -0.017456055, 9.929484
1134531953896014, -0.02871387, 7.085148, 6.9619174, -0.038202286, 0.0066723824, 9.933124
1134531963535389, -0.040677983, 7.1018977, 6.923632, -0.029734612, 0.046625137, 9.918278
1134531973174659, -0.06699903, 7.119844, 6.8303123, -0.014690399, 0.12593889, 9.8657875
1134531982814034, -0.11246266, 7.1138616, 6.77767, -0.040084362, 0.17650175, 9.82465
1134531992453305, -0.13399807, 7.103094, 6.7525454, -0.053072453, 0.18995667, 9.799483
1134532002092680, -0.11006984, 7.070791, 6.8135624, -0.06253624, 0.1202054, 9.819087
1134532011731951, -0.061016977, 7.0085773, 6.8602223, -0.052833557, 0.02851963, 9.80729
1134532021371326, 0.02751746, 7.001399, 6.884151, 0.014009714, -0.033608437, 9.818888
1134532031010597, 0.083748795, 6.9990063, 6.893722, 0.059158325, -0.06718731, 9.8238735
1134532040649972, 0.07178468, 7.0169525, 6.9559355, 0.03185463, -0.084729195, 9.880264
1134532050289243, 0.06460621, 7.0600233, 6.971489, 0.034529686, -0.062457085, 9.921928
1134532059928514, 0.076570325, 7.092326, 7.058827, 0.025783777, -0.10280132, 10.006136
1134532069567889, 0.09571291, 7.0803623, 7.042077, 0.043799877, -0.10737324, 9.985895
1134532079207159, 0.07776674, 7.103094, 6.9738817, 0.059387684, -0.04092884, 9.954387
1134532088846534, 0.06699903, 7.0899334, 6.943971, 0.054873705, -0.02436161, 9.924049
1134532098485805, 0.04426722, 7.0372915, 6.8925257, 0.033204556, -0.01449728, 9.850433
1134532108125180, 0.05503492, 7.036095, 6.8482585, 0.056977272, 0.0073843, 9.818605
1134532117764451, 0.047856454, 7.0432734, 6.8458657, 0.05384779, 0.016797066, 9.822052
1134532127403826, 0.0059820567, 7.056434, 6.8458657, 0.019707441, 0.04355192, 9.831425
1134532137043097, -0.031106694, 7.085148, 6.8410797, -0.0017447472, 0.0805521, 9.84856
1134532146682472, -0.06580263, 7.105487, 6.879365, -0.037904263, 0.08556509, 9.889853
1134532156321743, -0.0741775, 7.0935225, 6.971489, -0.08013153, 0.022506237, 9.945766
1134532165961118, -0.07537391, 7.0528445, 6.9942207, -0.102068424, -0.016940117, 9.932608
1134532175600389, -0.059820566, 7.025327, 7.01097, -0.101117134, -0.052131176, 9.924695
1134532185239764, -0.040677983, 6.995417, 6.969096, -0.078425884, -0.05302286, 9.874049
1134532194879034, -0.0011964113, 6.9930243, 6.9020967, -0.019660711, -0.031493187, 9.825474
1134532204518409, -0.02871387, 7.036095, 6.867401, -0.018695831, 0.03001976, 9.831959
1134532214157680, -0.041874398, 7.0672016, 6.8374906, -0.010355473, 0.0713644, 9.833269
1134532223797055, -0.039481573, 7.1078796, 6.823134, 0.0084421635, 0.103607655, 9.852303
1134532233436326, -0.0071784677, 7.1210403, 6.9092755, 0.012846947, 0.04125929, 9.92197
1134532243075597, 0.025124637, 7.109076, 6.930811, 0.03079462, 0.005375862, 9.928482
1134532252714972, 0.038285162, 7.0779696, 6.9188466, 0.03503728, -0.013633251, 9.897886
1134532262354243, 0.04426722, 7.056434, 6.8721867, 0.048021555, -0.0018410683, 9.849867
1134532271993618, 0.051445685, 7.02772, 6.838687, 0.05560422, -0.0034227371, 9.80592
1134532281632889, 0.041874398, 7.003792, 6.8075805, 0.04975605, 0.0059452057, 9.767063
1134532291272264, 0.031106694, 6.983453, 6.806384, 0.03356719, -0.0022044182, 9.751683
1134532300911534, 0.02632105, 7.01097, 6.823134, 0.032569647, 0.005356312, 9.7830715
1134532310550909, 0.025124637, 7.056434, 6.8446693, 0.03937006, 0.019684315, 9.830641
1134532320190180, 0.014356935, 7.0935225, 6.9320073, 0.012185574, -0.0062890053, 9.918205
1134532329829555, 0.02632105, 7.1270223, 7.025327, 0.0015699863, -0.049962044, 10.00739
1134532339468826, 0.010767702, 7.117451, 7.094719, -0.038122892, -0.09070206, 10.049059
1134532349108097, 0.0, 7.1306114, 7.115058, -0.050160408, -0.08860254, 10.0727005
1134532358747472, -0.008374879, 7.103094, 7.0229344, -0.035390854, -0.042262077, 9.988623
1134532368386743, -0.013160525, 7.0803623, 6.923632, -0.013816118, 0.006848812, 9.902936
1134532378026118, -0.0047856453, 7.0863442, 6.838687, 0.024599314, 0.059656143, 9.84783
1134532387665389, -0.022731815, 7.082755, 6.8111696, 0.01463604, 0.080165386, 9.826056
1134532397304764, -0.0011964113, 6.9822564, 6.8518476, -0.014165401, -0.01723528, 9.7825985
1134532406944034, 0.069391854, 7.60439, 6.9224358, 0.23542976, 0.28147602, 10.277015
1134532416583409, -0.076570325, 6.337391, 6.838687, -0.3076253, -0.3652923, 9.31171
1134532426222680, 0.014356935, 7.682157, 6.778867, 0.27103734, 0.44113111, 10.232338
1134532435861951, 0.033499517, 6.593423, 6.7669024, -0.090159655, -0.21860123, 9.445074
1134532445501326, -0.11844472, 7.2586274, 6.5539412, 0.08264041, 0.38359785, 9.772507
1134532455140597, 0.16390835, 7.1784678, 6.826723, 0.20033145, 0.022035599, 9.905595
1134532464779972, -0.20458634, 6.7166533, 6.611369, -0.20231342, 0.06417894, 9.424459
1134532474419243, 0.18664017, 7.7036924, 7.048059, 0.3245089, 0.18948269, 10.436266
1134532484058618, -0.17108682, 6.3158555, 6.8578296, -0.3978995, -0.355397, 9.309378
1134532493697889, 0.13758731, 7.899904, 7.115058, 0.3205185, 0.29851532, 10.62354
1134532503337159, -0.101694964, 6.2464633, 6.9523463, -0.38453317, -0.4856255, 9.326313
1134532512976534, 0.039481573, 7.7682986, 7.012167, 0.23492956, 0.3424735, 10.456865
1134532522615805, 0.022731815, 6.5982084, 7.0408807, -0.18537903, -0.39069366, 9.639705
1134532532255180, -0.11724831, 7.350751, 6.9056864, -0.008572578, 0.22884846, 10.083817
1134532541894451, 0.148355, 7.159325, 7.0875406, 0.097522736, -0.131351, 10.073948
1134532551533826, -0.17108682, 6.7633133, 6.792027, -0.21413922, -0.035963535, 9.584163
1134532561173097, 0.21415763, 7.676175, 7.0540414, 0.34394503, 0.16930437, 10.420272
1134532570812368, -0.16151553, 6.323034, 6.786045, -0.35792875, -0.2981801, 9.265
1134532580451743, 0.1698904, 7.8903327, 6.963114, 0.40586162, 0.3717785, 10.5103855
1134532590091014, -0.096909314, 6.2309103, 6.798009, -0.3405559, -0.40471268, 9.206888
1134532599730389, 0.05742774, 7.7850485, 6.847062, 0.31094122, 0.43247747, 10.35417
1134532609369659, 0.013160525, 6.4905314, 6.8853474, -0.19168687, -0.34427667, 9.454095
1134532619008930, -0.096909314, 7.3363943, 6.7381887, 0.06458926, 0.3013339, 9.956921
1134532628648305, 0.1268196, 7.045666, 6.9320073, 0.08734417, -0.103033066, 9.883926
1134532638287576, -0.15553348, 6.7812595, 6.658029, -0.15067911, 0.04993677, 9.503359
1134532647926951, 0.20578274, 7.568498, 6.9990063, 0.31901956, 0.12361479, 10.305027
1134532657566222, -0.18424734, 6.3361945, 6.7058854, -0.3519423, -0.22981119, 9.21811
1134532667205493, 0.16510476, 7.9274216, 6.98106, 0.41662216, 0.36821938, 10.549755
1134532676844868, -0.13280165, 6.256035, 6.786045, -0.36490202, -0.35011387, 9.216848
1134532686484139, 0.046660043, 7.834101, 6.8925257, 0.3058424, 0.43458652, 10.421124
1134532696123514, -0.009571291, 6.5001025, 6.930811, -0.22870302, -0.36059332, 9.492378
1134532705762784, -0.08973085, 7.4237323, 6.771688, 0.096833944, 0.32953405, 10.042791
1134532715402055, 0.12203395, 6.9930243, 6.966703, 0.050997496, -0.15502024, 9.870441
1134532725041430, -0.15553348, 6.8315086, 6.649654, -0.12523723, 0.08851671, 9.533524
1134532734680701, 0.21894327, 7.54457, 6.928418, 0.35394835, 0.14619493, 10.238398
1134532744319972, -0.17706887, 6.385247, 6.6484575, -0.3100984, -0.15881252, 9.213216
1134532753959347, 0.2117648, 7.9190464, 6.977471, 0.46895456, 0.34905195, 10.540374
1134532763598618, -0.083748795, 6.276374, 6.8374906, -0.3370211, -0.3917806, 9.267366
1134532773237993, 0.10767702, 7.91785, 6.9942207, 0.3727088, 0.4012618, 10.550978
1134532782877264, 0.01794617, 6.4905314, 6.9894347, -0.2242105, -0.40767932, 9.526965
1134532792516534, -0.05383851, 7.483553, 6.879365, 0.11809325, 0.29915476, 10.160151
1134532802155909, 0.11485548, 6.9092755, 7.0348988, 0.006652117, -0.22781849, 9.858456
1134532811795180, -0.19142582, 6.8721867, 6.7740808, -0.18024659, 0.065495014, 9.6496105
1134532821434451, 0.16869399, 7.4045897, 7.1389866, 0.18804026, -0.014799595, 10.285231
1134532831073826, -0.23330021, 6.3254266, 6.8482585, -0.43454528, -0.28336453, 9.311012
1134532840713097, 0.13758731, 7.771888, 7.0875406, 0.3130586, 0.25170422, 10.511568
1134532850352472, -0.20458634, 6.15434, 6.8219376, -0.45239067, -0.38194013, 9.170934
1134532859991743, 0.031106694, 7.864012, 6.966703, 0.2949512, 0.44317436, 10.492625
1134532869631014, -0.040677983, 6.4271216, 7.0025954, -0.27384758, -0.4177723, 9.491911
1134532879270389, -0.039481573, 7.576873, 7.0695944, 0.09785652, 0.24250317, 10.359602
1134532888909659, 0.111266255, 6.930811, 7.281359, -0.06332016, -0.35010338, 10.046896
1134532898548930, -0.19262223, 6.987042, 7.0002027, -0.20941019, 0.005445957, 9.890139
1134532908188305, 0.13998012, 7.4237323, 7.2550383, 0.14065576, -0.053462982, 10.379999
1134532917827576, -0.25962126, 6.4211397, 6.8650084, -0.4150746, -0.2236476, 9.391724
1134532927466847, 0.11246266, 7.7874413, 7.0265236, 0.33216882, 0.30931044, 10.479643
1134532937106222, -0.22851457, 6.1471615, 6.6771717, -0.42463684, -0.2782886, 9.064583
1134532946745493, 0.032303106, 7.813762, 6.7178497, 0.4007287, 0.53401613, 10.282982
1134532956384764, -0.076570325, 6.3182483, 6.6939216, -0.2420876, -0.27109528, 9.197968
1134532966024139, -0.025124637, 7.576873, 6.734599, 0.2594943, 0.41249466, 10.125561
1134532975663409, 0.13758731, 6.814759, 6.954739, 0.021167994, -0.25409937, 9.734642
1134532985302680, -0.083748795, 7.0145597, 6.768099, -0.024123669, 0.08899355, 9.747293
1134532994942055, 0.23330021, 7.3830543, 7.021738, 0.2854252, -0.01081562, 10.187599
1134533004581326, -0.15553348, 6.495317, 6.768099, -0.28225183, -0.18220258, 9.375907
1134533014220701, 0.22971097, 7.7886376, 7.1078796, 0.39118743, 0.18315983, 10.538076
1134533023859972, -0.13280165, 6.222535, 6.940382, -0.41546154, -0.4673636, 9.301368
1134533033499243, 0.12801601, 7.9226356, 7.094719, 0.3683586, 0.31929588, 10.624594
1134533043138514, -0.05623133, 6.3720865, 7.01097, -0.33448863, -0.46186972, 9.457016
1134533052777889, -0.0526421, 7.652247, 6.9798636, 0.1520679, 0.31461573, 10.35162
1134533062417159, 0.0059820567, 6.8039913, 7.068398, -0.13834643, -0.2687626, 9.806385
1134533072056430, -0.23330021, 7.119844, 6.8243303, -0.13808084, 0.18648195, 9.862265
1134533081695805, 0.06819545, 7.3256264, 6.9702926, 0.14023781, 0.05653763, 10.110964
1134533091335076, -0.2943172, 6.503692, 6.5946193, -0.3323424, -0.018544197, 9.260824
1134533100974347, 0.096909314, 7.7216387, 6.814759, 0.36531997, 0.3661461, 10.28623
1134533110613722, -0.19501504, 6.151947, 6.535995, -0.34801793, -0.24873734, 8.967761
1134533120252993, 0.1160519, 7.844869, 6.664011, 0.4638343, 0.52561045, 10.27001
1134533129892264, -0.07298109, 6.257231, 6.5982084, -0.21906304, -0.29899812, 9.086102
1134533139531639, -0.015553347, 7.6869426, 6.6568327, 0.29508948, 0.49395895, 10.152421
1134533149170909, 0.08135597, 6.748956, 6.8889365, -0.025830507, -0.2588873, 9.640789
1134533158810180, -0.10887343, 7.2287173, 6.832705, -0.005111456, 0.15516806, 9.946254
1134533168449555, 0.21535404, 7.368697, 7.210771, 0.18562889, -0.1534419, 10.309282
1134533178088826, -0.11365908, 6.6855464, 6.960721, -0.25942492, -0.22439146, 9.645904
1134533187728097, 0.2727818, 7.8221374, 7.335198, 0.34937525, 0.010340214, 10.721157
1134533197367472, -0.11485548, 6.296713, 7.0133634, -0.4278853, -0.47491312, 9.404277
1134533207006743, 0.19501504, 7.9513497, 7.1007013, 0.4218843, 0.2694564, 10.650417
1134533216646014, -0.039481573, 6.309873, 6.812366, -0.27808547, -0.3855703, 9.273531
1134533226285389, -0.009571291, 7.728817, 6.7178497, 0.2955017, 0.48995543, 10.224326
1134533235924659, 0.019142581, 6.672386, 6.7609205, -0.072546005, -0.17827702, 9.497057
1134533245563930, -0.1591227, 7.240681, 6.5898337, 0.03408122, 0.35185194, 9.785384
1134533255203201, 0.1052842, 7.225128, 6.823134, 0.170753, 0.067355156, 9.936549
1134533264842576, -0.2428715, 6.623333, 6.606583, -0.26416063, 0.007906437, 9.354391
1134533274481847, 0.13280165, 7.688139, 6.9726853, 0.2956233, 0.2390275, 10.37299
1134533284121118, -0.25124636, 6.259624, 6.798009, -0.46311402, -0.3339014, 9.226753
1134533293760493, 0.058624156, 7.921439, 7.056434, 0.28829026, 0.3733878, 10.598274
1134533303399764, -0.15314065, 6.233303, 6.91765, -0.41820085, -0.46798253, 9.2918
1134533313039034, -0.025124637, 7.7443705, 6.930811, 0.21321058, 0.38069963, 10.38372
1134533322678409, 0.016749758, 6.606583, 7.018149, -0.18340325, -0.38672996, 9.629042
1134533332317680, -0.1268196, 7.3028946, 6.8518476, -0.0033068657, 0.2162714, 10.012463
1134533341956951, 0.13878371, 7.166504, 7.0875406, 0.09171438, -0.14926195, 10.078718
1134533351596222, -0.19860429, 6.727421, 6.768099, -0.23897672, -0.044302464, 9.541788
1134533361235597, 0.18424734, 7.706085, 7.0432734, 0.33881068, 0.17786074, 10.434509
1134533370874868, -0.19980069, 6.314659, 6.7740808, -0.3926885, -0.2851367, 9.250271
1134533380514139, 0.14596218, 7.91785, 7.0301127, 0.39127398, 0.32080793, 10.57734
1134533390153514, -0.101694964, 6.24766, 6.876972, -0.37745476, -0.43260765, 9.273981
1134533399792784, 0.06699903, 7.793423, 6.910472, 0.32753015, 0.357265, 10.404886
1134533409432055, 0.023928227, 6.552745, 6.9188466, -0.18718481, -0.3492415, 9.521159
1134533419071326, -0.08255238, 7.3603225, 6.7238317, 0.111474514, 0.29570103, 9.964498
1134533428710701, 0.11964113, 7.1306114, 6.879365, 0.12917304, -0.048158646, 9.907906
1134533438349972, -0.20219351, 6.79442, 6.611369, -0.15974045, 0.10117102, 9.480478
1134533447989243, 0.17108682, 7.617551, 6.9930243, 0.31812668, 0.13336515, 10.336331
1134533457628514, -0.20937198, 6.289534, 6.7645097, -0.42203307, -0.28316593, 9.225096
1134533467267889, 0.11724831, 7.8783684, 7.0492554, 0.3427298, 0.2900052, 10.562807
1134533476907159, -0.12801601, 6.1842504, 6.8745794, -0.42868662, -0.4583063, 9.226448
1134533486546430, 0.043070808, 7.792227, 6.937989, 0.28803062, 0.35169554, 10.423515
1134533496185805, -0.0023928226, 6.5312095, 6.995417, -0.23398423, -0.39495635, 9.559384
1134533505825076, -0.086141616, 7.4847493, 6.8303123, 0.097926855, 0.30883265, 10.128035
1134533515464347, 0.11844472, 7.125826, 7.0468626, 0.07217646, -0.13953304, 10.021228
1134533525103618, -0.18783657, 6.908079, 6.7405815, -0.16004467, 0.06777048, 9.652052
1134533534742993, 0.19860429, 7.6570325, 7.0265236, 0.3330438, 0.1516223, 10.387863
1134533544382264, -0.19142582, 6.422336, 6.7369924, -0.3326943, -0.21732092, 9.301193
1134533554021534, 0.19262223, 7.9154572, 6.966703, 0.44487143, 0.34011126, 10.531521
1134533563660909, -0.10887343, 6.198607, 6.7525454, -0.34909344, -0.4130547, 9.150902
1134533573300180, 0.09332009, 7.820941, 6.7968125, 0.38504004, 0.44007587, 10.345558
1134533582939451, -0.019142581, 6.4259253, 6.8111696, -0.20794535, -0.35113716, 9.355126
1134533592578722, -0.086141616, 7.4189467, 6.7334027, 0.1003561, 0.32236385, 10.013637
1134533602218097, 0.10767702, 6.957132, 6.943971, 0.038636208, -0.1820383, 9.828397
1134533611857368, -0.14596218, 6.9248285, 6.768099, -0.13100863, 0.0347414, 9.683147
1134533621496639, 0.18544376, 7.6019974, 7.1018977, 0.2741921, 0.07140541, 10.40103
1134533631135909, -0.23688944, 6.48096, 6.8482585, -0.39208746, -0.22998953, 9.420774
1134533640775284, 0.1471586, 7.948957, 7.117451, 0.35549498, 0.2913289, 10.660885
1134533650414555, -0.1471586, 6.2512493, 6.8781686, -0.4078617, -0.42532182, 9.276946
1134533660053826, 0.05742774, 7.879565, 6.906883, 0.32180238, 0.42949772, 10.464598
1134533669693097, -0.04546363, 6.3996043, 6.855437, -0.25113964, -0.37897062, 9.367353
1134533679332472, -0.05742774, 7.4739814, 6.7166533, 0.15465498, 0.35505486, 10.041273
1134533688971743, 0.1268196, 6.8614187, 6.876972, 0.05309558, -0.20007229, 9.713139
1134533698611014, -0.16390835, 6.8913293, 6.617351, -0.105023146, 0.11585808, 9.5541725
1134533708250389, 0.14476576, 7.420143, 6.948757, 0.23161316, 0.0808053, 10.163885
1134533717889659, -0.24646074, 6.422336, 6.725028, -0.37207985, -0.19035816, 9.292925
1134533727528930, 0.09451649, 7.861619, 7.0863442, 0.29064846, 0.28739786, 10.576539
1134533737168201, -0.2117648, 6.2440705, 6.9415784, -0.48460746, -0.4362359, 9.31631
1134533746807576, 0.049052864, 7.9094753, 7.0576305, 0.28876543, 0.35191298, 10.590804
1134533756446847, -0.04426722, 6.4008007, 7.007381, -0.3126552, -0.46656466, 9.474186
1134533766086118, -0.029910283, 7.5816584, 6.9224358, 0.1601603, 0.29202127, 10.261171
1134533775725389, 0.104087785, 6.853044, 7.0636125, -0.0400002, -0.2994194, 9.837603
1134533785364764, -0.14117654, 6.9966135, 6.7932234, -0.10087371, 0.076906204, 9.752144
1134533795004034, 0.18185452, 7.405786, 7.02772, 0.237499, 0.013933182, 10.208378
1134533804643305, -0.22372891, 6.48096, 6.7633133, -0.34115744, -0.17944956, 9.361984
1134533814282576, 0.14596218, 7.8281193, 7.068398, 0.34188795, 0.2625289, 10.539318
1134533823921951, -0.17108682, 6.224928, 6.8255267, -0.40936422, -0.40363145, 9.221514
1134533833561222, 0.09451649, 7.928618, 6.923632, 0.3780682, 0.4458871, 10.510321
1134533843200493, -0.0526421, 6.352944, 6.8650084, -0.30533195, -0.38993192, 9.340542
1134533852839764, -0.034695927, 7.6426754, 6.812366, 0.23406553, 0.37690592, 10.228547
1134533862479139, 0.0849452, 6.829116, 6.926025, -0.030626535, -0.21981096, 9.724433
1134533872118409, -0.15314065, 7.1222367, 6.695118, -0.019870758, 0.21314311, 9.773869
1134533881757680, 0.13998012, 7.3974113, 6.9678993, 0.22043562, 0.042865753, 10.160831
1134533891397055, -0.23928227, 6.5647087, 6.7022963, -0.3186717, -0.058698177, 9.379149
1134533901036326, 0.17826529, 7.8352976, 7.0612197, 0.38696432, 0.2100668, 10.539954
1134533910675597, -0.18185452, 6.2380886, 6.8255267, -0.45784855, -0.3491032, 9.230555
1134533920314868, 0.09451649, 7.9094753, 7.007381, 0.36768937, 0.3476634, 10.55538
1134533929954243, -0.1160519, 6.3050876, 6.879365, -0.36840153, -0.4096408, 9.316102
1134533939593514, -0.07298109, 7.682157, 6.8506513, 0.16999984, 0.408823, 10.283787
1134533949232784, 0.021535404, 6.7704916, 6.9355965, -0.09188318, -0.23416853, 9.689129
1134533958872055, -0.15792629, 7.146165, 6.6735826, -0.026824951, 0.23803568, 9.776091
1134533968511430, 0.1591227, 7.331609, 6.9332037, 0.22258902, 0.028806686, 10.0894375
1134533978150701, -0.18664017, 6.6388865, 6.6855464, -0.23213768, -0.058656216, 9.420661
1134533987789972, 0.2213361, 7.7946196, 7.0983086, 0.37489462, 0.17670679, 10.53657
1134533997429243, -0.148355, 6.242874, 6.8985076, -0.41444755, -0.45234585, 9.284855
1134534007068618, 0.15792629, 7.9106717, 7.0492554, 0.3778026, 0.30709314, 10.585775
1134534016707889, -0.050249275, 6.259624, 6.879365, -0.31137872, -0.47111988, 9.283975
1134534026347159, 0.015553347, 7.6307116, 6.8051877, 0.245265, 0.3731079, 10.214657
1134534035986430, 0.03589234, 6.6041903, 6.8685975, -0.11790395, -0.30535913, 9.522978
1134534045625805, -0.12323037, 7.1449685, 6.710671, -0.015127659, 0.20355177, 9.800878
1134534055265076, 0.15553348, 7.2263246, 7.004988, 0.15743995, -0.0667882, 10.064023
1134534064904347, -0.19980069, 6.658029, 6.782456, -0.2691779, -0.107292175, 9.501947
1134534074543618, 0.17706887, 7.7682986, 7.1270223, 0.32110357, 0.17434025, 10.537493
1134534084182993, -0.21296121, 6.323034, 6.8578296, -0.4211737, -0.34242606, 9.314575
1134534093822264, 0.06699903, 7.978867, 7.036095, 0.33038735, 0.40397835, 10.625492
1134534103461534, -0.18424734, 6.290731, 6.897311, -0.43489742, -0.3955748, 9.318504
1134534113100805, -0.050249275, 7.771888, 6.963114, 0.19370079, 0.38787746, 10.426014
1134534122740180, 0.0035892338, 6.6652074, 7.088737, -0.20410442, -0.38647127, 9.720297
1134534132379451, -0.09451649, 7.328019, 6.9116683, 0.016038895, 0.17647743, 10.072166
1134534142018722, 0.16031912, 7.2358956, 7.0600233, 0.14510465, -0.102154255, 10.10922
1134534151658097, -0.17108682, 6.745367, 6.690332, -0.18050289, -0.0025577545, 9.500378
1134534161297368, 0.20578274, 7.733603, 6.9344, 0.403445, 0.25008297, 10.378418
1134534170936639, -0.16390835, 6.3194447, 6.6221366, -0.3003745, -0.22246027, 9.147417
1134534180575909, 0.16510476, 7.908279, 6.843473, 0.45729494, 0.43165588, 10.440585
1134534190215284, -0.09212367, 6.192625, 6.6999035, -0.30890203, -0.3888619, 9.110388
1134534199854555, 0.058624156, 7.749156, 6.8015985, 0.31667805, 0.4069562, 10.297996
