timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1135000353460414, 8.289934, 0.4953143, 5.636294, -0.007987142, 0.031753063, 10.036687
1135000363099685, 8.300702, 0.48933223, 5.6267223, 0.003567338, 0.04301977, 10.039883
1135000372738956, 8.263613, 0.485743, 5.633901, 3.6346912E-4, 0.01711464, 10.013181
1135000382378122, 8.267202, 0.465404, 5.633901, 0.021678448, 0.015084267, 10.015158
1135000392017393, 8.267202, 0.46779683, 5.6530433, 0.015524983, 5.2309036E-4, 10.026072
1135000401656664, 8.252846, 0.44626144, 5.663811, 0.030505776, -0.019818306, 10.019285
1135000411295935, 8.2348995, 0.45583272, 5.6889358, 0.013097882, -0.04705572, 10.019131
1135000420935206, 8.242078, 0.45224348, 5.7284174, 0.009094119, -0.07531643, 10.047158
1135000430574476, 8.242078, 0.47976094, 5.7343993, -0.020535111, -0.068276405, 10.05188
1135000440213747, 8.242078, 0.48215377, 5.7224355, -0.020910025, -0.054024696, 10.045259
1135000449853018, 8.292327, 0.4953143, 5.71765, -0.023250937, -0.01992321, 10.084572
1135000459492185, 8.316256, 0.50129634, 5.710471, -0.024799347, 0.0070056915, 10.100507
1135000469131456, 8.338987, 0.52163535, 5.7487564, -0.047430158, -0.006465912, 10.141831
1135000478770726, 8.3377905, 0.52522457, 5.7391853, -0.052149177, 0.002497673, 10.135588
1135000488409997, 8.329415, 0.5300102, 5.7451673, -0.060326695, -0.007797241, 10.132291
1135000498049268, 8.293523, 0.506082, 5.7152567, -0.037805676, -0.012870312, 10.084702
1135000507688539, 8.286345, 0.4977071, 5.6793647, -0.024111152, 0.009896755, 10.058117
1135000517327810, 8.283952, 0.5024927, 5.6279187, -0.017945647, 0.047068596, 10.027328
1135000526966976, 8.263613, 0.52522457, 5.575277, -0.031127214, 0.080569744, 9.981955
1135000536606247, 8.23131, 0.51086766, 5.523831, -0.009429693, 0.09453583, 9.92568
1135000546245518, 8.2253275, 0.47976094, 5.508278, 0.022445679, 0.09592247, 9.9104805
1135000555884789, 8.207381, 0.46899325, 5.523831, 0.027705193, 0.069031715, 9.90395
1135000565524060, 8.196614, 0.48095736, 5.5453663, 0.009894252, 0.047815323, 9.907801
1135000575163331, 8.23131, 0.4761717, 5.564509, 0.015787125, 0.05045843, 9.946968
1135000584802601, 8.243274, 0.4761717, 5.6267223, 0.0046533346, 0.008538246, 9.991907
1135000594441768, 8.239685, 0.46181476, 5.682954, 0.004348874, -0.03975773, 10.019983
1135000604081039, 8.240881, 0.45104706, 5.6781683, 0.016810775, -0.035298824, 10.017765
1135000613720310, 8.283952, 0.47138608, 5.6745787, 0.008695245, -0.0012559891, 10.052204
1135000623359581, 8.288737, 0.47018966, 5.68415, 0.009383798, -0.005941391, 10.061496
1135000632998851, 8.288737, 0.48215377, 5.6949177, -0.004680872, -0.010065079, 10.068149
1135000642638122, 8.29113, 0.47736812, 5.6817575, 0.0047068596, -1.7404556E-4, 10.062458
1135000652277289, 8.286345, 0.47736812, 5.7056856, -0.0024063587, -0.021085262, 10.07203
1135000661916560, 8.268398, 0.4953143, 5.7391853, -0.02987814, -0.051047802, 10.077027
1135000671555831, 8.251649, 0.5132605, 5.753542, -0.051727533, -0.06396532, 10.072221
1135000681195101, 8.2660055, 0.4977071, 5.74756, -0.031039, -0.05752945, 10.079917
1135000690834372, 8.276773, 0.4761717, 5.743971, -0.0018193722, -0.054172993, 10.085731
1135000700473643, 8.271988, 0.4642076, 5.729614, 0.011415243, -0.048525333, 10.073096
1135000710112914, 8.287541, 0.47377887, 5.6650076, 0.01981306, 0.013719082, 10.049852
1135000719752081, 8.282756, 0.51206404, 5.6446686, -0.011341453, 0.030762196, 10.036306
1135000729391351, 8.286345, 0.50009996, 5.6279187, 0.005643368, 0.038463116, 10.029235
1135000739030622, 8.297112, 0.4941179, 5.578866, 0.023988008, 0.0791111, 10.010153
1135000748669893, 8.288737, 0.49292147, 5.5704913, 0.025240421, 0.081030846, 9.998466
1135000758309164, 8.301898, 0.46301118, 5.578866, 0.0554446, 0.07108021, 10.0125675
1135000767948435, 8.316256, 0.4761717, 5.5836515, 0.044108987, 0.076684, 10.027772
1135000777587601, 8.306684, 0.50368917, 5.582455, 0.013940513, 0.07613373, 10.020605
1135000787226872, 8.322237, 0.51445687, 5.593223, 0.004902303, 0.07507801, 10.040059
1135000796866143, 8.311469, 0.54675996, 5.6039906, -0.027510405, 0.06525421, 10.038881
1135000806505414, 8.311469, 0.552742, 5.642276, -0.04032755, 0.03605175, 10.060735
1135000816144685, 8.285149, 0.5407779, 5.6614184, -0.02876997, 0.0012254715, 10.049227
1135000825783851, 8.279166, 0.56111693, 5.7200427, -0.06125796, -0.043091297, 10.078329
1135000835423122, 8.256434, 0.41635114, 5.733203, 0.08170402, -0.100729465, 10.059566
1135000845062393, 8.295917, 0.87338024, 5.8241305, -0.36653364, -0.025500298, 10.1671295
1135000854701664, 8.128419, 0.05503492, 5.672186, 0.4197855, -0.22771502, 9.900497
1135000864340935, 8.374879, 1.1234303, 5.8420763, -0.58465683, 0.08012724, 10.255842
1135000873980206, 8.026724, -0.148355, 5.517849, 0.6308042, -0.22354984, 9.718492
1135000883619372, 8.3377905, 1.1724831, 5.7810597, -0.62201023, 0.116855145, 10.193801
1135000893258643, 7.9836526, -0.0059820567, 5.3539405, 0.52285063, -0.08619642, 9.598055
1135000902897914, 8.255239, 0.8745767, 5.5429735, -0.31043774, 0.14914513, 9.97596
1135000912537185, 8.025527, 0.34456646, 5.319245, 0.19719899, 0.06037903, 9.632219
1135000922176456, 8.161918, 0.3900301, 5.436493, 0.16350675, 0.03955555, 9.813062
1135000931815622, 8.220542, 0.762114, 5.5202417, -0.19741237, 0.11205053, 9.92873
1135000941454893, 8.128419, -0.058624156, 5.4963136, 0.57159364, -0.14317751, 9.794738
1135000951094164, 8.444271, 1.0205388, 5.8229337, -0.46280318, 0.07169199, 10.297304
1135000960733435, 8.188239, -0.2428715, 5.5944195, 0.73042715, -0.22191858, 9.89045
1135000970372706, 8.617751, 1.1593226, 5.946164, -0.59537053, 0.12602806, 10.516474
1135000980011872, 8.275578, -0.06819545, 5.6303115, 0.56167066, -0.12923622, 9.992901
1135000989651143, 8.573483, 0.8877372, 5.9174504, -0.3623811, 0.067576885, 10.44859
1135000999290414, 8.322237, 0.3182454, 5.6530433, 0.18913698, -0.022840023, 10.063872
1135001008929685, 8.415557, 0.49292147, 5.743971, 0.022050261, 0.006344795, 10.200846
1135001018568956, 8.425129, 0.7728817, 5.7152567, -0.24394834, 0.11543417, 10.206442
1135001028208122, 8.27797, 0.032303106, 5.572884, 0.46255672, -0.07170534, 9.968138
1135001037847393, 8.4682, 1.0923235, 5.7523456, -0.54830277, 0.20683146, 10.278602
1135001047486664, 8.136793, -0.16630118, 5.4113684, 0.6530752, -0.090182304, 9.751068
1135001057125935, 8.4502535, 1.1964114, 5.7080784, -0.62705636, 0.26341772, 10.244888
1135001066765101, 8.056634, -0.046660043, 5.3718867, 0.5437354, -0.08606529, 9.667764
1135001076404372, 8.342576, 0.991825, 5.680561, -0.45346498, 0.13568258, 10.1305
1135001086043643, 8.070991, 0.29790643, 5.4484572, 0.19687068, -0.028033733, 9.740419
1135001095682914, 8.199007, 0.53599226, 5.5908303, -0.025434017, -8.7070465E-4, 9.938196
1135001105322185, 8.16431, 0.7178468, 5.564509, -0.20138407, 0.059512615, 9.904087
1135001114961351, 8.072187, 0.11246266, 5.5298133, 0.36903012, -0.13831425, 9.77734
1135001124600622, 8.322237, 1.1114662, 5.7116675, -0.5803373, 0.14123392, 10.13713
1135001134239893, 8.059027, -0.124426775, 5.4484572, 0.61006963, -0.15928173, 9.7083235
1135001143879164, 8.428718, 1.2083755, 5.784649, -0.6695205, 0.1574645, 10.270958
1135001153518331, 8.114061, -0.039481573, 5.477171, 0.53403497, -0.12628889, 9.774344
1135001163157601, 8.4682, 1.0336994, 5.849255, -0.5038758, 0.09810352, 10.330982
1135001172796872, 8.206185, 0.27158538, 5.6207404, 0.22420585, -0.08242655, 9.947407
1135001182436143, 8.349754, 0.6233303, 5.7990055, -0.11999667, -0.043179035, 10.184259
1135001192075414, 8.315059, 0.74177504, 5.7200427, -0.22807986, 0.041402817, 10.117094
1135001201714581, 8.2049885, 0.18065812, 5.663811, 0.29981554, -0.14052057, 9.966123
1135001211353851, 8.407183, 1.0971092, 5.8420763, -0.5712161, 0.09466219, 10.280028
1135001220993122, 8.123632, -0.10887343, 5.5429735, 0.57603145, -0.18443966, 9.816517
1135001230632393, 8.493324, 1.1928221, 5.834898, -0.6451136, 0.18015242, 10.351657
1135001240271560, 8.13799, -0.1471586, 5.4376893, 0.65372396, -0.104343414, 9.766205
1135001249910831, 8.458628, 0.9882358, 5.7391853, -0.42563146, 0.16921806, 10.259311
1135001259550101, 8.183454, 0.16869399, 5.4795637, 0.3438084, -0.015318871, 9.844011
1135001269189372, 8.331808, 0.58504516, 5.633901, -0.05017543, 0.063999176, 10.0745
1135001278828539, 8.249256, 0.6017949, 5.581259, -0.08152187, 0.063011646, 9.977586
1135001288467810, 8.196614, 0.13998012, 5.5633125, 0.35297918, -0.08642483, 9.900629
1135001298107081, 8.377272, 0.97866446, 5.749953, -0.45699185, 0.10517788, 10.196986
1135001307746351, 8.1344, -0.19621146, 5.4759746, 0.68399656, -0.140306, 9.782931
1135001317385518, 8.457432, 1.1114662, 5.779863, -0.5785922, 0.15755224, 10.286434
1135001327024789, 8.105687, -0.17587246, 5.42094, 0.6595912, -0.10346365, 9.730052
1135001336664060, 8.452646, 1.0743774, 5.753542, -0.5264125, 0.16756868, 10.26643
1135001346303331, 8.135597, 0.16151553, 5.4640107, 0.33461547, -0.026619911, 9.795753
1135001355942497, 8.35454, 0.701097, 5.6614184, -0.16954339, 0.081587315, 10.114649
1135001365581768, 8.251649, 0.6412765, 5.5669017, -0.11514616, 0.08618641, 9.973498
1135001375221039, 8.2253275, 0.24765715, 5.575277, 0.25694978, -0.047009945, 9.93644
1135001384860206, 8.386844, 1.0073783, 5.7463636, -0.47176522, 0.1243639, 10.204737
1135001394499476, 8.127222, -0.13758731, 5.548956, 0.6108109, -0.19357443, 9.82095
1135001404138747, 8.476574, 1.1641082, 5.8600225, -0.63539445, 0.14115334, 10.350057
1135001413778018, 8.153543, -0.18424734, 5.4999027, 0.6719507, -0.14132738, 9.812832
1135001423417185, 8.507681, 1.0492527, 5.831309, -0.51388526, 0.15204334, 10.353673
1135001433056456, 8.185846, 0.12323037, 5.5597234, 0.36547732, -0.09259987, 9.888966
1135001442695726, 8.394022, 0.7118647, 5.757131, -0.19442797, 0.039680004, 10.201546
1135001452334997, 8.268398, 0.5204389, 5.621937, -0.014456272, 0.025814533, 10.012121
1135001461974164, 8.233703, 0.19381863, 5.6063833, 0.3000977, -0.07110977, 9.958305
1135001471613435, 8.362915, 0.90448695, 5.7260246, -0.38136733, 0.09524393, 10.168054
1135001481252706, 8.100901, -0.14356937, 5.535795, 0.6143832, -0.18169832, 9.791821
1135001490891872, 8.405986, 1.1138589, 5.8157554, -0.5987499, 0.10765028, 10.264219
1135001500531143, 8.0614195, -0.23449662, 5.487939, 0.70217395, -0.19353676, 9.7277155
1135001510170414, 8.425129, 1.0743774, 5.8301125, -0.55102324, 0.085398674, 10.286709
1135001519809685, 8.105687, 0.07776674, 5.5226345, 0.3938192, -0.10517931, 9.80008
1135001529448851, 8.350951, 0.7812566, 5.770292, -0.28010732, 0.028860092, 10.176725
1135001539088122, 8.190632, 0.5168497, 5.6147585, -0.023339987, -0.0096235275, 9.943766
1135001548727393, 8.232507, 0.36131623, 5.6530433, 0.12789583, -0.06301212, 9.992062
1135001558366560, 8.3174515, 0.9667004, 5.7343993, -0.44919056, 0.10069704, 10.13834
1135001568005831, 8.12124, -0.041874398, 5.5477595, 0.5108092, -0.15376425, 9.820864
1135001577645101, 8.445468, 1.1976078, 5.802595, -0.65359724, 0.1680088, 10.294411
1135001587284268, 8.078169, -0.14356937, 5.4496536, 0.6197368, -0.13358974, 9.724928
1135001596923539, 8.451449, 1.1569297, 5.814559, -0.6102761, 0.15719032, 10.304243
1135001606562810, 8.106883, 0.038285162, 5.4963136, 0.45315802, -0.10532045, 9.783458
1135001616201976, 8.365308, 0.8578269, 5.749953, -0.33092177, 0.06664181, 10.181466
1135001625841247, 8.195417, 0.48454657, 5.564509, 0.023536801, 0.017290592, 9.91779
1135001635480518, 8.232507, 0.37686956, 5.605187, 0.13005948, -0.029319286, 9.96577
1135001645119789, 8.295917, 0.8913264, 5.682954, -0.36815763, 0.08814001, 10.08808
1135001654758956, 8.12124, -0.031106694, 5.491528, 0.5171858, -0.12391424, 9.789258
1135001664398226, 8.41795, 1.1509477, 5.74756, -0.60535705, 0.17722034, 10.2383175
1135001674037497, 8.105687, -0.18783657, 5.424529, 0.6916611, -0.10415554, 9.730042
1135001683676664, 8.46461, 1.1126626, 5.7607207, -0.5551758, 0.1650691, 10.282903
1135001693315935, 8.140383, -0.021535404, 5.4556355, 0.5208163, -0.06600189, 9.785431
1135001702955206, 8.416754, 0.8458628, 5.7726846, -0.32337475, 0.06080675, 10.235861
1135001712594372, 8.215756, 0.3924229, 5.5896335, 0.11084437, -0.015446186, 9.94405
1135001722233643, 8.295917, 0.4019942, 5.6877394, 0.10200453, -0.04696703, 10.065863
1135001731872914, 8.330612, 0.87936234, 5.727221, -0.364587, 0.062393665, 10.14084
1135001741512081, 8.160722, 0.043070808, 5.5968122, 0.4353397, -0.13751984, 9.885096
1135001751151351, 8.444271, 1.1581261, 5.802595, -0.6173965, 0.13683939, 10.291609
1135001760790622, 8.118847, -0.18903299, 5.473582, 0.68628263, -0.13547945, 9.768428
1135001770429789, 8.4682, 1.1066805, 5.7966127, -0.5528681, 0.14797688, 10.305742
1135001780069060, 8.115258, -0.07058827, 5.4723854, 0.571321, -0.10516453, 9.770975
1135001789708331, 8.410771, 0.8805587, 5.7355957, -0.34413075, 0.107568264, 10.21193
1135001799347497, 8.190632, 0.35174492, 5.5190454, 0.16698086, 0.009589195, 9.8814
1135001808986768, 8.283952, 0.44027936, 5.633901, 0.07457471, -0.011853218, 10.027603
1135001818626039, 8.289934, 0.79920274, 5.6745787, -0.27552962, 0.06451845, 10.073853
1135001828265206, 8.133204, 0.015553347, 5.576473, 0.46338773, -0.17689323, 9.848873
1135001837904476, 8.397611, 1.1150553, 5.814559, -0.5790657, 0.10872984, 10.257933
1135001847543747, 8.120044, -0.17706887, 5.49751, 0.66524017, -0.17200708, 9.783504
1135001857182914, 8.493324, 1.1641082, 5.885147, -0.62803686, 0.13174438, 10.378578
1135001866822185, 8.110473, -0.062213387, 5.535795, 0.53278136, -0.17567062, 9.803773
1135001876461456, 8.4012, 0.92482597, 5.7930236, -0.38828748, 0.08308077, 10.238991
1135001886100726, 8.160722, 0.29790643, 5.517849, 0.20813596, -0.02526617, 9.853368
1135001895739893, 8.300702, 0.47736812, 5.680561, 0.035530567, -0.028332233, 10.069571
1135001905379164, 8.29113, 0.72382885, 5.6674004, -0.20351017, 0.05240488, 10.066877
1135001915018331, 8.184649, 0.046660043, 5.5800624, 0.4397123, -0.14094877, 9.895178
1135001924657601, 8.426325, 1.1210374, 5.820541, -0.5925889, 0.13220882, 10.284441
1135001934296872, 8.129615, -0.12323037, 5.535795, 0.59890974, -0.18552399, 9.816199
1135001943936039, 8.439486, 1.2023934, 5.849255, -0.6641215, 0.1405468, 10.316184
1135001953575310, 8.1020975, -0.07298109, 5.4927244, 0.5587467, -0.14402103, 9.771714
1135001963214581, 8.4347, 0.997807, 5.7786665, -0.46367407, 0.117340565, 10.261775
1135001972853747, 8.159525, 0.26799613, 5.4759746, 0.24142873, 0.0025410652, 9.8273945
1135001982493018, 8.306684, 0.5395815, 5.611169, -0.0070722103, 0.045366287, 10.038689
1135001992132289, 8.287541, 0.6879365, 5.582455, -0.14745569, 0.10500431, 10.014372
1135002001771456, 8.188239, 0.09212367, 5.5202417, 0.41347706, -0.07788515, 9.866701
1135002011410726, 8.359326, 1.0731809, 5.743971, -0.54290986, 0.1338396, 10.18384
1135002021049997, 8.093722, -0.11724831, 5.505885, 0.58658504, -0.17867756, 9.770407
1135002030689164, 8.432307, 1.2239288, 5.8241305, -0.69027436, 0.16182661, 10.296585
1135002040328435, 8.054241, -0.101694964, 5.483153, 0.5732342, -0.19012451, 9.725296
1135002049967706, 8.395218, 1.026521, 5.820541, -0.506527, 0.08318567, 10.254201
1135002059606872, 8.153543, 0.23808585, 5.5429735, 0.25262642, -0.07127142, 9.858631
1135002069246143, 8.318648, 0.59700924, 5.709275, -0.08235896, 7.677078E-5, 10.1067
1135002078885414, 8.2660055, 0.6376872, 5.636294, -0.11534071, 0.044341564, 10.024271
1135002088524581, 8.189436, 0.08853444, 5.593223, 0.40109217, -0.13048077, 9.90863
1135002098163851, 8.394022, 0.98584294, 5.7834525, -0.4494599, 0.09388065, 10.230785
1135002107803122, 8.12124, -0.17587246, 5.5310097, 0.6489085, -0.1899519, 9.8041
1135002117442289, 8.482556, 1.1557333, 5.8504515, -0.62360895, 0.127213, 10.349503
1135002127081560, 8.126026, -0.13519448, 5.4927244, 0.6144767, -0.1449275, 9.788873
1135002136720726, 8.477771, 1.0707881, 5.844469, -0.53207123, 0.10435581, 10.338425
1135002146359997, 8.213364, 0.21535404, 5.5896335, 0.27702618, -0.06530905, 9.933213
1135002155999268, 8.400003, 0.70348984, 5.767899, -0.18211854, 0.028904915, 10.212228
1135002165638435, 8.275578, 0.654437, 5.663811, -0.14222634, 0.036066055, 10.048418
1135002175277706, 8.233703, 0.21296121, 5.6482577, 0.28185236, -0.10408497, 9.982573
1135002184916976, 8.379665, 1.0001999, 5.7655063, -0.46934026, 0.10863447, 10.209221
1135002194556143, 8.127222, -0.15194423, 5.515456, 0.63855267, -0.17782593, 9.800802
1135002204195414, 8.443074, 1.1569297, 5.8432727, -0.61399126, 0.11684418, 10.313932
1135002213834685, 8.068598, -0.19621146, 5.4640107, 0.6798805, -0.17710495, 9.721244
1135002223473851, 8.419147, 1.0540384, 5.7726846, -0.5036228, 0.14231539, 10.24905
1135002233113122, 8.124829, 0.15314065, 5.4640107, 0.35288072, -0.044722557, 9.78597
1135002242752393, 8.360522, 0.7262217, 5.663811, -0.19484794, 0.092103004, 10.122156
1135002252391560, 8.215756, 0.56350976, 5.552545, -0.04351449, 0.058039665, 9.931852
1135002262030831, 8.206185, 0.21296121, 5.5669017, 0.28245962, -0.07678175, 9.914208
1135002271670101, 8.352147, 0.93320084, 5.692525, -0.39677936, 0.12510157, 10.14204
1135002281309268, 8.116454, -0.12083755, 5.483153, 0.60769606, -0.14674759, 9.775765
1135002290948539, 8.420342, 1.1365907, 5.7894344, -0.5929737, 0.14963913, 10.263409
1135002300587706, 8.035098, -0.18903299, 5.4424753, 0.6546171, -0.17986012, 9.682881
1135002310226976, 8.372486, 1.0707881, 5.800202, -0.55039847, 0.099179745, 10.226176
1135002319866247, 8.02792, 0.08733802, 5.4795637, 0.38293278, -0.1293211, 9.711714
1135002329505414, 8.288737, 0.7190432, 5.7056856, -0.20897532, 0.027881145, 10.086159
1135002339144685, 8.166703, 0.46779683, 5.523831, 0.043915033, 0.02830553, 9.870353
1135002348783956, 8.208578, 0.23330021, 5.5860443, 0.26446998, -0.070073605, 9.927952
1135002358423122, 8.349754, 0.89730847, 5.709275, -0.37380254, 0.108810425, 10.1473055
1135002368062393, 8.166703, -0.061016977, 5.582455, 0.53365636, -0.172791, 9.876636
1135002377701664, 8.507681, 1.1844472, 5.8971114, -0.64961255, 0.13397121, 10.398054
1135002387340831, 8.175078, -0.14476576, 5.552545, 0.6133033, -0.15538788, 9.863232
1135002396980101, 8.569894, 1.1509477, 5.8839507, -0.6029507, 0.17587566, 10.440027
1135002406619268, 8.236095, 0.06819545, 5.5968122, 0.42025757, -0.08498812, 9.948789
1135002416258539, 8.471788, 0.8063812, 5.9042897, -0.30282998, 0.010826111, 10.353273
1135002425897810, 8.329415, 0.46899325, 5.7009, 0.025774598, -0.0018839836, 10.104391
1135002435536976, 8.366505, 0.3493521, 5.761917, 0.13698554, -0.0667119, 10.163508
1135002445176247, 8.4012, 0.91166544, 5.8360944, -0.41272175, 0.05864048, 10.261459
1135002454815518, 8.190632, -0.019142581, 5.6446686, 0.47472513, -0.17141438, 9.9345045
1135002464454685, 8.449057, 1.1724831, 5.851648, -0.65559185, 0.15101957, 10.322328
1135002474093956, 8.054241, -0.12203395, 5.4580283, 0.59716094, -0.123411655, 9.711023
1135002483733226, 8.346166, 1.1617154, 5.7343993, -0.63972104, 0.17055893, 10.171188
1135002493372393, 8.006385, 0.016749758, 5.3922257, 0.469311, -0.077600956, 9.641178
1135002503011664, 8.285149, 0.84347, 5.636294, -0.3162536, 0.11272526, 10.0503845
1135002512650935, 8.118847, 0.3804588, 5.4185467, 0.14029205, 0.062196255, 9.767166
1135002522290101, 8.208578, 0.3397808, 5.515456, 0.1769576, 0.018332958, 9.893676
1135002531929372, 8.268398, 0.8111669, 5.645865, -0.29179364, 0.09620571, 10.04021
1135002541568539, 8.097312, -0.039481573, 5.556134, 0.50161743, -0.18052721, 9.80584
1135002551207810, 8.349754, 1.0983056, 5.8396835, -0.59925914, 0.07987785, 10.230399
1135002560847081, 8.020741, -0.18305093, 5.5633125, 0.6068933, -0.27520227, 9.740235
1135002570486247, 8.425129, 1.1772687, 5.8767724, -0.6701751, 0.12072706, 10.317049
1135002580125518, 8.076973, 0.0047856453, 5.538188, 0.44686127, -0.15464973, 9.781895
1135002589764789, 8.37129, 0.8997013, 5.8157554, -0.39206558, 0.054601192, 10.225178
1135002599403956, 8.17149, 0.3684947, 5.5716877, 0.12971377, -0.024004936, 9.89623
1135002609043226, 8.281559, 0.47258246, 5.611169, 0.0483315, 0.037924767, 10.014439
1135002618682497, 8.334201, 0.7788638, 5.7391853, -0.26042366, 0.055115223, 10.145586
1135002628321664, 8.147561, -0.0634098, 5.440082, 0.5710716, -0.056416035, 9.780182
1135002637960935, 8.455039, 1.146162, 5.751149, -0.58109987, 0.2108078, 10.271074
1135002647600206, 8.151151, -0.2105684, 5.595616, 0.67857254, -0.21090174, 9.863649
1135002657239372, 8.518449, 1.1593226, 5.8504515, -0.60021293, 0.17514133, 10.380022
