timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134622428929376, 7.23111, 0.9343972, 6.9523463, -0.0137501955, -0.0073685646, 10.074568
1134622438568751, 7.225128, 0.94396853, 6.914061, -0.020303726, 0.0184021, 10.044752
1134622448208230, 7.2215385, 0.95832545, 6.9116683, -0.03411752, 0.020433426, 10.0418415
1134622457847605, 7.2299137, 0.9415757, 6.9056864, -0.01428926, 0.026391506, 10.042204
1134622467487084, 7.227521, 0.9296116, 6.8889365, -0.0012936592, 0.034107685, 10.027838
1134622477126459, 7.2095747, 0.90329057, 6.876972, 0.022489488, 0.024406433, 10.004276
1134622486765938, 7.200003, 0.9056834, 6.863812, 0.02124542, 0.027983665, 9.988543
1134622496405313, 7.1820574, 0.89013004, 6.8949184, 0.0289706, -0.009627342, 9.995662
1134622506044688, 7.26102, 1.2634103, 6.9726853, -0.321999, 0.07614279, 10.1403885
1134622515684168, 7.105487, 0.5599205, 6.8602223, 0.33945572, -0.11767721, 9.886103
1134622525323543, 7.2418776, 1.119841, 6.99781, -0.18742895, 0.017700672, 10.130781
1134622534963022, 7.1569324, 0.93679005, 6.8339014, -0.0074840784, 0.03337431, 9.939834
1134622544602397, 7.1808605, 0.7106683, 6.8685975, 0.2137028, -0.032866955, 9.959953
1134622554241876, 7.29452, 1.39023, 6.9391856, -0.4247949, 0.16541433, 10.153189
1134622563881251, 7.1210403, 0.33379877, 6.8602223, 0.55823904, -0.16610527, 9.87644
1134622573520626, 7.335198, 1.599602, 7.0695944, -0.62178016, 0.15856409, 10.292294
1134622583160105, 7.117451, 0.25004998, 6.8398833, 0.63908327, -0.17644787, 9.852163
1134622592799480, 7.351948, 1.5182459, 7.0540414, -0.5422808, 0.17891407, 10.285408
1134622602438959, 7.09113, 0.45702913, 6.849455, 0.43010104, -0.15092659, 9.85902
1134622612078334, 7.243074, 1.166501, 7.024131, -0.23267579, 0.025868893, 10.154135
1134622621717709, 7.1509504, 0.9128618, 6.8913293, 0.005840659, -0.014942169, 9.972942
1134622631357188, 7.1653075, 0.73459655, 6.9092755, 0.17615259, -0.07191181, 9.9791355
1134622640996563, 7.2729845, 1.3734802, 6.923632, -0.41145313, 0.16890907, 10.125296
1134622650636043, 7.1186476, 0.3481557, 6.7848487, 0.54770696, -0.12306118, 9.824224
1134622660275418, 7.367501, 1.6151553, 6.9726853, -0.6156965, 0.26241016, 10.249838
1134622669914897, 7.0935225, 0.19860429, 6.7537417, 0.689529, -0.1521039, 9.770975
1134622679554272, 7.3543406, 1.5433706, 6.9858456, -0.55134517, 0.22005653, 10.242947
1134622689193647, 7.1042905, 0.4127619, 6.812366, 0.47836566, -0.12978983, 9.8389015
1134622698833126, 7.281359, 1.2454642, 7.0600233, -0.29683185, 0.0409379, 10.213888
1134622708472501, 7.183254, 0.8865408, 6.9786673, 0.02497363, -0.058006287, 10.054
1134622718111876, 7.2155566, 0.77647096, 6.984649, 0.13975215, -0.074487686, 10.071117
1134622727751355, 7.3052874, 1.3507484, 7.004988, -0.3881011, 0.1323576, 10.20262
1134622737390730, 7.135397, 0.41635114, 6.8805614, 0.47287846, -0.15673065, 9.908642
1134622747030209, 7.3256264, 1.6342978, 6.9990063, -0.6593765, 0.22369099, 10.238994
1134622756669584, 7.0133634, 0.22372891, 6.7537417, 0.6511599, -0.20922041, 9.715069
1134622766308959, 7.243074, 1.5888343, 6.9858456, -0.6239164, 0.16374588, 10.167225
1134622775948438, 6.995417, 0.4139583, 6.8099732, 0.45616925, -0.19422388, 9.758953
1134622785587813, 7.194021, 1.2849457, 7.0803623, -0.3738941, -0.0071401596, 10.168419
1134622795227293, 7.0779696, 0.8279166, 7.0097737, 0.044089437, -0.16581488, 9.994528
1134622804866668, 7.1449685, 0.81954175, 7.076773, 0.0609082, -0.1693654, 10.08814
1134622814506043, 7.2358956, 1.2693924, 7.058827, -0.34463072, 0.03091383, 10.182184
1134622824145522, 7.1186476, 0.3792624, 6.9930243, 0.48428535, -0.24977255, 9.971182
1134622833784897, 7.3698936, 1.550549, 7.1186476, -0.58580494, 0.16176414, 10.345306
1134622843424272, 7.146165, 0.20697916, 6.882954, 0.67290777, -0.19590378, 9.899212
1134622853063751, 7.450053, 1.5457634, 7.0205417, -0.54063094, 0.2610507, 10.335388
1134622862703126, 7.153343, 0.30388847, 6.7011, 0.6071794, -0.041585922, 9.787595
1134622872342501, 7.348358, 1.2646067, 6.8458657, -0.2740428, 0.23439598, 10.115999
1134622881981980, 7.190432, 0.7046863, 6.6568327, 0.24023789, 0.109093666, 9.820526
1134622891621355, 7.2466636, 0.80518484, 6.7429743, 0.14978069, 0.106359005, 9.929573
1134622901260834, 7.240681, 1.1760724, 6.735796, -0.2106744, 0.20358372, 9.954683
1134622910900209, 7.092326, 0.38883367, 6.727421, 0.5064717, -0.09466457, 9.769596
1134622920539584, 7.263413, 1.5206388, 6.966703, -0.5651155, 0.13975286, 10.161967
1134622930179063, 7.024131, 0.2105684, 6.8099732, 0.63858926, -0.26249647, 9.76124
1134622939818438, 7.3112698, 1.6247265, 7.056434, -0.6639627, 0.13922548, 10.267786
1134622949457813, 7.0779696, 0.3792624, 6.8422766, 0.4858681, -0.19711065, 9.837852
1134622959097293, 7.3399835, 1.3914263, 7.064809, -0.44076258, 0.10063124, 10.2722225
1134622968736668, 7.1856465, 0.7716853, 6.879365, 0.1388452, -0.037046432, 9.976673
1134622978376043, 7.2646093, 0.9343972, 6.9738817, -0.002193272, -0.008732319, 10.113485
1134622988015522, 7.288538, 1.1724831, 6.8817577, -0.2090913, 0.14353085, 10.089191
1134622997654897, 7.190432, 0.44865423, 6.8398833, 0.45877254, -0.10079908, 9.923054
1134623007294272, 7.361519, 1.5014962, 6.942775, -0.5124844, 0.23324871, 10.21428
1134623016933751, 7.085148, 0.18305093, 6.7633133, 0.68984854, -0.19329071, 9.770466
1134623026573126, 7.338787, 1.5720844, 6.99781, -0.5954848, 0.19493914, 10.242363
1134623036212501, 7.055238, 0.2727818, 6.7872415, 0.59635985, -0.20705414, 9.773378
1134623045851980, 7.2789664, 1.3710874, 7.051648, -0.44033682, 0.074009895, 10.217123
1134623055491355, 7.1246295, 0.6652047, 6.8410797, 0.22885871, -0.082931995, 9.896664
1134623065130730, 7.222735, 0.9607183, 7.0025954, -0.05366528, -0.047420025, 10.105548
1134623074770209, 7.220342, 1.1437693, 6.9535427, -0.22285038, 0.03823757, 10.086732
1134623084409584, 7.143772, 0.5168497, 6.899704, 0.36447155, -0.14761782, 9.937398
1134623094048959, 7.320841, 1.5254245, 7.0504518, -0.57777, 0.14508533, 10.260391
1134623103688438, 7.094719, 0.25603202, 6.8925257, 0.6120441, -0.24177599, 9.872916
1134623113327813, 7.3435726, 1.625923, 7.07438, -0.66318506, 0.15975428, 10.303068
1134623122967188, 7.068398, 0.276371, 6.7968125, 0.59763074, -0.18971634, 9.7899
1134623132606668, 7.3363943, 1.4656038, 7.0025954, -0.50336176, 0.1556158, 10.23374
1134623142246043, 7.140183, 0.634098, 6.7525454, 0.26970154, -0.0084757805, 9.844204
1134623151885418, 7.2897344, 1.0396814, 6.8339014, -0.08495569, 0.13264513, 10.044828
1134623161524897, 7.259824, 1.1282159, 6.7669024, -0.17313361, 0.18147993, 9.985289
1134623171164272, 7.1712894, 0.5563313, 6.751349, 0.3553157, -0.018509865, 9.858551
1134623180803647, 7.3543406, 1.4691931, 6.8817577, -0.4946965, 0.2538762, 10.16338
1134623190443126, 7.111469, 0.21655045, 6.7812595, 0.6538751, -0.18662357, 9.805253
1134623200082501, 7.3567333, 1.591227, 7.0576305, -0.6219028, 0.17788887, 10.297828
1134623209721876, 7.0899334, 0.22013968, 6.8398833, 0.63065743, -0.24351454, 9.830696
1134623219361355, 7.34118, 1.4285151, 7.1066833, -0.48023164, 0.091278076, 10.305317
1134623229000730, 7.115058, 0.552742, 6.906883, 0.3105744, -0.17231941, 9.925142
1134623238640105, 7.237092, 1.0636097, 7.048059, -0.15712106, -0.043536663, 10.156539
1134623248279480, 7.1856465, 1.0313065, 6.9320073, -0.1269241, -0.00449419, 10.036618
1134623257918959, 7.1365933, 0.58265233, 6.8745794, 0.29929918, -0.12231779, 9.920976
1134623267558334, 7.2693954, 1.4608182, 6.923632, -0.51024586, 0.16886616, 10.130446
1134623277197709, 7.0815587, 0.29072794, 6.7537417, 0.58530515, -0.13884449, 9.7716
1134623286837188, 7.347162, 1.6402799, 6.9355965, -0.6621363, 0.26097012, 10.211135
1134623296476563, 7.064809, 0.24885355, 6.7298136, 0.63029623, -0.14307404, 9.738895
1134623306115938, 7.29452, 1.5062819, 6.9822564, -0.5433955, 0.1585021, 10.1936455
1134623315755418, 7.0576305, 0.55034924, 6.8243303, 0.34859037, -0.13904905, 9.8256645
1134623325394793, 7.2023964, 1.1581261, 6.9499536, -0.21454942, 0.029990673, 10.073267
1134623335034168, 7.1066833, 1.0073783, 6.7740808, -0.066363275, 0.055078506, 9.869168
1134623344673543, 7.085148, 0.7118647, 6.835098, 0.203884, -0.084001064, 9.867929
1134623354313022, 7.2729845, 1.4835501, 6.954739, -0.507011, 0.17143154, 10.157715
1134623363952397, 7.1365933, 0.3696911, 6.8458657, 0.53716373, -0.15091324, 9.880394
1134623373591772, 7.4045897, 1.7204394, 7.1677003, -0.7231258, 0.16838169, 10.421734
1134623383231251, 7.1712894, 0.32662028, 7.0372915, 0.5508752, -0.279984, 10.033728
1134623392870626, 7.460821, 1.5840486, 7.2442703, -0.5923079, 0.11762047, 10.501802
1134623402510001, 7.216753, 0.5312066, 6.98106, 0.37327576, -0.15001631, 10.046743
1134623412149480, 7.3663044, 1.2047862, 7.119844, -0.24318469, 0.035434246, 10.312406
1134623421788855, 7.239485, 0.9236295, 6.8817577, 0.017808914, 0.041274548, 10.030943
1134623431428230, 7.23111, 0.66041905, 6.7872415, 0.27972573, 0.023133755, 9.93544
1134623441067605, 7.3052874, 1.2837493, 6.7633133, -0.29335988, 0.26319265, 10.03007
1134623450707084, 7.172486, 0.2213361, 6.5922265, 0.7016046, 0.0012869835, 9.718989
1134623460346459, 7.4273214, 1.5290136, 6.893722, -0.5382236, 0.30442238, 10.2295685
1134623469985834, 7.1078796, 0.11964113, 6.7764735, 0.75749725, -0.1938281, 9.7900715
1134623479625209, 7.3770723, 1.4129617, 7.04447, -0.4687729, 0.12783289, 10.286211
1134623489264688, 7.099505, 0.33738798, 6.8817577, 0.5209035, -0.21092701, 9.877224
1134623498904063, 7.271788, 1.1497513, 7.1222367, -0.2439912, -0.07084894, 10.240241
1134623508543438, 7.1425757, 0.7908279, 6.95115, 0.08190417, -0.11859465, 9.996975
1134623518182918, 7.1617184, 0.63888365, 6.9535427, 0.23191828, -0.15081978, 9.99868
1134623527822293, 7.190432, 1.2729816, 6.9655066, -0.36973774, 0.039207935, 10.084784
1134623537461668, 7.0432734, 0.2955136, 6.8135624, 0.5394528, -0.23622274, 9.78636
1134623547101043, 7.2897344, 1.5421742, 6.9020967, -0.5822804, 0.23323154, 10.1372595
1134623556740522, 7.0408807, 0.18185452, 6.7561345, 0.6599734, -0.22315454, 9.7348385
1134623566379897, 7.2861447, 1.5158532, 6.928418, -0.5634924, 0.21484995, 10.1501255
1134623576019272, 7.0408807, 0.38404804, 6.666404, 0.49647117, -0.09349966, 9.690575
1134623585658647, 7.233503, 1.2418749, 6.9595246, -0.32339728, 0.068612576, 10.108981
1134623595298126, 7.105487, 0.83389866, 6.867401, 0.046702325, -0.06408453, 9.916563
1134623604937501, 7.1545396, 0.80518484, 6.9152575, 0.08375865, -0.070323944, 9.982214
1134623614576876, 7.23111, 1.2801601, 6.937989, -0.35801136, 0.08422232, 10.095949
1134623624216251, 7.0815587, 0.38763726, 6.99781, 0.45613682, -0.29089928, 9.948638
1134623633855730, 7.3232336, 1.5864414, 7.070791, -0.64771646, 0.1161561, 10.281517
1134623643495105, 7.076773, 0.20338993, 6.815955, 0.659476, -0.19845629, 9.803317
1134623653134480, 7.328019, 1.5672989, 7.062416, -0.63788617, 0.13341141, 10.27664
1134623662773855, 7.075577, 0.3684947, 6.799206, 0.48927224, -0.14674759, 9.80652
1134623672413334, 7.304091, 1.3459628, 6.99781, -0.4113806, 0.10797739, 10.195578
1134623682052709, 7.1772714, 0.80159557, 6.8255267, 0.09564042, 0.012922764, 9.936514
1134623691692084, 7.2023964, 0.8530413, 6.903293, 0.04957068, -0.015843391, 10.012739
1134623701331459, 7.2753773, 1.2562319, 6.8865438, -0.32147247, 0.14233828, 10.090101
1134623710970938, 7.1473613, 0.43669012, 6.855437, 0.44274664, -0.117254734, 9.902662
1134623720610313, 7.3627152, 1.5780666, 7.024131, -0.622141, 0.18207598, 10.277065
1134623730249688, 7.1186476, 0.23090738, 6.820741, 0.632826, -0.17434072, 9.839722
1134623739889063, 7.4105716, 1.6115661, 7.0576305, -0.6429202, 0.2043171, 10.337735
1134623749528543, 7.1413794, 0.3481557, 6.815955, 0.5247788, -0.12759447, 9.863371
1134623759167918, 7.348358, 1.3938192, 7.0325055, -0.4433186, 0.13553858, 10.255844
1134623768807293, 7.172486, 0.75493556, 6.8111696, 0.15205514, 0.0017271042, 9.91884
1134623778446668, 7.2418776, 0.9200403, 6.903293, -0.001039207, 0.023949146, 10.047196
1134623788086147, 7.283752, 1.180858, 6.8745794, -0.23773646, 0.14261532, 10.081193
1134623797725522, 7.210771, 0.41635114, 6.8410797, 0.48312902, -0.099693775, 9.936075
1134623807364897, 7.409375, 1.4715859, 7.0408807, -0.50396127, 0.17974329, 10.312717
1134623817004272, 7.170093, 0.18065812, 6.8745794, 0.68126595, -0.22192955, 9.909054
1134623826643751, 7.391429, 1.558924, 7.115058, -0.5996233, 0.15062618, 10.358826
1134623836283126, 7.115058, 0.2835495, 6.820741, 0.58353186, -0.1925106, 9.8412075
1134623845922501, 7.347162, 1.3914263, 7.0492554, -0.45212042, 0.12442684, 10.265913
1134623855561876, 7.1449685, 0.6652047, 6.863812, 0.21969521, -0.09421682, 9.927126
1134623865201355, 7.1892357, 0.91884387, 6.9092755, -0.01588428, -0.020525455, 10.01333
1134623874840730, 7.190432, 1.1318051, 6.8518476, -0.21057236, 0.084494114, 9.99398
1134623884480105, 7.105487, 0.48095736, 6.814759, 0.38946462, -0.14133358, 9.848276
1134623894119480, 7.259824, 1.5194423, 6.9475603, -0.5756489, 0.17890882, 10.144898
1134623903758959, 7.001399, 0.25004998, 6.8075805, 0.58630675, -0.25852728, 9.747547
1134623913398334, 7.300502, 1.625923, 7.0193453, -0.6768409, 0.1829071, 10.233309
1134623923037709, 7.0636125, 0.28953153, 6.7848487, 0.58119583, -0.19144487, 9.779478
1134623932677084, 7.318448, 1.4452649, 7.045666, -0.49452603, 0.10886431, 10.248584
1134623942316563, 7.143772, 0.6412765, 6.859026, 0.2489345, -0.0829463, 9.920792
1134623951955938, 7.2586274, 1.0145568, 7.0097737, -0.091555715, -0.016575336, 10.141266
1134623961595313, 7.2418776, 1.1078769, 6.9248285, -0.17464745, 0.063734055, 10.079229
1134623971234688, 7.172486, 0.5587241, 6.8709903, 0.33896613, -0.09948254, 9.941954
1134623980874063, 7.3136625, 1.4919249, 6.975078, -0.52974004, 0.16984415, 10.2008705
1134623990513543, 7.064809, 0.23688944, 6.829116, 0.6212511, -0.23330069, 9.806329
1134624000152918, 7.3340015, 1.6067804, 7.056434, -0.63969564, 0.16076183, 10.28239
1134624009792293, 7.0695944, 0.21296121, 6.788438, 0.6494106, -0.21368074, 9.779571
1134624019431668, 7.3256264, 1.410569, 7.0205417, -0.4453895, 0.132586, 10.233601
1134624029071147, 7.1425757, 0.54675996, 6.8339014, 0.3468163, -0.10249472, 9.893774
1134624038710522, 7.2622166, 1.0372887, 6.9906316, -0.10529941, 0.009880543, 10.132792
1134624048349897, 7.2011995, 1.0277174, 6.8662047, -0.091480434, 0.056212902, 10.002336
1134624057989272, 7.1712894, 0.5694918, 6.8650084, 0.335608, -0.10099888, 9.937667
1134624067628751, 7.308877, 1.43689, 6.9930243, -0.46803236, 0.15384626, 10.205097
1134624077268126, 7.1102724, 0.23808585, 6.8889365, 0.6383314, -0.25318527, 9.879196
1134624086907501, 7.38784, 1.5900307, 7.0576305, -0.598848, 0.20242023, 10.320801
1134624096546876, 7.1066833, 0.21894327, 6.79442, 0.65751755, -0.19912815, 9.810456
1134624106186355, 7.3782687, 1.4835501, 6.9858456, -0.49878323, 0.21775246, 10.254054
1134624115825730, 7.1653075, 0.51086766, 6.751349, 0.40653622, -0.037598133, 9.849704
1134624125465105, 7.2753773, 1.0911272, 6.9355965, -0.14257914, 0.07082605, 10.1093445
1134624135104480, 7.172486, 0.98943216, 6.8482585, -0.058731616, 0.03624916, 9.965812
1134624144743959, 7.1808605, 0.6472585, 6.897311, 0.2668953, -0.084002495, 9.973882
1134624154383334, 7.301698, 1.4715859, 6.9583282, -0.5030824, 0.16654968, 10.179286
1134624164022709, 7.099505, 0.33738798, 6.8925257, 0.54278225, -0.2064848, 9.883646
1134624173662084, 7.372287, 1.6618153, 7.071987, -0.69020325, 0.17418051, 10.325626
1134624183301563, 7.1222367, 0.2739782, 6.818348, 0.6298811, -0.15821457, 9.842226
1134624192940938, 7.4033933, 1.5804594, 7.071987, -0.5992123, 0.18468809, 10.340596
1134624202580313, 7.1617184, 0.5312066, 6.8135624, 0.38208032, -0.06191683, 9.891775
1134624212219688, 7.3100734, 1.1940185, 7.0002027, -0.23352766, 0.06659031, 10.188557
1134624221859063, 7.2095747, 0.9822537, 6.847062, -0.04061252, 0.054289818, 9.991018
1134624231498543, 7.186843, 0.715454, 6.8614187, 0.20909333, -0.039322853, 9.959739
1134624241137918, 7.2490563, 1.3842479, 6.910472, -0.4306566, 0.1371851, 10.100263
1134624250777293, 7.0612197, 0.3361916, 6.8243303, 0.54836714, -0.19811583, 9.808434
1134624260416668, 7.2861447, 1.6522441, 7.025327, -0.6867519, 0.14674044, 10.2313175
1134624270056147, 7.0337024, 0.23928227, 6.806384, 0.62674063, -0.22665977, 9.767953
1134624279695522, 7.2849483, 1.5541383, 7.056434, -0.593671, 0.10564518, 10.242825
1134624289334897, 7.0600233, 0.4426722, 6.855437, 0.43918824, -0.19900274, 9.838923
