timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134694907567247, -0.9798609, 7.257431, 6.6855464, 0.038705587, -0.04012251, 9.915838
1134694917206622, -0.99900347, 7.257431, 6.7465634, -0.002212286, -0.066119194, 9.958918
1134694926845997, -0.9702896, 7.2765737, 6.8015985, 0.0112502575, -0.10776281, 10.006996
1134694936485477, -0.9774681, 7.280163, 6.79442, 0.011064291, -0.094142914, 10.005568
1134694946124852, -1.012164, 7.2849483, 6.7968125, -0.012898922, -0.07367849, 10.014292
1134694955764227, -1.0133604, 7.2729845, 6.7585278, -0.0026717186, -0.053888798, 9.979879
1134694965403706, -1.0169497, 7.245467, 6.745367, -0.012952566, -0.05782938, 9.951254
1134694975043081, -1.0169497, 7.213164, 6.680761, 9.868145E-4, -0.03543234, 9.88409
1134694984682456, -0.9870393, 7.2287173, 6.597012, 0.0608294, 0.011861324, 9.83592
1134694994321935, -0.9846465, 7.2442703, 6.515656, 0.09764552, 0.06800938, 9.792271
1134695003961310, -0.9846465, 7.239485, 6.424729, 0.12408829, 0.120411396, 9.727637
1134695013600685, -1.0097711, 7.1976104, 6.364908, 0.09663391, 0.14128542, 9.659607
1134695023240164, -1.0396814, 7.1856465, 6.3517475, 0.06996751, 0.15986967, 9.64514
1134695032879539, -1.0827522, 7.173682, 6.3421764, 0.029742718, 0.17824507, 9.634554
1134695042518914, -1.1318051, 7.1365933, 6.3314085, -0.016486645, 0.18673515, 9.6053915
1134695052158393, -1.2119647, 7.135397, 6.428318, -0.11391616, 0.16520977, 9.678106
1134695061797768, -1.2897314, 7.1066833, 6.5982084, -0.2425834, 0.077721596, 9.779561
1134695071437143, -1.3447664, 7.1007013, 6.719046, -0.32317567, 0.024743557, 9.862499
1134695081076622, -1.3399807, 7.1066833, 6.7908306, -0.32221127, -0.014553547, 9.915234
1134695090715997, -1.2837493, 7.131808, 6.8482585, -0.28327405, -0.06455994, 9.966188
1134695100355372, -1.2406785, 7.1653075, 6.818348, -0.21394587, -0.04239273, 9.966104
1134695109994852, -1.2191432, 7.153343, 6.759724, -0.18170738, -0.020671368, 9.915495
1134695119634227, -1.2143575, 7.1545396, 6.6891356, -0.15539765, 0.026296616, 9.868219
1134695129273602, -1.1940185, 7.1581287, 6.6532435, -0.12847114, 0.039390087, 9.844393
1134695138913081, -1.1557333, 7.1569324, 6.6532435, -0.0967052, 0.01930952, 9.839376
1134695148552456, -1.1030912, 7.164111, 6.6652074, -0.061039925, -0.012364864, 9.846951
1134695158191831, -1.0444671, 7.1952176, 6.7381887, -0.024237633, -0.07561731, 9.912565
1134695167831310, -0.9822537, 7.2095747, 6.7334027, 0.03297496, -0.096906185, 9.913175
1134695177470685, -0.9320044, 7.2083783, 6.7262244, 0.07537913, -0.117400646, 9.90212
1134695187110060, -0.910469, 7.2466636, 6.7262244, 0.10395622, -0.10502863, 9.927908
1134695196749539, -0.84347, 7.5756764, 6.754938, 0.2969799, 0.0014214516, 10.180536
1134695206388914, -0.9619147, 6.6592255, 6.5252275, -0.15152383, -0.24231458, 9.368429
1134695216028289, -0.7369894, 8.110473, 6.7011, 0.6357913, 0.23964357, 10.524544
1134695225667664, -0.8769695, 6.4354963, 6.381658, -0.15166688, -0.31466317, 9.0988035
1134695235307143, -0.76570326, 8.120044, 6.68435, 0.6076555, 0.2637701, 10.5244055
1134695244946518, -0.7860422, 6.6735826, 6.4737816, -0.01636386, -0.30823565, 9.325725
1134695254585893, -0.8350951, 7.706085, 6.6687965, 0.3512113, 0.118106365, 10.218449
1134695264225372, -0.74416786, 7.198807, 6.579066, 0.2265997, -0.12781954, 9.777168
1134695273864747, -0.951147, 7.1162543, 6.5539412, 0.025557756, -0.036623, 9.7210045
1134695283504122, -0.7752745, 7.77787, 6.68435, 0.4141822, 0.12823105, 10.275644
1134695293143602, -1.0109676, 6.567102, 6.478567, -0.23916316, -0.23764706, 9.273998
1134695302782977, -0.8279166, 8.099705, 6.7561345, 0.48439717, 0.28355217, 10.5650835
1134695312422352, -1.0683953, 6.355337, 6.390033, -0.3476907, -0.26948905, 9.06481
1134695322061727, -1.0241281, 8.030313, 6.666404, 0.31296635, 0.408525, 10.474297
1134695331701206, -1.1282159, 6.4642105, 6.4008007, -0.3474486, -0.18090081, 9.158368
1134695341340581, -1.1916257, 7.6067834, 6.6388865, 0.023431063, 0.29182577, 10.162294
1134695350979956, -1.1090733, 7.0145597, 6.5682983, -0.14661765, -0.014911652, 9.67238
1134695360619331, -1.3160524, 7.0097737, 6.5742803, -0.3221159, 0.090040684, 9.694237
1134695370258810, -1.1078769, 7.5924263, 6.727421, 0.066385746, 0.17654228, 10.202694
1134695379898185, -1.308874, 6.5252275, 6.586244, -0.52894557, -0.15889025, 9.346943
1134695389537560, -1.0743774, 8.043473, 6.9020967, 0.24452806, 0.2812581, 10.646681
1134695399177039, -1.1856437, 6.3122663, 6.617351, -0.53386545, -0.34714818, 9.199687
1134695408816414, -1.0253245, 8.054241, 6.940382, 0.2870896, 0.23440456, 10.674906
1134695418455789, -1.0719845, 6.4737816, 6.6963143, -0.38006353, -0.38545012, 9.359842
1134695428095164, -1.1018949, 7.7240314, 6.8745794, 0.0874989, 0.15455484, 10.397265
1134695437734643, -1.0336994, 6.9738817, 6.7022963, -0.12610102, -0.15222788, 9.725496
1134695447374018, -1.1976078, 7.085148, 6.626922, -0.18546224, 0.044875145, 9.77309
1134695457013393, -0.9774681, 7.5230346, 6.602994, 0.20004916, 0.15563917, 10.054192
1134695466652768, -1.1952149, 6.524031, 6.393622, -0.35355282, -0.09151077, 9.205245
1134695476292247, -0.9272188, 7.98126, 6.7525454, 0.3945806, 0.25038576, 10.485167
1134695485931622, -1.0671989, 6.3421764, 6.524031, -0.38328576, -0.34442878, 9.146561
1134695495570997, -0.8769695, 8.159525, 6.7836523, 0.5023768, 0.28231478, 10.631689
1134695505210477, -0.9200403, 6.5312095, 6.491728, -0.17889357, -0.30541348, 9.247725
1134695514849852, -0.90807617, 7.8580294, 6.7573314, 0.34649563, 0.17262125, 10.396389
1134695524489227, -0.82911307, 7.0265236, 6.587441, 0.077286005, -0.17880917, 9.665189
1134695534128602, -0.9499506, 7.257431, 6.526424, 0.111871004, 0.045484066, 9.805731
1134695543767977, -0.78364944, 7.5613194, 6.509674, 0.3892913, 0.10922527, 10.000002
1134695553407456, -1.0755738, 6.5982084, 6.3517475, -0.24399042, -0.102838755, 9.217798
1134695563046831, -0.92602235, 7.975278, 6.587441, 0.42679882, 0.34152842, 10.371025
1134695572686206, -1.1521441, 6.2979093, 6.290731, -0.42601204, -0.17272973, 8.963987
1134695582325581, -0.9942178, 8.078169, 6.623333, 0.39793444, 0.40589714, 10.478107
1134695591965060, -1.0911272, 6.4271216, 6.4008007, -0.35443187, -0.20995474, 9.126828
1134695601604435, -1.0683953, 7.8592257, 6.748956, 0.20983315, 0.2736125, 10.408575
1134695611243810, -0.9607183, 6.930811, 6.690332, -0.114427805, -0.21162415, 9.677901
1134695620883185, -1.0839486, 7.29452, 6.820741, -0.0863924, -0.03204918, 10.044849
1134695630522664, -0.94277215, 7.472785, 6.9020967, 0.07721615, -0.07972431, 10.215575
1134695640162039, -1.1976078, 6.664011, 6.814759, -0.46289945, -0.27210426, 9.591452
1134695649801414, -1.0109676, 7.91785, 7.0396843, 0.18801236, 0.10922003, 10.64069
1134695659440789, -1.2035898, 6.306284, 6.7034926, -0.5832944, -0.37552118, 9.255993
1134695669080268, -0.95712906, 8.130812, 6.893722, 0.38464522, 0.28189135, 10.692154
1134695678719643, -1.0037891, 6.4498534, 6.5084777, -0.27753663, -0.29896688, 9.208803
1134695688359018, -0.9284152, 7.938189, 6.735796, 0.36757636, 0.27182722, 10.4421625
1134695697998393, -0.9128618, 6.856633, 6.489335, -0.011840105, -0.1384306, 9.483612
1134695707637768, -1.0600204, 7.3375907, 6.521638, 0.07026219, 0.16767454, 9.872314
1134695717277247, -0.91884387, 7.373483, 6.4941206, 0.20988345, 0.1190505, 9.865489
1134695726916622, -1.1246266, 6.65444, 6.3218374, -0.22012448, -0.026659489, 9.244611
1134695736555997, -0.8530413, 7.844869, 6.541977, 0.45924544, 0.2851367, 10.235962
1134695746195372, -1.026521, 6.3050876, 6.3014984, -0.30068994, -0.24813604, 8.964641
1134695755834747, -0.82911307, 8.098508, 6.62094, 0.5550978, 0.3443861, 10.472984
1134695765474227, -0.95353985, 6.3828545, 6.2751775, -0.1986742, -0.2329688, 8.996342
1134695775113602, -0.9320044, 7.9357963, 6.6089764, 0.40646005, 0.31869793, 10.35651
1134695784752977, -1.0636097, 6.7369924, 6.483353, -0.20294857, -0.11919451, 9.407273
1134695794392352, -1.3399807, 7.338787, 6.6017976, -0.19383454, 0.26842213, 9.956278
1134695804031727, -1.1916257, 7.318448, 6.6305118, -0.08894706, 0.15904665, 9.945356
1134695813671206, -1.3268201, 6.7094746, 6.4737816, -0.41668963, 0.02815342, 9.408131
1134695823310581, -0.97507524, 7.8604226, 6.6281185, 0.33486605, 0.3092041, 10.318005
1134695832949956, -1.1521441, 6.390033, 6.4905314, -0.43838477, -0.235466, 9.167297
1134695842589331, -0.9272188, 8.097312, 6.8243303, 0.40141392, 0.2763977, 10.618858
1134695852228706, -1.0648061, 6.334998, 6.4869423, -0.39532304, -0.31235123, 9.115513
1134695861868185, -1.0169497, 7.9298143, 6.8039913, 0.2532053, 0.26847935, 10.491629
1134695871507560, -1.0396814, 6.6556363, 6.6364937, -0.28591537, -0.25432825, 9.448547
1134695881146935, -1.1126626, 7.460821, 6.8398833, -0.05037737, 0.07455206, 10.182226
1134695890786310, -0.92602235, 7.3256264, 6.88774, 0.025014639, -0.12580395, 10.096874
1134695900425685, -1.0839486, 6.9499536, 6.820741, -0.24984598, -0.18339872, 9.793022
1134695910065164, -0.8446664, 7.9022965, 7.0528445, 0.29332995, 0.025068283, 10.621473
1134695919704539, -1.0839486, 6.4618177, 6.863812, -0.4756136, -0.4516034, 9.466351
1134695929343914, -0.9020941, 8.145168, 7.160522, 0.31834602, 0.119009495, 10.877275
1134695938983289, -1.0097711, 6.3625154, 6.778867, -0.44219255, -0.48086214, 9.328854
1134695948622664, -0.89491564, 7.9968133, 6.942775, 0.32999587, 0.17031574, 10.621399
1134695958262039, -0.89371926, 6.6329045, 6.576673, -0.16387987, -0.29320812, 9.37731
1134695967901518, -0.9631111, 7.5110703, 6.6305118, 0.15913343, 0.15091658, 10.062771
1134695977540893, -0.80757767, 7.200003, 6.4773707, 0.19908762, 1.745224E-4, 9.716428
1134695987180268, -0.9631111, 6.8913293, 6.363712, -0.030075312, 0.0031900406, 9.429417
1134695996819643, -0.7812566, 7.769495, 6.4773707, 0.4670105, 0.27356339, 10.131081
1134696006459018, -1.0420742, 6.437889, 6.2584276, -0.26590538, -0.12699223, 9.034014
1134696016098393, -0.8769695, 8.078169, 6.65444, 0.46090746, 0.3674097, 10.486183
1134696025737872, -1.0432707, 6.3086767, 6.431907, -0.38294458, -0.30479074, 9.056362
1134696035377247, -0.9056834, 8.076973, 6.789634, 0.38616085, 0.30889225, 10.578863
1134696045016622, -0.88414794, 6.6424756, 6.5886374, -0.15977168, -0.31627464, 9.390888
1134696054655997, -0.90448695, 7.649854, 6.8255267, 0.18514633, 0.06520891, 10.290173
1134696064295372, -0.8147561, 7.160522, 6.745367, 0.06780362, -0.18831205, 9.868982
1134696073934747, -1.0648061, 6.9595246, 6.6711893, -0.20117474, -0.09746027, 9.696577
1134696083574227, -0.91405827, 7.6833534, 6.719046, 0.2329123, 0.1475091, 10.243975
1134696093213602, -1.1653047, 6.4474607, 6.445068, -0.42848825, -0.16669941, 9.179064
1134696102852977, -0.97507524, 8.063812, 6.7238317, 0.3574381, 0.36364126, 10.532129
1134696112492352, -1.1593226, 6.296713, 6.4498534, -0.4986223, -0.24483395, 9.071089
1134696122131727, -1.0600204, 8.033902, 6.765706, 0.25121737, 0.3755808, 10.546934
1134696131771102, -1.0695918, 6.5252275, 6.503692, -0.34050655, -0.21863842, 9.2659
1134696141410477, -1.0576276, 7.629515, 6.727421, 0.0818038, 0.19321156, 10.224588
1134696151049956, -0.9595219, 7.0540414, 6.658029, -0.070313215, -0.110384464, 9.746404
1134696160689331, -1.1210374, 7.015756, 6.6711893, -0.22441745, -0.047394276, 9.743187
1134696170328706, -0.8769695, 7.6271224, 6.7968125, 0.20816803, 0.05372715, 10.251463
1134696179968081, -1.0731809, 6.48096, 6.6687965, -0.41132283, -0.3495512, 9.345375
1134696189607456, -0.8219346, 8.051848, 7.0133634, 0.36107016, 0.10866356, 10.70294
1134696199246831, -0.9774681, 6.3326054, 6.7118673, -0.40061033, -0.5033388, 9.257032
1134696208886206, -0.8650054, 8.082955, 6.975078, 0.36430264, 0.18220854, 10.703655
1134696218525685, -0.99302137, 6.532406, 6.6329045, -0.29510093, -0.34097815, 9.351499
1134696228165060, -1.0157533, 7.7587276, 6.7238317, 0.17970657, 0.25693178, 10.312187
1134696237804435, -0.89371926, 7.064809, 6.4881387, 0.059227943, -0.03256607, 9.63336
1134696247443810, -1.0241281, 7.143772, 6.439086, -0.0036132336, 0.10686827, 9.67123
1134696257083185, -0.81595254, 7.6331043, 6.4845495, 0.3654096, 0.22300434, 10.039732
1134696266722560, -1.0743774, 6.539584, 6.2847486, -0.26027465, -0.091552734, 9.129206
1134696276361935, -0.9092726, 7.9764743, 6.556334, 0.4107263, 0.3855505, 10.349836
1134696286001414, -1.119841, 6.245267, 6.3218374, -0.44035196, -0.22997737, 8.942943
1134696295640789, -0.9619147, 8.042277, 6.6915283, 0.3629403, 0.35885, 10.493788
1134696305280164, -1.0612168, 6.411568, 6.495317, -0.3748052, -0.2776003, 9.176383
1134696314919539, -1.0719845, 7.7479596, 6.849455, 0.09947443, 0.18216324, 10.394806
1134696324558914, -1.0360922, 6.946364, 6.775277, -0.21213508, -0.19106531, 9.7544
1134696334198289, -1.1796615, 7.194021, 6.814759, -0.22817779, -0.003255844, 9.976692
1134696343837664, -0.97507524, 7.5661054, 6.8721867, 0.087261915, 0.022984028, 10.267206
1134696353477039, -1.1820544, 6.641279, 6.6975107, -0.44003558, -0.20958662, 9.493311
1134696363116518, -0.8865408, 8.05783, 6.9152575, 0.36466146, 0.19304228, 10.647306
1134696372755893, -1.0420742, 6.344569, 6.5814586, -0.414634, -0.3674302, 9.184126
1134696382395268, -0.8913264, 8.117651, 6.855437, 0.40779328, 0.2640748, 10.65137
1134696392034643, -0.96789676, 6.463014, 6.524031, -0.27850246, -0.3224783, 9.224358
1134696401674018, -0.93679005, 7.8520474, 6.7645097, 0.28242087, 0.21080923, 10.400318
1134696411313393, -0.89491564, 6.897311, 6.6364937, -0.064723015, -0.21680546, 9.610704
1134696420952768, -1.0660025, 7.2287173, 6.719046, -0.08851385, -0.0053892136, 9.926149
1134696430592143, -0.87338024, 7.5026956, 6.7633133, 0.17512155, -6.5517426E-4, 10.137306
1134696440231622, -1.026521, 6.7166533, 6.650851, -0.2629757, -0.25062275, 9.501001
1134696449870997, -0.721436, 8.04108, 6.832705, 0.5098314, 0.1422658, 10.563387
1134696459510372, -0.87338024, 6.4067826, 6.3924255, -0.18755794, -0.3366735, 9.084286
1134696469149747, -0.6987042, 8.190632, 6.599405, 0.6665814, 0.35149574, 10.514698
1134696478789122, -0.81595254, 6.485746, 6.235696, -0.049579144, -0.23553514, 9.030872
1134696488428497, -0.79800636, 7.9154572, 6.4558353, 0.5074909, 0.35843325, 10.226586
1134696498067872, -0.80877405, 6.8709903, 6.2679987, 0.11054683, -0.06553841, 9.334662
1134696507707247, -1.0037891, 7.344769, 6.3768725, 0.1147275, 0.21849489, 9.775318
1134696517346622, -0.8865408, 7.4584284, 6.4462643, 0.23873973, 0.17382526, 9.893494
1134696526986102, -1.1593226, 6.715457, 6.4031935, -0.28723073, -0.05162859, 9.346504
1134696536625477, -0.9822537, 7.8903327, 6.7166533, 0.25802994, 0.26823425, 10.401783
1134696546264852, -1.2550355, 6.3122663, 6.5647087, -0.58691084, -0.30871916, 9.169267
1134696555904227, -1.0815558, 8.079366, 6.9248285, 0.19851398, 0.28913164, 10.690004
1134696565543602, -1.1880364, 6.3254266, 6.629315, -0.5441563, -0.37096977, 9.216104
1134696575182977, -1.125823, 7.8759756, 6.9344, 0.085591555, 0.20956564, 10.551453
1134696584822352, -1.0947163, 6.7381887, 6.7704916, -0.33848548, -0.28597498, 9.604415
1134696594461727, -1.1784651, 7.3363943, 6.8039913, -0.14909124, 0.050548553, 10.073776
1134696604101102, -0.9942178, 7.29452, 6.768099, -0.0085680485, -0.056581974, 10.000119
1134696613740581, -1.1736795, 6.704689, 6.698707, -0.40388227, -0.19828796, 9.539424
1134696623379956, -0.9343972, 7.8400836, 6.9044895, 0.23869324, 0.08478308, 10.4856
1134696633019331, -1.1413764, 6.3385873, 6.5946193, -0.51155376, -0.32266426, 9.198025
1134696642658706, -0.92243314, 8.112865, 6.829116, 0.41176605, 0.24349785, 10.633787
1134696652298081, -1.0408778, 6.40439, 6.4965134, -0.37545133, -0.29595685, 9.169283
1134696661937456, -0.94396853, 8.053044, 6.710671, 0.4003563, 0.3093958, 10.512833
1134696671576831, -0.9296116, 6.820741, 6.4402823, -0.06429601, -0.13344145, 9.425604
1134696681216206, -1.0241281, 7.5637126, 6.5539412, 0.15657377, 0.2179904, 10.056873
1134696690855581, -0.86859465, 7.4045897, 6.506085, 0.22829366, 0.078755856, 9.892079
1134696700495060, -1.0516455, 6.899704, 6.4031935, -0.11095142, -0.007317066, 9.471031
1134696710134435, -0.84825563, 7.856833, 6.576673, 0.4172387, 0.25333786, 10.269552
1134696719773810, -1.0839486, 6.385247, 6.3696938, -0.34955573, -0.24293756, 9.074036
1134696729413185, -0.91884387, 8.094919, 6.680761, 0.4202597, 0.3442731, 10.521854
1134696739052560, -1.1018949, 6.323034, 6.3601227, -0.3996321, -0.24990368, 9.023521
1134696748691935, -1.0229317, 7.9597244, 6.707082, 0.26931572, 0.32480907, 10.450384
1134696758331310, -1.0612168, 6.6364937, 6.573084, -0.30073094, -0.24510479, 9.392772
1134696767970685, -1.1521441, 7.496713, 6.754938, -0.049435854, 0.12777042, 10.155716
1134696777610060, -1.0289137, 7.2059855, 6.686743, -0.051736355, -0.04383087, 9.883968
1134696787249435, -1.1784651, 6.876972, 6.6053867, -0.28934288, -0.06973314, 9.603337
1134696796888914, -0.91405827, 7.793423, 6.7501526, 0.28352332, 0.1549983, 10.34568
1134696806528289, -1.1042876, 6.4199433, 6.532406, -0.41351366, -0.2966938, 9.211321
1134696816167664, -0.88295156, 8.079366, 6.7848487, 0.42015672, 0.2606225, 10.575701
1134696825807039, -1.0887343, 6.2679987, 6.465407, -0.44166934, -0.34456158, 9.053223
1134696835446414, -1.032503, 7.989635, 6.7633133, 0.2705176, 0.3093934, 10.510654
1134696845085789, -1.0779666, 6.5682983, 6.526424, -0.3198905, -0.23674369, 9.313452
1134696854725164, -1.0959128, 7.5625157, 6.7322063, 0.033192873, 0.1531825, 10.182863
1134696864364539, -0.9128618, 7.179664, 6.7238317, 0.017875433, -0.13513851, 9.877866
1134696874003914, -1.0588241, 6.987042, 6.7334027, -0.19439983, -0.15324402, 9.757935
1134696883643289, -0.85902333, 7.7754774, 6.8781686, 0.27304792, 0.043929577, 10.41291
1134696893282768, -1.1234303, 6.4905314, 6.634101, -0.4295895, -0.300308, 9.334112
1134696902922143, -0.88414794, 8.120044, 6.8506513, 0.41681337, 0.25980043, 10.649275
1134696912561518, -1.0372887, 6.3122663, 6.485746, -0.38305283, -0.35381413, 9.094705
1134696922200893, -0.9176475, 8.060223, 6.7405815, 0.40059066, 0.3117857, 10.535039
1134696931840268, -0.9499506, 6.576673, 6.4606214, -0.18896365, -0.25027823, 9.26263
1134696941479643, -0.9774681, 7.668997, 6.65444, 0.20285869, 0.20619583, 10.196415
1134696951119018, -0.8745767, 7.140183, 6.580262, 0.08384633, -0.07628679, 9.748544
1134696960758393, -1.0540384, 7.042077, 6.5718875, -0.101774454, -0.024401188, 9.689201
1134696970397768, -0.8985049, 7.688139, 6.708278, 0.26287436, 0.13649607, 10.238558
1134696980037143, -1.14018, 6.515656, 6.4941206, -0.38266253, -0.18825889, 9.259887
1134696989676622, -0.91525465, 8.110473, 6.77767, 0.41740775, 0.30973864, 10.596418
