timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134679918284145, -0.61854464, 7.0983086, 6.835098, 0.31124282, -0.03812504, 9.868578
1134679927923624, -0.6723832, 7.0492554, 6.836294, 0.23619437, -0.039622307, 9.8398
1134679937562999, -0.78364944, 7.0337024, 6.859026, 0.1280837, -0.0019659996, 9.854792
1134679947202478, -0.91405827, 6.991828, 6.903293, -0.013863325, 0.017286777, 9.867934
1134679956841853, -0.9906286, 6.9786673, 6.9128647, -0.07986212, 0.044022083, 9.872312
1134679966481228, -1.0313065, 7.0002027, 6.8685975, -0.090714455, 0.10538626, 9.86026
1134679976120707, -1.079163, 6.969096, 6.856633, -0.12866998, 0.117498875, 9.834428
1134679985760082, -1.1042876, 6.9248285, 6.943971, -0.19626093, 0.05033827, 9.866631
1134679995399561, -1.0731809, 6.96431, 7.0396843, -0.17330408, -0.005475998, 9.958937
1134680005038936, -1.0049855, 6.9726853, 7.0265236, -0.10749507, -0.029551983, 9.949268
1134680014678311, -0.997807, 6.9451675, 7.015756, -0.103280544, -0.042600155, 9.921659
1134680024317791, -1.0480564, 6.896115, 7.015756, -0.16544056, -0.04490471, 9.891727
1134680033957166, -1.0863415, 6.8315086, 7.003792, -0.22085786, -0.053221703, 9.841297
1134680043596541, -1.0911272, 6.8303123, 6.983453, -0.21911311, -0.03694868, 9.826645
1134680053236020, -1.0576276, 6.859026, 6.9415784, -0.16536856, -0.014660358, 9.814416
1134680062875395, -0.9667004, 6.937989, 6.8578296, -0.029952765, 0.026979446, 9.8029785
1134680072514874, -0.8877372, 7.018149, 6.79442, 0.086533785, 0.06463814, 9.807904
1134680082154249, -0.849452, 7.055238, 6.7381887, 0.15398335, 0.09918022, 9.791199
1134680091793624, -0.8542377, 7.071987, 6.7441707, 0.14338851, 0.09845829, 9.807972
1134680101433103, -0.8769695, 7.0504518, 6.741778, 0.11113286, 0.098508835, 9.793236
1134680111072478, -0.89371926, 7.001399, 6.8135624, 0.049958706, 0.033145905, 9.810167
1134680120711957, -0.9667004, 6.954739, 6.8985076, -0.058753252, -0.009224415, 9.843208
1134680130351332, -1.0001999, 6.9475603, 6.88774, -0.08493328, 0.009632587, 9.83375
1134680139990707, -0.98943216, 6.966703, 6.876972, -0.0643301, 0.022390366, 9.838801
1134680149630186, -0.9296116, 7.0205417, 6.815955, 0.029507399, 0.061590195, 9.828772
1134680159269561, -0.86261255, 6.960721, 6.8051877, 0.06418657, 8.420944E-4, 9.772524
1134680168908936, -0.73459655, 7.7108707, 6.903293, 0.4499128, 0.30058384, 10.36146
1134680178548416, -0.7920243, 6.3828545, 6.6963143, -0.09291005, -0.2928095, 9.279785
1134680188187791, -0.7286145, 7.88794, 6.9906316, 0.49394298, 0.32775736, 10.548363
1134680197827270, -0.69272214, 6.6161547, 6.8422766, 0.02393961, -0.307209, 9.538091
1134680207466645, -0.7405786, 7.4273214, 6.9966135, 0.2829156, 0.06862497, 10.226505
1134680217106020, -0.6089734, 7.0863442, 7.007381, 0.24059916, -0.19446898, 9.979721
1134680226745499, -0.8470592, 6.707082, 6.906883, -0.089107275, -0.20501232, 9.66217
1134680236384874, -0.67836523, 7.60439, 7.159325, 0.3621068, 0.02628994, 10.459975
1134680246024249, -0.94636136, 6.2811594, 6.8446693, -0.34619093, -0.33125734, 9.325688
1134680255663728, -0.72741807, 7.921439, 7.1246295, 0.47716498, 0.24804544, 10.665339
1134680265303103, -0.8889336, 6.1998034, 6.7501526, -0.30453873, -0.36032963, 9.19618
1134680274942582, -0.83988076, 7.8628154, 6.9391856, 0.42475224, 0.38739157, 10.504812
1134680284581957, -0.90329057, 6.4701924, 6.698707, -0.16907334, -0.17374325, 9.353782
1134680294221332, -1.0348958, 7.3268228, 6.7178497, 0.099286556, 0.33886957, 9.987901
1134680303860811, -0.9726824, 6.88774, 6.678368, -0.031697035, 0.09207106, 9.642521
1134680313500186, -1.2586247, 6.533602, 6.5276203, -0.37806094, 0.14409685, 9.312262
1134680323139561, -1.119841, 7.332805, 6.778867, 0.009570122, 0.33748007, 10.043064
1134680332779041, -1.3782659, 6.0287166, 6.5754766, -0.7205448, -0.099349976, 8.99738
1134680342418416, -1.1796615, 7.6199436, 6.9344, 0.03563428, 0.41946793, 10.36165
1134680352057791, -1.3543376, 5.84088, 6.582655, -0.7771535, -0.23544145, 8.866908
1134680361697270, -1.2693924, 7.617551, 6.759724, 0.032572985, 0.58531237, 10.246397
1134680371336645, -1.3387842, 6.259624, 6.6125655, -0.5792682, -0.022881508, 9.185053
1134680380976020, -1.3172488, 7.355537, 6.8662047, -0.16457534, 0.40481567, 10.138682
1134680390615499, -1.0875379, 6.928418, 7.042077, -0.21428657, -0.06427193, 9.93612
1134680400254874, -1.1030912, 6.8745794, 7.135397, -0.27783632, -0.124521255, 9.96483
1134680409894249, -0.7800602, 7.6139617, 7.5673018, 0.17154288, -0.17137957, 10.760397
1134680419533728, -0.9164511, 6.3661046, 7.391429, -0.43209505, -0.6485729, 9.766935
1134680429173103, -0.6448657, 7.941778, 7.5936227, 0.42432928, -0.059377193, 10.998509
1134680438812478, -0.83389866, 6.1603217, 7.070791, -0.3564856, -0.58707714, 9.389851
1134680448451957, -0.701097, 7.893922, 7.1880393, 0.48492622, 0.20302439, 10.686304
1134680458091332, -0.7298109, 6.3481584, 6.7836523, -0.096655846, -0.3700831, 9.311464
1134680467730811, -0.7501499, 7.469196, 6.780063, 0.37049603, 0.24073315, 10.105722
1134680477370186, -0.6161518, 6.8889365, 6.6364937, 0.24523234, -0.07274866, 9.581999
1134680487009561, -0.7178468, 6.879365, 6.458228, 0.20767331, 0.09060717, 9.460356
1134680496648936, -0.4749753, 7.5349984, 6.5611196, 0.6550777, 0.24223709, 9.97809
1134680506288416, -0.72382885, 6.4642105, 6.3385873, 0.053201914, -0.064399004, 9.081886
1134680515927791, -0.5240282, 7.9860454, 6.6735826, 0.76059604, 0.44048262, 10.383433
1134680525567166, -0.71425754, 6.2464633, 6.4091754, -0.07231879, -0.23356915, 8.974754
1134680535206645, -0.5838487, 8.001599, 6.802795, 0.67117596, 0.39241362, 10.489996
1134680544846020, -0.7046863, 6.3972116, 6.640083, -0.09427428, -0.29581022, 9.242036
1134680554485395, -0.8470592, 7.54457, 6.8542404, 0.23019505, 0.2704239, 10.222158
1134680564124874, -0.8458628, 6.8111696, 6.8099732, -0.08165693, -0.09742403, 9.667838
1134680573764249, -1.0875379, 6.9116683, 6.8015985, -0.22108269, 0.10737133, 9.754755
1134680583403624, -0.9272188, 7.368697, 7.015756, 0.038134336, 0.13032722, 10.215666
1134680593043103, -1.1306087, 6.355337, 6.8446693, -0.5170641, -0.19406843, 9.392181
1134680602682478, -0.83030945, 7.84128, 7.239485, 0.25031424, 0.20594978, 10.699539
1134680612321853, -0.97507524, 6.1603217, 6.9655066, -0.5080879, -0.4603052, 9.324623
1134680621961332, -0.84107715, 7.932207, 7.3172517, 0.25225496, 0.22476721, 10.819212
1134680631600707, -0.9499506, 6.282356, 7.143772, -0.504874, -0.50130415, 9.534027
1134680641240082, -1.0217353, 7.5469627, 7.3866434, -0.083589554, 0.077886105, 10.608961
1134680650879561, -1.0313065, 6.664011, 7.381858, -0.49494195, -0.38225126, 9.978645
1134680660518936, -1.2131611, 6.9224358, 7.3136625, -0.49572253, -0.099488735, 10.130445
1134680670158311, -0.9954142, 7.253842, 7.402197, -0.20271659, -0.11202097, 10.409033
1134680679797791, -1.1282159, 6.375676, 7.071987, -0.6003015, -0.2960472, 9.56489
1134680689437166, -0.8207382, 7.780263, 7.203593, 0.25392056, 0.17290068, 10.63031
1134680699076541, -0.9559326, 6.1064835, 6.6831536, -0.44599867, -0.3123722, 9.086859
1134680708715916, -0.7429714, 7.874779, 6.7740808, 0.5085864, 0.41565323, 10.393311
1134680718355395, -0.7752745, 6.216553, 6.3194447, -0.12544847, -0.16212344, 8.896061
1134680727994770, -0.71425754, 7.6630144, 6.4594245, 0.5142293, 0.462121, 10.023878
1134680737634145, -0.6161518, 6.727421, 6.3314085, 0.21486259, -0.009290218, 9.256258
1134680747273624, -0.75493556, 7.103094, 6.355337, 0.24969387, 0.25001192, 9.554546
1134680756912999, -0.6149554, 7.350751, 6.48096, 0.429533, 0.2196455, 9.807234
1134680766552374, -0.8817552, 6.492924, 6.4259253, -0.1554091, -0.043704987, 9.176167
1134680776191853, -0.7298109, 7.804191, 6.836294, 0.41885376, 0.30811167, 10.387616
1134680785831228, -0.9607183, 6.1806607, 6.5718875, -0.4085679, -0.25075078, 9.059992
1134680795470603, -0.8063812, 8.01117, 6.9296145, 0.42705727, 0.41739607, 10.606228
1134680805110082, -0.86979103, 6.3397837, 6.6448684, -0.27430558, -0.2594781, 9.217434
1134680814749457, -0.76570326, 7.836494, 6.853044, 0.4082675, 0.36442614, 10.42409
1134680824388832, -0.762114, 6.7872415, 6.7585278, -0.022646189, -0.14390755, 9.607494
1134680834028207, -0.94277215, 7.2670026, 6.798009, 0.028913021, 0.19284058, 9.99365
1134680843667686, -0.8171489, 7.318448, 6.879365, 0.121516466, 0.10020733, 10.076124
1134680853307061, -1.0576276, 6.5647087, 6.7238317, -0.35966754, -0.07252312, 9.449301
1134680862946436, -0.86141616, 7.7096744, 7.0229344, 0.20407987, 0.24477625, 10.459501
1134680872585916, -1.0755738, 6.1567326, 6.7334027, -0.5679314, -0.26906633, 9.165478
1134680882225291, -0.8650054, 7.874779, 7.064809, 0.27255702, 0.31182003, 10.606621
1134680891864666, -0.94277215, 6.099305, 6.7537417, -0.48817134, -0.38014317, 9.12801
1134680901504041, -0.8243274, 7.672586, 6.96431, 0.25761867, 0.2543273, 10.388391
1134680911143520, -0.76570326, 6.506085, 6.832705, -0.18233323, -0.31470442, 9.458807
1134680920782895, -0.8805587, 7.1270223, 6.914061, -0.019803047, 0.035339832, 9.968573
1134680930422270, -0.7070791, 7.0863442, 7.071987, 0.038594484, -0.17388487, 10.034817
1134680940061749, -0.86141616, 6.5922265, 6.9762745, -0.27861857, -0.28296947, 9.628614
1134680949701124, -0.60059845, 7.7503524, 7.3304124, 0.32929254, -0.024333, 10.679636
1134680959340499, -0.83030945, 6.263213, 7.1066833, -0.43766546, -0.5649369, 9.482168
1134680968979874, -0.68195444, 8.007581, 7.4679995, 0.32764554, 0.07390833, 10.965611
1134680978619353, -0.94396853, 6.2404814, 7.07438, -0.5379522, -0.48011637, 9.453128
1134680988258728, -0.9559326, 7.8317084, 7.2155566, 0.12377262, 0.28637314, 10.687207
1134680997898103, -1.0037891, 6.5575304, 6.9559355, -0.39920235, -0.21122265, 9.601555
1134681007537478, -1.0588241, 7.3292155, 6.9451675, -0.08193302, 0.23343754, 10.149515
1134681017176957, -0.84347, 7.1617184, 6.897311, 0.028924465, 0.039705753, 9.978584
1134681026816332, -0.9667004, 6.7178497, 6.600601, -0.17233348, 0.045256615, 9.465738
1134681036455707, -0.65922266, 7.708478, 6.7585278, 0.4696138, 0.28754616, 10.258152
1134681046095186, -0.8063812, 6.302695, 6.491728, -0.19870067, -0.21009493, 9.079268
1134681055734561, -0.6041877, 7.9908314, 6.8482585, 0.5913229, 0.33573246, 10.519253
1134681065373936, -0.8362915, 6.1998034, 6.559923, -0.302624, -0.30456042, 9.054567
1134681075013311, -0.81834537, 7.826923, 6.853044, 0.33961225, 0.36442184, 10.423361
1134681084652791, -0.849452, 6.501299, 6.6592255, -0.20601559, -0.20505524, 9.340731
1134681094292166, -0.91166544, 7.373483, 6.7728844, 0.10166144, 0.22153997, 10.05047
1134681103931541, -0.7369894, 7.0337024, 6.8075805, 0.0795846, -0.08167982, 9.815615
1134681113570916, -0.91405827, 6.7011, 6.6711893, -0.16579771, -0.06723833, 9.498053
1134681123210395, -0.7298109, 7.580462, 6.8662047, 0.31430197, 0.16239643, 10.247715
1134681132849770, -0.98943216, 6.2177496, 6.5407805, -0.4014337, -0.19180155, 9.067705
1134681142489145, -0.7860422, 7.8496547, 6.8805614, 0.3837328, 0.32615566, 10.455785
1134681152128520, -0.9810573, 6.081359, 6.573084, -0.47780108, -0.28951693, 8.9910345
1134681161767999, -0.89013004, 7.8460655, 6.8685975, 0.3049667, 0.39014816, 10.45397
1134681171407374, -0.92602235, 6.4259253, 6.7381887, -0.3357072, -0.23989153, 9.347885
1134681181046749, -0.99661064, 7.4452677, 6.9415784, 0.0074710846, 0.20822859, 10.225818
1134681190686124, -0.8566305, 7.0432734, 6.984649, -0.08120561, -0.10752392, 9.955335
1134681200325603, -1.0193424, 6.8506513, 6.9595246, -0.2917812, -0.09154606, 9.813866
1134681209964978, -0.78364944, 7.578069, 7.1377897, 0.16626287, 0.037854195, 10.4384
1134681219604353, -1.0253245, 6.3385873, 6.74776, -0.45768428, -0.22549987, 9.300589
1134681229243832, -0.8243274, 7.9836526, 6.9451675, 0.39542675, 0.38363123, 10.599529
1134681238883207, -0.9391829, 6.198607, 6.556334, -0.38926125, -0.2350893, 9.059996
1134681248522582, -0.7609176, 7.9537425, 6.79442, 0.4801712, 0.41863823, 10.468969
1134681258161957, -0.7573284, 6.478567, 6.5647087, -0.122059345, -0.20653844, 9.251121
1134681267801436, -0.7477571, 7.598408, 6.77767, 0.32449436, 0.23762798, 10.201469
1134681277440811, -0.61016977, 7.0468626, 6.7848487, 0.17680168, -0.13298464, 9.798765
1134681287080186, -0.7609176, 6.960721, 6.741778, 0.041229248, -0.05618143, 9.719945
1134681296719561, -0.552742, 7.5936227, 6.936793, 0.4246757, 0.03796959, 10.29106
1134681306359041, -0.849452, 6.3541408, 6.7226353, -0.29191017, -0.31307244, 9.2794
1134681315998416, -0.76331043, 7.8664045, 7.1210403, 0.3064878, 0.20438528, 10.631863
1134681325637791, -1.026521, 6.081359, 6.769295, -0.55652237, -0.40676093, 9.131531
1134681335277166, -0.8985049, 7.8891363, 7.0528445, 0.2298274, 0.33835125, 10.612309
1134681344916541, -0.93679005, 6.34098, 6.8446693, -0.40132213, -0.3537798, 9.362099
1134681354556020, -0.910469, 7.584051, 7.0061846, 0.105174065, 0.20618773, 10.362426
1134681364195395, -0.7896315, 6.8853474, 6.930811, -0.070355654, -0.19310093, 9.799257
1134681373834770, -0.997807, 6.9798636, 6.875776, -0.17969155, 0.007118702, 9.846729
1134681383474145, -0.78364944, 7.460821, 7.02772, 0.15981555, 0.05416107, 10.278052
1134681393113624, -0.99302137, 6.4031935, 6.7872415, -0.3922646, -0.24846601, 9.372194
1134681402752999, -0.74895346, 7.861619, 7.070791, 0.3580892, 0.21934891, 10.591778
1134681412392374, -0.9942178, 6.1184473, 6.62094, -0.45833683, -0.3041103, 9.053076
1134681422031749, -0.94636136, 7.8460655, 6.8578296, 0.2644832, 0.4452076, 10.450743
1134681431671228, -1.0935199, 6.1806607, 6.559923, -0.49307084, -0.17403936, 9.063969
1134681441310603, -1.0552348, 7.5062847, 6.6963143, 0.08054757, 0.41957188, 10.105244
1134681450949978, -0.8781659, 6.739385, 6.556334, -0.07282019, -0.001745224, 9.443024
1134681460589353, -0.95832545, 6.9930243, 6.492924, -0.0018987656, 0.22047758, 9.588026
1134681470228832, -0.6879365, 7.3806615, 6.7501526, 0.3012612, 0.1157279, 10.0203705
1134681479868207, -0.86261255, 6.4594245, 6.687939, -0.23487735, -0.23080993, 9.332113
1134681489507582, -0.6364908, 7.908279, 7.09113, 0.46384692, 0.17386293, 10.629426
1134681499146957, -0.86979103, 6.209375, 6.9092755, -0.41823626, -0.4945488, 9.307602
1134681508786436, -0.72023964, 7.995617, 7.3112698, 0.35980868, 0.1382966, 10.851485
1134681518425811, -0.83748794, 6.330212, 7.025327, -0.3661096, -0.5134926, 9.472618
1134681528065186, -0.88414794, 7.746763, 7.164111, 0.17789555, 0.19116402, 10.585382
1134681537704561, -0.8279166, 6.798009, 6.9702926, -0.1323564, -0.22879791, 9.767981
1134681547344041, -0.9882358, 7.1473613, 6.8650084, -0.07317209, 0.10956335, 9.958532
1134681556983416, -0.78723866, 7.3902326, 6.856633, 0.1980164, 0.12208891, 10.109133
1134681566622791, -1.0277174, 6.530013, 6.582655, -0.28779936, -0.02142334, 9.324449
1134681576262166, -0.7812566, 7.8053875, 6.8482585, 0.39385724, 0.32992887, 10.400438
1134681585901645, -0.96550393, 6.148358, 6.5347986, -0.4020946, -0.2351098, 9.012278
1134681595541020, -0.7477571, 7.952546, 6.8925257, 0.47957253, 0.35518837, 10.533417
1134681605180395, -0.8817552, 6.1998034, 6.6364937, -0.3412366, -0.3245468, 9.112427
1134681614819770, -0.93320084, 7.6462646, 6.9224358, 0.1860342, 0.29521036, 10.350584
1134681624459145, -0.9379865, 6.5898337, 6.8374906, -0.2536614, -0.21578169, 9.536567
1134681634098624, -1.0648061, 7.0839515, 6.8865438, -0.15783215, 0.09186649, 9.935156
1134681643737999, -0.9020941, 7.1916285, 6.984649, -0.0051379204, 0.0022215843, 10.065714
1134681653377374, -1.0695918, 6.498906, 6.7298136, -0.36022854, -0.12129402, 9.408812
1134681663016853, -0.8111669, 7.7647095, 6.9762745, 0.32410765, 0.2662239, 10.461412
1134681672656228, -1.0193424, 6.1675005, 6.6711893, -0.44852555, -0.2886734, 9.126741
1134681682295603, -0.83748794, 7.966903, 6.9858456, 0.37603283, 0.38846684, 10.61521
1134681691934978, -0.8662018, 6.2464633, 6.7369924, -0.32211328, -0.37079906, 9.214903
1134681701574353, -0.6939186, 7.8436728, 7.0731835, 0.4099717, 0.18042755, 10.575161
1134681711213832, -0.6197411, 6.704689, 6.977471, 0.0016419888, -0.4057958, 9.688002
1134681720853207, -0.8063812, 7.301698, 6.983453, 0.11955547, 0.01745367, 10.135044
1134681730492582, -0.7393822, 7.2502527, 7.045666, 0.13201666, -0.08685589, 10.135546
1134681740131957, -1.0073783, 6.602994, 6.916454, -0.33157706, -0.20310307, 9.607314
1134681749771436, -0.7680961, 7.708478, 7.179664, 0.2648692, 0.09243441, 10.558386
1134681759410811, -0.93679005, 6.202196, 6.799206, -0.40653253, -0.3921337, 9.233362
1134681769050186, -0.70229346, 8.005188, 7.003792, 0.50154114, 0.31191874, 10.643332
1134681778689561, -0.77766734, 6.24766, 6.5898337, -0.19778347, -0.3306315, 9.105793
1134681788329041, -0.70947194, 7.8089767, 6.786045, 0.47583222, 0.3373356, 10.353437
1134681797968416, -0.7046863, 6.5778694, 6.5838513, 0.0046269894, -0.19967413, 9.331245
1134681807607791, -0.82911307, 7.2957163, 6.626922, 0.20525265, 0.22213602, 9.886331
1134681817247166, -0.73340017, 7.1138616, 6.6687965, 0.18961287, 0.0417161, 9.776505
1134681826886645, -1.0839486, 6.6364937, 6.546763, -0.26640582, 0.055118084, 9.381049
1134681836526020, -1.0588241, 7.6019974, 6.916454, 0.061744213, 0.32618046, 10.326597
1134681846165395, -1.4656038, 6.1268225, 6.7968125, -0.88635314, -0.14884996, 9.223602
1134681855804770, -1.3794622, 7.847262, 7.1952176, -0.17699575, 0.4655962, 10.724062
1134681865444249, -1.5062819, 6.101698, 6.884151, -0.9518434, -0.16193247, 9.271403
1134681875083624, -1.2813566, 7.834101, 7.1856465, -0.07706499, 0.41679573, 10.699014
1134681884722999, -1.1820544, 6.4965134, 7.0672016, -0.57127786, -0.26412868, 9.651485
1134681894362374, -1.1389836, 7.359126, 7.194021, -0.1849494, 0.08558416, 10.352122
1134681904001853, -0.8602197, 7.068398, 7.1509504, -0.086484194, -0.2046361, 10.089054
1134681913641228, -1.0037891, 6.674779, 6.8542404, -0.2717545, -0.14320469, 9.614911
1134681923280603, -0.76570326, 7.515856, 6.9344, 0.27557635, 0.1031332, 10.2505455
1134681932919978, -1.0157533, 6.1435723, 6.5539412, -0.4318738, -0.2425847, 9.026851
1134681942559457, -0.7920243, 7.804191, 6.792027, 0.42497396, 0.34628487, 10.361652
1134681952198832, -0.8662018, 6.064609, 6.378069, -0.28707337, -0.27065134, 8.834811
