timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134740863207820, -2.0949163, 6.289534, 6.672386, -0.43503797, -0.17838383, 9.393965
1134740872847091, -1.8317057, 7.658229, 7.2933235, 0.28369284, 0.00788784, 10.729196
1134740882486466, -1.9298115, 6.337391, 6.674779, -0.27260852, -0.22483969, 9.397579
1134740892125841, -1.9573289, 7.5589266, 7.312466, 0.119885325, 0.0035905838, 10.697023
1134740901765216, -1.902294, 6.5647087, 6.8781686, -0.19523156, -0.24788666, 9.691427
1134740911404591, -2.1176481, 7.0875406, 7.1473613, -0.18830228, -0.039299965, 10.284233
1134740921043862, -1.8544376, 6.966703, 7.0061846, 0.0121454, -0.14496517, 10.051833
1134740930683237, -2.1655045, 6.5742803, 6.775277, -0.37587368, -0.03335476, 9.678459
1134740940322612, -1.8376877, 7.375876, 6.9894347, 0.23041546, 0.07430792, 10.32348
1134740949961987, -2.0338993, 6.2213387, 6.3278193, -0.31494498, 0.015906334, 9.098553
1134740959601362, -1.753939, 7.598408, 6.838687, 0.4504751, 0.24336481, 10.35942
1134740969240633, -1.8101703, 6.215357, 6.1878395, -0.09178591, -0.016554356, 8.954779
1134740978880008, -1.7264216, 7.507481, 6.7836523, 0.4428507, 0.20846081, 10.252863
1134740988519383, -1.672583, 6.4594245, 6.270392, 0.11360288, -0.02329874, 9.155657
1134740998158758, -1.9082761, 7.058827, 6.6245294, 0.106274605, 0.16957855, 9.864732
1134741007798029, -1.7001005, 6.8542404, 6.573084, 0.19325638, -0.011736393, 9.645668
1134741017437404, -2.0135603, 6.5431733, 6.5204415, -0.20545173, 0.027451515, 9.4520235
1134741027076779, -1.7300107, 7.308877, 6.802795, 0.32832718, 0.08813, 10.1279335
1134741036716154, -2.050649, 6.253642, 6.3661046, -0.33151782, -0.0014858246, 9.150442
1134741046355425, -1.875973, 7.588837, 7.051648, 0.28036892, 0.14567661, 10.5231
1134741055994800, -2.062613, 6.15434, 6.474978, -0.4170816, -0.11535168, 9.157967
1134741065634175, -1.9381863, 7.5828547, 7.0959153, 0.21723008, 0.14833069, 10.561206
1134741075273550, -1.841277, 6.599405, 6.6161547, -0.04884553, -0.08725834, 9.523968
1134741084912820, -1.922633, 7.3459654, 7.015756, 0.13623345, 0.073524, 10.337147
1134741094552195, -1.6857436, 7.048059, 6.843473, 0.2286998, -0.083468914, 9.964474
1134741104191570, -2.012364, 6.745367, 6.8075805, -0.18237495, -0.04773283, 9.7906685
1134741113830945, -1.7359928, 7.368697, 7.1066833, 0.2779653, -0.054372787, 10.379601
1134741123470320, -2.0614166, 6.2847486, 6.7130637, -0.41608906, -0.19945526, 9.412748
1134741133109591, -1.9118652, 7.530213, 7.320841, 0.15172541, -0.025034904, 10.673819
1134741142748966, -2.1762722, 6.0777693, 6.600601, -0.57538617, -0.17595577, 9.213107
1134741152388341, -2.1272194, 7.4787674, 7.164111, -0.0078099966, 0.16410446, 10.571401
1134741162027716, -2.036292, 6.381658, 6.6221366, -0.30956018, -0.09561825, 9.413807
1134741171666987, -2.053042, 7.274181, 7.045666, -0.003951311, 0.096664906, 10.332509
1134741181306362, -1.7336, 6.948757, 6.800402, 0.16897464, -0.07146406, 9.8743305
1134741190945737, -1.9561325, 6.838687, 6.7609205, -0.0656935, 0.0075674057, 9.813244
1134741200585112, -1.6618153, 7.3782687, 6.876972, 0.40699506, 0.050028324, 10.213964
1134741210224383, -1.9944177, 6.3254266, 6.375676, -0.25221276, 0.009458065, 9.196428
1134741219863758, -1.7324036, 7.5792656, 6.910472, 0.429389, 0.17454767, 10.3916445
1134741229503133, -1.9645073, 6.145965, 6.2751775, -0.2855941, -0.038220406, 8.995945
1134741239142508, -1.8807586, 7.5122666, 6.940382, 0.26754296, 0.1943121, 10.393795
1134741248781779, -1.8628124, 6.2883377, 6.4091754, -0.16278374, -0.1102252, 9.167997
1134741258421154, -1.9094725, 7.2418776, 6.927222, 0.11455202, 0.06703329, 10.200964
1134741268060529, -1.6498512, 6.8315086, 6.7669024, 0.18146968, -0.1698389, 9.752985
1134741277699904, -1.8532411, 6.8303123, 6.8279195, -0.009358168, -0.11263037, 9.833381
1134741287339175, -1.5254245, 7.3579297, 6.9523463, 0.4809432, -0.09044886, 10.22554
1134741296978550, -1.8891335, 6.4534426, 6.4701924, -0.13430274, -0.04759121, 9.330532
1134741306617925, -1.7096717, 7.598408, 6.963114, 0.4418161, 0.12447834, 10.437101
1134741316257300, -2.024328, 6.1435723, 6.385247, -0.369447, -0.077438354, 9.081315
1134741325896570, -1.9884356, 7.542177, 7.001399, 0.18015611, 0.20815134, 10.477697
1134741335535945, -2.03031, 6.2644095, 6.364908, -0.30270243, -0.0074853897, 9.153433
1134741345175320, -2.091327, 7.2873416, 6.8195443, 0.019583821, 0.2500472, 10.194227
1134741354814695, -1.8364913, 6.7836523, 6.558727, 0.063955426, 0.0323143, 9.612619
1134741364453966, -2.0267208, 6.9355965, 6.6927247, -0.059883833, 0.11255932, 9.848168
1134741374093341, -1.6809579, 7.30768, 6.859026, 0.36874592, 0.020724297, 10.15567
1134741383732716, -1.969293, 6.458228, 6.5742803, -0.20877409, -0.08991814, 9.421058
1134741393371987, -1.6905292, 7.6031938, 7.119844, 0.4370005, 0.0057635307, 10.543607
1134741403011362, -1.9525433, 6.204589, 6.501299, -0.29119766, -0.1790061, 9.190178
1134741412650737, -1.9070797, 7.550552, 7.1066833, 0.25452387, 0.099571705, 10.539357
1134741422290112, -2.0494525, 6.135197, 6.498906, -0.39794552, -0.15152836, 9.159443
1134741431929383, -2.1667008, 7.166504, 6.99781, -0.10517609, 0.10295153, 10.247003
1134741441568758, -2.032703, 6.5575304, 6.593423, -0.1823287, -0.011636257, 9.516981
1134741451208133, -2.2384856, 6.8255267, 6.7011, -0.24605608, 0.16365671, 9.819167
1134741460847404, -1.9405792, 7.1222367, 6.7740808, 0.13123322, 0.11192989, 10.01751
1134741470486779, -2.2325034, 6.3864436, 6.5168524, -0.40646875, 0.053376675, 9.384669
1134741480126154, -1.8783658, 7.509874, 7.0600233, 0.2956289, 0.0913887, 10.472567
1134741489765529, -2.0470598, 6.131608, 6.4414787, -0.35303342, -0.12563324, 9.118075
1134741499404800, -1.9010975, 7.5469627, 7.0301127, 0.30733526, 0.13916683, 10.482342
1134741509044175, -2.0075781, 6.1734824, 6.411568, -0.2823863, -0.10842943, 9.119154
1134741518683550, -2.1272194, 7.3028946, 7.0205417, 0.02071166, 0.13862038, 10.350155
1134741528322925, -1.9645073, 6.5850477, 6.7429743, -0.12214482, -0.13346195, 9.625858
1134741537962195, -2.1954148, 6.9009004, 6.942775, -0.21248639, 0.013787746, 10.029907
1134741547601570, -1.9058832, 7.0731835, 6.8925257, 0.12812328, -0.0047545433, 10.057473
1134741557240945, -2.1774685, 6.428318, 6.6185474, -0.34484196, -0.014485836, 9.473684
1134741566880216, -1.7850457, 7.452446, 7.1449685, 0.34631932, -0.035378456, 10.471615
1134741576519591, -1.969293, 6.1268225, 6.5946193, -0.31177688, -0.26979113, 9.205166
1134741586158966, -1.7790636, 7.542177, 7.1545396, 0.38647556, 7.338524E-4, 10.539809
1134741595798237, -1.9405792, 6.1675005, 6.4295144, -0.23429298, -0.14288664, 9.114124
1134741605437612, -1.9968106, 7.381858, 6.9655066, 0.1728555, 0.16223955, 10.341234
1134741615076987, -1.9250258, 6.558727, 6.62094, -0.072064996, -0.072728634, 9.515724
1134741624716362, -2.164308, 7.01097, 7.031309, -0.15679562, 0.0076384544, 10.161328
1134741634355633, -1.8795621, 7.133004, 7.131808, 0.119840145, -0.1368928, 10.258757
1134741643995008, -2.172683, 6.5742803, 6.954739, -0.35769987, -0.16543293, 9.805854
1134741653634383, -1.8508483, 7.5122666, 7.3639116, 0.2671653, -0.104491234, 10.677298
1134741663273654, -2.036292, 6.215357, 6.7573314, -0.35831797, -0.29643202, 9.392679
1134741672913029, -1.7515461, 7.628319, 7.2023964, 0.4510094, 0.027386189, 10.626829
1134741682552404, -1.8604196, 6.1974106, 6.3014984, -0.11386526, -0.08560085, 9.030928
1134741692191675, -1.9046868, 7.442875, 6.7011, 0.33900845, 0.3379941, 10.1833105
1134741701831050, -1.9106688, 6.498906, 6.222535, 0.0034930706, 0.14493418, 9.19703
1134741711470425, -2.219343, 6.9535427, 6.532406, -0.11622417, 0.31945133, 9.789484
1134741721109800, -2.0171494, 6.882954, 6.5431733, 0.025907755, 0.1788826, 9.706926
1134741730749070, -2.3437698, 6.4343, 6.4331036, -0.43363297, 0.16440535, 9.384201
1134741740388445, -1.9944177, 7.3375907, 6.869794, 0.20096588, 0.17385149, 10.244091
1134741750027820, -2.2169502, 6.1208405, 6.40439, -0.46084213, -0.038594246, 9.120411
1134741759667091, -1.9369899, 7.5517483, 7.07438, 0.30269265, 0.115330696, 10.522488
1134741769306466, -1.975275, 6.166304, 6.4438715, -0.24511588, -0.16633558, 9.130211
1134741778945841, -1.8137596, 7.4907312, 7.0085773, 0.38238573, 0.0734911, 10.410057
1134741788585112, -1.7084754, 6.518049, 6.4845495, 0.12891912, -0.13565111, 9.349771
1134741798224487, -1.9992033, 7.058827, 6.7669024, 0.07248831, 0.10343504, 9.979923
1134741807863862, -1.9286151, 6.8195443, 6.725028, 0.03207624, -0.026988983, 9.769852
1134741817503133, -2.3437698, 6.4151573, 6.687939, -0.4992031, -0.025024414, 9.546004
1134741827142508, -2.0398812, 7.3052874, 7.1007013, 0.091994524, 0.039515972, 10.389334
1134741836781883, -2.2612174, 6.2488565, 6.5407805, -0.46882498, -0.05004835, 9.312401
1134741846421154, -1.9381863, 7.7383885, 7.070791, 0.38587248, 0.25087166, 10.650046
1134741856060529, -1.9381863, 6.3421764, 6.3457656, -0.10379577, -0.009335518, 9.178108
1134741865699904, -1.820938, 7.665407, 6.946364, 0.47057366, 0.2306552, 10.490549
1134741875339279, -1.7180467, 6.5431733, 6.4737816, 0.12207937, -0.100865364, 9.362135
1134741884978550, -1.8640088, 7.1856465, 6.893722, 0.20430195, 0.02646637, 10.128624
1134741894617925, -1.6151553, 6.893722, 6.798009, 0.2897234, -0.1834526, 9.809561
1134741904257300, -1.9082761, 6.5647087, 6.7932234, -0.11054778, -0.20731115, 9.634812
1134741913896570, -1.6319051, 7.2658057, 7.1102724, 0.3765576, -0.18292427, 10.287653
1134741923535945, -1.9740787, 6.2237315, 6.686743, -0.30808353, -0.27247095, 9.336765
1134741933175320, -1.8029919, 7.5900335, 7.3375907, 0.3322482, -0.06963396, 10.704411
1134741942814591, -2.0410776, 6.202196, 6.7094746, -0.37826717, -0.25869846, 9.35095
1134741952453966, -1.975275, 7.635497, 7.3028946, 0.21998346, 0.06590128, 10.746258
1134741962093341, -1.9238294, 6.541977, 6.664011, -0.10494864, -0.103256226, 9.533413
1134741971732612, -2.0841484, 7.328019, 6.890133, 0.08560479, 0.23866749, 10.269041
1134741981371987, -1.8317057, 6.960721, 6.5850477, 0.19313824, 0.12043285, 9.752837
1134741991011362, -2.1272194, 6.7728844, 6.518049, -0.12995315, 0.20884895, 9.634392
1134742000650633, -1.841277, 7.2873416, 6.769295, 0.2967831, 0.16780472, 10.10954
1134742010290008, -2.158326, 6.1806607, 6.4211397, -0.4155115, -0.031038761, 9.160587
1134742019929383, -1.8891335, 7.4069824, 7.04447, 0.25587642, 0.06215906, 10.391701
1134742029568654, -2.0458634, 5.979664, 6.448657, -0.4198991, -0.21259356, 9.016962
1134742039208029, -1.9345971, 7.368697, 7.112665, 0.17946982, 0.018584728, 10.421028
1134742048847404, -1.9824536, 6.151947, 6.6125655, -0.31305814, -0.2644167, 9.237678
1134742058486675, -2.1738794, 7.0815587, 7.0504518, -0.13732123, 0.02941084, 10.225624
1134742068126050, -1.9932213, 6.7130637, 6.802795, -0.09272778, -0.0834589, 9.762203
1134742077765425, -2.1738794, 6.704689, 6.7968125, -0.24606323, 0.0100393295, 9.788496
1134742087404695, -1.7659031, 7.2586274, 6.960721, 0.3258164, -0.011131287, 10.2054615
1134742097044070, -2.0255244, 6.3254266, 6.5288167, -0.23856747, -0.078921795, 9.3099985
1134742106683445, -1.7180467, 7.507481, 7.0528445, 0.45935822, 0.0353446, 10.432847
1134742116322716, -1.9764715, 6.088537, 6.3050876, -0.2609613, -0.078167915, 8.980905
1134742125962091, -2.0386848, 7.4512496, 6.8195443, 0.21648252, 0.32093954, 10.297264
1134742135601466, -2.1882362, 6.1495543, 6.206982, -0.38249934, 0.12138796, 8.998387
1134742145240737, -2.3198416, 7.1342006, 6.6245294, -0.120833516, 0.42558956, 9.998358
1134742154880112, -2.099702, 6.698707, 6.468996, -0.09627712, 0.18939972, 9.543804
1134742164519487, -2.201397, 6.8410797, 6.7058854, -0.17106593, 0.15669632, 9.826576
1134742174158758, -1.7599211, 7.3160553, 7.001399, 0.35284555, -0.0061807632, 10.272148
1134742183798133, -1.9680966, 6.448657, 6.7226353, -0.18373013, -0.1772995, 9.517731
1134742193437508, -1.6594225, 7.5864444, 7.2358956, 0.49876976, -0.0730834, 10.6024475
1134742203076779, -1.948954, 6.1567326, 6.5958157, -0.2792555, -0.25378418, 9.223133
1134742212716154, -1.8053846, 7.580462, 7.2323065, 0.37247515, 0.022974014, 10.624962
1134742222355529, -1.8233309, 6.3326054, 6.6676, -0.10629976, -0.256485, 9.3705
1134742231994800, -1.8795621, 7.351948, 7.166504, 0.21315515, -0.021664143, 10.435363
1134742241634175, -1.7228323, 6.698707, 6.814759, 0.12236798, -0.20051146, 9.707039
1134742251273550, -1.9130617, 6.91765, 6.7812595, 0.06903708, 0.036531925, 9.8738575
1134742260912820, -1.6462619, 7.26102, 6.771688, 0.4601413, 0.100037575, 10.053189
1134742270552195, -2.056631, 6.4331036, 6.471389, -0.2137698, 0.052904606, 9.351198
1134742280191570, -1.9190438, 7.5230346, 7.0695944, 0.27933848, 0.16976023, 10.495289
1134742289830841, -2.2588246, 6.1208405, 6.5946193, -0.55392873, -0.09659004, 9.259579
1134742299470216, -2.1906292, 7.507481, 7.3543406, -0.0052998066, 0.10306406, 10.73484
1134742309109591, -2.2552354, 6.1806607, 6.780063, -0.55927634, -0.18922377, 9.429068
1134742318748862, -2.2624137, 7.314859, 7.27777, -0.14165533, 0.08469772, 10.562405
1134742328388237, -2.062613, 6.580262, 6.8542404, -0.21633136, -0.11923599, 9.719764
1134742338027612, -2.2899313, 6.8039913, 6.9009004, -0.3150977, 0.074044704, 9.952675
1134742347666883, -1.9657038, 6.969096, 6.942775, 0.035479426, -0.023192406, 10.03158
1134742357306258, -2.2229323, 6.236892, 6.710671, -0.47705638, -0.1336298, 9.41424
1134742366945633, -1.9345971, 7.2095747, 7.1282187, 0.1314131, -0.036877155, 10.320538
1134742376585008, -2.2181466, 5.8564334, 6.4594245, -0.58956516, -0.1804781, 8.975634
1134742386224279, -1.9908284, 7.351948, 7.0492554, 0.16717935, 0.12349272, 10.376095
1134742395863654, -2.0111675, 6.0658054, 6.384051, -0.30024636, -0.11349726, 9.027285
1134742405503029, -2.0315065, 7.2646093, 6.971489, 0.09765065, 0.15331507, 10.269869
1134742415142300, -1.774278, 6.538388, 6.786045, 0.016582489, -0.2400589, 9.585983
1134742424781675, -1.9405792, 6.957132, 6.9344, 0.028314471, -0.035139084, 10.012562
1134742434421050, -1.6893328, 7.105487, 6.815955, 0.32656455, 0.00416708, 9.984606
1134742444060320, -1.9680966, 6.489335, 6.418747, -0.1147778, 0.07891083, 9.336263
1134742453699695, -1.7084754, 7.428518, 6.7669024, 0.4712081, 0.21364021, 10.179639
1134742463339070, -2.0470598, 6.166304, 6.2105713, -0.2915088, 0.08156443, 8.982946
1134742472978341, -1.8735801, 7.6103725, 6.9678993, 0.36289704, 0.26101875, 10.477591
1134742482617716, -1.9310079, 6.218946, 6.5276203, -0.25065517, -0.15921068, 9.215516
1134742492257091, -1.869991, 7.4452677, 7.2897344, 0.20012975, -0.050815105, 10.584257
1134742501896362, -1.747957, 6.6077795, 6.9535427, -0.020233035, -0.32472038, 9.744947
1134742511535737, -1.922633, 7.1545396, 7.203593, 0.027628064, -0.11401653, 10.332565
1134742521175112, -1.5146568, 7.194021, 7.1413794, 0.39640057, -0.24130344, 10.238754
1134742530814383, -1.774278, 6.698707, 6.927222, -0.018523097, -0.23794985, 9.795417
1134742540453758, -1.5146568, 7.6223364, 7.2550383, 0.5586494, -0.08521271, 10.616519
1134742550093133, -1.8053846, 6.4091754, 6.65444, -0.11917925, -0.19166088, 9.411036
1134742559732404, -1.5756737, 7.856833, 7.301698, 0.59078264, 0.024050236, 10.824867
1134742569371779, -1.6905292, 6.463014, 6.68435, -0.012871742, -0.24286842, 9.447211
1134742579011154, -1.6642082, 7.7096744, 7.2263246, 0.45052874, 0.039539814, 10.687558
1134742588650425, -1.5840486, 6.695118, 6.674779, 0.17368507, -0.17255068, 9.582618
1134742598289800, -1.8125632, 7.2346992, 6.795616, 0.20000327, 0.13796759, 10.087002
1134742607929175, -1.625923, 7.0492554, 6.5288167, 0.33444417, 0.1293211, 9.738197
1134742617568445, -2.0315065, 6.5491557, 6.303891, -0.18118918, 0.20587349, 9.310333
1134742627207820, -1.8041883, 7.280163, 6.68435, 0.26300836, 0.21064806, 10.041058
1134742636847195, -2.0925233, 6.111269, 6.204589, -0.40650427, 0.045718193, 8.947393
1134742646486466, -1.8855443, 7.519445, 6.820741, 0.28832805, 0.2646103, 10.31827
