timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134951453550125, 7.225128, -1.1724831, 6.798009, -0.12042117, 0.08691454, 9.988397
1134951463189448, 7.2299137, -1.154537, 6.8303123, -0.13650477, 0.07256174, 10.011686
1134951472828718, 7.1772714, -1.1413764, 6.8542404, -0.14686918, 0.024157047, 9.988716
1134951482468041, 7.1629148, -1.1389836, 6.942775, -0.16506028, -0.048790455, 10.038782
1134951492107364, 7.1808605, -1.146162, 7.045666, -0.17203403, -0.103580475, 10.123218
1134951501746635, 7.18445, -1.1353943, 7.1210403, -0.19199419, -0.14905548, 10.176227
1134951511385958, 7.1808605, -1.1186446, 7.159325, -0.21203136, -0.17329359, 10.197895
1134951521025281, 7.1509504, -1.0839486, 7.1365933, -0.23849869, -0.1661253, 10.15665
1134951530664552, 7.1473613, -1.0552348, 7.076773, -0.25276947, -0.12113476, 10.109423
1134951540303875, 7.166504, -1.0408778, 7.0348988, -0.25793064, -0.07275343, 10.092581
1134951549943198, 7.2287173, -1.0851451, 7.0002027, -0.20558918, -0.012328148, 10.118907
1134951559582468, 7.225128, -1.1389836, 6.9906316, -0.15124333, -0.01816225, 10.116594
1134951569221791, 7.245467, -1.2047862, 7.003792, -0.089006424, -0.022919655, 10.148545
1134951578861114, 7.213164, -1.2669996, 7.021738, -0.03353226, -0.06918526, 10.145636
1134951588500437, 7.1617184, -1.2933207, 7.0133634, -0.011329293, -0.107964516, 10.106354
1134951598139760, 7.1377897, -1.3316058, 6.936793, 0.03690803, -0.079068184, 10.04155
1134951607779031, 7.1569324, -1.302892, 6.836294, 0.028397083, 0.008960247, 9.982647
1134951617418354, 7.1856465, -1.253839, 6.695118, -0.0034372807, 0.12641811, 9.900213
1134951627057677, 7.219146, -1.2335001, 6.619744, -0.008531928, 0.20565462, 9.8699665
1134951636696948, 7.2299137, -1.2323036, 6.650851, -0.03348136, 0.17638111, 9.899082
1134951646336271, 7.253842, -1.282553, 6.6927247, -5.6767464E-4, 0.14967155, 9.951549
1134951655975593, 7.2526455, -1.3328022, 6.704689, 0.035935044, 0.12852335, 9.965555
1134951665614864, 7.204789, -1.3854443, 6.754938, 0.07693422, 0.05194664, 9.972413
1134951675254187, 7.1581287, -1.4416757, 6.77767, 0.11306274, -0.008616924, 9.9619875
1134951684893510, 7.1545396, -1.5194423, 6.7585278, 0.19316018, -0.0066871643, 9.956731
1134951694532781, 7.176075, -1.5625132, 6.751349, 0.22419167, 0.009212971, 9.973357
1134951704172104, 7.2215385, -1.5888343, 6.727421, 0.24742961, 0.057279587, 9.993433
1134951713811427, 7.222735, -1.625923, 6.74776, 0.28023183, 0.03909397, 10.013178
1134951723450698, 7.223932, -1.6414764, 6.7932234, 0.28127253, 0.008545876, 10.047304
1134951733090021, 7.2502527, -1.6319051, 6.8518476, 0.25528705, -0.013292313, 10.105036
1134951742729343, 7.24786, -1.6115661, 6.908079, 0.2203126, -0.05080843, 10.138988
1134951752368614, 7.301698, -1.599602, 6.936793, 0.19921541, -0.031621456, 10.195682
1134951762007937, 7.3136625, -1.5744773, 6.9020967, 0.18268847, 0.006231785, 10.17714
1134951771647260, 7.2705917, -1.5732809, 6.8315086, 0.19956732, 0.026891708, 10.097807
1134951781286531, 7.283752, -1.5254245, 6.7728844, 0.16812265, 0.08354902, 10.06065
1134951790925802, 7.2502527, -1.457229, 6.7585278, 0.10870755, 0.078691006, 10.017453
1134951800565125, 7.237092, -1.3603196, 6.77767, 0.010676503, 0.06735754, 10.007902
1134951810204448, 7.2299137, -1.2418749, 6.8303123, -0.104180336, 0.039845467, 10.022707
1134951819843718, 7.2179494, -1.134198, 6.8805614, -0.21928227, 0.011054516, 10.0339
1134951829483041, 7.2119675, -1.0755738, 6.9320073, -0.26950753, -0.019996166, 10.057287
1134951839122364, 7.21436, -1.0169497, 7.0169525, -0.34312767, -0.07002926, 10.109212
1134951848761635, 7.192825, -0.9942178, 7.038488, -0.3596202, -0.09125042, 10.105833
1134951858400958, 7.143772, -0.9906286, 7.0492554, -0.3549621, -0.12694359, 10.077931
1134951868040281, 7.1210403, -1.174876, 7.0169525, -0.14700198, -0.14607191, 10.064007
1134951877679552, 7.2789664, -0.6975078, 7.068398, -0.6228299, -0.009221554, 10.151065
1134951887318875, 7.01097, -1.5146568, 6.879365, 0.22134006, -0.1771121, 9.934444
1134951896958198, 7.196414, -0.3924229, 6.9990063, -0.90730965, 0.03130436, 10.005213
1134951906597468, 7.07438, -1.7718852, 6.780063, 0.49615538, -0.10775185, 9.944742
1134951916236739, 7.210771, -0.39361933, 6.9248285, -0.89535916, 0.10439634, 9.964479
1134951925876062, 7.2765737, -1.7228323, 6.782456, 0.43573368, 0.026398182, 10.086021
1134951935515385, 7.133004, -0.80518484, 6.8745794, -0.4891078, 0.013392448, 9.92716
1134951945154656, 7.338787, -1.4967105, 6.751349, 0.22190893, 0.12048435, 10.080421
1134951954793979, 7.0504518, -1.4691931, 6.63769, 0.2044878, -0.0025906563, 9.792065
1134951964433302, 7.353144, -1.2227324, 6.707082, -0.05286908, 0.2053361, 10.025158
1134951974072573, 7.0731835, -2.0841484, 6.5407805, 0.8183601, -0.02966404, 9.822669
1134951983711843, 7.2670026, -0.99661064, 6.704689, -0.2711718, 0.18673658, 9.93212
1134951993351166, 7.0672016, -2.3928227, 6.5371914, 1.1062677, -0.091721535, 9.857664
1134952002990489, 7.190432, -0.9762716, 6.768099, -0.3413005, 0.09774542, 9.916479
1134952012629760, 7.288538, -2.28036, 6.680761, 0.95560503, -0.0010118484, 10.101595
1134952022269083, 7.2215385, -1.180858, 6.890133, -0.1644926, -0.0038495064, 10.049474
1134952031908406, 7.456035, -1.8436699, 6.9415784, 0.46718907, 0.009654045, 10.342086
1134952041547677, 7.2323065, -1.5182459, 6.9224358, 0.14440405, -0.07434893, 10.124478
1134952051186948, 7.52782, -1.2047862, 7.0265236, -0.17229795, 0.11904192, 10.365702
1134952060826271, 7.207182, -1.8711873, 6.926025, 0.50447166, -0.14357567, 10.155764
1134952070465593, 7.436893, -0.7082755, 7.140183, -0.6758231, 0.057763577, 10.311701
1134952080104864, 7.2323065, -1.969293, 6.9726853, 0.5892149, -0.16951418, 10.218944
1134952089744135, 7.300502, -0.55034924, 7.135397, -0.81859237, 0.009867668, 10.190383
1134952099383458, 7.2023964, -1.8640088, 6.9415784, 0.5205859, -0.16479874, 10.16053
1134952109022781, 7.007381, -0.61734825, 6.96431, -0.704233, -0.10711813, 9.873131
1134952118662052, 7.135397, -1.3519448, 6.832705, 0.055567265, -0.044416428, 9.97108
1134952128301375, 6.863812, -1.0157533, 6.7166533, -0.25362635, -0.10277319, 9.653094
1134952137940698, 7.2670026, -0.8542377, 6.686743, -0.39841717, 0.21695471, 9.901808
1134952147579968, 7.076773, -1.4715859, 6.586244, 0.23107517, 0.060657978, 9.77588
1134952157219239, 7.411768, -0.5204389, 6.823134, -0.74270093, 0.28415442, 10.05624
1134952166858510, 7.179664, -1.9142581, 6.7118673, 0.63582456, -0.03479147, 9.992779
1134952176497833, 7.281359, -0.5371887, 6.96431, -0.75069577, 0.065121174, 10.061838
1134952186137156, 7.243074, -1.989632, 6.8039913, 0.6914247, -0.075155735, 10.11095
1134952195776427, 7.1485577, -0.82911307, 6.926025, -0.45761728, -0.036192894, 9.977394
1134952205415750, 7.3340015, -1.6821543, 6.8315086, 0.38890064, 0.019194603, 10.155544
1134952215055073, 7.0959153, -1.2323036, 6.7537417, -0.037842155, -0.013315678, 9.873299
1134952224694343, 7.4153576, -1.1437693, 6.780063, -0.11721492, 0.20765066, 10.109805
1134952234333614, 7.088737, -1.6654046, 6.6771717, 0.40231228, -0.029883862, 9.871456
1134952243972937, 7.3603225, -0.7178468, 6.882954, -0.5677966, 0.16464472, 10.085396
1134952253612260, 7.140183, -1.9980069, 6.7908306, 0.69730556, -0.13861561, 10.029165
1134952263251531, 7.26102, -0.58504516, 7.070791, -0.73193765, -0.022741795, 10.12544
1134952272890802, 7.2095747, -2.0171494, 6.91765, 0.6845336, -0.18030262, 10.168562
1134952282530073, 7.1078796, -0.7908279, 7.0085773, -0.52492183, -0.107088566, 9.999025
1134952292169396, 7.2550383, -1.7096717, 6.91765, 0.3825103, -0.100566864, 10.161498
1134952301808718, 7.055238, -1.1294123, 6.8781686, -0.16997957, -0.10751486, 9.91568
1134952311447989, 7.328019, -1.1521441, 6.835098, -0.13253415, 0.111671925, 10.085426
1134952321087260, 7.0265236, -1.6019948, 6.6460648, 0.33690512, -0.048870564, 9.797587
1134952330726583, 7.361519, -0.7190432, 6.7381887, -0.5358512, 0.2755351, 9.987448
1134952340365906, 7.1617184, -1.9082761, 6.570691, 0.66247797, 0.041051388, 9.882568
1134952350005177, 7.347162, -0.56590253, 6.8398833, -0.7132014, 0.21555662, 10.026462
1134952359644448, 7.2670026, -2.0147567, 6.7561345, 0.72773373, -0.035074234, 10.098669
1134952369283718, 7.176075, -0.7178468, 6.928418, -0.5780202, 0.009896755, 9.983994
1134952378923041, 7.245467, -1.7228323, 6.8255267, 0.41409445, -0.0516181, 10.093493
1134952388562364, 7.0396843, -1.1030912, 6.8913293, -0.2022835, -0.12212801, 9.910023
1134952398201635, 7.308877, -1.2598212, 6.96431, -0.05997002, -0.0121593475, 10.173727
1134952407840906, 7.0229344, -1.5780666, 6.7848487, 0.27982295, -0.14430809, 9.886707
1134952417480177, 7.4536424, -0.76331043, 6.9391856, -0.5268507, 0.20864916, 10.196599
1134952427119500, 7.198807, -1.9058832, 6.806384, 0.6058426, -0.10801554, 10.069923
1134952436758823, 7.300502, -0.5599205, 6.954739, -0.72959304, 0.1380086, 10.071142
1134952446398093, 7.196414, -1.9860427, 6.765706, 0.695907, -0.090206146, 10.050629
1134952456037364, 7.1784678, -0.6520442, 6.795616, -0.62070155, 0.14211988, 9.885874
1134952465676687, 7.2646093, -1.7431713, 6.6687965, 0.47799528, 0.067578316, 10.002649
1134952475316010, 7.1222367, -1.0504491, 6.782456, -0.22766769, 0.022446156, 9.88833
1134952484955281, 7.4177504, -1.4009976, 6.77767, 0.115551114, 0.1634407, 10.143105
1134952494594552, 7.1748786, -1.7359928, 6.815955, 0.42681062, -0.094089985, 10.0378685
1134952504233823, 7.5122666, -1.099502, 7.0301127, -0.22900903, 0.10916662, 10.344138
1134952513873146, 7.2083783, -2.1798615, 6.9188466, 0.8359932, -0.21321726, 10.190123
1134952523512468, 7.3196445, -0.9020941, 7.1377897, -0.44313693, -0.055797577, 10.2537565
1134952533151739, 7.1617184, -2.32702, 6.937989, 0.9808006, -0.265687, 10.188639
1134952542791010, 7.2155566, -0.84825563, 7.042077, -0.48904538, -0.04451084, 10.106112
1134952552430281, 7.4189467, -1.9034904, 6.916454, 0.5741948, -0.0051460266, 10.303963
1134952562069552, 7.240681, -1.0013963, 6.9583282, -0.31196594, 0.0019364357, 10.087183
1134952571708875, 7.4189467, -1.2454642, 6.908079, -0.06456089, 0.10705042, 10.212633
1134952581348198, 7.015756, -1.2837493, 6.7429743, 0.0036256313, -0.06769705, 9.814884
1134952590987468, 7.240681, -0.62452674, 6.7812595, -0.6210181, 0.1891408, 9.918746
1134952600626739, 6.943971, -1.579263, 6.6329045, 0.3435917, -0.105473995, 9.725176
1134952610266010, 7.170093, -0.24646074, 6.843473, -0.99318033, 0.16484022, 9.863596
1134952619905333, 7.0301127, -1.6414764, 6.674779, 0.41433978, -0.08920431, 9.822931
1134952629544656, 7.0492554, -0.2727818, 6.875776, -0.9686693, 0.04718256, 9.803171
1134952639183927, 7.1916285, -1.4895321, 6.7764735, 0.24446487, -0.016358852, 9.989935
1134952648823198, 7.1007013, -0.6053841, 6.906883, -0.63483137, 7.581711E-5, 9.903961
1134952658462468, 7.2969127, -1.0935199, 6.8458657, -0.14423823, 0.08222771, 10.063749
1134952668101739, 6.960721, -1.1916257, 6.762117, -0.032326818, -0.10691261, 9.776777
1134952677741010, 7.245467, -0.7501499, 6.8398833, -0.4756549, 0.112528324, 9.980211
1134952687380333, 7.021738, -1.7611175, 6.6687965, 0.5447774, -0.09701395, 9.827156
1134952697019656, 7.3399835, -0.58983076, 6.8781686, -0.6331419, 0.18220377, 10.054771
1134952706658927, 7.26102, -2.0925233, 6.727421, 0.8534713, -0.014658451, 10.081202
1134952716298198, 7.3459654, -0.7322037, 6.873383, -0.5058047, 0.1624465, 10.072761
1134952725937468, 7.348358, -2.0279171, 6.7334027, 0.77501106, 0.04548025, 10.141342
1134952735576739, 7.1270223, -1.0887343, 6.8075805, -0.16500676, 0.0027508736, 9.914419
1134952745216062, 7.3399835, -1.6677973, 6.686743, 0.41288078, 0.14349174, 10.058746
1134952754855385, 7.09113, -1.5960127, 6.6185474, 0.3477341, 0.026141644, 9.824203
1134952764494656, 7.4715886, -1.2382857, 6.751349, -0.04631102, 0.26253223, 10.142368
1134952774133927, 7.237092, -2.1379871, 6.6915283, 0.83713114, -0.016649723, 10.050968
1134952783773198, 7.4333034, -0.9667004, 7.068398, -0.39720786, 0.069841385, 10.295053
1134952793412468, 7.155736, -2.3748765, 7.0097737, 0.9729866, -0.35460043, 10.242513
1134952803051791, 7.183254, -0.9272188, 7.2418776, -0.46875525, -0.21979618, 10.229155
1134952812691114, 7.2873416, -2.1762722, 7.031309, 0.7972965, -0.20261621, 10.324925
1134952822330385, 7.222735, -1.0540384, 7.082755, -0.3108238, -0.08304119, 10.1656685
1134952831969656, 7.436893, -1.6618153, 7.0097737, 0.29752445, 0.010116577, 10.349749
1134952841608927, 7.129415, -1.4033905, 6.923632, 0.068114996, -0.09871435, 10.0359535
1134952851248198, 7.368697, -1.0516455, 6.977471, -0.27868915, 0.0956831, 10.198135
1134952860887468, 7.0540414, -1.8005991, 6.8410797, 0.47431183, -0.16390848, 9.977484
1134952870526791, 7.2933235, -0.63170516, 7.051648, -0.7008761, 0.056651592, 10.140163
1134952880166114, 7.1138616, -1.9453648, 6.8614187, 0.6178057, -0.16146946, 10.052999
1134952889805385, 7.1712894, -0.44745782, 7.0337024, -0.87280023, 0.02244091, 10.016901
1134952899444656, 7.2011995, -1.7814565, 6.9152575, 0.4711976, -0.12773466, 10.129824
1134952909083927, 7.1282187, -0.55513483, 7.0779696, -0.76162493, -0.060281754, 10.031631
1134952918723198, 7.3256264, -1.2586247, 7.075577, -0.0714587, -0.05219364, 10.261818
1134952928362468, 6.9930243, -0.9200403, 7.031309, -0.37938392, -0.19463396, 9.950194
1134952938001739, 7.2059855, -0.6221339, 6.9499536, -0.64473855, 0.06374073, 10.009766
1134952947641062, 6.882954, -1.2095718, 6.6424756, -4.8434734E-4, -0.05941105, 9.641425
1134952957280385, 7.1449685, -0.15314065, 6.7238317, -1.0415134, 0.26259756, 9.753474
1134952966919656, 7.0504518, -1.5457634, 6.5491557, 0.35897398, 0.045395374, 9.739549
1134952976558927, 7.2119675, -0.16390835, 6.7537417, -1.0255542, 0.27545977, 9.8247
1134952986198198, 7.186843, -1.6414764, 6.5958157, 0.43348336, 0.08986902, 9.882002
1134952995837468, 7.036095, -0.57906306, 6.739385, -0.63957787, 0.07812309, 9.738895
1134953005476739, 7.204789, -1.5254245, 6.6963143, 0.30409884, 0.056934357, 9.94891
1134953015116062, 7.021738, -1.2191432, 6.7094746, -0.0113995075, -0.025259495, 9.788125
1134953024755385, 7.3567333, -1.2215359, 6.748956, -0.012450099, 0.18409729, 10.056244
1134953034394656, 7.111469, -1.9154545, 6.649654, 0.67340934, -0.03203392, 9.899765
1134953044033927, 7.4859457, -1.0336994, 6.8925257, -0.23216772, 0.20200348, 10.223509
1134953053673198, 7.4010005, -2.4119651, 6.820741, 1.110834, -0.019497871, 10.289827
1134953063312468, 7.5529447, -1.0313065, 7.092326, -0.29518998, 0.115140915, 10.40727
1134953072951739, 7.4010005, -2.5136602, 6.9009004, 1.1656055, -0.09919977, 10.360852
1134953082591010, 7.222735, -1.262214, 6.9738817, -0.074302435, -0.0639019, 10.118623
1134953092230333, 7.300502, -2.097309, 6.8315086, 0.75433695, -0.062043667, 10.187868
1134953101869656, 7.01097, -1.5170496, 6.7633133, 0.19853568, -0.105481625, 9.856318
1134953111508927, 7.301698, -1.4356936, 6.769295, 0.119189024, 0.113554955, 10.058443
1134953121148198, 7.071987, -1.8101703, 6.6759753, 0.5028981, -0.051079273, 9.8794155
1134953130787468, 7.396215, -0.81236327, 6.920043, -0.514164, 0.18364286, 10.146568
1134953140426739, 7.1856465, -2.003989, 6.914061, 0.65760577, -0.14787292, 10.148863
1134953150066010, 7.3268228, -0.5479564, 7.2418776, -0.84043825, -0.04263735, 10.281986
1134953159705281, 7.173682, -1.8915263, 7.1377897, 0.5181881, -0.28443003, 10.278046
1134953169344552, 7.042077, -0.5276174, 7.2622166, -0.84973615, -0.26198387, 10.090507
1134953178983875, 7.1712894, -1.4380864, 7.1306114, 0.08908546, -0.21106386, 10.212181
1134953188623198, 6.9344, -0.74895346, 7.031309, -0.56970584, -0.2057972, 9.885304
1134953198262468, 7.1449685, -0.802792, 6.9152575, -0.4757712, 0.014809132, 9.964399
1134953207901739, 6.800402, -1.1688938, 6.715457, -0.08246601, -0.13844585, 9.627211
1134953217541010, 7.129415, -0.44626144, 6.806384, -0.795505, 0.12902069, 9.833876
1134953227180281, 7.0265236, -1.7144574, 6.680761, 0.47047377, -0.052994728, 9.834623
1134953236819552, 7.3268228, -0.44027936, 6.9583282, -0.8187545, 0.15803719, 10.079641
1134953246458823, 7.328019, -2.0255244, 6.8374906, 0.7531884, -0.015781403, 10.19737
1134953256098093, 7.332805, -0.85902333, 7.0325055, -0.4446895, 0.05151415, 10.186447
1134953265737416, 7.456035, -1.9860427, 6.937989, 0.67995274, 0.014590263, 10.354225
1134953275376739, 7.2179494, -1.3208381, 6.908079, 0.034965873, -0.018706322, 10.077866
1134953285016010, 7.4213395, -1.5266209, 6.8051877, 0.2499243, 0.15677261, 10.179903
1134953294655281, 7.051648, -1.7898313, 6.5946193, 0.5419667, 0.0030469894, 9.804311
1134953304294552, 7.2562346, -0.98584294, 6.6089764, -0.25491118, 0.26140642, 9.857489
1134953313933823, 6.9798636, -2.0087745, 6.4127645, 0.78205585, 0.033765793, 9.657352
1134953323573093, 7.216753, -0.6436693, 6.6676, -0.606566, 0.25063944, 9.82456
1134953333212364, 7.2083783, -2.0685952, 6.6568327, 0.7985164, 0.0077166557, 9.995776
1134953342851635, 7.301698, -0.6412765, 6.9930243, -0.66465837, 0.08137798, 10.108414
1134953352490958, 7.408179, -1.7814565, 7.070791, 0.42238152, -0.097985744, 10.385701
1134953362130281, 7.1916285, -1.0612168, 7.332805, -0.32785416, -0.2908063, 10.316185
1134953371769552, 7.4273214, -1.3519448, 7.4416785, -0.061752677, -0.24952412, 10.597422
1134953381408823, 7.070791, -1.4656038, 7.373483, 0.07299149, -0.46071243, 10.309935
1134953391048093, 7.320841, -0.7956135, 7.391429, -0.57123315, -0.17745066, 10.416483
1134953400687364, 7.018149, -1.7623138, 7.085148, 0.4423796, -0.34802246, 10.111511
1134953410326635, 7.225128, -0.38285163, 7.0899334, -0.90773714, 0.032781124, 10.089159
1134953419965906, 7.115058, -1.7814565, 6.71426, 0.5464033, -0.05151987, 9.928631
1134953429605177, 7.1007013, -0.38883367, 6.695118, -0.8187008, 0.21007776, 9.730434
1134953439244500, 7.1653075, -1.6091732, 6.483353, 0.42632115, 0.16548014, 9.78549
1134953448883823, 7.0289164, -0.81834537, 6.526424, -0.35452437, 0.19023561, 9.618092
1134953458523093, 7.292127, -1.3100704, 6.485746, 0.1355983, 0.29336977, 9.841334
1134953468162364, 6.99781, -1.4548361, 6.3744793, 0.2919141, 0.13120985, 9.571701
1134953477801635, 7.322037, -0.9726824, 6.4558353, -0.18102753, 0.3951044, 9.800371
1134953487440906, 7.1042905, -1.9381863, 6.40439, 0.755182, 0.08734465, 9.729634
1134953497080177, 7.375876, -0.68195444, 6.727421, -0.5140244, 0.30967808, 9.988327
1134953506719448, 7.2442703, -2.07697, 6.666404, 0.8305434, -0.02026558, 10.027163
1134953516358718, 7.288538, -0.6580262, 6.9583282, -0.6197941, 0.09593868, 10.078728
1134953525997989, 7.3399835, -1.902294, 6.9942207, 0.58368635, -0.14048958, 10.298191
1134953535637312, 7.18445, -0.95353985, 7.1270223, -0.36474097, -0.15593004, 10.156902
1134953545276635, 7.3830543, -1.4392828, 7.097112, 0.11229515, -0.07687855, 10.34077
1134953554915906, 7.0695944, -1.3938192, 7.007381, 0.08144963, -0.21661949, 10.048469
1134953564555177, 7.3543406, -0.9391829, 7.0193453, -0.3532815, 0.06896448, 10.203432
1134953574194448, 7.1186476, -1.7922242, 6.896115, 0.50723135, -0.15593576, 10.057933
1134953583833718, 7.367501, -0.552742, 7.18445, -0.76642656, 0.038673878, 10.276818
1134953593472989, 7.172486, -1.9417756, 7.0432734, 0.6318283, -0.2424035, 10.215908
1134953603112260, 7.1748786, -0.55034924, 7.2023964, -0.762717, -0.12224007, 10.151827
1134953612751531, 7.24786, -1.8652053, 7.025327, 0.568725, -0.15308666, 10.247868
1134953622390854, 7.1581287, -0.85064846, 7.0372915, -0.43054885, -0.06776667, 10.064587
1134953632030177, 7.3399835, -1.4620147, 6.914061, 0.18557549, 0.05234623, 10.187243
1134953641669448, 7.0229344, -1.2646067, 6.826723, 0.0098234415, -0.08206415, 9.875129
1134953651308718, 7.2969127, -0.9320044, 6.876972, -0.328781, 0.118266106, 10.064007
1134953660947989, 7.0169525, -1.7431713, 6.7441707, 0.48668432, -0.110523224, 9.874767
