timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134710802918393, -0.5312066, 8.141579, 6.6676, 0.7936833, 0.15576267, 10.50572
1134710812557768, -0.58983076, 6.971489, 6.582655, 0.23801017, -0.35025024, 9.596957
1134710822197143, -0.7106683, 7.6546397, 6.832705, 0.36490703, -0.08035517, 10.278366
1134710831836518, -0.6017949, 7.5553374, 6.8482585, 0.40968132, -0.18743992, 10.2049465
1134710841475789, -0.83988076, 7.0372915, 6.836294, -0.024008036, -0.31263685, 9.842027
1134710851115268, -0.6855437, 7.9680996, 7.0528445, 0.45421457, -0.070236206, 10.653259
1134710860754539, -0.9954142, 6.4259253, 6.8171515, -0.4051335, -0.5145247, 9.398301
1134710870393914, -0.86979103, 8.100901, 7.0983086, 0.36519504, 0.079574585, 10.7994175
1134710880033289, -1.0719845, 6.300302, 6.7130637, -0.47453785, -0.47735167, 9.244195
1134710889672664, -1.0456635, 7.9393854, 6.920043, 0.21460152, 0.21000099, 10.579417
1134710899312039, -1.0911272, 6.6927247, 6.658029, -0.29451394, -0.22847939, 9.4959755
1134710908951414, -1.1377872, 7.5326056, 6.768099, 0.01848793, 0.1412859, 10.189289
1134710918590789, -0.96909314, 7.3100734, 6.6831536, 0.08469224, -0.019583702, 9.951548
1134710928230164, -1.1712867, 6.8602223, 6.6041903, -0.24481082, -0.093159676, 9.590688
1134710937869539, -1.0001999, 7.7479596, 6.741778, 0.24643135, 0.17411327, 10.314639
1134710947508914, -1.2813566, 6.3290157, 6.4534426, -0.5143149, -0.20316029, 9.112598
1134710957148289, -1.1294123, 7.952546, 6.6795645, 0.27794075, 0.3743682, 10.436365
1134710966787664, -1.3351951, 6.181857, 6.350551, -0.583205, -0.19380283, 8.941472
1134710976427039, -1.2981063, 7.897511, 6.5754766, 0.1620748, 0.5010853, 10.34482
1134710986066414, -1.2897314, 6.5838513, 6.229714, -0.31716216, 0.055820465, 9.1496525
1134710995705789, -1.3579268, 7.4979095, 6.4067826, -0.0167768, 0.43392134, 9.945898
1134711005345164, -1.3196417, 7.131808, 6.4498534, -0.16767001, 0.2026267, 9.702349
1134711014984539, -1.5170496, 6.893722, 6.4869423, -0.4420092, 0.17763662, 9.574881
1134711024623914, -1.3016955, 7.68455, 6.695118, 0.018338442, 0.31061077, 10.270079
1134711034263289, -1.5050855, 6.3661046, 6.623333, -0.7209604, -0.18350267, 9.279421
1134711043902560, -1.2131611, 8.045866, 7.0002027, 0.16138649, 0.24890089, 10.729517
1134711053541935, -1.3591232, 6.250053, 6.6819572, -0.6661241, -0.35231972, 9.219061
1134711063181310, -1.2729816, 7.9346, 6.903293, 0.10709643, 0.29532814, 10.589388
1134711072820685, -1.39023, 6.445068, 6.5443697, -0.54970825, -0.14839411, 9.272338
1134711082460060, -1.5062819, 7.469196, 6.6305118, -0.1936326, 0.37042713, 10.091915
1134711092099435, -1.4321043, 6.9738817, 6.5144596, -0.32464218, 0.15530682, 9.643372
1134711101738810, -1.5290136, 6.8913293, 6.471389, -0.431067, 0.19460058, 9.564699
1134711111378185, -1.134198, 7.647461, 6.5539412, 0.20454097, 0.28413105, 10.129247
1134711121017560, -1.1916257, 6.5084777, 6.3720865, -0.31104493, -0.12671971, 9.17992
1134711130656935, -0.89491564, 8.100901, 6.7405815, 0.5289824, 0.26253366, 10.559931
1134711140296310, -1.0564312, 6.330212, 6.4881387, -0.32803106, -0.36691618, 9.112701
1134711149935685, -0.9200403, 8.075776, 6.759724, 0.49243736, 0.24850988, 10.557189
1134711159574956, -1.0133604, 6.600601, 6.59103, -0.20649934, -0.3139634, 9.375249
1134711169214331, -1.0468599, 7.751549, 6.8781686, 0.19015694, 0.101405144, 10.413701
1134711178853706, -0.9667004, 7.164111, 6.800402, 0.0148739815, -0.1872139, 9.923164
1134711188493081, -1.0695918, 7.1952176, 6.869794, -0.084184885, -0.15275908, 10.003942
1134711198132456, -0.80159557, 7.771888, 6.987042, 0.35671854, -0.08726406, 10.475147
1134711207771831, -0.9774681, 6.634101, 6.818348, -0.2556827, -0.4486761, 9.549341
1134711217411206, -0.7429714, 8.070991, 7.0576305, 0.5136552, -0.020759106, 10.734932
1134711227050581, -0.9631111, 6.330212, 6.6161547, -0.30844355, -0.4835987, 9.189323
1134711236689956, -0.8650054, 8.063812, 6.7369924, 0.522161, 0.2500391, 10.527355
1134711246329331, -0.97507524, 6.4474607, 6.290731, -0.15220594, -0.22001743, 9.056613
1134711255968706, -1.0205388, 7.6797643, 6.3792653, 0.34860778, 0.35276985, 10.02344
1134711265607977, -0.9762716, 7.0025954, 6.1794643, 0.1368823, 0.1098187, 9.388526
1134711275247352, -1.0983056, 7.1581287, 6.2608204, 0.0813601, 0.20519066, 9.570488
1134711284886727, -0.92602235, 7.55773, 6.3960147, 0.34860325, 0.22664976, 9.935438
1134711294526102, -1.2454642, 6.518049, 6.2919273, -0.33915138, -0.05527687, 9.138184
1134711304165477, -1.0767702, 7.9704924, 6.5539412, 0.36105156, 0.42486715, 10.36009
1134711313804852, -1.3076776, 6.253642, 6.346962, -0.5191361, -0.18595338, 8.988766
1134711323444227, -1.1784651, 8.038688, 6.680761, 0.26190472, 0.44486523, 10.505967
1134711333083602, -1.2646067, 6.4498534, 6.3804617, -0.40647328, -0.12587166, 9.150358
1134711342722977, -1.2251252, 7.786245, 6.62094, 0.14046526, 0.3796239, 10.28589
1134711352362247, -1.1521441, 6.95115, 6.4797635, -0.13009667, 0.011396885, 9.571634
1134711362001622, -1.2598212, 7.1880393, 6.541977, -0.13006496, 0.15840673, 9.798494
1134711371640997, -1.0851451, 7.487142, 6.661618, 0.10500479, 0.1307826, 10.078882
1134711381280372, -1.3280165, 6.559923, 6.567102, -0.48253, -0.12719822, 9.363441
1134711390919747, -1.1365907, 7.908279, 6.829116, 0.20472932, 0.27215052, 10.5049305
1134711400559122, -1.3543376, 6.2201424, 6.6484575, -0.6858491, -0.3246491, 9.173365
1134711410198497, -1.0815558, 8.026724, 7.0528445, 0.2203741, 0.17048836, 10.736063
1134711419837872, -1.0600204, 6.407979, 6.771688, -0.41683674, -0.45828104, 9.3625765
1134711429477247, -0.93320084, 7.874779, 6.9858456, 0.28906894, 0.06305647, 10.563973
1134711439116518, -0.8745767, 6.9726853, 6.832705, -0.030619621, -0.3176775, 9.796287
1134711448755893, -0.98584294, 7.3770723, 6.991828, 0.007840872, -0.15004206, 10.21059
1134711458395268, -0.83988076, 7.54457, 7.0636125, 0.17370152, -0.19512033, 10.365922
1134711468034643, -1.0683953, 6.7034926, 6.940382, -0.34901953, -0.4085021, 9.693218
1134711477674018, -0.79800636, 8.003992, 7.0863442, 0.4103515, -0.0066714287, 10.712074
1134711487313393, -0.93559366, 6.413961, 6.629315, -0.26817203, -0.43808103, 9.257334
1134711496952768, -0.77407813, 8.176275, 6.7585278, 0.6259742, 0.26822996, 10.614357
1134711506592143, -1.0001999, 6.4295144, 6.2679987, -0.17871928, -0.16838908, 9.031422
1134711516231518, -1.1066805, 7.88794, 6.3565335, 0.38144588, 0.5468688, 10.1688385
1134711525870789, -1.2155539, 6.808777, 6.1387863, -0.13619065, 0.21131587, 9.244377
1134711535510164, -1.3698909, 7.3292155, 6.3661046, -0.10439086, 0.41679382, 9.794725
1134711545149539, -1.125823, 7.4105716, 6.535995, 0.0670414, 0.20529938, 9.942668
1134711554788914, -1.2071791, 6.7322063, 6.570691, -0.31912208, -0.103057384, 9.47847
1134711564428289, -0.8709874, 7.908279, 6.8602223, 0.387151, 0.10216665, 10.497705
1134711574067664, -1.0588241, 6.343373, 6.640083, -0.3918481, -0.42422915, 9.22587
1134711583707039, -0.85902333, 8.029117, 6.897311, 0.45444846, 0.14410973, 10.608971
1134711593346414, -1.1042876, 6.224928, 6.5168524, -0.4312513, -0.381459, 9.061295
1134711602985685, -1.1641082, 7.7587276, 6.6927247, 0.16144252, 0.31443357, 10.306339
1134711612625060, -1.2442678, 6.617351, 6.4163537, -0.33168268, -0.03542185, 9.294939
1134711622264435, -1.3040884, 7.29452, 6.4905314, -0.09244442, 0.29012728, 9.846064
1134711631903810, -1.0983056, 7.292127, 6.5001025, 0.066776276, 0.16008282, 9.828665
1134711641543185, -1.227518, 6.77767, 6.498906, -0.2743876, -0.013242245, 9.465935
1134711651182560, -0.9403793, 7.8664045, 6.771688, 0.36296105, 0.19586992, 10.413947
1134711660821935, -1.1569297, 6.352944, 6.698707, -0.48671293, -0.38925505, 9.283462
1134711670461310, -1.0360922, 8.029117, 7.062416, 0.2569747, 0.1507268, 10.739143
1134711680100581, -1.2753744, 6.2584276, 6.7118673, -0.6315688, -0.35857534, 9.236677
1134711689739956, -1.2119647, 7.8903327, 6.957132, 0.09321952, 0.2611513, 10.585415
1134711699379331, -1.1724831, 6.664011, 6.7238317, -0.36936545, -0.22348356, 9.529287
1134711709018706, -1.1569297, 7.475178, 6.8506513, -0.026401043, 0.09144974, 10.204859
1134711718658081, -0.9726824, 7.2825556, 6.721439, 0.07461095, -0.033985138, 9.957548
1134711728297456, -1.1210374, 6.8614187, 6.5682983, -0.18409896, -0.058137894, 9.562483
1134711737936831, -0.8709874, 7.8293157, 6.7501526, 0.4010439, 0.15585756, 10.365145
1134711747576206, -1.0923235, 6.4271216, 6.552745, -0.36478424, -0.27961588, 9.231916
1134711757215477, -0.90448695, 8.087741, 6.884151, 0.43777943, 0.22438622, 10.647966
1134711766854852, -1.0911272, 6.303891, 6.5838513, -0.4327209, -0.3653841, 9.162748
1134711776494227, -0.971486, 8.020741, 6.814759, 0.37747478, 0.2737112, 10.55934
1134711786133602, -0.96430755, 6.7238317, 6.5515485, -0.12162614, -0.2115426, 9.434142
1134711795772977, -0.96430755, 7.6594253, 6.7369924, 0.24399614, 0.13567495, 10.242353
1134711805412352, -0.7728817, 7.3603225, 6.686743, 0.2762742, -0.09344339, 9.9699135
1134711815051727, -0.90329057, 7.042077, 6.6364937, 0.038920403, -0.14540052, 9.717365
1134711824690997, -0.65324056, 7.8723865, 6.759724, 0.5819793, 0.04733467, 10.380468
1134711834330372, -0.910469, 6.471389, 6.558727, -0.1932795, -0.3834803, 9.248801
1134711843969747, -0.7513463, 8.054241, 6.835098, 0.5573716, 0.15190697, 10.574504
1134711853609122, -1.0636097, 6.2081785, 6.4558353, -0.39166784, -0.37440395, 9.003165
1134711863248497, -1.0899308, 7.911868, 6.8339014, 0.22175765, 0.26831675, 10.505554
1134711872887872, -1.1641082, 6.501299, 6.68435, -0.4094044, -0.32983112, 9.382227
1134711882527247, -1.2000005, 7.5314093, 6.8913293, -0.04316473, 0.09179735, 10.278242
1134711892166622, -1.1066805, 7.115058, 6.778867, -0.113067865, -0.10344505, 9.888292
1134711901805893, -1.2466606, 6.98106, 6.7238317, -0.26520443, -0.05215454, 9.768633
1134711911445268, -0.98943216, 7.7347994, 6.8015985, 0.2667477, 0.1252799, 10.343163
1134711921084643, -1.2155539, 6.495317, 6.600601, -0.4124155, -0.2517066, 9.327443
1134711930724018, -1.0719845, 8.075776, 6.8219376, 0.35369134, 0.3100295, 10.6153145
1134711940363393, -1.396212, 6.24766, 6.384051, -0.59590924, -0.13232422, 9.020319
1134711950002768, -1.3674982, 7.954939, 6.6460648, 0.12994504, 0.52067757, 10.4419
1134711959642143, -1.4883357, 6.411568, 6.375676, -0.58522594, -0.002980709, 9.14495
1134711969281414, -1.4835501, 7.501499, 6.541977, -0.13222384, 0.42433453, 10.053522
1134711978920789, -1.3004991, 6.920043, 6.37089, -0.18738031, 0.13305569, 9.492824
1134711988560164, -1.3363914, 6.9224358, 6.350551, -0.20919871, 0.16395092, 9.484983
1134711998199539, -1.0097711, 7.585248, 6.424729, 0.334157, 0.2580638, 9.98271
1134712007838914, -1.1904292, 6.4761744, 6.2751775, -0.27292895, -0.095309734, 9.091328
1134712017478289, -1.0085747, 7.984849, 6.5718875, 0.46075964, 0.36314106, 10.374034
1134712027117664, -1.2693924, 6.24766, 6.3110695, -0.45671308, -0.18805742, 8.957136
1134712036757039, -1.180858, 8.021938, 6.686743, 0.30343223, 0.40596914, 10.497694
