timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780290673952801, -0.36729828, 6.7178497, 7.2358956, -0.0012614727, 0.03345251, 9.880359
780290683591759, -0.37088752, 6.7118673, 7.220342, -0.0030550957, 0.03652668, 9.865025
780290693230717, -0.4031906, 6.710671, 7.2502527, -0.016144514, 0.001619339, 9.8874445
780290702869676, -0.3924229, 6.704689, 7.2418776, -0.008245945, 0.008411646, 9.876817
780290712508634, -0.36251262, 6.707082, 7.1892357, -0.004632473, 0.055793285, 9.838615
780290722147592, -0.38524446, 6.695118, 7.219146, -0.004962206, 0.019181967, 9.853359
780290731786551, -0.40079778, 6.715457, 7.243074, -0.016056538, 0.0097026825, 9.885332
780290741425509, -0.38285163, 6.715457, 7.2323065, -0.0056414604, 0.026989937, 9.876713
780290751064467, -0.4127619, 6.687939, 7.220342, -0.021955013, 0.0025203228, 9.85047
780290760703426, -0.4235296, 6.698707, 7.259824, -0.018428802, -0.01821208, 9.887186
780290770342384, -0.41754755, 6.6975107, 7.3435726, 0.022051334, -0.054218054, 9.947645
780290779981342, -0.43070808, 6.7118673, 7.408179, 0.03237319, -0.08763814, 10.005351
780290789620301, -0.39960137, 6.7322063, 7.3782687, 0.0365417, -0.0362978, 9.995924
780290799259259, -0.40558344, 6.7202425, 7.3363943, 0.01929164, -0.024344206, 9.957304
780290808898217, -0.4019942, 6.7369924, 7.301698, 0.0025143623, 0.007818699, 9.943008
780290818537176, -0.37088752, 6.7369924, 7.268199, 0.016236782, 0.04347849, 9.917116
780290828176134, -0.37208393, 6.7262244, 7.2095747, -3.592968E-4, 0.06725693, 9.866813
780290837815092, -0.41156548, 6.7178497, 7.1617184, -0.047842026, 0.0669837, 9.827631
780290847454051, -0.40558344, 6.6963143, 7.186843, -0.023406506, 0.042695045, 9.831251
780290857093009, -0.40917268, 6.6855464, 7.1688967, -0.029194117, 0.04456711, 9.810923
780290866731967, -0.4319045, 6.678368, 7.2693954, -0.0073399544, -0.026865482, 9.880814
780290876370926, -0.41635114, 6.686743, 7.3256264, 0.024143696, -0.042793274, 9.927148
780290886009988, -0.39720857, 6.7130637, 7.322037, 0.030062914, -0.011508942, 9.941538
780290895648947, -0.45583272, 6.6999035, 7.32443, -0.01457715, -0.05160427, 9.936843
780290905287905, -0.465404, 6.695118, 7.361519, -0.0067756176, -0.07836294, 9.961275
780290914926863, -0.43429732, 6.707082, 7.351948, 0.013123035, -0.046738148, 9.9610405
780290924565822, -0.4235296, 6.6915283, 7.331609, 0.021276474, -0.036760807, 9.935121
780290934204780, -0.42951167, 6.728617, 7.332805, 0.0033340454, -0.016685486, 9.961351
780290943843738, -0.46301118, 6.7226353, 7.3028946, -0.03416276, -0.02026701, 9.936745
780290953482697, -0.4426722, 6.7058854, 7.304091, -0.009541512, -0.021000862, 9.9254265
780290963121655, -0.41156548, 6.725028, 7.271788, -0.0011882782, 0.02613163, 9.913305
780290972760613, -0.44147578, 6.6855464, 7.240681, -0.023272276, 0.0032701492, 9.8650055
780290982399572, -0.42831525, 6.7094746, 7.2287173, -0.024938107, 0.032351017, 9.871838
780290992038634, -0.42711884, 6.7166533, 7.2502527, -0.017906189, 0.026188374, 9.892473
780291001677592, -0.4235296, 6.704689, 7.216753, -0.022833109, 0.039518356, 9.859597
780291011316551, -0.39361933, 6.7094746, 7.198807, -0.005735874, 0.06853056, 9.848355
780291020955509, -0.3900301, 6.695118, 7.190432, 2.2006035E-4, 0.066613674, 9.832325
780291030594467, -0.4103691, 6.6999035, 7.2299137, -0.004482031, 0.037695408, 9.865461
780291040233426, -0.43070808, 6.708278, 7.2873416, -0.0045166016, 0.001376152, 9.914224
780291049872384, -0.42592242, 6.690332, 7.34118, 0.025102139, -0.036955833, 9.941471
780291059511342, -0.41515473, 6.7118673, 7.3842506, 0.043014288, -0.041797638, 9.987246
780291069150301, -0.43788654, 6.7118673, 7.3830543, 0.02251482, -0.0511055, 9.987356
780291078789363, -0.46181476, 6.708278, 7.372287, -9.250641E-5, -0.057186127, 9.978058
780291088428322, -0.46660042, 6.721439, 7.32443, -0.025605917, -0.022821426, 9.951962
780291098067280, -0.47377887, 6.6915283, 7.288538, -0.03275633, -0.025002956, 9.905661
780291107706238, -0.40797627, 6.9882383, 7.312466, -0.08194685, 0.18416858, 10.120941
780291117345197, -0.6041877, 6.141179, 7.152147, 0.01732397, -0.3688643, 9.439066
780291126984155, -0.46301118, 7.2993054, 7.3435726, -0.23517275, 0.33748388, 10.356308
780291136623113, -0.4881358, 6.0693946, 7.170093, 0.14565682, -0.36184955, 9.398613
780291146262176, -0.44865423, 7.1808605, 7.2873416, -0.20030999, 0.30454683, 10.234182
780291155901134, -0.22492532, 6.411568, 7.251449, 0.26527476, -0.043443203, 9.678329
780291165540092, -0.48933223, 6.7872415, 7.2119675, -0.11958909, 0.07274389, 9.914584
780291175179051, -0.19501504, 6.8374906, 7.3842506, 0.17528152, 0.17259884, 10.062601
780291184818009, -0.5838487, 6.364908, 7.133004, -0.06849003, -0.20222044, 9.575338
780291194456967, -0.23090738, 7.207182, 7.4356966, 0.02963376, 0.35682535, 10.351725
780291204095926, -0.6735796, 6.020342, 7.227521, 0.0130524635, -0.51741695, 9.416336
780291213734988, -0.51445687, 7.338787, 7.3902326, -0.27566338, 0.31513977, 10.419342
780291223373947, -0.51565325, 6.0155563, 7.2658057, 0.16441059, -0.45192528, 9.434695
780291233012905, -0.46301118, 7.225128, 7.4129643, -0.1962502, 0.26402903, 10.356674
780291242651863, -0.22971097, 6.3720865, 7.351948, 0.2997651, -0.11590743, 9.726463
780291252290822, -0.53240305, 6.853044, 7.379465, -0.12498212, 0.006063938, 10.084073
780291261929884, -0.1794617, 6.8243303, 7.4847493, 0.21701384, 0.12174082, 10.127352
780291271568842, -0.56590253, 6.3828545, 7.2179494, -0.04615903, -0.21957421, 9.64933
780291281207801, -0.17587246, 7.190432, 7.493124, 0.08519125, 0.3511176, 10.380252
780291290846759, -0.55034924, 6.0526447, 7.220342, 0.088470936, -0.42201233, 9.427874
780291300485717, -0.34097722, 7.34118, 7.3160553, -0.17560959, 0.45965672, 10.358172
780291310124676, -0.5084748, 6.0083776, 7.092326, 0.087764025, -0.35794306, 9.301849
780291319763738, -0.4977071, 7.2418776, 7.2933235, -0.27386165, 0.31772757, 10.281494
780291329402697, -0.32422748, 6.306284, 7.338787, 0.23899388, -0.20968962, 9.676314
780291339041655, -0.55513483, 6.9020967, 7.3232336, -0.18428731, 0.051722527, 10.076717
780291348680613, -0.20817557, 6.7429743, 7.385447, 0.19214964, 0.10610962, 10.000384
780291358319572, -0.6221339, 6.4163537, 7.179664, -0.11754537, -0.21124458, 9.646025
780291367958634, -0.27876383, 7.164111, 7.4333034, -0.0058751106, 0.31237793, 10.322722
780291377597592, -0.65084773, 6.056234, 7.2299137, 0.02303791, -0.48611498, 9.441206
780291387236551, -0.35174492, 7.335198, 7.517052, -0.09914827, 0.32926035, 10.503176
780291396875509, -0.5132605, 6.0346985, 7.314859, 0.18551421, -0.46990108, 9.483299
780291406514572, -0.46181476, 7.2789664, 7.393822, -0.21332836, 0.30176163, 10.379243
780291416153530, -0.32422748, 6.2751775, 7.2059855, 0.20686388, -0.15026855, 9.557396
780291425792488, -0.56829536, 6.9128647, 7.1748786, -0.24608588, 0.12846327, 9.975596
780291435431447, -0.2883351, 6.7034926, 7.288538, 0.11139321, 0.09396601, 9.905628
780291445070405, -0.68075806, 6.4498534, 7.1425757, -0.17499113, -0.20426202, 9.64407
780291454709467, -0.19980069, 7.1138616, 7.4129643, 0.084144354, 0.33086157, 10.270465
780291464348426, -0.54436713, 6.084948, 7.227521, 0.11416173, -0.4074328, 9.454151
780291473987384, -0.24646074, 7.375876, 7.4715886, -0.03407359, 0.4317398, 10.49292
780291483626447, -0.4749753, 6.0346985, 7.166504, 0.16553712, -0.3686931, 9.372227
780291493265405, -0.46301118, 7.308877, 7.283752, -0.25789332, 0.37023473, 10.319084
780291502904363, -0.38883367, 6.250053, 7.190432, 0.1709969, -0.19968438, 9.531399
780291512543322, -0.56350976, 7.001399, 7.245467, -0.23025608, 0.14826202, 10.0875635
780291522182384, -0.2416751, 6.6999035, 7.3746796, 0.20333362, 0.061058044, 9.9643345
780291531821342, -0.6149554, 6.5312095, 7.1377897, -0.13461995, -0.121474504, 9.692783
780291541460301, -0.24526432, 7.092326, 7.347162, 0.055128574, 0.31838512, 10.209683
780291551099259, -0.62452674, 6.157929, 7.111469, -0.022838116, -0.34737825, 9.421354
780291560738322, -0.276371, 7.3746796, 7.391429, -0.04065752, 0.45546198, 10.434866
780291570377280, -0.50368917, 6.0514483, 7.1880393, 0.1452725, -0.3987193, 9.400083
780291580016238, -0.44506502, 7.385447, 7.3639116, -0.18646765, 0.39577198, 10.429703
780291589655197, -0.41156548, 6.2775702, 7.2299137, 0.15948677, -0.23313761, 9.579622
780291599294259, -0.6041877, 7.0289164, 7.190432, -0.26010346, 0.1885519, 10.068258
780291608933217, -0.30867413, 6.631708, 7.233503, 0.14329648, 0.042663574, 9.817131
780291618572176, -0.73100734, 6.550352, 7.152147, -0.22663713, -0.1647811, 9.721943
780291628211238, -0.32422748, 7.079166, 7.4213395, 0.06367278, 0.22138596, 10.258799
780291637850197, -0.62452674, 6.1507506, 7.198807, 0.018945456, -0.4100051, 9.480301
780291647489155, -0.25842485, 7.29452, 7.3950186, 0.05277872, 0.4110961, 10.382261
780291657128113, -0.51086766, 6.0047884, 7.0504518, 0.10907531, -0.36326385, 9.267335
780291666767176, -0.4438686, 7.27777, 7.288538, -0.14880824, 0.3731575, 10.301668
780291676406134, -0.45702913, 6.151947, 7.210771, 0.17346263, -0.33994794, 9.48182
780291686045092, -0.5706882, 7.0205417, 7.2346992, -0.19206786, 0.16929436, 10.094009
780291695684155, -0.30867413, 6.5455666, 7.3292155, 0.22536683, -0.06866217, 9.828613
780291705323113, -0.61854464, 6.6305118, 7.240681, -0.1052413, -0.11320257, 9.836152
780291714962072, -0.24526432, 7.0169525, 7.4440713, 0.1635642, 0.20713043, 10.229483
780291724601134, -0.66161543, 6.2380886, 7.112665, -0.062039137, -0.31485295, 9.478317
780291734240092, -0.2213361, 7.3375907, 7.4153576, 0.06598544, 0.44393635, 10.424746
780291743879051, -0.4642076, 6.040681, 7.280163, 0.23087287, -0.45202065, 9.45772
780291753518113, -0.36610186, 7.379465, 7.3902326, -0.082954645, 0.4123268, 10.441705
780291763157072, -0.37567315, 6.1627145, 7.207182, 0.2399702, -0.28691196, 9.482813
780291772796030, -0.54675996, 7.1210403, 7.3160553, -0.18545389, 0.19702578, 10.220551
780291782435092, -0.31345975, 6.562316, 7.304091, 0.19393969, -0.04711914, 9.822025
780291792074051, -0.7178468, 6.695118, 7.082755, -0.2794273, -0.025234222, 9.768656
780291801713009, -0.28953153, 7.024131, 7.251449, 0.046448946, 0.30078793, 10.095202
780291811352072, -0.65922266, 6.289534, 7.051648, -0.10730982, -0.24597931, 9.468185
780291820991030, -0.28953153, 7.353144, 7.304091, -0.037909985, 0.48277426, 10.3570175
780291830629988, -0.634098, 6.0418773, 7.0731835, 0.005159855, -0.41654682, 9.314653
780291840269051, -0.4953143, 7.3782687, 7.2670026, -0.24511313, 0.41769457, 10.356589
780291849908009, -0.56590253, 6.15434, 7.213164, 0.071112156, -0.38301706, 9.490738
780291859546967, -0.66161543, 7.183254, 7.393822, -0.28005528, 0.13889265, 10.325104
780291869186030, -0.45224348, 6.550352, 7.4644103, 0.13487339, -0.21327734, 9.938078
780291878824988, -0.75613195, 6.7740808, 7.361519, -0.2408247, -0.14268303, 10.028635
780291888464051, -0.32303107, 6.9858456, 7.524231, 0.13868809, 0.10532141, 10.270838
780291898103009, -0.7262217, 6.285945, 7.239485, -0.09834814, -0.38088942, 9.607075
780291907741967, -0.32183465, 7.2861447, 7.452446, 0.029141188, 0.34955645, 10.421489
780291917381030, -0.6376872, 5.98086, 7.131808, 0.040045977, -0.4790945, 9.317127
780291927019988, -0.4534399, 7.3160553, 7.3495545, -0.1339109, 0.36674356, 10.372743
780291936658947, -0.4941179, 6.050252, 7.200003, 0.17605758, -0.4064815, 9.4071
780291946298009, -0.5288138, 7.143772, 7.239485, -0.1793096, 0.27430964, 10.179188
780291955936967, -0.317049, 6.4271216, 7.2765737, 0.24717116, -0.12522173, 9.709798
780291965576030, -0.6269195, 6.7573314, 7.192825, -0.15904331, -6.4611435E-4, 9.887669
780291975214988, -0.2416751, 6.8925257, 7.332805, 0.18878889, 0.1897316, 10.062988
780291984853947, -0.63529444, 6.296713, 7.0636125, -0.0658524, -0.23648357, 9.480851
780291994493009, -0.24885355, 7.237092, 7.3603225, 0.08975601, 0.39916515, 10.31719
780292004131967, -0.5982057, 6.026324, 7.140183, 0.083040714, -0.43889832, 9.3518505
780292013771030, -0.3589234, 7.399804, 7.344769, -0.061249256, 0.4608121, 10.421874
780292023409988, -0.45224348, 6.0801625, 7.149754, 0.193887, -0.34611034, 9.387999
780292033048947, -0.5383851, 7.183254, 7.225128, -0.19994712, 0.31147957, 10.195807
780292042688009, -0.3481557, 6.3996043, 7.194021, 0.2004354, -0.1040144, 9.632191
780292052326967, -0.5922236, 6.8446693, 7.1246295, -0.17352891, 0.11532879, 9.895309
780292061966030, -0.25124636, 6.897311, 7.164111, 0.11928201, 0.2887478, 9.942984
780292071604988, -0.6879365, 6.4151573, 6.923632, -0.19343543, -0.09937048, 9.461336
780292081243947, -0.31106696, 7.2897344, 7.268199, -0.01304698, 0.45661545, 10.288588
780292090883009, -0.66161543, 6.1005015, 7.0839515, -0.01057744, -0.38806105, 9.364056
780292100521967, -0.4019942, 7.426125, 7.3986077, -0.09675217, 0.42929983, 10.481158
780292110161030, -0.5778667, 6.0777693, 7.2765737, 0.13986921, -0.4663725, 9.486026
780292119799988, -0.59581286, 7.239485, 7.399804, -0.20488548, 0.22316027, 10.364866
780292129439051, -0.45702913, 6.367301, 7.3268228, 0.17112994, -0.2376194, 9.713289
780292139078009, -0.6987042, 6.867401, 7.166504, -0.25799847, 0.07470465, 9.946661
780292148716967, -0.38404804, 6.823134, 7.18445, 0.03912306, 0.184793, 9.913792
780292158356030, -0.8350951, 6.411568, 6.9475603, -0.31110716, -0.16202688, 9.484257
780292167994988, -0.4534399, 7.210771, 7.233503, -0.12158537, 0.38542557, 10.215726
780292177634051, -0.7322037, 6.0311093, 7.0875406, -0.060503006, -0.4447391, 9.32428
780292187273009, -0.37447673, 7.3543406, 7.4273214, -0.030093908, 0.41119576, 10.450917
780292196912072, -0.45702913, 5.9988065, 7.2550383, 0.24945116, -0.4385569, 9.411459
780292206551030, -0.4223332, 7.239485, 7.389036, -0.05749488, 0.3397298, 10.347349
780292216189988, -0.30269206, 6.2931237, 7.3268228, 0.31329203, -0.20636034, 9.6559105
780292225829051, -0.56111693, 6.8805614, 7.3363943, -0.09988332, 0.06730366, 10.072991
780292235468009, -0.26679972, 6.7633133, 7.4715886, 0.24398589, 0.041378975, 10.078542
780292245107072, -0.67836523, 6.431907, 7.3340015, -0.070943594, -0.28555346, 9.773975
780292254746030, -0.26679972, 7.1677003, 7.5900335, 0.154279, 0.244668, 10.438968
780292264385092, -0.6161518, 6.096912, 7.3567333, 0.082095385, -0.4928918, 9.561581
780292274024051, -0.33260235, 7.385447, 7.5493555, 0.001083374, 0.39706135, 10.55891
780292283663113, -0.48215377, 5.98086, 7.200003, 0.18485785, -0.40894818, 9.361719
780292293302072, -0.42711884, 7.227521, 7.2861447, -0.13000917, 0.3924384, 10.263355
780292302941134, -0.3481557, 6.2033925, 7.2155566, 0.2350514, -0.20700192, 9.516798
780292312580092, -0.5910272, 6.8817577, 7.2382884, -0.18518329, 0.11213589, 10.002693
780292322219051, -0.29192436, 6.6628146, 7.361519, 0.18661356, 0.04068184, 9.931455
780292331858113, -0.70348984, 6.4414787, 7.219146, -0.15172648, -0.22101998, 9.696997
780292341497072, -0.32542387, 7.115058, 7.448857, 0.047482252, 0.27789593, 10.302231
780292351136134, -0.67477596, 6.125626, 7.223932, -0.029226065, -0.41871738, 9.486181
780292360775092, -0.4235296, 7.37109, 7.442875, -0.124629736, 0.40929794, 10.475002
780292370414155, -0.5946164, 6.0155563, 7.219146, 0.08072424, -0.4513824, 9.40459
780292380053113, -0.5096712, 7.3292155, 7.4189467, -0.19414115, 0.34680557, 10.433599
780292389692176, -0.44745782, 6.2321067, 7.385447, 0.19726682, -0.32774782, 9.6663265
780292399331134, -0.61016977, 6.9894347, 7.372287, -0.18697286, 0.10251284, 10.174952
780292408970197, -0.28953153, 6.661618, 7.347162, 0.18996286, 0.05278921, 9.919825
780292418609155, -0.6305088, 6.509674, 7.1102724, -0.14229393, -0.0712738, 9.659401
780292428248217, -0.30508488, 7.066005, 7.2897344, 0.031237364, 0.34531403, 10.150938
780292437887176, -0.6436693, 6.0825553, 7.099505, -0.020817518, -0.36430788, 9.363847
780292447526238, -0.2943172, 7.3495545, 7.361519, -0.014706373, 0.4918642, 10.394827
780292457165197, -0.5395815, 5.983253, 7.1042905, 0.10213971, -0.38136697, 9.295458
780292466804259, -0.47258246, 7.322037, 7.3196445, -0.17644882, 0.412673, 10.35429
780292476443217, -0.4438686, 6.2057858, 7.2466636, 0.17001319, -0.27140546, 9.545699
780292486082280, -0.573081, 7.0265236, 7.2957163, -0.17974544, 0.18301725, 10.1420965
780292495721238, -0.30029923, 6.634101, 7.3926253, 0.21433568, -0.006576538, 9.93511
780292505360301, -0.70229346, 6.570691, 7.23111, -0.17623544, -0.14178133, 9.79311
780292514999259, -0.33140594, 7.066005, 7.4177504, 0.06357646, 0.2499876, 10.246695
780292524638322, -0.68075806, 6.1399827, 7.2083783, -0.034217834, -0.40608835, 9.484592
780292534277280, -0.35294133, 7.335198, 7.4177504, -0.038097143, 0.4177389, 10.429607
780292543916342, -0.5814559, 5.9712887, 7.143772, 0.08762431, -0.43517733, 9.318304
780292553555301, -0.45942193, 7.322037, 7.3232336, -0.15974832, 0.42037296, 10.356196
780292563194363, -0.42831525, 6.141179, 7.2083783, 0.1978283, -0.2949798, 9.472704
780292572833322, -0.5802595, 7.051648, 7.2346992, -0.21451497, 0.22518635, 10.114673
780292582472384, -0.3505485, 6.5455666, 7.3064837, 0.17028165, -0.0394907, 9.814351
780292592111342, -0.71306115, 6.586244, 7.164111, -0.21184587, -0.105556965, 9.75477
780292601750405, -0.32183465, 7.003792, 7.3986077, 0.081549644, 0.2214427, 10.19021
780292611389363, -0.6939186, 6.1998034, 7.1856465, -0.06594586, -0.36753297, 9.508583
780292621028426, -0.38763726, 7.3172517, 7.476374, -0.047314167, 0.35137415, 10.462451
780292630667488, -0.6436693, 6.020342, 7.1820574, 0.040192127, -0.46209788, 9.382198
780292640306447, -0.48933223, 7.367501, 7.338787, -0.2016747, 0.415092, 10.4002075
780292649945509, -0.47377887, 6.1328044, 7.198807, 0.16096473, -0.31622028, 9.462172
780292659584467, -0.5982057, 7.085148, 7.2382884, -0.23995924, 0.23461914, 10.140877
780292669223530, -0.33020952, 6.489335, 7.2418776, 0.1874919, -0.03685522, 9.727733
780292678862488, -0.6269195, 6.643672, 7.1222367, -0.16803098, -0.0030460358, 9.758556
780292688501551, -0.2548356, 6.9451675, 7.3543406, 0.14695835, 0.23884058, 10.11474
780292698140509, -0.64606214, 6.181857, 7.1784678, -0.012611628, -0.3536749, 9.4888315
780292707779572, -0.29192436, 7.288538, 7.5326056, 0.057162523, 0.3454256, 10.479771
780292717418530, -0.56470615, 6.0311093, 7.314859, 0.14177251, -0.49466586, 9.483435
780292727057592, -0.4319045, 7.3806615, 7.4919276, -0.104070425, 0.37320662, 10.518535
780292736696551, -0.4833502, 6.1040907, 7.314859, 0.19550586, -0.4052465, 9.528812
780292746335613, -0.54436713, 7.1617184, 7.3459654, -0.18738794, 0.25712776, 10.268814
780292755974676, -0.3385844, 6.4797635, 7.3232336, 0.20523524, -0.093813896, 9.781657
780292765613634, -0.6687939, 6.6891356, 7.194021, -0.19933176, -0.03565502, 9.844023
780292775252697, -0.2644069, 6.914061, 7.3292155, 0.1325624, 0.22786713, 10.075815
780292784891655, -0.634098, 6.2548385, 7.103094, -0.0603292, -0.25438666, 9.482124
780292794530717, -0.28115666, 7.259824, 7.338787, 0.010549068, 0.44262838, 10.317261
780292804169676, -0.5886344, 6.007181, 7.094719, 0.05230689, -0.3941133, 9.306433
780292813808738, -0.4019942, 7.3770723, 7.338787, -0.13715601, 0.46218252, 10.402315
780292823447697, -0.44985065, 6.078966, 7.203593, 0.18591404, -0.3462057, 9.428337
780292833086759, -0.54317075, 7.18445, 7.304091, -0.21541429, 0.2852726, 10.253454
780292842725822, -0.37806597, 6.4031935, 7.3172517, 0.18647909, -0.17011786, 9.7274
780292852364780, -0.68195444, 6.7740808, 7.2323065, -0.22845721, -0.008553028, 9.930118
780292862003842, -0.30987054, 6.8865438, 7.347162, 0.10944486, 0.17042255, 10.07275
780292871642801, -0.6939186, 6.3182483, 7.115058, -0.1307559, -0.25256944, 9.536506
780292881281863, -0.28953153, 7.26102, 7.396215, 0.024574518, 0.39842415, 10.361028
780292890920822, -0.60059845, 6.0454664, 7.172486, 0.05487585, -0.42313886, 9.389935
780292900559884, -0.38644084, 7.3830543, 7.4033933, -0.0988636, 0.4262128, 10.453594
780292910198947, -0.47258246, 6.0346985, 7.196414, 0.17658806, -0.38543606, 9.394122
780292919837905, -0.48933223, 7.204789, 7.2849483, -0.179986, 0.3327036, 10.250649
780292929476967, -0.32542387, 6.384051, 7.2442703, 0.21296144, -0.11939192, 9.658254
780292939115926, -0.5910272, 6.8195443, 7.1306114, -0.19707727, 0.11516905, 9.881754
780292948754988, -0.2321038, 6.8135624, 7.263413, 0.17012858, 0.19578362, 9.958334
