timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780668964858057, -6.1447687, -0.09571291, 7.678568, -0.011805773, 0.044454098, 9.834918
780668974498057, -6.204589, -0.08853444, 7.688139, -0.026828766, 0.08403921, 9.879497
780668984138057, -6.1854467, -0.14237295, 7.706085, -0.05656767, 0.03170824, 9.882285
780668993778161, -6.114858, -0.1052842, 7.7180495, 0.010004759, -0.0034484863, 9.847372
780669003418161, -6.0622163, -0.08973085, 7.728817, 0.049077272, -0.036346912, 9.822903
780669013058161, -6.0394845, -0.0849452, 7.763513, 0.07447338, -0.06674814, 9.83589
780669022698161, -6.0430737, -0.086141616, 7.765906, 0.071195364, -0.0636487, 9.840037
780669032338265, -6.067002, -0.10049855, 7.7623167, 0.0479095, -0.053585768, 9.852259
780669041978265, -6.0981083, -0.1160519, 7.7587276, 0.019673586, -0.037702084, 9.868964
780669051618265, -6.128019, -0.124426775, 7.737192, -0.006831646, -0.009244442, 9.8707695
780669061258265, -6.161518, -0.10887343, 7.688139, -0.023600578, 0.04709816, 9.8529625
780669070898369, -6.186643, -0.12203395, 7.628319, -0.06347513, 0.08712721, 9.821867
780669080538369, -6.1770716, -0.13040884, 7.6570325, -0.056371212, 0.060236454, 9.838524
780669090178369, -6.145965, -0.11844472, 7.672586, -0.028453588, 0.037427425, 9.83124
780669099818473, -6.105287, -0.12801601, 7.6917286, -0.012816906, -0.0059685707, 9.82107
780669109458473, -6.0861444, -0.13160525, 7.708478, 9.918213E-5, -0.031029224, 9.822328
780669119098473, -6.076573, -0.1363909, 7.7096744, 0.0015530586, -0.04021716, 9.817372
780669128738473, -6.1184473, -0.1160519, 7.743174, 0.013609171, -0.018025398, 9.869402
780669138378577, -6.145965, -0.11006984, 7.678568, -0.0144376755, 0.037637234, 9.835841
780669148018577, -6.1830535, -0.148355, 7.6666036, -0.06544685, 0.047647238, 9.849997
780669157658577, -6.2009997, -0.1471586, 7.7001033, -0.06045413, 0.042768955, 9.887375
780669167298577, -6.1794643, -0.13758731, 7.6977105, -0.04207039, 0.034100533, 9.872007
780669176938682, -6.1435723, -0.13998012, 7.713264, -0.01946497, -0.0028586388, 9.861904
780669186578682, -6.125626, -0.12083755, 7.7419777, 0.014362097, -0.020212173, 9.872968
780669196218682, -6.099305, -0.09092726, 7.737192, 0.047510624, -0.019079208, 9.852478
780669205858682, -6.1005015, -0.08973085, 7.728817, 0.045188427, -0.013352871, 9.846651
780669215498786, -6.0801625, -0.09332009, 7.6941214, 0.036439657, -0.00957489, 9.806893
780669225138786, -6.0981083, -0.083748795, 7.664211, 0.023533583, 0.024080992, 9.794536
780669234778786, -6.1268225, -0.09092726, 7.6331043, -0.0050292015, 0.05546832, 9.788126
780669244418890, -6.1292152, -0.11485548, 7.600801, -0.036360264, 0.059340477, 9.76462
780669254058890, -6.1328044, -0.11006984, 7.6331043, -0.021501541, 0.04628849, 9.792094
780669263698890, -6.105287, -0.12562318, 7.645068, -0.01936531, 0.013282776, 9.784519
780669273338890, -6.078966, -0.096909314, 7.6773715, 0.027827501, -0.0062139034, 9.793081
780669282978994, -6.081359, -0.086141616, 7.7300134, 0.054900646, -0.02612567, 9.835638
780669292618994, -6.0574307, -0.078963146, 7.7419777, 0.07543254, -0.043643475, 9.830022
780669302258994, -6.040681, -0.08255238, 7.7312098, 0.07508016, -0.051207304, 9.811218
780669311898994, -6.0574307, -0.0849452, 7.6869426, 0.048858404, -0.016040802, 9.787039
780669321539098, -6.087341, -0.09930214, 7.6977105, 0.0280478, -0.009460688, 9.814247
780669331179098, -6.125626, -0.12323037, 7.7012997, -0.0076551437, 0.0025532246, 9.84116
780669340819098, -6.1603217, -0.11844472, 7.702496, -0.017535686, 0.028731823, 9.863615
780669350459098, -6.1902323, -0.11844472, 7.7012997, -0.02886653, 0.049806595, 9.881281
780669360099202, -6.1878395, -0.14117654, 7.6869426, -0.050045013, 0.043062687, 9.868839
780669369739202, -6.1914287, -0.15194423, 7.7036924, -0.050301075, 0.028911114, 9.88435
780669379379202, -6.198607, -0.18783657, 7.6893353, -0.08856964, 0.02246666, 9.878033
780669389019202, -6.175875, -0.18065812, 7.706085, -0.066027164, 9.4890594E-4, 9.876917
780669398659307, -6.155536, -0.1794617, 7.6797643, -0.06430483, 9.4509125E-4, 9.843652
780669408299307, -6.131608, -0.15792629, 7.648658, -0.047105074, 0.012238026, 9.804139
780669417939307, -6.108876, -0.15194423, 7.60439, -0.047692537, 0.023542643, 9.755274
780669427579307, -6.0777693, -0.12083755, 7.6307116, -0.0014183521, 0.005797863, 9.756106
780669437219411, -6.070591, -0.10887343, 7.692925, 0.03294134, -0.024910688, 9.80017
780669446859411, -6.068198, -0.086141616, 7.7096744, 0.06065893, -0.022908688, 9.811489
780669456499411, -6.0981083, -0.09930214, 7.6869426, 0.029202461, 0.001411438, 9.812493
780669466139411, -6.122037, -0.11964113, 7.7180495, 0.015765905, -0.010624409, 9.851982
780669475779515, -6.1328044, -0.12323037, 7.7826557, 0.030482054, -0.0390296, 9.909277
780669485419515, -6.1591253, -0.1160519, 7.7850485, 0.026746988, -0.018301487, 9.927448
780669495059515, -6.1567326, -0.09810573, 7.7120676, 0.016658783, 0.02862382, 9.86863
780669504699515, -6.1363935, -0.078963146, 7.6773715, 0.028085232, 0.043711185, 9.828575
780669514339619, -6.1028943, -0.08733802, 7.6199436, 0.014079094, 0.04613185, 9.7628975
780669523979619, -6.0897336, -0.078963146, 7.6259255, 0.028688192, 0.03736067, 9.759283
780669533619619, -6.076573, -0.106480606, 7.6366935, 0.019114256, 0.0043735504, 9.759857
780669543259619, -6.088537, -0.11844472, 7.635497, 0.0071394444, 0.0048868656, 9.766527
780669552899723, -6.0861444, -0.14117654, 7.668997, 8.699894E-4, -0.026390076, 9.791523
780669562539723, -6.096912, -0.15792629, 7.6941214, -0.0057737827, -0.04217744, 9.818094
780669572179723, -6.10768, -0.17706887, 7.7001033, -0.023335695, -0.047653675, 9.829744
780669581819723, -6.1734824, -0.13399807, 7.655836, -0.03227067, 0.044125795, 9.835583
780669591459723, -6.2213387, -0.14356937, 7.6678, -0.05776143, 0.06706095, 9.8748665
780669601099827, -6.2057858, -0.13160525, 7.6462646, -0.04911065, 0.07532287, 9.848166
780669610739827, -6.1830535, -0.17108682, 7.702496, -0.05096984, 0.009017706, 9.878523
780669620379827, -6.1435723, -0.148355, 7.7144604, -0.009730339, -0.010188341, 9.862972
780669630019827, -6.1387863, -0.14237295, 7.7312098, 0.0033948421, -0.01808548, 9.873005
780669639659932, -6.1064835, -0.15553348, 7.737192, 0.0078547, -0.049708605, 9.857735
780669649299932, -6.111269, -0.14117654, 7.763513, 0.02591014, -0.05137062, 9.881112
780669658939932, -6.1064835, -0.13040884, 7.739585, 0.02553749, -0.033639908, 9.859287
780669668579932, -6.134001, -0.11365908, 7.664211, 0.0030310154, 0.032966137, 9.817225
780669678220036, -6.1603217, -0.12562318, 7.609176, -0.034685135, 0.072262764, 9.790735
780669687860036, -6.1830535, -0.14117654, 7.5756764, -0.06820011, 0.09718299, 9.7789
780669697500036, -6.1447687, -0.12083755, 7.6163545, -0.020533085, 0.05859995, 9.7866125
780669707140036, -6.108876, -0.13160525, 7.655836, -9.417534E-5, 0.005399704, 9.795279
780669716780036, -6.064609, -0.12203395, 7.6773715, 0.032395124, -0.031219482, 9.784394
780669726420140, -6.0526447, -0.11246266, 7.737192, 0.06472683, -0.0653739, 9.8235855
780669736060140, -6.0634127, -0.10767702, 7.722835, 0.057738066, -0.04496956, 9.819033
780669745700140, -6.101698, -0.111266255, 7.68455, 0.026787758, -4.5251846E-4, 9.812986
780669755340140, -6.135197, -0.13399807, 7.698907, -0.0024175644, 0.0043096542, 9.845392
780669764980140, -6.1387863, -0.1268196, 7.719246, 0.009146452, 1.6260147E-4, 9.8634405
780669774620244, -6.131608, -0.13878371, 7.672586, -0.015032053, 0.013717651, 9.82263
780669784260244, -6.1160545, -0.13519448, 7.6462646, -0.014614105, 0.019043684, 9.792304
780669793900244, -6.1507506, -0.42951167, 7.641479, -0.2778318, -0.11605787, 9.81416
780669803540244, -6.1184473, 0.39960137, 7.7180495, 0.45716143, 0.2757547, 9.84268
780669813180244, -6.1232333, -0.52163535, 7.6666036, -0.32843614, -0.19790173, 9.81814
780669822820348, -6.1184473, 0.046660043, 7.692925, 0.14694047, 0.097513676, 9.827898
780669832460348, -6.0346985, -0.043070808, 7.670193, 0.106321335, 0.007925749, 9.759096
780669842100348, -6.178268, -0.49172506, 7.6666036, -0.3321283, -0.14628696, 9.851797
780669851740348, -5.989235, 0.4642076, 7.753942, 0.57285, 0.21974945, 9.789464
780669861380348, -6.1914287, -0.87218386, 7.676175, -0.6373217, -0.36435533, 9.8731575
780669871020452, -6.0287166, 0.6687939, 7.786245, 0.7420058, 0.359617, 9.835569
780669880660452, -6.256035, -0.96430755, 7.62114, -0.7549956, -0.35020304, 9.87203
780669890300452, -6.145965, 0.5276174, 7.732406, 0.5623386, 0.37435317, 9.868385
780669899940452, -6.1914287, -0.65922266, 7.643872, -0.4795816, -0.2268815, 9.844577
780669909580452, -6.166304, 0.05742774, 7.7503524, 0.16631079, 0.11596775, 9.902195
780669919220557, -6.068198, -0.12203395, 7.6570325, 0.028189182, -0.0031147003, 9.770736
780669928860557, -6.1914287, -0.47976094, 7.6630144, -0.3217585, -0.13177347, 9.857224
780669938500557, -6.033502, 0.41874397, 7.716853, 0.50810003, 0.24442959, 9.788279
780669948140557, -6.2464633, -0.8961121, 7.635497, -0.7038884, -0.31857848, 9.875484
780669957780557, -6.0717874, 0.67836523, 7.77787, 0.73018575, 0.39661288, 9.8555355
780669967420557, -6.2344995, -0.9810573, 7.5720873, -0.78255963, -0.33274245, 9.820633
780669977060661, -6.0658054, 0.56350976, 7.702496, 0.5889225, 0.3740487, 9.795572
780669986700661, -6.1160545, -0.6628119, 7.631908, -0.4435513, -0.26728082, 9.788938
780669996340661, -6.09093, 0.19740787, 7.7240314, 0.2970059, 0.15384817, 9.832964
780670005980661, -6.0083776, -0.09451649, 7.6893353, 0.088347435, -0.0432384, 9.758368
780670015620661, -6.13759, -0.35533416, 7.6737823, -0.19272661, -0.104207516, 9.830321
780670025260765, -5.960521, 0.4139583, 7.6977105, 0.5242963, 0.21878552, 9.727855
780670034900765, -6.196214, -0.8243274, 7.6534433, -0.61069584, -0.31705093, 9.857702
780670044540765, -6.0119667, 0.67477596, 7.7850485, 0.7402444, 0.35176706, 9.82519
780670054180765, -6.2201424, -0.95473623, 7.5756764, -0.76755, -0.33604765, 9.812773
780670063820765, -6.058627, 0.64606214, 7.704889, 0.6816907, 0.40635777, 9.790804
780670073460765, -6.131608, -0.6664011, 7.628319, -0.4525323, -0.26261306, 9.795826
780670083100869, -6.088537, 0.25124636, 7.7383885, 0.34541106, 0.17858362, 9.841994
780670092740869, -6.0358953, -0.19501504, 7.647461, -0.025506258, -0.0649333, 9.744171
780670102380869, -6.145965, -0.35413775, 7.6893353, -0.18999171, -0.10156298, 9.847731
780670112020869, -6.038288, 0.29671, 7.733603, 0.40395117, 0.18659663, 9.806099
780670121660869, -6.285945, -0.8769695, 7.6462646, -0.6991806, -0.28780198, 9.908374
780670131300869, -6.1268225, 0.59940207, 7.8233337, 0.66616845, 0.35609698, 9.926287
780670140940869, -6.3158555, -1.0372887, 7.678568, -0.83595157, -0.3620963, 9.954721
780670150580973, -6.128019, 0.5910272, 7.7850485, 0.6497505, 0.37296724, 9.896851
780670160220973, -6.2237315, -0.8111669, 7.6271224, -0.6096182, -0.26921678, 9.855036
780670169860973, -6.1591253, 0.2440679, 7.7001033, 0.30940723, 0.23340034, 9.855749
780670179500973, -6.1471615, -0.28953153, 7.60439, -0.15133739, -0.021645784, 9.781349
780670189140973, -6.2344995, -0.32063824, 7.59123, -0.22720337, 0.019989014, 9.8258095
780670198780973, -6.0358953, 0.23090738, 7.6199436, 0.32335997, 0.1911335, 9.716368
780670208420973, -6.186643, -0.76570326, 7.6019974, -0.5696807, -0.26691175, 9.810986
780670218061077, -5.9377894, 0.6831509, 7.7671022, 0.7821832, 0.31195545, 9.764364
780670227701077, -6.0957155, -0.9236295, 7.682157, -0.6195841, -0.46971178, 9.819464
780670237341077, -5.9318075, 0.71665037, 7.8173513, 0.8383337, 0.3019805, 9.798823
780670246981077, -6.0861444, -0.73579293, 7.655836, -0.49495316, -0.34524012, 9.789291
780670256621077, -6.087341, 0.3493521, 7.7850485, 0.45161915, 0.21777034, 9.875898
780670266261077, -6.1244297, -0.35533416, 7.726424, -0.1726253, -0.13311267, 9.8633175
780670275901077, -6.2309103, -0.2440679, 7.795816, -0.100682735, -0.038482428, 9.982332
780670285541182, -6.06102, 0.22372891, 7.7156568, 0.33576775, 0.15878391, 9.807112
780670295181182, -6.256035, -0.6939186, 7.6343007, -0.53933454, -0.19754267, 9.877863
780670304821182, -6.0370917, 0.6017949, 7.7120676, 0.6639352, 0.35052276, 9.783708
780670314461182, -6.2009997, -0.9846465, 7.611569, -0.7616327, -0.39881086, 9.829486
780670324101182, -6.026324, 0.6891329, 7.6977105, 0.72944105, 0.38436484, 9.765573
780670333741182, -6.1507506, -0.8554341, 7.487142, -0.6776602, -0.26327348, 9.700117
780670343381182, -6.0753765, 0.34576288, 7.594819, 0.39241076, 0.29357386, 9.719612
780670353021182, -6.081359, -0.4319045, 7.5732837, -0.26380253, -0.123211384, 9.717989
780670362661182, -6.1495543, -0.14237295, 7.649854, -0.028613806, 0.035465956, 9.816084
780670372301286, -6.0514483, 0.1471586, 7.6259255, 0.2591622, 0.13934779, 9.731898
780670381941286, -6.2261243, -0.6939186, 7.617551, -0.5221901, -0.19926119, 9.84687
780670391581286, -6.0346985, 0.57547385, 7.7742805, 0.67512417, 0.28594446, 9.831106
780670401221286, -6.265606, -0.98943216, 7.7276206, -0.74702215, -0.39266658, 9.961962
780670410861286, -6.0801625, 0.6664011, 7.873583, 0.76535916, 0.32271576, 9.935585
780670420501286, -6.216553, -0.8925229, 7.6953177, -0.6532252, -0.35822296, 9.9047985
780670430141286, -6.0921264, 0.44027936, 7.792227, 0.5577674, 0.24812722, 9.882003
780670439781286, -6.0825553, -0.4426722, 7.6809607, -0.21350288, -0.18897724, 9.803535
780670449421286, -6.1435723, -0.08973085, 7.6977105, 0.050652742, 0.03232169, 9.848993
780670459061390, -6.0346985, 0.08733802, 7.6402826, 0.22569871, 0.089007616, 9.733461
780670468701390, -6.2033925, -0.6161518, 7.536195, -0.4718287, -0.12649202, 9.768179
780670478341390, -5.9880385, 0.56111693, 7.6163545, 0.6290996, 0.3305118, 9.6786
780670487981390, -6.204589, -0.96789676, 7.548159, -0.7623308, -0.33995032, 9.783237
780670497621390, -6.0107703, 0.6687939, 7.7096744, 0.7377999, 0.36116338, 9.764269
780670507261390, -6.1627145, -0.951147, 7.6223364, -0.70014524, -0.39712453, 9.815081
780670516901390, -6.088537, 0.44027936, 7.735996, 0.5271146, 0.2720983, 9.836557
780670526541390, -6.1830535, -0.5599205, 7.652247, -0.3574264, -0.17923832, 9.845846
780670536181390, -6.2380886, -0.059820566, 7.756335, 0.067723274, 0.087629795, 9.953179
780670545821390, -6.1304116, -0.0011964113, 7.722835, 0.14664316, 0.06905699, 9.858899
780670555461390, -6.2727847, -0.6017949, 7.6773715, -0.4262073, -0.15637016, 9.921991
780670565101390, -6.038288, 0.47377887, 7.733603, 0.5857971, 0.27521253, 9.801792
780670574741494, -6.218946, -0.93559366, 7.6331043, -0.6923139, -0.3514068, 9.859622
780670584381494, -6.007181, 0.66759753, 7.713264, 0.7502012, 0.38280368, 9.763044
780670594021494, -6.189036, -0.9415757, 7.5457664, -0.7133851, -0.3296647, 9.77301
780670603661494, -6.0430737, 0.4941179, 7.7276206, 0.6022377, 0.2893765, 9.799623
780670613301494, -6.0622163, -0.6029913, 7.670193, -0.33940077, -0.29547977, 9.784857
780670622941494, -6.094519, 0.07537391, 7.7419777, 0.23110151, 0.071058035, 9.850309
780670632581494, -6.040681, -0.02632105, 7.685746, 0.15697789, 0.014169216, 9.774271
780670642221494, -6.195018, -0.5371887, 7.661818, -0.34604502, -0.15423012, 9.860363
780670651861494, -6.0394845, 0.44865423, 7.759924, 0.57621527, 0.23789573, 9.82367
780670661501494, -6.2811594, -0.93320084, 7.665407, -0.71879053, -0.30686736, 9.923279
780670671141494, -6.094519, 0.654437, 7.719246, 0.72906613, 0.39571905, 9.821919
780670680781494, -6.2847486, -1.0049855, 7.513463, -0.81945014, -0.2631359, 9.809152
780670690421494, -6.1651077, 0.5096712, 7.6546397, 0.56239986, 0.39049625, 9.817996
780670700061598, -6.218946, -0.701097, 7.623533, -0.49868894, -0.19513965, 9.848772
780670709701598, -6.151947, 0.05383851, 7.732406, 0.20555711, 0.100317, 9.878621
780670719341598, -6.047859, -0.12562318, 7.6893353, 0.079361916, -0.043946028, 9.783151
780670728981598, -6.145965, -0.46301118, 7.6678, -0.25255895, -0.1518619, 9.83339
780670738621598, -5.9653068, 0.3900301, 7.739585, 0.5656862, 0.16403985, 9.761724
780670748261598, -6.216553, -0.9176475, 7.670193, -0.66383314, -0.35889864, 9.88686
780670757901598, -6.047859, 0.6556334, 7.800602, 0.75786376, 0.34885263, 9.856966
780670767541598, -6.2775702, -1.0145568, 7.6163545, -0.7660456, -0.3640015, 9.885684
780670777181598, -6.1567326, 0.54317075, 7.688139, 0.5926275, 0.41383147, 9.837959
780670786821598, -6.215357, -0.7369894, 7.560123, -0.54195285, -0.22109628, 9.797279
780670796461598, -6.157929, 0.16510476, 7.6809607, 0.2670374, 0.19764757, 9.840433
780670806101598, -6.1100726, -0.16271193, 7.617551, 0.0052497387, 0.014573336, 9.766592
780670815741598, -6.206982, -0.4127619, 7.54457, -0.27374697, -0.030133247, 9.774544
780670825381598, -6.023931, 0.3385844, 7.605587, 0.45013428, 0.23861003, 9.694731
780670835021598, -6.2105713, -0.8578269, 7.6139617, -0.6191268, -0.30124927, 9.838974
780670844661598, -5.9676995, 0.6628119, 7.797013, 0.8211472, 0.28918886, 9.802463
780670854301598, -6.1447687, -0.9846465, 7.6678, -0.6781943, -0.45748067, 9.841425
780670863941702, -5.9497533, 0.64247286, 7.7611203, 0.78530526, 0.2832179, 9.764754
780670873581598, -6.0658054, -0.72741807, 7.6139617, -0.44154477, -0.32648873, 9.746486
780670883221702, -6.0693946, 0.25603202, 7.728817, 0.39924383, 0.1675117, 9.82091
780670892861702, -6.1005015, -0.2428715, 7.6713896, -0.037400246, -0.062171936, 9.804085
780670902501702, -6.2416778, -0.31345975, 7.6797643, -0.15919137, -0.01860571, 9.899994
780670912141702, -6.113662, 0.2955136, 7.7072816, 0.4103043, 0.23482561, 9.830711
780670921781702, -6.3074803, -0.8602197, 7.6390862, -0.64439034, -0.26021028, 9.919526
780670931421702, -6.1232333, 0.5587241, 7.746763, 0.6495969, 0.34899068, 9.862794
780670941061702, -6.3361945, -1.1042876, 7.5732837, -0.8798516, -0.35043263, 9.890626
780670950701702, -6.224928, 0.54317075, 7.6713896, 0.580359, 0.4582374, 9.866519
780670960341702, -6.3194447, -0.91884387, 7.530213, -0.72100854, -0.22379255, 9.844482
780670969981702, -6.24766, 0.16869399, 7.7144604, 0.26626992, 0.23199582, 9.922192
780670979621702, -6.1447687, -0.38883367, 7.6893353, -0.14944625, -0.13084245, 9.848646
780670989261702, -6.1387863, -0.28235307, 7.682157, -0.0659492, -0.07491374, 9.837174
780670998901702, -5.9557357, 0.22731815, 7.641479, 0.41736794, 0.1174922, 9.681253
780671008541702, -6.1399827, -0.78723866, 7.587641, -0.5115402, -0.32040286, 9.773795
780671018181702, -5.99761, 0.6257231, 7.751549, 0.7584014, 0.32290363, 9.786212
780671027821702, -6.2512493, -1.0193424, 7.664211, -0.7313621, -0.418005, 9.906953
780671037461702, -6.114858, 0.62811595, 7.7946196, 0.7199683, 0.3844893, 9.893227
780671047101702, -6.2524457, -0.85184485, 7.647461, -0.58514357, -0.30945373, 9.892635
780671056741702, -6.168697, 0.33140594, 7.7216387, 0.44331217, 0.28196692, 9.874731
780671066381702, -6.142376, -0.38883367, 7.6833534, -0.155864, -0.13670564, 9.842302
780671076021702, -6.1806607, -0.21296121, 7.7036924, -0.021787167, -0.02055502, 9.87886
780671085661702, -6.0191455, 0.17587246, 7.649854, 0.35078692, 0.12374282, 9.728461
780671095301702, -6.1914287, -0.7190432, 7.5637126, -0.49322724, -0.22623372, 9.7860155
780671104941702, -6.003592, 0.58504516, 7.6809607, 0.7082195, 0.31125927, 9.735712
780671114581702, -6.242874, -0.997807, 7.5720873, -0.7351165, -0.36133623, 9.830292
780671124221807, -6.088537, 0.6233303, 7.692925, 0.71994305, 0.38599348, 9.79656
780671133861702, -6.2404814, -0.93559366, 7.5696945, -0.70040154, -0.31483245, 9.8249445
780671143501807, -6.135197, 0.3469593, 7.6953177, 0.45814872, 0.25922036, 9.83371
780671153141807, -6.1435723, -0.4761717, 7.5924263, -0.26110005, -0.1399219, 9.773813
780671162781807, -6.1794643, -0.1794617, 7.7096744, 0.01576829, -0.0052785873, 9.882146
780671172421807, -6.0430737, 0.05503492, 7.7503524, 0.28293133, 0.016868591, 9.823921
780671182061807, -6.2213387, -0.74416786, 7.6953177, -0.47272992, -0.2914331, 9.907995
780671191701807, -6.0837517, 0.5024927, 7.763513, 0.63843894, 0.28241467, 9.851362
780671201341807, -6.35773, -1.0241281, 7.6390862, -0.7785108, -0.32884383, 9.955452
780671210981807, -6.1794643, 0.6017949, 7.7347994, 0.6586776, 0.43119073, 9.887126
780671220621807, -6.3074803, -0.9774681, 7.5661054, -0.7349472, -0.31364107, 9.866467
780671230261807, -6.168697, 0.39481574, 7.68455, 0.48001337, 0.32389593, 9.845085
780671239901807, -6.134001, -0.5132605, 7.5960155, -0.26655746, -0.1750474, 9.771753
780671249541807, -6.1244297, -0.0849452, 7.6402826, 0.08847737, 0.047083616, 9.791819
780671259181807, -6.000003, 0.07058827, 7.60439, 0.259449, 0.07579446, 9.682909
780671268821807, -6.161518, -0.613759, 7.55773, -0.38973594, -0.19652057, 9.760623
780671278461807, -5.9748783, 0.5132605, 7.6749787, 0.6569519, 0.2922294, 9.713441
780671288101807, -6.229714, -0.9954142, 7.587641, -0.7076895, -0.39463663, 9.834425
780671297741807, -6.084948, 0.6580262, 7.6977105, 0.74074507, 0.4309976, 9.796931
780671307381807, -6.2548385, -0.971486, 7.59123, -0.7000799, -0.3823831, 9.851763
780671317021807, -6.1292152, 0.45702913, 7.7647095, 0.5623534, 0.31896877, 9.881745
780671326661807, -6.1639113, -0.59700924, 7.672586, -0.3234477, -0.23539019, 9.851841
780671336301807, -6.1591253, -0.009571291, 7.753942, 0.17722607, 0.059416056, 9.900686
780671345941807, -6.0837517, -0.02871387, 7.733603, 0.19415665, 0.017130613, 9.83786
780671355581807, -6.2524457, -0.6017949, 7.7001033, -0.35708714, -0.20724106, 9.928564
780671365221807, -6.094519, 0.4319045, 7.726424, 0.5522177, 0.31021523, 9.829863
780671374861807, -6.320641, -1.0037891, 7.6067834, -0.7418318, -0.35765576, 9.906716
780671384501807, -6.131608, 0.60777694, 7.7419777, 0.6824837, 0.4375038, 9.861393
780671394141807, -6.273981, -1.0612168, 7.5720873, -0.77978444, -0.39540195, 9.851961
780671403781807, -6.1447687, 0.44506502, 7.664211, 0.5092354, 0.370888, 9.813232
780671413421807, -6.186643, -0.6771688, 7.587641, -0.4241352, -0.23282218, 9.801598
780671423061807, -6.1651077, 0.029910283, 7.682157, 0.18588305, 0.12525964, 9.847576
780671432701807, -6.0346985, -0.13280165, 7.6271224, 0.091735125, -0.025422335, 9.72621
780671442341807, -6.2057858, -0.53359944, 7.62114, -0.31733632, -0.14896369, 9.836433
780671451981807, -6.0490556, 0.41754755, 7.645068, 0.53669, 0.30055428, 9.738281
780671461621807, -6.2979093, -0.94396853, 7.5828547, -0.703959, -0.2995665, 9.872645
780671471261807, -6.135197, 0.6221339, 7.7144604, 0.68826604, 0.42596698, 9.84304
780671480901807, -6.330212, -1.0468599, 7.6067834, -0.78951025, -0.35123444, 9.913826
780671490541807, -6.141179, 0.5371887, 7.753942, 0.64254475, 0.36446285, 9.878288
780671500181911, -6.1627145, -0.69152576, 7.6331043, -0.42857838, -0.27456594, 9.821532
780671509821911, -6.0825553, 0.12921242, 7.7443705, 0.32593465, 0.09471965, 9.842471
780671519461911, -6.0119667, -0.1160519, 7.6606216, 0.11916065, -0.05280447, 9.737831
780671529101911, -6.142376, -0.4354937, 7.661818, -0.2030127, -0.14916396, 9.826415
780671538741911, -6.0023956, 0.35533416, 7.6773715, 0.51128936, 0.20924973, 9.73611
780671548381911, -6.2404814, -0.89013004, 7.57448, -0.645843, -0.3034091, 9.828505
780671558021911, -6.084948, 0.6939186, 7.6606216, 0.7483604, 0.4712515, 9.767862
780671567661911, -6.2931237, -0.9846465, 7.4883385, -0.79397297, -0.2756071, 9.794989
780671577301911, -6.117251, 0.58983076, 7.676175, 0.64180684, 0.41640902, 9.803417
780671586941911, -6.135197, -0.7070791, 7.615158, -0.4402368, -0.27720952, 9.790842
780671596581911, -6.0323057, 0.22492532, 7.6893353, 0.3897915, 0.13502932, 9.767037
780671606221911, -5.98086, -0.16510476, 7.645068, 0.081887245, -0.0891788, 9.7072315
780671615861911, -6.1040907, -0.37686956, 7.6630144, -0.14565992, -0.14079165, 9.802178
780671625501911, -5.9904313, 0.29671, 7.751549, 0.49611378, 0.12328029, 9.787671
780671635141911, -6.245267, -0.8865408, 7.751549, -0.59326434, -0.37113214, 9.969259
