timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780679636354307, -6.3158555, -0.25004998, 7.560123, -0.06801009, 0.043168545, 9.854011
780679645994307, -6.334998, -0.2727818, 7.5553374, -0.09657884, 0.04586816, 9.862976
780679655634307, -6.337391, -0.2548356, 7.550552, -0.084118605, 0.058876276, 9.8604145
780679665274411, -6.326623, -0.24646074, 7.489535, -0.09328294, 0.08733249, 9.80631
780679674914411, -6.3493547, -0.26081768, 7.470392, -0.11989999, 0.10203004, 9.806341
780679684554411, -6.334998, -0.26081768, 7.533802, -0.08652711, 0.0554111, 9.84621
780679694194411, -6.2979093, -0.2428715, 7.5517483, -0.049533606, 0.031998873, 9.836059
780679703834411, -6.2344995, -0.22612174, 7.564909, -0.0033903122, -0.010996819, 9.805501
780679713474515, -6.178268, -0.19980069, 7.5756764, 0.043886423, -0.040068865, 9.777436
780679723114515, -6.1363935, -0.16749759, 7.570891, 0.08412886, -0.047027588, 9.746408
780679732754515, -6.1304116, -0.16031912, 7.5589266, 0.08808136, -0.041363955, 9.73322
780679742394515, -6.1435723, -0.16271193, 7.5613194, 0.076860905, -0.032271624, 9.743539
780679752034515, -6.1806607, -0.1591227, 7.594819, 0.07712865, -0.02290392, 9.79289
780679761674619, -6.2237315, -0.15553348, 7.6067834, 0.06631899, 0.0025732517, 9.829435
780679771314619, -6.24766, -0.16869399, 7.594819, 0.04206848, 0.017660618, 9.835695
780679780954619, -6.270392, -0.1794617, 7.635497, 0.04175067, 0.004043579, 9.881755
780679790594619, -6.2608204, -0.18783657, 7.652247, 0.045866013, -0.015690804, 9.888765
780679800234619, -6.233303, -0.18903299, 7.618747, 0.044234276, -0.016916275, 9.845449
780679809874619, -6.24766, -0.22731815, 7.5732837, -0.010219336, -0.0049135685, 9.820358
780679819514723, -6.2057858, 0.2632105, 7.611569, 0.4284799, 0.22086072, 9.812474
780679829154723, -6.265606, -0.715454, 7.5086775, -0.45175242, -0.23904014, 9.792279
780679838794723, -6.2404814, 0.11365908, 7.539784, 0.2516551, 0.20071387, 9.782702
780679848434723, -6.2033925, -0.36251262, 7.446464, -0.14820576, -0.044687748, 9.697391
780679858074723, -6.3134627, -0.4642076, 7.4859457, -0.2671945, -0.055612564, 9.80001
780679867714723, -6.224928, 0.2105684, 7.5529447, 0.35399032, 0.2420063, 9.780447
780679877354827, -6.4271216, -0.9212367, 7.517052, -0.66314197, -0.2669487, 9.907149
780679886994827, -6.209375, 0.54436713, 7.7072816, 0.7072885, 0.3548944, 9.880721
780679896634827, -6.3625154, -1.1318051, 7.5553374, -0.7851324, -0.43858147, 9.90136
780679906274827, -6.2201424, 0.5204389, 7.68455, 0.6842475, 0.35336804, 9.870172
780679915914827, -6.3517475, -0.9200403, 7.5266237, -0.6235266, -0.31241727, 9.866856
780679925554827, -6.3361945, 0.16151553, 7.6223364, 0.31266832, 0.23758578, 9.905515
780679935194932, -6.314659, -0.38285163, 7.4979095, -0.16620779, -0.011526823, 9.808792
780679944834932, -6.3792653, -0.39361933, 7.493124, -0.21107435, 0.0260427, 9.846403
780679954474932, -6.189036, 0.1902294, 7.493124, 0.3533876, 0.22859573, 9.71134
780679964114932, -6.32423, -0.8662018, 7.4010005, -0.61602926, -0.21831965, 9.751607
780679973754932, -6.096912, 0.59700924, 7.539784, 0.73694897, 0.37485003, 9.679539
780679983394932, -6.2524457, -1.0456635, 7.448857, -0.716645, -0.38700294, 9.747236
780679993034932, -6.1100726, 0.5922236, 7.6462646, 0.78363156, 0.31969047, 9.768972
780680002675036, -6.2811594, -0.90089774, 7.536195, -0.58254695, -0.34405136, 9.828585
780680012315036, -6.2404814, 0.27038896, 7.6390862, 0.44875717, 0.22149014, 9.855046
780680021955036, -6.257231, -0.42951167, 7.598408, -0.14785695, -0.124008894, 9.850685
780680031595036, -6.29432, -0.29790643, 7.661818, -0.038544416, -0.06412816, 9.919933
780680041235036, -6.13759, 0.16271193, 7.623533, 0.3987522, 0.10968137, 9.77976
780680050875036, -6.3074803, -0.8327023, 7.554141, -0.53848195, -0.28102636, 9.857678
780680060515036, -6.148358, 0.52283174, 7.7156568, 0.72336936, 0.26531124, 9.849536
780680070155140, -6.410372, -1.0959128, 7.597212, -0.7816639, -0.3854208, 9.962529
780680079795140, -6.2512493, 0.5766702, 7.7036924, 0.7359004, 0.37736034, 9.903212
780680089435140, -6.391229, -0.991825, 7.509874, -0.7135713, -0.29963017, 9.880829
780680099075140, -6.285945, 0.24646074, 7.628319, 0.40277314, 0.25665784, 9.876083
780680108715140, -6.259624, -0.5192425, 7.520642, -0.25353694, -0.1399765, 9.794319
780680118355140, -6.2644095, -0.24646074, 7.515856, -0.03256178, 0.020673752, 9.787247
780680127995140, -6.1627145, 0.050249275, 7.463214, 0.2344451, 0.15844488, 9.674766
780680137635140, -6.3696938, -0.8243274, 7.432107, -0.57809305, -0.2051282, 9.803698
780680147275244, -6.218946, 0.45702913, 7.6223364, 0.609318, 0.34671116, 9.8230715
780680156915244, -6.424729, -1.1030912, 7.496713, -0.8081958, -0.37094188, 9.894639
780680166555244, -6.2261243, 0.5587241, 7.5756764, 0.6666112, 0.41907954, 9.790183
780680176195244, -6.3481584, -0.99661064, 7.460821, -0.6914573, -0.33026552, 9.816772
780680185835244, -6.227321, 0.36370903, 7.617551, 0.5185616, 0.29001832, 9.827812
780680195475244, -6.2033925, -0.51445687, 7.5314093, -0.21104765, -0.1812253, 9.766857
780680205115244, -6.2201424, -0.16749759, 7.5756764, 0.071698904, 0.002556324, 9.803262
780680214755244, -6.141179, 0.025124637, 7.556534, 0.2617867, 0.07148671, 9.733564
780680224395348, -6.343373, -0.6879365, 7.5326056, -0.4199531, -0.1925981, 9.86095
780680234035348, -6.1806607, 0.46301118, 7.6343007, 0.6358352, 0.29429483, 9.808496
780680243675348, -6.3972116, -1.0372887, 7.5457664, -0.72778845, -0.37577367, 9.913023
780680253315348, -6.2057858, 0.64965135, 7.6426754, 0.7841704, 0.42522168, 9.825914
780680262955348, -6.3457656, -0.97866446, 7.4237323, -0.6985254, -0.2951467, 9.785872
780680272595348, -6.2309103, 0.40438703, 7.5529447, 0.5239215, 0.34094024, 9.779776
780680282235348, -6.24766, -0.6113662, 7.48116, -0.33850503, -0.17641735, 9.75854
780680291875348, -6.273981, -0.08015956, 7.6163545, 0.1325593, 0.059876442, 9.866964
780680301515348, -6.175875, -0.019142581, 7.580462, 0.21538734, 0.051311016, 9.775284
780680311155348, -6.283552, -0.6556334, 7.539784, -0.3737638, -0.21864867, 9.827193
780680320795452, -6.078966, 0.42831525, 7.635497, 0.6432295, 0.21131086, 9.745754
780680330435452, -6.2955165, -1.006182, 7.536195, -0.6647458, -0.42441177, 9.839621
780680340075452, -6.155536, 0.6233303, 7.609176, 0.7533438, 0.41650105, 9.769222
780680349715452, -6.378069, -1.0336994, 7.4739814, -0.7525158, -0.348217, 9.844854
780680359355452, -6.3110695, 0.38883367, 7.641479, 0.4990983, 0.34935808, 9.899588
780680368995452, -6.384051, -0.7118647, 7.54457, -0.4589715, -0.19491458, 9.896198
780680378635452, -6.4031935, -0.09810573, 7.6199436, 0.07056141, 0.1374433, 9.952395
780680388275452, -6.302695, -0.1794617, 7.570891, 0.028908968, 0.051396847, 9.852467
780680397915452, -6.428318, -0.6436693, 7.503892, -0.43242502, -0.10548425, 9.891808
780680407555452, -6.212964, 0.3804588, 7.548159, 0.5189352, 0.32141638, 9.764618
780680417195452, -6.3684974, -0.99900347, 7.4979095, -0.7105198, -0.3438089, 9.85654
780680426835452, -6.1100726, 0.5982057, 7.629515, 0.7683449, 0.3456006, 9.756563
780680436475452, -6.2524457, -1.0420742, 7.442875, -0.72206426, -0.41276002, 9.740824
780680446115557, -6.113662, 0.506082, 7.568498, 0.65930986, 0.3106513, 9.71514
780680455755557, -6.1974106, -0.7190432, 7.450053, -0.43117476, -0.2644875, 9.704245
780680465395557, -6.206982, 0.047856454, 7.60439, 0.2650137, 0.09823036, 9.812023
780680475035557, -6.141179, -0.13040884, 7.57448, 0.13184834, -0.030851841, 9.751181
780680484675557, -6.2727847, -0.45942193, 7.584051, -0.1925664, -0.13874745, 9.849894
780680494315557, -6.125626, 0.37447673, 7.60798, 0.5699718, 0.22541833, 9.75547
780680503955557, -6.3684974, -0.95353985, 7.5493555, -0.6645913, -0.32973266, 9.894917
780680513595557, -6.2309103, 0.64845496, 7.6893353, 0.7740576, 0.4016328, 9.879785
780680523235557, -6.4235325, -1.0743774, 7.4847493, -0.8005347, -0.32183528, 9.883981
780680532875557, -6.229714, 0.50129634, 7.618747, 0.62665415, 0.35133648, 9.828012
780680542515557, -6.279963, -0.7968099, 7.5182486, -0.5060141, -0.2873125, 9.8111315
780680552155557, -6.2033925, 0.10289137, 7.645068, 0.32095337, 0.093306065, 9.840123
780680561795557, -6.1507506, -0.23330021, 7.5529447, 0.037539244, -0.06987023, 9.74304
780680571435557, -6.2883377, -0.47976094, 7.4979095, -0.2491672, -0.09349561, 9.793938
780680581075557, -6.1830535, 0.25603202, 7.5637126, 0.43027425, 0.22480011, 9.760623
780680590715557, -6.4402823, -0.997807, 7.4847493, -0.7496774, -0.27897286, 9.892143
780680600355557, -6.265606, 0.53599226, 7.624729, 0.64881015, 0.41532946, 9.8533325
780680609995557, -6.431907, -1.1162517, 7.450053, -0.8342576, -0.35426855, 9.863938
780680619635661, -6.259624, 0.5168497, 7.6103725, 0.62720084, 0.41651535, 9.838747
780680629275661, -6.3050876, -0.84107715, 7.521838, -0.52457714, -0.30955386, 9.832019
780680638915661, -6.253642, 0.15074782, 7.618747, 0.33762693, 0.18903041, 9.850195
780680648555661, -6.224928, -0.34337005, 7.54457, -0.08450866, -0.08521962, 9.786407
780680658195661, -6.3457656, -0.43669012, 7.587641, -0.19356894, -0.08448529, 9.898846
780680667835661, -6.233303, 0.21296121, 7.578069, 0.37370825, 0.23719192, 9.804625
780680677475661, -6.431907, -0.9236295, 7.5230346, -0.65944076, -0.28006816, 9.914902
780680687115661, -6.216553, 0.59342, 7.6630144, 0.7243552, 0.3895893, 9.851041
780680696755661, -6.393622, -1.0767702, 7.4440713, -0.78858423, -0.35058403, 9.833984
780680706395661, -6.1854467, 0.59342, 7.5517483, 0.6865139, 0.42870283, 9.746062
780680716035661, -6.2727847, -0.8709874, 7.4512496, -0.57855225, -0.3250897, 9.75639
780680725675661, -6.202196, 0.23330021, 7.648658, 0.43263292, 0.18393326, 9.838833
780680735315661, -6.195018, -0.3684947, 7.5864444, -0.08095646, -0.14931417, 9.799965
780680744955661, -6.2775702, -0.31944183, 7.62114, -0.06367946, -0.086517096, 9.878266
780680754595661, -6.1627145, 0.19501504, 7.5900335, 0.39284182, 0.15941596, 9.769644
780680764235661, -6.3589263, -0.82313097, 7.466803, -0.56040907, -0.26275373, 9.822603
780680773875661, -6.1770716, 0.58265233, 7.5756764, 0.69166017, 0.41224384, 9.759008
780680783515661, -6.391229, -1.0660025, 7.4620175, -0.77068806, -0.38278866, 9.84507
780680793155661, -6.2416778, 0.60777694, 7.618747, 0.6923888, 0.43255162, 9.833958
780680802795661, -6.355337, -0.91166544, 7.487142, -0.61833835, -0.32830596, 9.8381195
780680812435661, -6.2727847, 0.27517462, 7.6534433, 0.4275179, 0.25712347, 9.886852
780680822075661, -6.270392, -0.46181476, 7.5996046, -0.18494987, -0.17307568, 9.860067
780680831715661, -6.343373, -0.317049, 7.631908, -0.08541417, -0.055466652, 9.9284725
780680841355661, -6.2309103, 0.08135597, 7.598408, 0.27002096, 0.1300888, 9.822263
780680850995661, -6.4175506, -0.80997044, 7.542177, -0.55367017, -0.26577783, 9.91707
780680860635661, -6.224928, 0.52522457, 7.629515, 0.6396661, 0.3804512, 9.83266
780680870275661, -6.393622, -1.0743774, 7.495517, -0.7779355, -0.41964006, 9.870875
780680879915661, -6.1734824, 0.6269195, 7.6127653, 0.73330617, 0.39632225, 9.785925
780680889555661, -6.2931237, -0.94755775, 7.4129643, -0.6666379, -0.33209372, 9.741591
780680899195661, -6.1675005, 0.3684947, 7.550552, 0.5009041, 0.26931763, 9.739675
780680908835661, -6.202196, -0.46061835, 7.4715886, -0.20296836, -0.1550672, 9.717963
780680918475661, -6.2584276, -0.15553348, 7.5673018, 0.050353765, 0.007229328, 9.821077
780680928115661, -6.186643, 0.10049855, 7.5433736, 0.28081775, 0.12273216, 9.751575
780680937755661, -6.378069, -0.6867401, 7.4656067, -0.47569132, -0.17039251, 9.830124
780680947395661, -6.1914287, 0.5623133, 7.5936227, 0.6646166, 0.37140417, 9.784347
780680957035661, -6.3565335, -0.98943216, 7.521838, -0.6807163, -0.40445137, 9.865881
780680966675661, -6.168697, 0.65682983, 7.685746, 0.7813828, 0.3629918, 9.83934
780680976315661, -6.309873, -0.9272188, 7.513463, -0.6222794, -0.40860438, 9.827114
780680985955661, -6.186643, 0.45224348, 7.635497, 0.5981519, 0.27936912, 9.815501
780680995595661, -6.218946, -0.48454657, 7.564909, -0.19922614, -0.21643686, 9.800581
780681005235661, -6.2548385, -0.047856454, 7.597212, 0.14028645, 0.046908617, 9.839768
780681014875661, -6.151947, 0.09332009, 7.466803, 0.24643707, 0.13679338, 9.671032
780681024515661, -6.337391, -0.6329016, 7.3926253, -0.45341778, -0.13695288, 9.746265
780681034155661, -6.166304, 0.5180461, 7.5122666, 0.6019287, 0.35664177, 9.70754
780681043795661, -6.3888364, -1.0277174, 7.4536424, -0.7727711, -0.3579781, 9.833864
780681053435661, -6.1974106, 0.6652047, 7.641479, 0.76578665, 0.3732412, 9.824299
780681063075661, -6.3338017, -0.9726824, 7.501499, -0.6877508, -0.37477255, 9.834745
780681072715661, -6.189036, 0.51086766, 7.6426754, 0.6576662, 0.2781763, 9.821698
780681082355661, -6.1914287, -0.53240305, 7.5493555, -0.2469194, -0.24618125, 9.771819
780681091995661, -6.2237315, 0.0023928226, 7.629515, 0.20145202, 0.023988724, 9.843941
780681101635661, -6.1591253, 0.0011964113, 7.6031938, 0.21752906, 0.008407831, 9.782432
780681111275661, -6.363712, -0.62452674, 7.5732837, -0.39973164, -0.19515848, 9.901697
780681120915661, -6.235696, 0.39960137, 7.6797643, 0.5375161, 0.24597621, 9.882961
780681130555661, -6.495317, -1.026521, 7.5673018, -0.786886, -0.34714174, 9.988356
780681140195661, -6.320641, 0.6149554, 7.682157, 0.6878989, 0.43080902, 9.934052
780681149835661, -6.458228, -1.0743774, 7.456035, -0.833761, -0.34935498, 9.881207
780681159475661, -6.3194447, 0.4331009, 7.578069, 0.4974723, 0.38050222, 9.856869
780681169115661, -6.3541408, -0.67118675, 7.3986077, -0.4915893, -0.16273546, 9.762011
780681178755661, -6.2991056, 0.039481573, 7.5326056, 0.16832232, 0.15448117, 9.816732
780681188395661, -6.1698933, -0.12203395, 7.499106, 0.075012445, -0.006448984, 9.711508
780681198035661, -6.270392, -0.5694918, 7.5146594, -0.32578254, -0.21392632, 9.795935
780681207675661, -6.070591, 0.40917268, 7.570891, 0.57810974, 0.199893, 9.693489
780681217315661, -6.3086767, -0.8877372, 7.483553, -0.6137707, -0.34775186, 9.802725
780681226955661, -6.178268, 0.69272214, 7.624729, 0.78705597, 0.4115572, 9.797883
780681236595661, -6.3888364, -1.0001999, 7.4943204, -0.74333644, -0.35010028, 9.864449
780681246235661, -6.2751775, 0.54317075, 7.692925, 0.6472471, 0.35589886, 9.915058
780681255875661, -6.346962, -0.6999006, 7.600801, -0.4506886, -0.26360774, 9.913293
780681265515661, -6.3254266, 0.12562318, 7.682157, 0.2824738, 0.14389896, 9.946951
780681275155661, -6.202196, -0.16031912, 7.611569, 0.07121444, -0.060382366, 9.819377
780681284795661, -6.3134627, -0.45583272, 7.624729, -0.22362399, -0.15954494, 9.905989
780681294435661, -6.166304, 0.37806597, 7.6031938, 0.52389, 0.2158978, 9.780272
780681304075661, -6.393622, -0.9056834, 7.4476604, -0.70681834, -0.26279616, 9.828411
780681313715661, -6.202196, 0.6723832, 7.587641, 0.734787, 0.41847706, 9.786552
780681323355661, -6.381658, -1.0348958, 7.452446, -0.8121345, -0.34197235, 9.826443
780681332995661, -6.222535, 0.55393845, 7.57448, 0.62009645, 0.37111783, 9.791695
780681342635661, -6.296713, -0.76570326, 7.4452677, -0.5487094, -0.25213146, 9.762287
780681352275661, -6.2404814, 0.17467605, 7.5792656, 0.3049407, 0.16462779, 9.81322
780681361915661, -6.1998034, -0.23090738, 7.537391, -0.019178867, -0.06473112, 9.7621
780681371555661, -6.3194447, -0.38763726, 7.554141, -0.20001411, -0.087760925, 9.854084
780681381195661, -6.114858, 0.33499518, 7.5469627, 0.47921848, 0.19605255, 9.705269
780681390835661, -6.314659, -0.8650054, 7.570891, -0.5865729, -0.36207485, 9.872505
780681400475661, -6.142376, 0.66759753, 7.752745, 0.8202865, 0.3100617, 9.8747425
780681410115661, -6.3948183, -1.052842, 7.530213, -0.77935576, -0.4067695, 9.896132
780681419755661, -6.279963, 0.62931234, 7.6749787, 0.6992581, 0.42022562, 9.903217
780681429395661, -6.413961, -0.802792, 7.5409803, -0.5918696, -0.25929737, 9.911215
780681439035661, -6.363712, 0.22971097, 7.645068, 0.31501675, 0.24671888, 9.941656
780681448675661, -6.283552, -0.30867413, 7.5290165, -0.13420582, -0.05617118, 9.810365
780681458315661, -6.32423, -0.33738798, 7.55773, -0.16390824, -0.06065774, 9.858928
780681467955661, -6.1040907, 0.23569304, 7.5756764, 0.4054916, 0.1247282, 9.722467
780681477595661, -6.337391, -0.86979103, 7.5696945, -0.5969701, -0.36820602, 9.885716
780681487235661, -6.1854467, 0.57906306, 7.7407813, 0.7073903, 0.28701973, 9.896059
780681496875661, -6.4462643, -1.1234303, 7.6019974, -0.82748485, -0.4745226, 9.984833
780681506515661, -6.3625154, 0.50488555, 7.7706914, 0.57743, 0.34270692, 10.033409
780681516155661, -6.602994, -0.9607183, 7.726424, -0.72349143, -0.35800767, 10.176863
780681525795661, -6.559923, 0.1698904, 7.9369926, 0.288162, 0.17900944, 10.292824
780681535435661, -6.5144596, -0.45822555, 7.8293157, -0.22677732, -0.1672442, 10.191513
780681545075661, -6.5144596, -0.3493521, 7.7886376, -0.16129422, -0.099925995, 10.158106
780681554715661, -6.3326054, 0.15672988, 7.672586, 0.28022933, 0.14929676, 9.944557
780681564355661, -6.4761744, -0.81954175, 7.5254273, -0.6276512, -0.27716517, 9.938501
780681573995661, -6.227321, 0.59940207, 7.60798, 0.6549976, 0.34374046, 9.822067
780681583635661, -6.38764, -1.0073783, 7.411768, -0.8086839, -0.40929127, 9.794365
780681593275661, -6.168697, 0.69272214, 7.429714, 0.6810849, 0.42785525, 9.64813
780681602915661, -6.334998, -0.8386843, 7.2622166, -0.7157459, -0.27961373, 9.642869
780681612555661, -6.2715883, 0.41754755, 7.4141607, 0.40320158, 0.32536817, 9.706108
780681622195661, -6.2919273, -0.30269206, 7.314859, -0.23430538, -0.017935038, 9.650488
780681631835661, -6.364908, -0.011964113, 7.32443, -0.03171134, 0.1678083, 9.702078
780681641475661, -6.166304, 0.34576288, 7.304091, 0.33965564, 0.25664592, 9.555699
780681651115661, -6.2715883, -0.51206404, 7.3160553, -0.4071567, -0.18474388, 9.639492
780681660755661, -6.0861444, 0.8039884, 7.519445, 0.8183961, 0.34176946, 9.666593
780681670395661, -6.326623, -0.8327023, 7.4309106, -0.65065336, -0.4094, 9.76458
