timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780477062501117, 0.14237295, 5.7690954, 7.1485577, 0.20590377, -0.34499335, 9.17841
780477072140909, 0.15672988, 7.239485, 7.668997, -0.21830201, 0.27722025, 10.541523
780477081780804, 0.17826529, 6.000003, 7.1425757, 0.13326144, -0.18420267, 9.327192
780477091420596, 0.09451649, 6.856633, 7.470392, -0.18196821, 0.11790609, 10.138151
780477101060492, 0.27756742, 6.452246, 7.1712894, 0.037405252, 0.13801289, 9.649636
780477110700284, 0.0023928226, 6.411568, 7.2825556, -0.14485383, -0.09250641, 9.701254
780477120340075, 0.2943172, 6.920043, 7.489535, -0.026420593, 0.26258135, 10.197899
780477129979971, 0.01794617, 5.930611, 7.375876, 0.07983661, -0.4455974, 9.4536295
780477139619763, 0.23688944, 7.2693954, 7.7742805, -0.1212666, 0.3026924, 10.641116
780477149259659, 0.083748795, 5.7834525, 7.3268228, 0.17429233, -0.4796834, 9.320793
780477158899450, 0.16869399, 7.2502527, 7.77787, -0.16703796, 0.2579956, 10.629931
780477168539346, 0.22731815, 5.942575, 7.2789664, 0.21495545, -0.27696538, 9.392887
780477178179138, 0.15074782, 6.9738817, 7.6953177, -0.1073308, 0.1142416, 10.385139
780477187819034, 0.3469593, 6.4474607, 7.2861447, 0.13694024, 0.1008873, 9.733916
780477197458825, 0.059820566, 6.448657, 7.283752, -0.1166203, -0.033736706, 9.727646
780477207098721, 0.32542387, 6.8614187, 7.2490563, -0.045666933, 0.3814602, 9.979288
780477216738513, 0.01794617, 5.956932, 7.0959153, -0.03359604, -0.27298212, 9.260763
780477226378304, 0.2727818, 7.2526455, 7.4787674, -0.1578281, 0.47264576, 10.409559
780477236018200, 0.13040884, 5.818148, 7.0636125, 0.097676754, -0.2905197, 9.147051
780477245657992, 0.29790643, 7.280163, 7.609176, -0.102781296, 0.42668343, 10.52599
780477255297888, 0.27038896, 5.9653068, 7.196414, 0.20159507, -0.20861387, 9.346775
780477264937679, 0.16151553, 7.0145597, 7.763513, -0.10352206, 0.111023426, 10.463234
780477274577575, 0.2943172, 6.3326054, 7.496713, 0.1713568, -0.13151646, 9.815426
780477284217367, -0.008374879, 6.495317, 7.6390862, -0.1272124, -0.23137712, 10.023728
780477293857159, 0.29072794, 6.8243303, 7.5517483, 0.02105081, 0.16662836, 10.181194
780477303497054, 0.039481573, 6.017949, 7.3579297, -0.010647416, -0.37035656, 9.498375
780477313136846, 0.33499518, 7.239485, 7.6570325, -0.035898566, 0.40426826, 10.535076
780477322776742, 0.17467605, 5.790631, 7.176075, 0.1304053, -0.36830616, 9.214408
780477332416534, 0.32183465, 7.298109, 7.609176, -0.06373131, 0.47038412, 10.537563
780477342056429, 0.2955136, 5.95095, 6.9966135, 0.14968061, -0.101213455, 9.188094
780477351696221, 0.20219351, 7.082755, 7.5182486, -0.12355375, 0.3315525, 10.324978
780477361336013, 0.28713873, 6.306284, 7.2897344, 0.10466707, -0.04949999, 9.642535
780477370975909, 0.06580263, 6.580262, 7.5314093, -0.13112652, -0.07024002, 10.00021
780477380615700, 0.3397808, 6.8051877, 7.537391, 0.08339679, 0.16673136, 10.158915
780477390255596, 0.083748795, 6.070591, 7.450053, -0.027327418, -0.37667656, 9.603113
780477399895388, 0.35653058, 7.2095747, 7.746763, 0.055047274, 0.32458305, 10.583433
780477409535284, 0.15433706, 5.7930236, 7.3292155, 0.06864494, -0.47941923, 9.330904
780477419175075, 0.3182454, 7.3256264, 7.8077803, 0.00903213, 0.35613632, 10.705168
780477428814867, 0.26081768, 5.9174504, 7.2179494, 0.1332221, -0.2971797, 9.331503
780477438454763, 0.17467605, 7.0863442, 7.54457, -0.11551976, 0.31486845, 10.346729
780477448094554, 0.23449662, 6.1998034, 7.0935225, 0.038395226, -0.028376102, 9.423818
780477457734450, -0.010767702, 6.562316, 7.29452, -0.23335761, 0.051495075, 9.809029
780477467374242, 0.2739782, 6.660422, 7.1856465, 0.021214545, 0.24894047, 9.798336
780477477014034, 0.021535404, 6.0658054, 7.18445, -0.13843131, -0.23223686, 9.398813
780477486653929, 0.3062813, 7.1210403, 7.617551, 0.039174497, 0.30951834, 10.427502
780477496293721, 0.062213387, 5.7966127, 7.3842506, -0.057429433, -0.5448923, 9.371849
780477505933617, 0.25842485, 7.274181, 7.995617, 0.01271221, 0.18669891, 10.810892
780477515573409, 0.18424734, 5.8073807, 7.493124, 0.052063793, -0.5835867, 9.463787
780477525213200, 0.15074782, 7.1007013, 7.932207, -0.07874185, 0.090540886, 10.64651
780477534853096, 0.27158538, 6.1651077, 7.405786, 0.08888672, -0.26095438, 9.635975
780477544492888, 0.062213387, 6.7011, 7.5314093, -0.1503684, 0.044296265, 10.079989
780477554132784, 0.33738798, 6.7202425, 7.245467, 0.12015158, 0.26046848, 9.883825
780477563772575, 0.078963146, 6.186643, 7.1138616, -0.113093704, -0.06735706, 9.4271145
780477573412367, 0.4019942, 7.1473613, 7.4129643, 0.17688699, 0.45837593, 10.293544
780477583052263, 0.18544376, 5.8600225, 7.1473613, -5.075801E-4, -0.3433323, 9.238027
780477592692054, 0.33379877, 7.3399835, 7.678568, 0.10785095, 0.41956186, 10.618828
780477602331846, 0.20937198, 5.8396835, 7.131808, 0.018913776, -0.3436799, 9.213574
780477611971742, 0.16271193, 7.194021, 7.588837, -0.058411628, 0.35937834, 10.451713
780477621611534, 0.2656033, 6.1806607, 7.2263246, 0.066175185, -0.15562153, 9.511166
780477631251429, 0.10049855, 6.806384, 7.587641, -0.11188617, 0.06765461, 10.192751
780477640891221, 0.3481557, 6.704689, 7.355537, 0.14148645, 0.14295387, 9.956783
780477650531013, 0.08733802, 6.273981, 7.332805, -0.116092324, -0.16403627, 9.648841
780477660170909, 0.39840496, 7.133004, 7.503892, 0.19326174, 0.35138702, 10.353069
780477669810700, 0.106480606, 5.871987, 7.129415, -0.098127514, -0.34410048, 9.229956
780477679450492, 0.25842485, 7.239485, 7.55773, 0.04971105, 0.39268064, 10.461336
780477689090388, 0.08015956, 5.7403817, 7.055238, -0.12243411, -0.38974714, 9.086688
780477698730179, 0.15553348, 7.1820574, 7.658229, -0.05575387, 0.2846346, 10.496214
780477708370075, 0.2632105, 6.088537, 7.2705917, 0.054258168, -0.279428, 9.482619
780477718009867, 0.08135597, 6.8255267, 7.649854, -0.13586822, 0.023850918, 10.251617
780477727649659, 0.33260235, 6.6257257, 7.405786, 0.12237659, 0.026707172, 9.941874
780477737289554, 0.050249275, 6.35773, 7.355537, -0.16185512, -0.1298728, 9.720293
780477746929346, 0.3924229, 7.1102724, 7.493124, 0.18076584, 0.32499123, 10.330468
780477756569138, 0.1160519, 5.953343, 7.2215385, -0.09762944, -0.35048103, 9.352754
780477766209034, 0.3062813, 7.373483, 7.576873, 0.08926055, 0.46019793, 10.566519
780477775848825, 0.18783657, 5.8229337, 7.1018977, -0.027654499, -0.38225698, 9.177795
780477785488617, 0.2117648, 7.26102, 7.7012997, -0.012482464, 0.29614162, 10.582507
780477795128513, 0.29790643, 6.0729837, 7.23111, 0.08177349, -0.28116322, 9.443151
780477804768304, 0.124426775, 6.927222, 7.5146594, -0.09272635, 0.16645432, 10.219378
780477814408096, 0.3493521, 6.5575304, 7.263413, 0.13614094, 0.048574924, 9.790788
780477824047992, 0.04426722, 6.384051, 7.2993054, -0.17600612, -0.10020542, 9.6952
780477833687784, 0.3278167, 7.031309, 7.3974113, 0.120744735, 0.3012433, 10.206036
780477843327679, 0.015553347, 5.9760747, 7.125826, -0.20884258, -0.28393698, 9.293378
780477852967471, 0.2656033, 7.298109, 7.578069, 0.053340882, 0.37748718, 10.517355
780477862607263, 0.1698904, 5.838487, 7.097112, -0.055549443, -0.3794198, 9.183613
780477872247159, 0.2727818, 7.3435726, 7.5517483, 0.06143728, 0.4325943, 10.528081
780477881886950, 0.29192436, 6.017949, 7.0540414, 0.0766719, -0.23088312, 9.273685
780477891526742, 0.10767702, 6.966703, 7.5326056, -0.11423211, 0.16361427, 10.258989
780477901166638, 0.32662028, 6.5228343, 7.3304124, 0.10729349, -0.037644863, 9.817131
780477910806429, 0.076570325, 6.492924, 7.500303, -0.15023044, -0.16431856, 9.91811
780477920446221, 0.35653058, 7.018149, 7.5696945, 0.13126475, 0.1718769, 10.326425
780477930086117, 0.06699903, 5.9988065, 7.2705917, -0.15258831, -0.3804698, 9.4172
780477939725909, 0.35294133, 7.320841, 7.5625157, 0.13355923, 0.39443207, 10.52319
780477949365700, 0.19621146, 5.8564334, 7.0348988, -0.02422604, -0.33922148, 9.149343
780477959005596, 0.29910284, 7.396215, 7.470392, 0.097610414, 0.5098524, 10.503843
780477968645388, 0.34217364, 6.0753765, 6.942775, 0.1256994, -0.1246171, 9.23028
780477978285179, 0.23330021, 7.045666, 7.4883385, 0.018092781, 0.24089909, 10.281668
780477987925075, 0.3684947, 6.4941206, 7.2502527, 0.14381278, -0.01757145, 9.739332
780477997564867, 0.058624156, 6.5347986, 7.3567333, -0.17017664, -0.041458607, 9.838592
780478007204659, 0.3385844, 6.9332037, 7.353144, 0.12323168, 0.24520445, 10.108282
780478016844554, 0.08973085, 6.0454664, 7.172486, -0.14018722, -0.28056383, 9.375601
780478026484346, 0.39481574, 7.308877, 7.6331043, 0.16981238, 0.33473492, 10.568773
780478036124138, 0.18185452, 5.879165, 7.166504, -0.049373686, -0.40107298, 9.262458
780478045764034, 0.2548356, 7.308877, 7.6366935, 0.027802974, 0.35257244, 10.567811
780478055403825, 0.16869399, 5.9210396, 7.186843, -0.058427155, -0.37884188, 9.305425
780478065043617, 0.05503492, 7.02772, 7.6570325, -0.17846292, 0.13825846, 10.390913
780478074683513, 0.2656033, 6.334998, 7.320841, 0.03591886, -0.16559982, 9.683428
780478084323304, 0.033499517, 6.5431733, 7.3986077, -0.19403538, -0.05151987, 9.874885
780478093963096, 0.37447673, 6.8925257, 7.314859, 0.15952581, 0.24818277, 10.053222
780478103602992, 0.13878371, 6.141179, 7.263413, -0.09305523, -0.26931286, 9.508382
780478113242784, 0.43908295, 7.342376, 7.6953177, 0.20688644, 0.32484484, 10.638273
780478122882575, 0.18305093, 5.8803616, 7.2897344, -0.045474082, -0.47971487, 9.355224
780478132522367, 0.2440679, 7.3770723, 7.769495, 0.008033574, 0.3083067, 10.712175
780478142162263, 0.20458634, 5.899504, 7.2011995, -0.023122787, -0.405128, 9.302614
780478151802054, 0.13280165, 7.088737, 7.665407, -0.103637464, 0.17057943, 10.439657
780478161441846, 0.3062813, 6.32423, 7.253842, 0.08435117, -0.13305473, 9.627207
780478171081742, 0.09810573, 6.649654, 7.367501, -0.12728041, 0.038126945, 9.92421
780478180721534, 0.3924229, 6.8578296, 7.2023964, 0.17269762, 0.29673958, 9.946881
780478190361325, 0.12083755, 6.1710896, 7.0289164, -0.09535907, -0.097941875, 9.353284
780478200001221, 0.4354937, 7.2933235, 7.426125, 0.21024859, 0.46429348, 10.405276
780478209641013, 0.17228323, 5.907879, 7.1413794, -0.048782438, -0.36790133, 9.26252
780478219280804, 0.31465617, 7.3340015, 7.6678, 0.08339059, 0.3376627, 10.6094675
780478228920700, 0.18424734, 5.8887367, 7.1425757, -0.050267607, -0.38831997, 9.250634
780478238560492, 0.101694964, 7.1365933, 7.6331043, -0.1273314, 0.22342682, 10.446981
780478248200284, 0.23569304, 6.2715883, 7.257431, 0.005741179, -0.17724276, 9.593082
780478257840179, 0.031106694, 6.698707, 7.5026956, -0.1997619, -0.016798973, 10.056038
780478267479971, 0.35533416, 6.7740808, 7.408179, 0.13062984, 0.08817005, 10.04344
780478277119763, 0.06819545, 6.2117677, 7.328019, -0.16277343, -0.2628069, 9.601824
780478286759659, 0.37447673, 7.2119675, 7.5924263, 0.1513071, 0.29218006, 10.47327
780478296399450, 0.12801601, 5.8731833, 7.2933235, -0.1111877, -0.4924593, 9.351382
780478306039242, 0.276371, 7.3842506, 7.763513, 0.0496068, 0.3109727, 10.713381
780478315679138, 0.18903299, 5.905486, 7.123433, -0.038112193, -0.3667884, 9.247584
780478325318929, 0.16869399, 7.223932, 7.517052, -0.04955983, 0.35256243, 10.420795
780478334958721, 0.31345975, 6.245267, 7.0193453, 0.09958467, -0.05590248, 9.39999
780478344598513, 0.1363909, 6.812366, 7.2897344, -0.08040598, 0.19131613, 9.976176
780478354238409, 0.39361933, 6.7812595, 7.135397, 0.18124807, 0.25696087, 9.846596
780478363878200, 0.11485548, 6.270392, 7.155736, -0.10569382, -0.1249032, 9.513611
780478373517992, 0.40438703, 7.1892357, 7.446464, 0.18779579, 0.3452711, 10.351036
780478383157888, 0.148355, 5.9437714, 7.1892357, -0.08554801, -0.39570856, 9.320496
780478392797679, 0.37328035, 7.4249287, 7.7850485, 0.13918892, 0.29590797, 10.759598
780478402437471, 0.2727818, 5.9342003, 7.292127, 0.037668824, -0.47122908, 9.393655
780478412077367, 0.20338993, 7.2622166, 7.722835, -0.029422134, 0.22474527, 10.600565
780478421717159, 0.28953153, 6.2081785, 7.207182, 0.06183237, -0.21187401, 9.514204
780478431356950, 0.104087785, 6.8614187, 7.5254273, -0.12807722, 0.062090397, 10.183405
780478440996846, 0.40797627, 6.7130637, 7.3172517, 0.18484885, 0.0735755, 9.936512
780478450636638, 0.076570325, 6.3314085, 7.2693954, -0.15660939, -0.16220903, 9.6377325
780478460276429, 0.33140594, 7.140183, 7.4045897, 0.12147769, 0.32981157, 10.285741
780478469916325, 0.059820566, 5.885147, 7.0528445, -0.17499489, -0.34621096, 9.177727
780478479556117, 0.30508488, 7.3567333, 7.594819, 0.09622532, 0.36092377, 10.571489
780478489195909, 0.15314065, 5.8935223, 7.203593, -0.09710407, -0.44899273, 9.297193
780478498835700, 0.12203395, 7.2849483, 7.7204423, -0.10003883, 0.23175716, 10.612581
780478508475596, 0.18544376, 6.108876, 7.1425757, -0.05417937, -0.25394917, 9.3969
780478518115388, 0.015553347, 6.8602223, 7.520642, -0.20922211, 0.055936813, 10.177231
780478527755179, 0.29790643, 6.6352973, 7.3028946, 0.07643449, 0.008166313, 9.871286
780478537395075, 0.033499517, 6.384051, 7.2466636, -0.19219726, -0.12585449, 9.654978
780478547034867, 0.36251262, 7.092326, 7.3172517, 0.15669909, 0.32214308, 10.190504
780478556674659, 0.1268196, 5.992824, 7.066005, -0.101088226, -0.31652927, 9.260025
780478566315156, 0.33738798, 7.3974113, 7.60798, 0.112146854, 0.34893465, 10.610491
780478575954948, 0.14596218, 5.881558, 7.064809, -0.08058262, -0.398983, 9.184763
780478585594740, 0.2009971, 7.34118, 7.509874, -0.031637162, 0.3711319, 10.497274
780478595234636, 0.2883351, 6.1567326, 7.0600233, 0.060302496, -0.21441269, 9.369248
780478604874427, 0.16869399, 7.0396843, 7.4787674, -0.068445, 0.1619153, 10.27067
780478614514219, 0.43908295, 6.7034926, 7.204789, 0.20974281, 0.08565426, 9.848211
780478624154115, 0.14476576, 6.533602, 7.257431, -0.09446776, -0.069257736, 9.765526
780478633793906, 0.46660042, 7.1892357, 7.457232, 0.23119342, 0.2633891, 10.362928
780478643433698, 0.20219351, 6.148358, 7.2586274, -0.054464042, -0.3564477, 9.5079365
780478653073490, 0.4235296, 7.4548388, 7.698907, 0.17807192, 0.28582668, 10.719784
780478662713386, 0.19142582, 5.9342003, 7.140183, -0.07369995, -0.44194221, 9.27539
780478672353177, 0.2536392, 7.4380894, 7.463214, 0.02002284, 0.43093872, 10.53105
