timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780456038046221, 0.8362915, 6.0155563, 7.499106, -0.09529519, -0.40604353, 9.641004
780456047686013, 0.89013004, 6.1639113, 7.908279, -0.007353306, -0.49672222, 10.053865
780456057325804, 0.9056834, 6.236892, 8.04108, 0.022841573, -0.4899106, 10.20478
780456066965492, 0.8362915, 6.15434, 8.035098, -0.012473941, -0.5707917, 10.139631
780456076605284, 0.66400826, 6.105287, 7.9130645, -0.14323771, -0.58158255, 9.998665
780456086244971, 0.41874397, 6.01436, 7.6594253, -0.35920525, -0.57938385, 9.7236805
780456095884763, 0.29192436, 5.9413786, 7.440482, -0.44969153, -0.54143095, 9.500031
780456105524554, 0.2644069, 5.9174504, 7.3064837, -0.49886644, -0.48179293, 9.38029
780456115164242, 0.3924229, 5.973682, 7.3363943, -0.37763238, -0.40607452, 9.452728
780456124804034, 0.6999006, 6.148358, 7.4907312, -0.13411391, -0.24551249, 9.712105
780456134443825, 0.910469, 6.3972116, 7.564909, -0.021774173, -0.023101807, 9.948876
780456144083513, 1.0277174, 6.5407805, 7.611569, 0.041052938, 0.09221792, 10.087805
780456153723304, 0.9954142, 6.4438715, 7.648658, 0.05915022, 0.0068006516, 10.0505085
780456163362992, 0.8135597, 6.323034, 7.6271224, -0.04915452, -0.11224747, 9.93985
780456173002784, 0.6771688, 6.256035, 7.6462646, -0.13473856, -0.2212224, 9.899231
780456182642575, 0.65922266, 6.215357, 7.7754774, -0.10848868, -0.33549595, 9.969901
780456192282263, 0.7286145, 6.24766, 7.7706914, -0.03956747, -0.2851572, 9.993244
780456201922054, 0.7860422, 6.3326054, 7.698907, -0.021227717, -0.16568089, 9.998251
780456211561846, 0.7860422, 6.3254266, 7.5864444, -0.042118788, -0.10187578, 9.908121
780456221201534, 0.83748794, 6.344569, 7.4919276, 0.0019167662, -0.02562809, 9.853084
780456230841325, 0.951147, 6.3804617, 7.393822, 0.06764245, 0.10764933, 9.811595
780456240481013, 0.96550393, 6.471389, 7.219146, 0.018539667, 0.27449417, 9.73917
780456250120804, 0.9631111, 6.519245, 7.112665, -9.3722343E-4, 0.377594, 9.688942
780456259760596, 0.8913264, 6.498906, 7.066005, -0.066789985, 0.361866, 9.634484
780456269400284, 0.7704889, 6.4151573, 7.190432, -0.107800364, 0.19269848, 9.664442
780456279040075, 0.6652047, 6.257231, 7.4333034, -0.08410704, -0.08486843, 9.738336
780456288679763, 0.67118675, 6.253642, 7.6426754, -0.029799104, -0.19054127, 9.89605
780456298319554, 0.75972116, 6.290731, 7.704889, 0.04884994, -0.1447649, 9.974591
780456307959346, 0.8255238, 6.3278193, 7.8197446, 0.119241, -0.12607956, 10.091634
780456317599034, 0.83389866, 6.401997, 7.8149586, 0.09867191, -0.06953287, 10.136072
780456327238825, 0.8662018, 6.512067, 7.57448, 0.042883158, 0.19080496, 10.024562
780456336878617, 0.93679005, 6.5647087, 7.2323065, 0.02115333, 0.4739437, 9.800724
780456346518304, 1.038485, 6.5694947, 7.0337024, 0.0728209, 0.65019274, 9.658242
780456356158096, 1.038485, 6.63769, 6.8709903, 0.0062539577, 0.79473066, 9.57686
780456365797784, 0.997807, 6.7226353, 6.893722, -0.053513408, 0.8327155, 9.64451
780456375437575, 1.038485, 6.7728844, 7.018149, 3.080368E-4, 0.8367777, 9.772648
780456385077367, 1.1330016, 6.782456, 7.243074, 0.12939334, 0.7480192, 9.958476
780456394717054, 1.262214, 6.780063, 7.393822, 0.28070784, 0.72547054, 10.08097
780456404356846, 1.2550355, 6.7381887, 7.4979095, 0.3018005, 0.66936207, 10.132019
780456413996638, 1.2801601, 6.6628146, 7.8077803, 0.42055, 0.45639086, 10.325125
780456423636325, 1.3004991, 6.5754766, 7.9094753, 0.49424577, 0.35618114, 10.349727
780456433276117, 1.1330016, 6.5084777, 7.8089767, 0.3465581, 0.29883432, 10.218349
780456442915804, 0.92482597, 6.378069, 7.661818, 0.17964315, 0.21837282, 10.007925
780456452555596, 0.6628119, 6.189036, 7.4907312, -0.013018012, 0.087227345, 9.738931
780456462195388, 0.48454657, 6.0897336, 7.259824, -0.18785906, 0.0860281, 9.485884
780456471835075, 0.4211368, 6.0837517, 7.0169525, -0.28735685, 0.20015717, 9.290016
780456481474867, 0.52163535, 6.0933228, 6.9499536, -0.20472145, 0.28588915, 9.250886
780456491114659, 0.6221339, 6.1399827, 6.975078, -0.12208247, 0.33897924, 9.30636
780456500754346, 0.70588267, 6.2261243, 7.117451, -0.04759693, 0.344059, 9.476305
780456510394138, 0.8350951, 6.306284, 7.2119675, 0.057734728, 0.3906703, 9.608493
780456520033825, 1.0743774, 6.4199433, 7.1976104, 0.22794735, 0.5656333, 9.685228
780456529673617, 1.2526426, 6.5635123, 7.055238, 0.29691744, 0.79001236, 9.680541
780456539313409, 1.2323036, 6.5515485, 6.9583282, 0.24711096, 0.8142209, 9.598732
780456548953096, 1.0636097, 6.4677997, 7.1270223, 0.15611887, 0.58784103, 9.663757
780456558592888, 0.7848458, 6.289534, 7.3495545, -0.008991599, 0.20721912, 9.702946
780456568232679, 0.51445687, 6.1124654, 7.580462, -0.1727761, -0.1541152, 9.748676
780456577872367, 0.27158538, 5.9988065, 7.8556366, -0.30954194, -0.49176216, 9.870807
780456587512159, 0.15074782, 5.8731833, 8.129615, -0.3455969, -0.7459936, 9.996585
780456597151846, 0.19860429, 5.8097734, 8.166703, -0.28353286, -0.79218626, 9.988996
780456606791638, 0.39601216, 5.8360944, 8.030313, -0.13904631, -0.5683031, 9.917683
780456616431429, 0.68075806, 6.005985, 7.8687973, 0.03359437, -0.22879505, 9.919667
780456626071117, 0.9391829, 6.1974106, 7.759924, 0.191782, 0.06642437, 9.973225
780456635710909, 1.1318051, 6.1914287, 7.984849, 0.3997419, 0.007297516, 10.159368
780456645350596, 1.0839486, 6.1399827, 8.321041, 0.40355492, -0.22487116, 10.387524
780456654990388, 0.72741807, 6.0311093, 8.52802, 0.13557005, -0.52996397, 10.4561615
780456664630179, 0.2727818, 5.7930236, 8.615358, -0.19207597, -0.8811898, 10.346233
780456674269867, -0.2416751, 5.4903316, 8.71466, -0.5559993, -1.3410618, 10.199993
780456683909659, -0.60658056, 5.258228, 8.897711, -0.7820569, -1.7038002, 10.181927
780456693549450, -0.6664011, 5.1218367, 9.0747795, -0.7554722, -1.8779666, 10.243606
780456703189138, -0.46301118, 5.157729, 9.136993, -0.55777895, -1.7923131, 10.33333
780456712828929, -0.13280165, 5.2606206, 9.0341015, -0.30021763, -1.5194232, 10.339632
780456722468617, 0.15792629, 5.383851, 8.766106, -0.1115638, -1.1561534, 10.22283
780456732108409, 0.26799613, 5.465207, 8.421539, -0.08501899, -0.84755564, 10.006852
780456741748200, 0.19381863, 5.4759746, 8.080562, -0.21310067, -0.6590562, 9.73856
780456751387888, -0.0011964113, 5.4963136, 7.797013, -0.4264803, -0.5433011, 9.514505
780456761027679, -0.20578274, 5.447261, 7.7156568, -0.6109381, -0.59535074, 9.408437
780456770667471, -0.33140594, 5.4185467, 7.920243, -0.6873331, -0.76618147, 9.546794
780456780307159, -0.46181476, 5.3886366, 8.185846, -0.76794064, -0.9631219, 9.7335205
780456789946950, -0.43669012, 4.9136615, 8.350951, -0.56742036, -1.3920734, 9.581927
780456799586638, -0.19980069, 5.9904313, 8.707481, -0.6051328, -0.7051134, 10.530054
780456809226429, -0.18783657, 4.8490553, 8.299505, -0.3154012, -1.3115408, 9.5189705
780456818866221, -0.039481573, 6.157929, 8.451449, -0.53861046, -0.36238527, 10.43682
780456828505909, 0.20578274, 5.3204412, 8.009974, -0.13028908, -0.6440201, 9.595696
780456838145700, 0.2213361, 5.9294147, 8.013563, -0.29391074, -0.19512272, 9.964923
780456847785388, 0.49292147, 5.936593, 7.804191, -0.07778287, 0.019111633, 9.817592
780456857425179, 0.4139583, 5.6350975, 7.6259255, -0.092393994, -0.13531208, 9.489657
780456867064971, 0.8219346, 6.613762, 7.737192, -0.0070494413, 0.6421523, 10.191621
780456876704659, 0.73340017, 5.5022955, 7.268199, 0.1804344, 0.0663147, 9.14346
780456886344450, 0.9020941, 6.936793, 7.756335, -0.03252673, 0.8767948, 10.40787
780456895984242, 0.7728817, 5.4867425, 7.5996046, 0.25824702, -0.15198517, 9.400314
780456905623929, 0.8207382, 6.7537417, 8.114061, -0.002348423, 0.4967804, 10.577232
780456915263721, 0.9164511, 5.7463636, 7.8293157, 0.34023905, -0.05046749, 9.748871
780456924903409, 0.76689965, 6.363712, 8.067402, 0.04299271, 0.20576477, 10.301638
780456934543200, 0.8709874, 6.1914287, 8.054241, 0.18972027, 0.12396431, 10.193716
780456944182992, 0.5814559, 5.7990055, 8.031509, 0.032128334, -0.25397253, 9.919989
780456953822679, 0.8171489, 6.5922265, 8.215756, 0.025855064, 0.29955673, 10.560938
780456963462471, 0.6879365, 5.4089756, 7.9274216, 0.23135638, -0.44307375, 9.6085615
780456973102159, 0.9068798, 6.8111696, 8.298309, 0.034574628, 0.44058704, 10.764809
780456982741950, 0.79920274, 5.3443694, 7.668997, 0.30941594, -0.29814625, 9.371761
780456992381742, 0.8566305, 6.6759753, 7.9011, -0.034560204, 0.55369043, 10.364462
780457002021429, 0.9092726, 5.5633125, 7.647461, 0.33384597, -0.08569336, 9.49432
780457011661221, 0.782453, 6.3110695, 8.038688, 0.03152132, 0.17694712, 10.248416
780457021301013, 0.85064846, 6.06102, 7.9980097, 0.16968381, 0.044073105, 10.069608
780457030940700, 0.53240305, 5.73081, 7.966903, -0.025249362, -0.29806042, 9.823833
780457040580492, 0.64247286, 6.3972116, 8.116454, -0.11293197, 0.13766813, 10.352885
780457050220179, 0.3804588, 5.2498527, 7.8149586, -0.042520642, -0.61530304, 9.402067
780457059859971, 0.5886344, 6.6795645, 8.286345, -0.21869648, 0.22237587, 10.655014
780457069499763, 0.50009996, 5.218746, 7.850851, 0.08949685, -0.62947965, 9.418972
780457079139450, 0.6664011, 6.6484575, 8.145168, -0.1618942, 0.29447412, 10.529812
780457088779242, 0.74536425, 5.535795, 7.609176, 0.17865765, -0.17988157, 9.435883
780457098418929, 0.6891329, 6.4091754, 7.7479596, -0.12907934, 0.35509348, 10.07177
780457108058721, 0.8039884, 6.04427, 7.5517483, 0.061709285, 0.24118996, 9.702912
780457117698513, 0.56111693, 5.8396835, 7.5696945, -0.09691429, -0.009301186, 9.5764065
780457127338200, 0.83389866, 6.503692, 7.820941, -0.009677172, 0.4173646, 10.197365
780457136977992, 0.6556334, 5.483153, 7.611569, 0.108326316, -0.26940966, 9.399281
780457146617679, 0.9379865, 6.836294, 7.978867, 0.0023567677, 0.58919, 10.532329
780457156257471, 0.80518484, 5.3718867, 7.450053, 0.26086795, -0.21114111, 9.213911
780457165897263, 0.91884387, 6.8458657, 7.800602, -0.045542717, 0.69107103, 10.396149
780457175536950, 0.8650054, 5.5716877, 7.495517, 0.26371008, -0.07439232, 9.375481
780457185176742, 0.78723866, 6.4199433, 7.856833, -0.023467064, 0.30012894, 10.172247
780457194816534, 0.7286145, 5.8971114, 7.515856, 0.042889476, 0.108884335, 9.58025
780457204456221, 0.11485548, 5.7355957, 7.2849483, -0.51455176, -0.09775782, 9.257774
780457214096013, 0.20578274, 6.2691956, 7.499106, -0.56679285, 0.19889212, 9.758121
780457223735700, 0.357727, 5.5537415, 7.692925, -0.159783, -0.37320423, 9.486217
780457233375492, 1.2131611, 7.075577, 8.395218, 0.24807835, 0.6275253, 11.025419
780457243015284, 1.2083755, 5.6147585, 7.7742805, 0.60877264, -0.049013615, 9.646353
780457252654971, 0.79800636, 6.897311, 7.560123, -0.2409457, 0.84939575, 10.226712
780457262294763, 0.11844472, 5.517849, 6.7058854, -0.5501889, 0.11125374, 8.6668625
780457271934450, -0.03589234, 6.530013, 7.2765737, -0.93595755, 0.41745806, 9.7232
780457281574242, 0.49651068, 6.105287, 7.911868, -0.18618393, -0.05466318, 10.004053
780457291214034, 0.90448695, 6.317052, 8.677571, 0.22608328, -0.2006669, 10.767178
780457300853721, 1.5433706, 6.7322063, 8.724232, 0.6848613, 0.30942154, 11.101894
780457310493513, 1.2203395, 5.669793, 7.834101, 0.5920414, -0.020076275, 9.729234
780457320133304, 1.0683953, 6.695118, 7.5936227, 0.053789973, 0.79644966, 10.148495
780457329772992, 0.5599205, 5.0572305, 7.058827, 0.059862614, -0.2591617, 8.697434
780457339412784, 0.6436693, 6.4331036, 7.789834, -0.20159173, 0.32509375, 10.116042
780457349052471, 0.72502524, 5.111069, 7.6510506, 0.29709852, -0.5109916, 9.210749
780457358692263, 0.80518484, 6.2380886, 8.021938, 0.054252982, 0.11376667, 10.193021
780457368332054, 0.9068798, 5.631508, 7.786245, 0.30918336, -0.13266087, 9.646176
780457377971742, 0.73459655, 5.8971114, 7.958528, 0.082231164, -0.086229324, 9.931744
780457387611534, 0.8961121, 6.3254266, 8.114061, 0.10993421, 0.19383717, 10.324842
780457397251221, 0.4941179, 5.5310097, 8.202596, 0.017228484, -0.5839157, 9.888254
780457406891013, 0.57906306, 6.650851, 8.703893, -0.20192385, -0.03989172, 10.967428
780457416530804, 0.35294133, 5.215157, 8.263613, 0.009346485, -0.9037807, 9.73616
780457426170492, 0.5922236, 6.669993, 8.553144, -0.22468138, 0.06511307, 10.860069
780457435810284, 0.65324056, 5.359923, 7.9238324, 0.17323494, -0.48471546, 9.574846
780457445449971, 0.72502524, 6.5001025, 7.999206, -0.14483404, 0.31762838, 10.32678
780457455089763, 0.8315059, 5.7080784, 7.521838, 0.15043211, 0.06718016, 9.477578
780457464729554, 0.6089734, 5.9473605, 7.4823565, -0.14144969, 0.17021847, 9.574896
780457474369242, 0.6987042, 6.064609, 7.548159, -0.089303136, 0.25066757, 9.704203
780457484009034, 0.37328035, 5.2749777, 7.4452677, -0.13272226, -0.3847885, 9.123106
780457493648825, 0.567099, 6.3661046, 7.8556366, -0.2546314, 0.23280668, 10.121309
780457503288513, 0.28235307, 5.052445, 7.5756764, -0.12407768, -0.6564193, 9.085789
780457512928304, 0.47856453, 6.6352973, 8.043473, -0.40110683, 0.28914118, 10.426369
780457522567992, 0.46779683, 5.325227, 7.6809607, -0.03762245, -0.44510603, 9.347433
780457532207784, 0.6089734, 6.5958157, 8.189436, -0.2547965, 0.23399925, 10.527243
780457541847575, 0.79441714, 5.7607207, 8.025527, 0.16000307, -0.20428419, 9.907511
780457551487263, 0.73340017, 6.161518, 8.153543, -0.02433312, -0.01295805, 10.246059
780457561127054, 0.99900347, 6.242874, 7.9070826, 0.14917219, 0.2830801, 10.118847
780457570766742, 0.70229346, 5.572884, 7.584051, 0.038950086, -0.12762928, 9.4366455
780457580406534, 0.9176475, 6.59103, 7.830512, -0.06470585, 0.5406265, 10.261785
780457590046325, 0.7393822, 5.3312087, 7.332805, 0.10847485, -0.14746046, 9.09423
780457599686013, 0.9499506, 6.7908306, 7.652247, -0.13854623, 0.79524565, 10.243196
780457609325804, 0.8243274, 5.2929235, 7.3304124, 0.19154215, -0.14723587, 9.075855
780457618965596, 0.86141616, 6.576673, 7.993224, -0.101539135, 0.4136877, 10.378096
780457628605284, 0.96430755, 5.6913285, 7.9310107, 0.2711345, -0.14516735, 9.8044615
780457638245075, 0.86141616, 6.206982, 8.187042, 0.03535056, 0.054840565, 10.309805
780457647884763, 1.0707881, 6.1854467, 8.1942215, 0.23043501, 0.12416363, 10.319064
780457657524554, 0.8386843, 5.676972, 8.153543, 0.17365336, -0.2978196, 9.964579
780457667164346, 1.1330016, 6.6424756, 8.548359, 0.16968286, 0.29017448, 10.879689
780457676804034, 0.89491564, 5.3611193, 8.243274, 0.3292703, -0.55348825, 9.85288
780457686443825, 0.95712906, 6.7561345, 8.52443, -0.04140544, 0.32138443, 10.91432
780457696083513, 0.7118647, 5.2127643, 7.8759756, 0.14552104, -0.52616024, 9.455826
780457705723304, 0.7322037, 6.546763, 8.196614, -0.23110044, 0.26721478, 10.5098
780457715363096, 0.80877405, 5.54417, 7.800602, 0.10899496, -0.22299719, 9.601028
780457725002784, 0.7106683, 6.1842504, 7.8867435, -0.18540597, 0.14870071, 10.044612
780457734642575, 0.849452, 6.0622163, 7.751549, -0.038653016, 0.18260431, 9.87541
780457744282367, 0.6364908, 5.6303115, 7.515856, -0.12638998, -0.076192856, 9.411261
780457753922054, 0.86141616, 6.4462643, 7.7156568, -0.1658181, 0.48147917, 10.078114
780457763561846, 0.54675996, 5.239085, 7.493124, -0.07475293, -0.3805163, 9.151146
780457773201534, 0.69272214, 6.611369, 8.023134, -0.34179592, 0.358294, 10.407475
780457782841325, 0.52283174, 5.0620165, 7.698907, 0.0044989586, -0.6297288, 9.207276
780457792481117, 0.6197411, 6.4558353, 8.110473, -0.33869123, 0.17533875, 10.377677
780457802120804, 0.6963114, 5.444868, 7.7300134, 0.021805882, -0.29375792, 9.476169
780457811760596, 0.6999006, 6.1974106, 7.9908314, -0.20307374, 0.1032238, 10.134065
780457821400388, 0.94277215, 6.0155563, 7.9740815, 0.08225989, 0.075977325, 10.032406
780457831040075, 0.81595254, 5.812166, 7.966903, 0.033700228, -0.11948967, 9.894605
780457840679867, 1.1090733, 6.5886374, 8.080562, 0.042625546, 0.48545694, 10.473689
780457850319659, 0.83389866, 5.428118, 7.708478, 0.14247274, -0.2500043, 9.460322
780457859959346, 0.97507524, 6.7740808, 8.067402, -0.15363622, 0.56233025, 10.563242
780457869599138, 0.85184485, 5.2701917, 7.6343007, 0.20547628, -0.32197952, 9.307911
780457879238825, 0.99661064, 6.6891356, 8.020741, -0.11329985, 0.5236902, 10.477736
780457888878617, 1.0289137, 5.4963136, 7.63789, 0.2850876, -0.09675264, 9.46123
780457898518409, 0.9882358, 6.309873, 7.9094753, -0.0051151514, 0.31499767, 10.161283
780457908158096, 1.1485549, 5.9748783, 7.776674, 0.23905897, 0.21573496, 9.868704
780457917797888, 0.9451649, 5.7990055, 7.795816, 0.12045944, -0.003964901, 9.761251
780457927437679, 1.1449656, 6.4271216, 8.005188, 0.11282587, 0.4142747, 10.320734
780457937077367, 0.7920243, 5.3312087, 7.820941, 0.13442898, -0.40013313, 9.488836
780457946717159, 0.94396853, 6.660422, 8.309076, -0.09963381, 0.33632708, 10.685036
780457956356950, 0.6329016, 5.1326046, 7.9154572, 0.06893647, -0.64209414, 9.433007
780457965996638, 0.7178468, 6.5754766, 8.311469, -0.2806568, 0.21219778, 10.6164465
780457975636429, 0.7118647, 5.3970113, 8.012366, 0.06877959, -0.45932436, 9.675576
780457985276221, 0.6891329, 6.283552, 8.280363, -0.20636773, 0.02773571, 10.415323
780457994915909, 0.7896315, 5.8301125, 8.002795, 0.00620687, -0.10979605, 9.932088
780458004555700, 0.51565325, 5.733203, 7.856833, -0.23705292, -0.1976471, 9.734993
780458014195388, 0.72263247, 6.2081785, 7.8281193, -0.21022642, 0.23789072, 10.01211
780458023835179, 0.47976094, 5.1900325, 7.4859457, -0.12400341, -0.39072394, 9.112517
780458033474971, 0.7812566, 6.506085, 7.8077803, -0.24185228, 0.5001755, 10.178028
780458043114659, 0.61854464, 5.0536413, 7.4392858, 0.05793333, -0.3992753, 9.00567
780458052754450, 0.7537391, 6.5168524, 7.9537425, -0.24205208, 0.41279888, 10.299055
780458062394242, 0.6879365, 5.1900325, 7.655836, 0.11065972, -0.38508844, 9.266119
780458072033929, 0.6089734, 6.181857, 8.076973, -0.23876083, 0.06220579, 10.186403
780458081673721, 0.74536425, 5.6578293, 7.9501534, 0.04578221, -0.17633247, 9.784597
780458091313513, 0.59940207, 5.759524, 8.084151, -0.10570264, -0.2156477, 9.941188
780458100953200, 0.8650054, 6.2321067, 8.221739, -0.005571723, 0.14988518, 10.351902
780458110592992, 0.6520442, 5.325227, 8.000402, 0.08624768, -0.45205784, 9.621738
780458120232784, 0.8817552, 6.617351, 8.427522, -0.093400836, 0.33124447, 10.745767
780458129872471, 0.65922266, 5.2055855, 8.026724, 0.13814306, -0.5434613, 9.57322
780458139512263, 0.7692925, 6.6245294, 8.385647, -0.20714188, 0.32183218, 10.707418
780458149152054, 0.6879365, 5.2235317, 7.9154572, 0.13621533, -0.4490733, 9.496988
780458158791742, 0.6436693, 6.3086767, 8.165507, -0.2424506, 0.17063093, 10.334473
780458168431534, 0.802792, 5.6386867, 7.8496547, 0.08730602, -0.06695175, 9.69764
780458178071325, 0.71306115, 5.818148, 7.7814593, -0.065173626, 0.06483936, 9.741764
780458187711013, 1.0336994, 6.1591253, 7.7826557, 0.111753464, 0.43991518, 9.968306
780458197350804, 0.80997044, 5.3790655, 7.6737823, 0.15719926, -0.15350437, 9.403673
780458206990596, 1.0683953, 6.5682983, 8.210971, 0.06437659, 0.5125537, 10.556382
780458216630388, 0.8171489, 5.157729, 8.053044, 0.29858398, -0.5206623, 9.579208
780458226270075, 0.95832545, 6.680761, 8.462217, -0.044572234, 0.42176294, 10.815739
780458235909867, 0.8327023, 5.298906, 7.926225, 0.23636377, -0.33266354, 9.561919
780458245549659, 0.81834537, 6.4354963, 8.2253275, -0.12786317, 0.31928968, 10.470102
780458255189346, 0.8865408, 5.6817575, 7.972885, 0.15884888, -0.051291466, 9.828905
780458264829138, 0.7322037, 5.977271, 8.04108, -0.07205629, 0.062523365, 10.045585
780458274468929, 0.910469, 6.1531434, 7.9154572, 0.010425687, 0.32982874, 10.061596
780458284108617, 0.6556334, 5.4233327, 7.737192, 0.006808877, -0.20208025, 9.469195
780458293748409, 0.84825563, 6.45105, 8.097312, -0.116181254, 0.4186697, 10.3785
780458303388200, 0.6053841, 5.0823555, 7.780263, 0.08913422, -0.49037218, 9.299511
780458313027888, 0.72382885, 6.5455666, 8.19781, -0.24717331, 0.37317276, 10.505815
780458322667679, 0.63888365, 5.089534, 7.7383885, 0.11758554, -0.44963837, 9.272444
780458332307471, 0.6580262, 6.2955165, 8.109276, -0.22688913, 0.22337294, 10.282291
780458341947263, 0.73459655, 5.4664035, 7.893922, 0.09868872, -0.21586514, 9.626986
780458351586950, 0.6221339, 5.8863435, 8.059027, -0.12270355, -0.047085762, 9.998337
780458361226742, 0.8913264, 6.0119667, 8.122437, 0.087512255, 0.12545252, 10.14341
780458370866534, 0.6963114, 5.491528, 8.132008, 0.09517062, -0.33439875, 9.831093
780458380506221, 0.9212367, 6.501299, 8.4705925, -7.324219E-4, 0.29992962, 10.713381
780458390146013, 0.6652047, 5.2055855, 8.038688, 0.14188933, -0.5092211, 9.585494
780458399785804, 0.8243274, 6.6771717, 8.249256, -0.17699885, 0.5137687, 10.631043
780458409425596, 0.6759724, 5.174479, 7.678568, 0.11337972, -0.33183956, 9.27737
780458419065284, 0.6017949, 6.367301, 7.9537425, -0.31933033, 0.35737467, 10.194951
780458428705075, 0.5886344, 5.3826547, 7.587641, -0.049734235, -0.15807676, 9.320103
780458438344867, 0.50368917, 5.864808, 7.737192, -0.2636218, 0.06842184, 9.718006
780458447984554, 0.7537391, 5.875576, 7.7072816, -0.0383507, 0.19635439, 9.718677
780458457624346, 0.5706882, 5.4125648, 7.6139617, -0.061495185, -0.15756035, 9.357637
780458467264138, 0.86859465, 6.3361945, 7.9310107, -0.054394007, 0.46082067, 10.177793
780458476903929, 0.6221339, 5.0955157, 7.776674, 0.12123275, -0.45218945, 9.306386
780458486543617, 0.86141616, 6.6101727, 8.385647, -0.08255422, 0.39954138, 10.704628
780458496183409, 0.74177504, 5.1720862, 8.056634, 0.24348915, -0.49755, 9.5866165
780458505823200, 0.72263247, 6.5084777, 8.55793, -0.16154659, 0.1987052, 10.772887
780458515462992, 0.701097, 5.447261, 8.26122, 0.13719976, -0.41980028, 9.910445
780458525102679, 0.57547385, 6.0167527, 8.3784685, -0.15636969, -0.119915485, 10.329201
780458534742471, 0.7752745, 5.877969, 8.178668, 0.045443058, -0.027099133, 10.101455
780458544382263, 0.58265233, 5.493921, 7.960921, -0.028969884, -0.25889158, 9.686643
780458554022054, 0.86261255, 6.300302, 8.047063, -0.04633093, 0.38927698, 10.248875
780458563661742, 0.65682983, 5.1266227, 7.6713896, 0.12067163, -0.33119607, 9.243359
780458573301534, 0.87338024, 6.5611196, 8.098508, -0.114851594, 0.55771494, 10.443787
780458582941325, 0.66759753, 5.0739803, 7.6833534, 0.14864969, -0.36301613, 9.223394
780458592581117, 0.74536425, 6.4642105, 8.080562, -0.20511293, 0.4658904, 10.362331
780458602220804, 0.76570326, 5.3850474, 7.884351, 0.15741801, -0.20661592, 9.574996
780458611860596, 0.64247286, 6.1100726, 8.213364, -0.15213835, 0.08907032, 10.255438
780458621500388, 0.8542377, 5.864808, 8.152347, 0.11562157, 0.029859543, 10.078302
780458631140179, 0.6305088, 5.602794, 8.096115, -0.010337591, -0.21552658, 9.863538
