timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780370192660307, -1.2873386, 6.0107703, 7.655836, 0.0140144825, 0.031252623, 9.818211
780370202299786, -1.2753744, 6.033502, 7.6809607, 0.026725054, 0.04182148, 9.850098
780370211939161, -1.262214, 6.040681, 7.7144604, 0.048351526, 0.03770423, 9.878874
780370221578640, -1.2957134, 6.0346985, 7.7347994, 0.029958725, 0.006926775, 9.895588
780370231218015, -1.3076776, 6.040681, 7.7551384, 0.02613616, -0.0045776367, 9.916719
780370240857494, -1.3112668, 6.040681, 7.752745, 0.021734238, -0.0035948753, 9.915333
780370250496869, -1.308874, 6.026324, 7.7671022, 0.034579754, -0.019284964, 9.917461
780370260136349, -1.3399807, 6.06102, 7.7910304, 0.0061614513, -0.020770311, 9.961488
780370269775724, -1.3710874, 6.0526447, 7.798209, -0.013691187, -0.044056416, 9.966159
780370279415203, -1.3842479, 6.0418773, 7.7910304, -0.023725986, -0.055389404, 9.95575
780370289054578, -1.3483555, 6.0454664, 7.795816, 0.00797224, -0.03526616, 9.956865
780370298694057, -1.329213, 6.0311093, 7.783852, 0.024421215, -0.02950406, 9.936196
780370308333536, -1.3124632, 6.0370917, 7.773084, 0.031814575, -0.011489868, 9.929187
780370317972911, -1.3363914, 6.0191455, 7.7407813, 0.0030510426, -0.02332449, 9.896221
780370327612390, -1.3363914, 6.0323057, 7.682157, -0.026623249, 0.012561083, 9.858463
780370337251765, -1.3184453, 6.047859, 7.6941214, -0.011922121, 0.02752018, 9.874892
780370346891244, -1.3471591, 6.033502, 7.702496, -0.027974129, -0.0028700829, 9.876518
780370356530619, -1.3351951, 6.023931, 7.688139, -0.020447493, 0.0012938976, 9.857869
780370366170099, -1.3411771, 6.023931, 7.670193, -0.032132864, 0.0056951046, 9.844658
780370375809474, -1.3423735, 6.0191455, 7.6773715, -0.028532743, -0.0017089844, 9.847502
780370385448953, -1.3244274, 6.050252, 7.6797643, -0.020148277, 0.02764821, 9.865966
780370395088328, -1.3351951, 6.0574307, 7.6797643, -0.030688524, 0.02667594, 9.871796
780370404727807, -1.3363914, 6.068198, 7.690532, -0.030913115, 0.028731585, 9.886935
780370414367182, -1.3136597, 6.0777693, 7.7419777, 0.006681919, 0.023420334, 9.929884
780370424006661, -1.3136597, 6.068198, 7.77787, 0.02406025, -5.00679E-5, 9.952057
780370433646036, -1.314856, 6.0777693, 7.7503524, 0.0071656704, 0.019052029, 9.936583
780370443285515, -1.3220345, 6.0622163, 7.732406, -0.0014722347, 0.0121593475, 9.9140415
780370452924890, -1.3076776, 6.047859, 7.743174, 0.020112753, 0.0044453144, 9.911759
780370462564369, -1.3172488, 6.0430737, 7.7551384, 0.018844843, -0.009814978, 9.919456
780370472203744, -1.3615161, 6.003592, 7.7204423, -0.018854856, -0.04542041, 9.874191
780370481843224, -1.3734802, 5.979664, 7.6737823, -0.038538933, -0.04787922, 9.824766
780370491482599, -1.3196417, 5.992824, 7.6570325, -0.004558325, -0.002735138, 9.812519
780370501122078, -1.2705889, 6.01436, 7.6426754, 0.023052216, 0.045164585, 9.807897
780370510761453, -1.2729816, 6.046663, 7.6666036, 0.019906998, 0.05449438, 9.846627
780370520400932, -1.282553, 6.087341, 7.6749787, 0.0013313293, 0.0734148, 9.879301
780370530040307, -1.3016955, 6.1208405, 7.7108707, -0.011985779, 0.06986785, 9.930337
780370539679786, -1.3842479, 6.1363935, 7.7108707, -0.086215734, 0.038146973, 9.950886
780370549319161, -1.4189439, 6.1675005, 7.698907, -0.13016415, 0.047818422, 9.96521
780370558958640, -1.3986049, 6.1651077, 7.7072816, -0.10739827, 0.05265689, 9.967573
780370568598015, -1.3579268, 6.117251, 7.6977105, -0.06074238, 0.04363537, 9.925417
780370578237494, -1.375873, 6.067002, 7.7096744, -0.054493666, -0.0075616837, 9.906443
780370587876869, -1.3435699, 6.0047884, 7.716853, -0.0034236908, -0.039334774, 9.869698
780370597516349, -1.2789637, 5.9748783, 7.7240314, 0.06269002, -0.031229496, 9.848385
780370607155724, -1.2346965, 5.938986, 7.743174, 0.11937475, -0.043006897, 9.835482
780370616795203, -1.2346965, 5.9617176, 7.7216387, 0.10271907, -0.016650677, 9.832571
780370626434578, -1.2107682, 5.9724855, 7.706085, 0.112145424, 0.010211468, 9.823828
780370636074057, -1.1700903, 6.0227346, 7.6893353, 0.122900486, 0.07173896, 9.836061
780370645713432, -1.1760724, 6.081359, 7.628319, 0.07186699, 0.13943887, 9.825108
780370655352911, -1.1976078, 6.076573, 7.60798, 0.046691418, 0.1295433, 9.80925
780370664992286, -1.2586247, 6.0897336, 7.6259255, -0.0038993359, 0.09791803, 9.839418
780370674631765, -1.2813566, 6.0933228, 7.6941214, 0.0014650822, 0.05700755, 9.897813
780370684271140, -1.2981063, 6.0897336, 7.757531, 0.015527487, 0.016028881, 9.947297
780370693910619, -1.3064811, 6.058627, 7.753942, 0.015822649, -0.007877111, 9.926589
780370703549994, -1.3232309, 5.9988065, 7.6941214, -0.0031151772, -0.029714584, 9.845571
780370713189474, -1.3316058, 5.9916277, 7.648658, -0.026668549, -0.01807499, 9.806819
780370722828849, -1.3974084, 5.9617176, 7.584051, -0.093087435, -0.04191923, 9.74691
780370732468224, -1.4081762, 5.95095, 7.524231, -0.118481874, -0.02621746, 9.695159
780370742107703, -1.4153546, 6.007181, 7.554141, -0.12659597, -0.0019800663, 9.753896
780370751747078, -1.477568, 6.050252, 7.605587, -0.1726687, -0.026717901, 9.828692
780370761386557, -1.5397813, 6.1100726, 7.668997, -0.21501732, -0.04177761, 9.923178
780370771025932, -1.6223338, 6.1770716, 7.7647095, -0.26106334, -0.0717864, 10.050153
780370780665411, -1.6642082, 6.2033925, 7.9070826, -0.24809599, -0.14039278, 10.182943
780370790304786, -1.605584, 6.259624, 7.9920278, -0.18005514, -0.10451865, 10.275698
780370799944265, -1.6462619, 5.8827543, 7.938189, -0.10641074, -0.36734104, 10.009274
780370809583640, -1.3770695, 6.68435, 8.043473, -0.10907149, 0.30602717, 10.543659
780370819223119, -1.4763715, 5.4484572, 7.792227, 0.13126945, -0.51062083, 9.607609
780370828862494, -1.1521441, 6.71426, 7.873583, -0.007791996, 0.51660824, 10.398802
780370838501974, -1.1557333, 5.3096733, 7.7072816, 0.41102457, -0.39685392, 9.412976
780370848141349, -1.038485, 6.361319, 7.6713896, 0.114971876, 0.41411686, 10.010511
780370857780828, -0.91405827, 5.584848, 7.696514, 0.49864173, -0.081385136, 9.539764
780370867420203, -1.0899308, 5.9234324, 7.568498, 0.1674962, 0.118662596, 9.670317
780370877059578, -0.76570326, 6.0287166, 7.6426754, 0.42929363, 0.32801723, 9.749376
780370886699057, -1.0755738, 5.4676, 7.4644103, 0.2938609, -0.15942478, 9.308983
780370896338432, -0.82911307, 6.501299, 7.722835, 0.2275083, 0.58639, 10.109447
780370905977911, -1.2705889, 5.325227, 7.587641, 0.23168898, -0.4190061, 9.344276
780370915617286, -1.1976078, 6.7322063, 7.8233337, -0.12294412, 0.50414467, 10.377481
780370925256765, -1.4452649, 5.4520464, 7.820941, 0.12969828, -0.5318332, 9.6271
780370934896140, -1.477568, 6.6819572, 7.8628154, -0.31880903, 0.28988242, 10.414891
780370944535619, -1.4907285, 5.8803616, 7.7946196, -0.063109875, -0.23922467, 9.873998
780370954174994, -1.7443677, 6.303891, 7.6809607, -0.46607065, -0.032024384, 10.077738
780370963814474, -1.4967105, 6.3326054, 7.8723865, -0.18345165, 0.039511442, 10.211822
780370973453849, -1.8317057, 5.8301125, 7.698907, -0.3453424, -0.41501117, 9.814633
780370983093224, -1.5302101, 6.660422, 7.853244, -0.32019138, 0.26062012, 10.402198
780370992732703, -1.7910278, 5.4436717, 7.5696945, -0.19990778, -0.6145725, 9.472273
780371002372078, -1.4656038, 6.7728844, 7.665407, -0.37072015, 0.4672196, 10.316137
780371012011557, -1.5278172, 5.4089756, 7.509874, 0.007340908, -0.46878815, 9.368545
780371021650932, -1.4333007, 6.62094, 7.521838, -0.35704637, 0.4328742, 10.107145
780371031290411, -1.3447664, 5.68415, 7.536195, 0.06808424, -0.19003153, 9.532653
780371040929786, -1.4356936, 6.2261243, 7.4883385, -0.22888637, 0.16416645, 9.839804
780371050569161, -1.1042876, 6.13759, 7.6139617, 0.12820578, 0.22908473, 9.838342
780371060208640, -1.3256238, 5.7343993, 7.4656067, 0.03247571, -0.11433768, 9.50588
780371069848015, -0.9667004, 6.559923, 7.7156568, 0.121555805, 0.5510206, 10.157759
780371079487494, -1.2693924, 5.3790655, 7.5756764, 0.2589631, -0.37636876, 9.366316
780371089126869, -0.9810573, 6.7202425, 7.771888, 0.07420206, 0.62765336, 10.301792
780371098766349, -1.1222339, 5.332405, 7.63789, 0.41336608, -0.36667204, 9.366218
780371108405724, -1.0336994, 6.597012, 7.668997, 0.029275656, 0.5568495, 10.153406
780371118045099, -1.0133604, 5.623133, 7.682157, 0.4089601, -0.113860846, 9.564613
780371127684578, -1.1700903, 6.2201424, 7.598408, 0.019721031, 0.24595451, 9.886062
780371137323953, -0.9499506, 6.058627, 7.7012997, 0.30467772, 0.2057631, 9.837898
780371146963432, -1.308874, 5.7690954, 7.5720873, 0.058802366, -0.1368413, 9.607806
780371156602807, -1.0636097, 6.5252275, 7.8460655, 0.09522748, 0.40518188, 10.2517
780371166242182, -1.4703895, 5.4699926, 7.7180495, 0.08993244, -0.50345445, 9.55979
780371175881661, -1.3244274, 6.7932234, 7.87119, -0.2064631, 0.44423127, 10.469844
780371185521036, -1.5672989, 5.424529, 7.6678, 0.00631094, -0.562876, 9.505798
780371195160515, -1.4548361, 6.739385, 7.7096744, -0.35701704, 0.4050715, 10.328766
780371204799890, -1.4237294, 5.6482577, 7.6953177, 0.051983118, -0.3312788, 9.64548
780371214439369, -1.558924, 6.3326054, 7.682157, -0.31010866, 0.0793488, 10.072001
780371224078744, -1.3531412, 6.0215383, 7.722835, -0.0038080215, -0.043316364, 9.88586
780371233718119, -1.6163517, 5.7966127, 7.513463, -0.22508407, -0.2531774, 9.620326
780371243357599, -1.2693924, 6.411568, 7.670193, -0.10412598, 0.30037808, 10.072257
780371252996974, -1.5768701, 5.3766723, 7.5110703, -0.038686037, -0.5153146, 9.356509
780371262636453, -1.2849457, 6.6855464, 7.7276206, -0.18673587, 0.45925117, 10.286785
780371272275828, -1.5110675, 5.3240304, 7.6402826, 0.09268975, -0.5723388, 9.416282
780371281915203, -1.3806586, 6.6855464, 7.7407813, -0.2572801, 0.42003107, 10.309211
780371291554682, -1.4033905, 5.6147585, 7.745567, 0.12020254, -0.34488845, 9.662062
780371301194057, -1.5050855, 6.4498534, 7.746763, -0.26495242, 0.19396877, 10.186775
780371310833536, -1.3136597, 6.070591, 7.8891363, 0.09340811, -0.036711454, 10.040228
780371320472911, -1.5469599, 5.942575, 7.737192, -0.121331215, -0.18116379, 9.875419
780371330112286, -1.1928221, 6.501299, 7.88794, 0.030414343, 0.33616996, 10.285687
780371339751765, -1.5218352, 5.491528, 7.702496, 0.049566984, -0.4712143, 9.569577
780371349391140, -1.1736795, 6.710671, 7.8867435, -0.037867546, 0.49214125, 10.409981
780371359030515, -1.3280165, 5.308477, 7.7120676, 0.2805624, -0.49112988, 9.4392605
780371368669994, -1.1641082, 6.6364937, 7.757531, -0.054659367, 0.5019815, 10.262676
780371378309369, -1.2167503, 5.430511, 7.688139, 0.31195807, -0.3345487, 9.479935
780371387948849, -1.2921243, 6.289534, 7.647461, -0.08743119, 0.24310088, 9.982223
780371397588224, -1.1066805, 5.8624153, 7.7096744, 0.2489121, 0.016220331, 9.745231
780371407227599, -1.3710874, 5.8360944, 7.587641, -0.015130997, -0.09393597, 9.669702
780371416867078, -1.0899308, 6.3278193, 7.77787, 0.12074709, 0.32140017, 10.080013
780371426506453, -1.43689, 5.4759746, 7.658229, 0.08246708, -0.41516662, 9.514214
780371436145828, -1.1964114, 6.7022963, 7.8963146, -0.04332733, 0.47925138, 10.415008
780371445785307, -1.5230316, 5.3623157, 7.7383885, 0.08623767, -0.5803795, 9.519056
780371455424682, -1.3866407, 6.7322063, 7.8293157, -0.24280882, 0.4334178, 10.406572
780371465064161, -1.442872, 5.4963136, 7.749156, 0.11840272, -0.44534874, 9.598356
780371474703536, -1.4584254, 6.4606214, 7.7108707, -0.2564602, 0.24489689, 10.158663
780371484342911, -1.3052847, 5.889933, 7.728817, 0.08197069, -0.07755399, 9.803925
780371493982390, -1.5409778, 5.979664, 7.5720873, -0.20859861, -0.07472229, 9.768233
780371503621765, -1.2418749, 6.3421764, 7.708478, -0.03546977, 0.28130436, 10.055134
780371513261140, -1.5601203, 5.534599, 7.5696945, -0.063370466, -0.3965752, 9.497618
780371522900619, -1.2430713, 6.666404, 7.789834, -0.11388779, 0.47687554, 10.316361
780371532539994, -1.4991034, 5.3587265, 7.649854, 0.08783126, -0.5205767, 9.444831
780371542179369, -1.282553, 6.7262244, 7.735996, -0.1884613, 0.5150237, 10.316584
780371551818849, -1.3842479, 5.4341, 7.6713896, 0.16426134, -0.4220538, 9.4916115
780371561458224, -1.3866407, 6.4821568, 7.733603, -0.1866281, 0.28883243, 10.1799555
780371571097703, -1.2382857, 5.832505, 7.792227, 0.19102621, -0.11030674, 9.809262
780371580737078, -1.4273187, 5.983253, 7.6630144, -0.07245445, -0.051824093, 9.826006
780371590376453, -1.1437693, 6.2691956, 7.7790666, 0.10815215, 0.2515788, 10.052359
780371600015932, -1.4584254, 5.548956, 7.600801, 0.029480696, -0.3487289, 9.516701
780371609655307, -1.18684, 6.6077795, 7.820941, -0.033278942, 0.4506104, 10.297296
780371619294682, -1.4703895, 5.2869415, 7.6941214, 0.15412283, -0.57700396, 9.431681
780371628934161, -1.2490535, 6.7034926, 7.856833, -0.10114932, 0.4610386, 10.392496
780371638573536, -1.3447664, 5.3946185, 7.759924, 0.24711919, -0.46985197, 9.53126
780371648212911, -1.3519448, 6.472585, 7.7611203, -0.1538732, 0.29140735, 10.190609
780371657852390, -1.2490535, 5.7631135, 7.759924, 0.19042301, -0.1512003, 9.74325
780371667491765, -1.4356936, 6.096912, 7.6678, -0.12475467, 0.019023895, 9.900141
780371677131140, -1.2011969, 6.2512493, 7.793423, 0.06725407, 0.19969654, 10.060518
780371686770619, -1.5349957, 5.6303115, 7.568498, -0.07784963, -0.31822062, 9.551516
780371696409994, -1.2035898, 6.649654, 7.7790666, -0.089208364, 0.48455453, 10.292601
780371706049369, -1.4931214, 5.377869, 7.609176, 0.069978476, -0.48999, 9.423664
780371715688849, -1.2705889, 6.739385, 7.733603, -0.20618129, 0.5285826, 10.320874
780371725328224, -1.4297116, 5.3790655, 7.635497, 0.142447, -0.4712007, 9.435938
780371734967599, -1.3926228, 6.541977, 7.6977105, -0.24274564, 0.32996154, 10.189397
780371744607078, -1.2981063, 5.753542, 7.7144604, 0.13897014, -0.16430664, 9.708497
780371754246453, -1.4907285, 6.134001, 7.598408, -0.21063209, 0.03992653, 9.876138
780371763885828, -1.2335001, 6.2009997, 7.733603, 0.03521824, 0.17065573, 9.987602
780371773525307, -1.5290136, 5.682954, 7.5924263, -0.0720129, -0.294935, 9.601385
780371783164682, -1.1688938, 6.597012, 7.792227, -0.032102823, 0.45427585, 10.266366
780371792804057, -1.4859428, 5.3623157, 7.652247, 0.10054517, -0.51832604, 9.446722
780371802443536, -1.2047862, 6.74776, 7.8293157, -0.0969038, 0.522948, 10.392262
780371812082911, -1.3746766, 5.35753, 7.7012997, 0.20536041, -0.4897747, 9.466829
780371821722286, -1.3316058, 6.5575304, 7.7407813, -0.17691183, 0.3728733, 10.223686
780371831361765, -1.227518, 5.6757755, 7.746763, 0.23183298, -0.20227027, 9.676722
780371841001140, -1.3435699, 6.168697, 7.672586, -0.07274032, 0.11809325, 9.935158
780371850640515, -1.2095718, 6.09093, 7.818548, 0.12495041, 0.0743258, 9.98354
780371860279994, -1.4895321, 5.690132, 7.63789, -0.03635049, -0.27932405, 9.636095
780371869919369, -1.1246266, 6.533602, 7.783852, 0.014788151, 0.44869447, 10.214673
780371879558744, -1.4045869, 5.389833, 7.6031938, 0.12795782, -0.43482304, 9.414154
780371889198224, -1.1581261, 6.7322063, 7.7611203, -0.10294652, 0.57770896, 10.322525
780371898837599, -1.4261223, 5.3407803, 7.676175, 0.15745664, -0.50743365, 9.4445305
780371908476974, -1.4045869, 6.62094, 7.7503524, -0.26067567, 0.36109662, 10.280045
780371918116453, -1.3806586, 5.642276, 7.793423, 0.13467908, -0.3236897, 9.713704
780371927755828, -1.4249259, 6.242874, 7.739585, -0.14372969, 0.09686303, 10.043657
780371937395203, -1.1557333, 6.1028943, 7.8281193, 0.16991687, 0.10099316, 9.991068
780371947034682, -1.4943178, 5.771488, 7.60439, -0.08470011, -0.21540928, 9.660033
780371956674057, -1.2059826, 6.521638, 7.753942, -0.05535698, 0.399405, 10.19545
780371966313432, -1.5266209, 5.410172, 7.6343007, 0.026488543, -0.5088341, 9.466968
780371975952911, -1.2203395, 6.698707, 7.8281193, -0.09400821, 0.4852605, 10.363253
780371985592286, -1.4392828, 5.3240304, 7.623533, 0.13072896, -0.5100262, 9.394566
780371995231661, -1.3770695, 6.6424756, 7.6797643, -0.26975513, 0.42835426, 10.234322
780372004871140, -1.3567305, 5.593223, 7.665407, 0.11384559, -0.2967105, 9.580309
780372014510515, -1.4333007, 6.285945, 7.6570325, -0.19464922, 0.15867686, 10.006725
780372024149890, -1.2251252, 6.07418, 7.780263, 0.1062057, 0.06027627, 9.94556
780372033789265, -1.5206388, 5.825327, 7.6546397, -0.10495806, -0.21673703, 9.7356205
780372043428744, -1.1964114, 6.4905314, 7.8604226, 0.009115458, 0.33764434, 10.258195
780372053068119, -1.4931214, 5.4341, 7.676175, 0.07038331, -0.48425198, 9.510156
780372062707494, -1.1904292, 6.704689, 7.8352976, -0.07229757, 0.5065541, 10.368224
780372072346974, -1.3974084, 5.3204412, 7.6606216, 0.18756342, -0.50092626, 9.415885
780372081986349, -1.3160524, 6.6364937, 7.751549, -0.18699169, 0.41920257, 10.278659
780372091625724, -1.3627125, 5.534599, 7.749156, 0.17540574, -0.369622, 9.610973
780372101265203, -1.4057833, 6.3134627, 7.6941214, -0.17368913, 0.17611456, 10.048599
780372110904578, -1.1533405, 5.9904313, 7.771888, 0.18729115, 0.051962614, 9.878255
780372120543953, -1.4069797, 5.832505, 7.600801, -0.03887129, -0.1251142, 9.682598
780372130183432, -1.0887343, 6.398408, 7.783852, 0.093342066, 0.36420274, 10.127781
780372139822807, -1.4440684, 5.4352965, 7.5900335, 0.077804565, -0.42246246, 9.436729
780372149462182, -1.1473584, 6.6795645, 7.7874413, -0.05815959, 0.5296519, 10.309866
780372159101661, -1.3710874, 5.298906, 7.6594253, 0.21489215, -0.5024972, 9.398212
780372168741036, -1.2502499, 6.6711893, 7.7706914, -0.1444931, 0.46649027, 10.305971
780372178380411, -1.3663018, 5.5046883, 7.746763, 0.17969441, -0.40273356, 9.590944
780372188019786, -1.4404793, 6.3888364, 7.732406, -0.22055984, 0.18761897, 10.129091
780372197659265, -1.2526426, 5.9700923, 7.7886376, 0.11644244, -0.032225132, 9.892391
780372207298640, -1.5254245, 5.962914, 7.609176, -0.18460011, -0.1021955, 9.784596
780372216938015, -1.2358929, 6.45105, 7.769495, -0.050099373, 0.3260672, 10.168564
780372226577494, -1.5637096, 5.5190454, 7.6259255, -0.04376459, -0.44585896, 9.532003
780372236216869, -1.2215359, 6.704689, 7.8699937, -0.08759022, 0.47172642, 10.399595
780372245856244, -1.4524434, 5.3132625, 7.68455, 0.15238953, -0.54828787, 9.437626
780372255495724, -1.3208381, 6.6831536, 7.7419777, -0.21955276, 0.45084357, 10.300288
780372265135099, -1.3244274, 5.4484572, 7.692925, 0.20960951, -0.38589, 9.509366
780372274774474, -1.3387842, 6.381658, 7.7001033, -0.14129877, 0.24836421, 10.086022
780372284413953, -1.1952149, 5.852844, 7.732406, 0.18665814, -0.05500865, 9.769165
780372294053328, -1.4416757, 5.9342003, 7.5816584, -0.11393237, -0.06467843, 9.734348
780372303692703, -1.134198, 6.3278193, 7.789834, 0.08685684, 0.2874019, 10.095499
780372313332078, -1.4644074, 5.5274205, 7.635497, 0.03854966, -0.38894105, 9.5312605
780372322971557, -1.1880364, 6.680761, 7.8723865, -0.05474949, 0.46495175, 10.382644
780372332610932, -1.4344971, 5.343173, 7.719246, 0.15820885, -0.5355687, 9.480619
780372342250307, -1.2430713, 6.73101, 7.8113694, -0.13820362, 0.51053524, 10.372534
780372351889786, -1.3770695, 5.4783673, 7.737192, 0.16309786, -0.42353368, 9.569063
780372361529161, -1.416551, 6.4977098, 7.7611203, -0.21877623, 0.26840615, 10.214788
780372371168536, -1.2849457, 5.8468623, 7.8029947, 0.13563704, -0.13530326, 9.832952
780372380808015, -1.4644074, 6.0083776, 7.6534433, -0.13425851, -0.04993081, 9.838689
780372390447390, -1.166501, 6.2979093, 7.783852, 0.062263966, 0.25483513, 10.0769005
780372400086765, -1.5254245, 5.5393844, 7.6307116, -0.024042845, -0.40527368, 9.5433035
780372409726244, -1.1952149, 6.617351, 7.826923, -0.057068586, 0.4445529, 10.309107
780372419365619, -1.4464613, 5.3096733, 7.647461, 0.13342476, -0.53173137, 9.405744
780372429004994, -1.2418749, 6.7094746, 7.735996, -0.1650033, 0.51656365, 10.301013
780372438644474, -1.3220345, 5.413761, 7.6366935, 0.19688058, -0.396724, 9.443491
780372448283849, -1.308874, 6.4821568, 7.690532, -0.15828037, 0.34562373, 10.135645
780372457923224, -1.253839, 5.8133626, 7.7754774, 0.16609979, -0.13407087, 9.786715
780372467562599, -1.5134603, 6.0957155, 7.7072816, -0.18066049, -0.04761052, 9.940602
780372477202078, -1.2071791, 6.2847486, 7.8053875, 0.04323721, 0.2073884, 10.09131
780372486841453, -1.5038891, 5.6123657, 7.641479, -0.020062208, -0.3565712, 9.592965
780372496480828, -1.166501, 6.6388865, 7.847262, -0.033631325, 0.45536566, 10.334727
780372506120307, -1.4620147, 5.355137, 7.6534433, 0.11081624, -0.51550865, 9.439922
780372515759682, -1.2143575, 6.7381887, 7.7300134, -0.15213323, 0.549947, 10.310451
780372525399057, -1.3447664, 5.375476, 7.618747, 0.1912806, -0.41878223, 9.409435
780372535038536, -1.3196417, 6.5312095, 7.678568, -0.18486547, 0.36964464, 10.158137
780372544677911, -1.2346965, 5.7188463, 7.7383885, 0.20644069, -0.18038034, 9.697277
780372554317286, -1.416551, 6.087341, 7.641479, -0.1207037, 0.02274108, 9.871142
780372563956765, -1.1964114, 6.2117677, 7.745567, 0.05799198, 0.18649459, 9.998656
780372573596140, -1.5254245, 5.6410794, 7.6019974, -0.0670073, -0.32920933, 9.582599
780372583235515, -1.166501, 6.600601, 7.8113694, -0.026730776, 0.44339228, 10.283427
780372592874994, -1.4907285, 5.3563333, 7.6869426, 0.10627508, -0.55301833, 9.470193
780372602514369, -1.2442678, 6.7441707, 7.82453, -0.13491201, 0.4950142, 10.391924
780372612153744, -1.4201403, 5.3910294, 7.6869426, 0.14851141, -0.48135877, 9.482368
780372621793224, -1.3710874, 6.5850477, 7.728817, -0.2264111, 0.36808467, 10.236728
780372631432599, -1.2849457, 5.710471, 7.786245, 0.18744278, -0.2348876, 9.736317
780372641071974, -1.4380864, 6.2057858, 7.751549, -0.13223696, 0.047789812, 10.032279
780372650711453, -1.1832508, 6.1734824, 7.8376904, 0.12593746, 0.12718368, 10.045363
