timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780585950119666, 0.5300102, 5.9294147, 7.9238324, -0.0427891, 0.033057213, 9.910755
780585959759666, 0.567099, 5.9210396, 8.008778, 0.009140253, -0.009126663, 9.976006
780585969399666, 0.5407779, 5.912665, 8.029117, -0.009056926, -0.03700733, 9.985856
780585979039770, 0.5395815, 5.9042897, 7.975278, -0.016875148, -0.013301849, 9.937624
780585988679770, 0.5491528, 5.928218, 7.995617, -0.011660457, -0.0039377213, 9.968706
780585998319770, 0.567099, 5.9473605, 8.009974, 0.0015015602, 0.008383751, 9.992613
780586007959874, 0.5706882, 5.960521, 7.9920278, -0.0015870333, 0.029667377, 9.986247
780586017599874, 0.57906306, 5.9497533, 7.9860454, 0.009494185, 0.02763033, 9.975517
780586027239874, 0.56470615, 5.9294147, 7.9764743, 0.0023901463, 0.010688305, 9.954943
780586036879978, 0.58265233, 5.9150577, 7.9908314, 0.026794314, -0.002916813, 9.958919
780586046519978, 0.55034924, 5.936593, 7.9597244, -0.014639735, 0.01905775, 9.944981
780586056159978, 0.5587241, 5.898308, 7.914261, -0.0012947321, 0.018248558, 9.886222
780586065800082, 0.5802595, 5.9246287, 7.8496547, 0.0017017126, 0.08122349, 9.8513155
780586075440082, 0.50129634, 5.899504, 7.8496547, -0.06520438, 0.033826828, 9.831944
780586085080082, 0.54436713, 5.912665, 7.8723865, -0.024986267, 0.044276237, 9.860417
780586094720186, 0.5766702, 5.912665, 7.9106717, 0.011650324, 0.03332472, 9.892909
780586104360186, 0.5563313, 5.901897, 7.960921, 0.004411936, -0.010595322, 9.925625
780586114000291, 0.53599226, 5.910272, 8.000402, -0.010845304, -0.0346179, 9.961111
780586123640291, 0.55513483, 5.930611, 7.999206, 3.9744377E-4, -0.011931896, 9.973339
780586133280291, 0.5395815, 5.95095, 7.982456, -0.02094984, 0.0063581467, 9.971163
780586142920395, 0.5383851, 5.9581285, 7.960921, -0.026343703, 0.02242136, 9.958122
780586152560395, 0.5395815, 5.946164, 7.9346, -0.026048422, 0.029021263, 9.929973
780586162200395, 0.53599226, 5.9210396, 7.911868, -0.023052812, 0.020588875, 9.8966
780586171840499, 0.567099, 5.912665, 7.948957, 0.0149902105, 0.0042567253, 9.923049
780586181480499, 0.5802595, 5.9246287, 7.960921, 0.025804639, 0.010699749, 9.940493
780586191120499, 0.5766702, 5.8911295, 7.952546, 0.03100431, -0.010665894, 9.913621
780586200760603, 0.58265233, 5.9318075, 7.989635, 0.02997291, 1.001358E-4, 9.967908
780586210400603, 0.5599205, 5.9497533, 7.962117, -0.0012062788, 0.021696568, 9.955297
780586220040603, 0.5312066, 5.9318075, 7.948957, -0.022493243, 0.005148411, 9.932467
780586229680707, 0.5132605, 5.9210396, 7.9633136, -0.032009244, -0.017747879, 9.936556
780586239320707, 0.52283174, 5.925825, 7.9740815, -0.022632122, -0.017269135, 9.948563
780586248960707, 0.5563313, 5.925825, 7.972885, 0.012683034, -0.005801201, 9.949453
780586258600811, 0.55393845, 5.928218, 7.938189, 0.003763318, 0.015172482, 9.922964
780586268240811, 0.55752766, 5.959325, 7.9166536, -0.003676176, 0.04912138, 9.924483
780586277880811, 0.506082, 5.9294147, 7.905886, -0.043584824, 0.014042854, 9.895203
780586287520916, 0.5192425, 5.9294147, 7.9154572, -0.026967764, 0.009642124, 9.903596
780586297160916, 0.55513483, 5.9521465, 7.873583, -0.009444833, 0.063753605, 9.885614
780586306800916, 0.5515456, 5.9342003, 7.8891363, -0.0028820038, 0.039307594, 9.887156
780586316441020, 0.5419743, 5.9641104, 7.9011, -0.018663526, 0.04885435, 9.91408
780586326081020, 0.5455636, 5.9353967, 7.9573317, 0.0055553913, -0.003115654, 9.942116
780586335721020, 0.5563313, 5.9449677, 8.017152, 0.023609996, -0.025915146, 9.996281
780586345361124, 0.55393845, 5.940182, 7.993224, 0.018500447, -0.01668787, 9.974148
780586355001124, 0.51206404, 5.946164, 7.9022965, -0.038651824, 0.02263689, 9.902697
780586364641124, 0.5419743, 5.938986, 7.87119, -0.012828708, 0.045642853, 9.875155
780586374281228, 0.53599226, 5.948557, 7.8257265, -0.029886127, 0.07636738, 9.844181
780586383921228, 0.55393845, 5.918647, 7.8436728, 0.0010997057, 0.05024004, 9.841641
780586393561228, 0.5371887, 5.905486, 7.885547, -0.0015616417, 0.009711266, 9.866363
780586403201332, 0.5312066, 5.918647, 7.941778, -0.0014995337, -0.015158176, 9.9188795
780586412841332, 0.54436713, 5.9449677, 7.9704924, 0.006679058, -0.006527424, 9.958296
780586422481332, 0.552742, 5.9437714, 7.960921, 0.013109326, 0.0010538101, 9.95038
780586432121436, 0.5312066, 5.9557357, 7.944171, -0.013314009, 0.010948658, 9.942965
780586441761436, 0.5371887, 5.9700923, 7.948957, -0.011137128, 0.02050066, 9.9557
780586451401436, 0.5300102, 5.9820566, 7.9680996, -0.017860055, 0.015603542, 9.977774
780586461041541, 0.4977071, 5.9473605, 7.9561353, -0.03924918, -0.014428139, 9.945711
780586470681541, 0.50368917, 5.9294147, 7.9716887, -0.024805427, -0.03478241, 9.947745
780586480321541, 0.53240305, 5.948557, 7.9477606, -0.008018255, 0.003227234, 9.941609
780586489961645, 0.526421, 5.953343, 7.932207, -0.01703155, 0.0128932, 9.93171
780586499601645, 0.55752766, 5.9557357, 7.9298143, 0.010873079, 0.026819706, 9.932912
780586509241645, 0.53599226, 5.9581285, 7.940582, -0.007748246, 0.0140028, 9.941788
780586518881645, 0.5096712, 5.9413786, 7.932207, -0.02861321, -0.0038785934, 9.923652
780586528521749, 0.5599205, 5.9449677, 7.9513497, 0.02118361, 0.004804611, 9.943825
780586538161749, 0.55034924, 5.953343, 7.9094753, 0.0040580034, 0.03161335, 9.914835
780586547801749, 0.53240305, 5.9641104, 7.8089767, -0.032157302, 0.09064579, 9.839967
780586557441853, 0.55034924, 5.9641104, 7.816155, -0.013247371, 0.09167814, 9.846685
780586567081853, 0.54317075, 5.9581285, 7.856833, -0.0108885765, 0.059503555, 9.875248
780586576721853, 0.53599226, 5.928218, 7.9022965, -0.0010961294, 0.0060772896, 9.893297
780586586361957, 0.49651068, 5.925825, 7.9190464, -0.034239054, -0.019423008, 9.903114
780586596001957, 0.56111693, 5.936593, 7.984849, 0.033027172, -0.026286125, 9.965641
780586605641957, 0.55752766, 5.968896, 7.9920278, 0.020310879, -0.007665634, 9.990525
780586615282061, 0.5132605, 5.956932, 7.962117, -0.022433162, -0.016015053, 9.957058
780586624922061, 0.5383851, 5.9916277, 7.978867, -0.0063587427, 0.007358074, 9.992582
780586634562061, 0.52522457, 5.973682, 7.987242, -0.011489868, -0.017168045, 9.98781
780586644202061, 0.5312066, 5.986842, 7.975278, -0.01200676, 0.0015625954, 9.986459
780586653842166, 0.5204389, 5.9497533, 7.9106717, -0.021038294, 0.005191326, 9.912048
780586663482166, 0.53240305, 5.9473605, 7.861619, -0.0168221, 0.034790993, 9.8720875
780586673122166, 0.552742, 5.936593, 7.82453, -2.8514862E-4, 0.054288387, 9.837124
780586682762270, 0.55513483, 5.9760747, 7.8293157, -0.0100159645, 0.08143282, 9.864741
780586692402270, 0.41874397, 5.849255, 7.899904, -0.085568786, -0.10100651, 9.837688
780586702042270, 0.67836523, 6.1292152, 7.763513, 0.04417205, 0.275064, 9.910701
780586711682374, 0.35294133, 5.5250273, 7.966903, -0.029794574, -0.40352392, 9.69321
780586721322374, 0.7298109, 6.518049, 7.795816, -0.025473714, 0.55953836, 10.172442
780586730962374, 0.3912265, 5.3132625, 7.9776707, 0.07388997, -0.54438496, 9.57733
780586740602374, 0.58504516, 6.6329045, 7.8867435, -0.1865753, 0.53567314, 10.306149
780586750242478, 0.5383851, 5.383851, 7.9836526, 0.19568515, -0.44976902, 9.631918
780586759882478, 0.46779683, 6.478567, 8.007581, -0.2212913, 0.31066227, 10.303716
780586769522478, 0.6376872, 5.729614, 7.893922, 0.15748215, -0.09999943, 9.773144
780586779162478, 0.38165522, 6.0454664, 8.070991, -0.14853561, -0.07033396, 10.089954
780586788802582, 0.7465607, 6.1387863, 7.8173513, 0.11515963, 0.28024673, 9.962994
780586798442582, 0.3361916, 5.562116, 8.031509, -0.046038985, -0.41885042, 9.766153
780586808082582, 0.7262217, 6.4941206, 7.7994056, -0.024918795, 0.5390396, 10.160735
780586817722686, 0.4235296, 5.279763, 8.002795, 0.11785853, -0.57245016, 9.579062
780586827362686, 0.6305088, 6.6257257, 7.816155, -0.14988458, 0.5988574, 10.247389
780586837002686, 0.5168497, 5.308477, 7.8233337, 0.16905308, -0.42335367, 9.457475
780586846642686, 0.49052864, 6.478567, 7.8723865, -0.21891963, 0.39771414, 10.197098
780586856282791, 0.6329016, 5.656633, 7.751549, 0.15712595, -0.08113289, 9.615265
780586865922791, 0.36729828, 6.0717874, 7.98126, -0.18592238, -0.006236553, 10.033316
780586875562791, 0.72502524, 6.1100726, 7.8017983, 0.100109816, 0.25868797, 9.93226
780586885202791, 0.3074777, 5.5920267, 8.026724, -0.07258487, -0.4086728, 9.778617
780586894842895, 0.7298109, 6.468996, 7.8664045, 0.0013878345, 0.48828125, 10.199138
780586904482895, 0.4031906, 5.334798, 8.1020975, 0.10862708, -0.6044755, 9.689657
780586914122895, 0.6197411, 6.6352973, 7.945368, -0.13925588, 0.516613, 10.356344
780586923762999, 0.47976094, 5.2749777, 7.958528, 0.17728734, -0.5263305, 9.5438595
780586933402999, 0.49292147, 6.506085, 7.944171, -0.21565211, 0.3762169, 10.271023
780586943042999, 0.63170516, 5.6470613, 7.850851, 0.17156851, -0.14058828, 9.688911
780586952682999, 0.39720857, 6.13759, 7.989635, -0.17479491, 0.047571182, 10.081133
780586962322999, 0.7118647, 6.029913, 7.763513, 0.1109848, 0.21691942, 9.852886
780586971963103, 0.36011982, 5.680561, 7.9704924, -0.061285496, -0.2870984, 9.789843
780586981603103, 0.7393822, 6.4474607, 7.743174, -0.0058532953, 0.54673815, 10.088322
780586991243103, 0.38285163, 5.296513, 8.001599, 0.09006369, -0.58257484, 9.585286
780587000883103, 0.6580262, 6.6305118, 7.87119, -0.11020815, 0.56925154, 10.296413
780587010523207, 0.44626144, 5.285745, 7.944171, 0.14077115, -0.52442646, 9.5369425
780587020163207, 0.4953143, 6.521638, 7.9011, -0.23096132, 0.4180727, 10.245796
780587029803207, 0.61854464, 5.5716877, 7.850851, 0.1881932, -0.20005655, 9.642963
780587039443207, 0.37088752, 6.195018, 8.007581, -0.21305239, 0.064748764, 10.128553
780587049083311, 0.7106683, 5.986842, 7.795816, 0.12883031, 0.16655207, 9.852804
780587058723311, 0.36131623, 5.7320065, 8.043473, -0.05920005, -0.29275322, 9.879003
780587068363311, 0.7405786, 6.4331036, 7.834101, 0.015159488, 0.47909164, 10.152668
780587078003311, 0.34337005, 5.3312087, 8.02792, 0.063230515, -0.5855551, 9.624984
780587087643416, 0.6687939, 6.629315, 7.85444, -0.11473417, 0.5795059, 10.282915
780587097283416, 0.5024927, 5.3204412, 7.993224, 0.19843578, -0.5045438, 9.599858
780587106923416, 0.4953143, 6.5515485, 7.8963146, -0.24102497, 0.42993975, 10.260457
780587116563416, 0.58504516, 5.4999027, 7.8424764, 0.19084096, -0.2640314, 9.591116
780587126203416, 0.40438703, 6.2213387, 8.007581, -0.19096494, 0.091421604, 10.146188
780587135843520, 0.70947194, 5.9353967, 7.793423, 0.14352024, 0.13060284, 9.819984
780587145483520, 0.33738798, 5.7667027, 7.9836526, -0.10494149, -0.24622822, 9.850674
780587155123520, 0.72263247, 6.363712, 7.7407813, -0.0032349825, 0.47351933, 10.03566
780587164763520, 0.3385844, 5.3910294, 7.966903, 0.016302228, -0.5050459, 9.612181
780587174403624, 0.6472585, 6.606583, 7.783852, -0.13678837, 0.59308195, 10.211943
780587184043624, 0.47018966, 5.2570314, 7.9298143, 0.17701757, -0.5302839, 9.509305
780587193683624, 0.5766702, 6.587441, 7.8903327, -0.17590201, 0.50076437, 10.281177
780587203323624, 0.60658056, 5.49751, 7.914261, 0.22019053, -0.3031907, 9.648092
780587212963624, 0.39361933, 6.2548385, 8.04467, -0.20294774, 0.094118595, 10.195322
780587222603728, 0.68075806, 5.8683977, 7.8233337, 0.14735985, 0.049880505, 9.802137
780587232243728, 0.33260235, 5.818148, 8.043473, -0.12177992, -0.24420404, 9.92897
780587241883728, 0.71425754, 6.3397837, 7.792227, 0.015709281, 0.42561865, 10.06183
780587251523728, 0.33020952, 5.4257255, 8.009974, -0.002063632, -0.51642704, 9.666464
780587261163728, 0.66161543, 6.626922, 7.8221374, -0.119101286, 0.5913229, 10.2555275
780587270803832, 0.40917268, 5.276174, 7.98126, 0.11352277, -0.58141565, 9.5579815
780587280443832, 0.5778667, 6.6185474, 7.9429746, -0.16316175, 0.48655224, 10.342465
780587290083832, 0.56111693, 5.4496536, 7.885547, 0.18146157, -0.33335018, 9.594341
780587299723832, 0.41874397, 6.2991056, 7.9513497, -0.20774198, 0.19293785, 10.148776
780587309363832, 0.6867401, 5.8265233, 7.7826557, 0.1592716, 0.04625082, 9.744855
780587319003936, 0.3481557, 5.8636117, 7.944171, -0.13652992, -0.14742422, 9.877887
780587328643936, 0.7501499, 6.2512493, 7.7120676, 0.07321799, 0.4188385, 9.94666
780587338283936, 0.3493521, 5.4376893, 8.032705, 0.0150027275, -0.5074296, 9.6931505
780587347923936, 0.695115, 6.59103, 7.8664045, -0.0603925, 0.55274534, 10.271126
780587357563936, 0.40917268, 5.2642097, 8.026724, 0.12543607, -0.60710764, 9.587664
780587367204041, 0.58983076, 6.6281185, 7.945368, -0.1590023, 0.5067148, 10.350203
780587376844041, 0.5371887, 5.4125648, 7.9369926, 0.18158722, -0.40720367, 9.611528
780587386484041, 0.42711884, 6.3888364, 7.9501534, -0.2377088, 0.26561928, 10.20184
780587396124041, 0.6687939, 5.782256, 7.853244, 0.16979957, -0.037100315, 9.773689
780587405764041, 0.32063824, 5.9114685, 8.098508, -0.15376616, -0.21049595, 10.028268
780587415404041, 0.7106683, 6.218946, 7.797013, 0.050328493, 0.33485222, 9.992952
780587425044145, 0.35174492, 5.4867425, 8.012366, 0.00815022, -0.46300602, 9.706268
780587434684145, 0.71665037, 6.5443697, 7.804191, -0.058344364, 0.5700903, 10.194084
780587444324145, 0.44027936, 5.2773705, 7.9334035, 0.15061975, -0.527107, 9.522756
780587453964145, 0.6041877, 6.6448684, 7.8376904, -0.18590689, 0.58064175, 10.275064
780587463604145, 0.5347959, 5.3706903, 7.865208, 0.19080734, -0.38404465, 9.529318
780587473244145, 0.44027936, 6.3864436, 7.9298143, -0.2289952, 0.26654482, 10.185234
780587482884249, 0.64247286, 5.6961145, 7.793423, 0.16730225, -0.07629347, 9.672751
780587492524249, 0.36370903, 5.9952173, 8.002795, -0.14965284, -0.08495188, 10.004501
780587502164249, 0.74177504, 6.1998034, 7.7671022, 0.08798766, 0.3425107, 9.95945
780587511804249, 0.32662028, 5.4963136, 8.002795, -0.019155502, -0.46456146, 9.70282
780587521444249, 0.6903293, 6.519245, 7.8221374, -0.052005768, 0.5296955, 10.192138
780587531084353, 0.39601216, 5.322834, 8.051848, 0.10774934, -0.59271383, 9.641512
780587540724353, 0.5766702, 6.649654, 7.9334035, -0.18663502, 0.5085082, 10.353546
780587550364353, 0.5240282, 5.3419766, 7.9800634, 0.20576131, -0.48910666, 9.602664
780587560004353, 0.4534399, 6.4438715, 7.978867, -0.22616804, 0.2953186, 10.259292
780587569644353, 0.64965135, 5.6961145, 7.8281193, 0.18143034, -0.09151745, 9.700821
780587579284353, 0.37328035, 6.0430737, 8.026724, -0.15424049, -0.057357788, 10.052825
780587588924353, 0.7322037, 6.125626, 7.7850485, 0.10521066, 0.27767897, 9.928656
780587598564457, 0.31585258, 5.575277, 7.975278, -0.058594942, -0.3884325, 9.728013
780587608204457, 0.7106683, 6.4977098, 7.716853, -0.05496061, 0.58003616, 10.096317
780587617844457, 0.3924229, 5.2869415, 7.9166536, 0.09602082, -0.53508234, 9.512287
780587627484457, 0.6125626, 6.634101, 7.7479596, -0.18974924, 0.61178446, 10.198389
780587637124457, 0.51086766, 5.2977095, 7.8496547, 0.18779564, -0.4440174, 9.471609
780587646764457, 0.48215377, 6.4570317, 7.932207, -0.2177527, 0.33804846, 10.231518
780587656404457, 0.64606214, 5.608776, 7.899904, 0.21751618, -0.19864273, 9.705538
780587666044561, 0.37447673, 6.099305, 8.0817585, -0.16370046, -0.051919937, 10.130502
780587675684561, 0.7070791, 6.10768, 7.861619, 0.09407604, 0.21378708, 9.977686
780587685324561, 0.32662028, 5.645865, 8.045866, -0.064995766, -0.37645483, 9.827131
780587694964561, 0.7393822, 6.5048885, 7.783852, -0.016535401, 0.5613632, 10.155452
780587704604561, 0.357727, 5.334798, 8.043473, 0.06236291, -0.5924854, 9.640052
780587714244561, 0.6364908, 6.6305118, 7.893922, -0.12856293, 0.5427413, 10.313667
780587723884561, 0.5168497, 5.2773705, 7.9920278, 0.21541977, -0.5466237, 9.573144
780587733524666, 0.51206404, 6.4965134, 7.96451, -0.18668604, 0.37101507, 10.282404
780587743164666, 0.6017949, 5.5597234, 7.844869, 0.17685401, -0.21355581, 9.630045
780587752804666, 0.35413775, 6.108876, 7.9513497, -0.2088728, 0.029455662, 10.031115
780587762444666, 0.71665037, 6.0023956, 7.702496, 0.11693239, 0.23053312, 9.787949
780587772084666, 0.33499518, 5.669793, 7.9764743, -0.08026922, -0.3103633, 9.786733
780587781724666, 0.71306115, 6.4127645, 7.7383885, -0.01768756, 0.5056596, 10.0627365
780587791364666, 0.3912265, 5.322834, 7.982456, 0.08668947, -0.5500016, 9.586199
780587801004770, 0.65922266, 6.629315, 7.864012, -0.112834334, 0.5714073, 10.290085
780587810644770, 0.47377887, 5.288138, 7.9980097, 0.17961001, -0.54994965, 9.582396
780587820284770, 0.4977071, 6.546763, 7.969296, -0.21843803, 0.40600014, 10.315279
780587829924770, 0.59940207, 5.523831, 7.9022965, 0.19512367, -0.26722908, 9.65447
780587839564770, 0.39840496, 6.1794643, 8.103293, -0.16503656, 0.017985344, 10.197073
780587849204770, 0.7046863, 5.9988065, 7.905886, 0.14023113, 0.11741257, 9.947455
780587858844770, 0.32422748, 5.7523456, 8.152347, -0.086541176, -0.34573412, 9.976389
780587868484770, 0.74177504, 6.4067826, 7.853244, 0.0265131, 0.45665503, 10.151912
780587878124874, 0.38644084, 5.3419766, 8.030313, 0.09285867, -0.55635977, 9.636067
780587887764874, 0.69272214, 6.6077795, 7.816155, -0.08934796, 0.6121788, 10.239733
780587897404874, 0.45822555, 5.2929235, 7.9501534, 0.16331649, -0.5188546, 9.546417
780587907044874, 0.5180461, 6.5288167, 7.861619, -0.2171545, 0.46146488, 10.219529
780587916684874, 0.5563313, 5.4556355, 7.8017983, 0.16974163, -0.27709866, 9.530789
780587926324874, 0.36490545, 6.2141604, 7.940582, -0.23386705, 0.12323141, 10.0862255
780587935964874, 0.69272214, 5.928218, 7.769495, 0.12839043, 0.14267826, 9.795502
780587945604874, 0.32063824, 5.7583275, 7.966903, -0.11960995, -0.2388773, 9.83165
780587955244978, 0.70588267, 6.3122663, 7.716853, 0.0024182796, 0.45364094, 9.984339
780587964884978, 0.36729828, 5.3850474, 7.9980097, 0.054278016, -0.5124302, 9.635159
780587974524978, 0.6723832, 6.6077795, 7.87119, -0.098401666, 0.56513166, 10.283066
780587984164978, 0.41635114, 5.2498527, 8.047063, 0.15106893, -0.61065245, 9.596551
780587993804978, 0.59342, 6.59103, 8.047063, -0.13055658, 0.42503214, 10.409195
780588003444978, 0.6089734, 5.4699926, 8.003992, 0.24365902, -0.35889864, 9.703987
780588013084978, 0.39601216, 6.2584276, 8.069795, -0.20432842, 0.10431099, 10.217323
780588022724978, 0.6520442, 5.8480587, 7.8723865, 0.13188565, 0.014351845, 9.827604
780588032365082, 0.3385844, 5.858826, 8.080562, -0.12141657, -0.21560955, 9.983723
780588042005082, 0.6975078, 6.3326054, 7.780263, -0.001070261, 0.43576193, 10.046442
780588051645082, 0.2955136, 5.424529, 8.035098, -0.0226475, -0.52561665, 9.684981
780588061285082, 0.70588267, 6.599405, 7.8592257, -0.06836319, 0.5950856, 10.269323
780588070925082, 0.45702913, 5.276174, 7.9908314, 0.16563392, -0.5397215, 9.569824
780588080565082, 0.56829536, 6.5718875, 7.8317084, -0.19423509, 0.5266924, 10.224148
780588090205082, 0.54675996, 5.3718867, 7.769495, 0.18127644, -0.31668043, 9.454525
780588099845082, 0.44985065, 6.303891, 7.8963146, -0.19601786, 0.2518754, 10.108973
780588109485186, 0.6771688, 5.800202, 7.7910304, 0.16187191, 0.0344162, 9.735176
780588119125186, 0.31106696, 5.861219, 8.04108, -0.1516869, -0.20469093, 9.952123
780588128765186, 0.762114, 6.229714, 7.8113694, 0.09649384, 0.37034464, 10.01305
780588138405186, 0.3589234, 5.4628143, 8.045866, 0.028019309, -0.47527122, 9.720106
780588148045186, 0.71306115, 6.5958157, 7.850851, -0.06878328, 0.58863926, 10.261475
780588157685186, 0.3924229, 5.2606206, 8.075776, 0.12105596, -0.6345217, 9.624397
780588167325186, 0.5623133, 6.582655, 8.018349, -0.17033863, 0.43829012, 10.378842
780588176965186, 0.526421, 5.3515477, 8.037491, 0.21438193, -0.48973608, 9.655654
780588186605186, 0.42592242, 6.367301, 8.060223, -0.21435869, 0.20839548, 10.27627
780588196245291, 0.63529444, 5.7451673, 7.8352976, 0.14379692, -0.038158417, 9.735517
780588205885291, 0.317049, 5.938986, 8.009974, -0.1800549, -0.118736744, 9.97423
780588215525291, 0.7322037, 6.2380886, 7.719246, 0.053221703, 0.4241643, 9.94253
780588225165291, 0.33499518, 5.534599, 7.9968133, -0.030699968, -0.39710855, 9.722879
780588234805291, 0.71425754, 6.5276203, 7.8317084, -0.043175697, 0.5649657, 10.204637
780588244445291, 0.4139583, 5.2438707, 8.015956, 0.13930571, -0.59054637, 9.56854
780588254085291, 0.613759, 6.597012, 7.82453, -0.15458953, 0.57310677, 10.235633
780588263725291, 0.5491528, 5.3096733, 7.812566, 0.20628965, -0.38363743, 9.452018
780588273365291, 0.4223332, 6.378069, 7.8867435, -0.2490784, 0.30681467, 10.144095
780588283005395, 0.60777694, 5.6781683, 7.847262, 0.14210749, -0.10441017, 9.703578
780588292645395, 0.37686956, 5.9820566, 8.143971, -0.11433089, -0.14257288, 10.110287
780588302285395, 0.75254273, 6.157929, 7.9513497, 0.13762927, 0.23891592, 10.081387
780588311925395, 0.29312077, 5.5298133, 8.151151, -0.041422844, -0.50257397, 9.841328
780588321565395, 0.701097, 6.5168524, 7.8556366, -0.051597, 0.54354334, 10.2163515
780588331205395, 0.3912265, 5.3132625, 8.047063, 0.10943687, -0.5683427, 9.633486
780588340845395, 0.587438, 6.63769, 7.9070826, -0.1904931, 0.55788183, 10.323684
780588350485395, 0.4881358, 5.285745, 7.9537425, 0.18914187, -0.48804998, 9.5480585
780588360125395, 0.47736812, 6.418747, 7.941778, -0.20891774, 0.33724785, 10.214827
780588369765499, 0.6233303, 5.639883, 7.861619, 0.1729784, -0.12824869, 9.693066
780588379405499, 0.3696911, 6.009574, 8.020741, -0.15181446, -0.052101612, 10.02787
780588389045499, 0.72502524, 6.0753765, 7.7479596, 0.09976196, 0.28973007, 9.867767
780588398685499, 0.3589234, 5.568098, 7.9537425, -0.03141749, -0.33920193, 9.709712
780588408325499, 0.72502524, 6.4462643, 7.7216387, -0.023007393, 0.5723386, 10.0685425
780588417965499, 0.357727, 5.265406, 8.048259, 0.08617234, -0.60773945, 9.604694
780588427605499, 0.6364908, 6.6257257, 7.9537425, -0.12240529, 0.53674126, 10.356848
780588437245499, 0.5312066, 5.304888, 8.031509, 0.23157549, -0.49853373, 9.62429
780588446885603, 0.45822555, 6.4462643, 7.9944205, -0.23247218, 0.32269907, 10.272142
780588456525603, 0.6017949, 5.572884, 7.873583, 0.17417765, -0.19657087, 9.661446
780588466165603, 0.39960137, 6.114858, 8.021938, -0.16490734, 0.038043976, 10.0932665
780588475805603, 0.69152576, 6.068198, 7.8173513, 0.080301166, 0.2343173, 9.917201
780588485445603, 0.3074777, 5.6183476, 8.084151, -0.074585915, -0.39347935, 9.841419
780588495085603, 0.7465607, 6.437889, 7.867601, 0.029375553, 0.500659, 10.180931
780588504725603, 0.37088752, 5.2701917, 8.094919, 0.103206754, -0.62289906, 9.645803
780588514365603, 0.6089734, 6.5958157, 7.9298143, -0.14635992, 0.52147675, 10.31815
780588524005707, 0.46660042, 5.245067, 7.9704924, 0.16964412, -0.53312206, 9.536468
780588533645707, 0.5204389, 6.4977098, 7.8963146, -0.19631886, 0.43965483, 10.227953
780588543285707, 0.613759, 5.556134, 7.8664045, 0.18908525, -0.1983819, 9.646374
