timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780542570271853, 0.9798609, 5.454439, 8.330612, 0.0017892122, 0.033111572, 10.00545
780542579911853, 1.0743774, 5.5369916, 8.414361, 0.06693566, 0.085347176, 10.129277
780542589551749, 1.1389836, 5.562116, 8.469396, 0.12174988, 0.0959239, 10.1951475
780542599191749, 1.1700903, 5.593223, 8.463413, 0.13888931, 0.13379335, 10.210064
780542608831645, 1.1712867, 5.6063833, 8.443074, 0.12946796, 0.15135431, 10.200455
780542618471645, 1.1533405, 5.554938, 8.419147, 0.12363601, 0.11020851, 10.150969
780542628111541, 1.1174482, 5.505885, 8.3174515, 0.09540236, 0.11432171, 10.036
780542637751541, 1.0827522, 5.4496536, 8.242078, 0.07372123, 0.09613705, 9.939228
780542647391436, 1.0037891, 5.4185467, 8.2014, 0.0073132515, 0.06296635, 9.880648
780542657031436, 0.95832545, 5.3826547, 8.142776, -0.026977181, 0.049175262, 9.807804
780542666671332, 0.9200403, 5.3563333, 8.126026, -0.054029465, 0.023488045, 9.775768
780542676311332, 0.8961121, 5.345566, 8.149954, -0.0681628, -0.0071873665, 9.7875
780542685951228, 0.9200403, 5.3718867, 8.16431, -0.054061055, 0.013953209, 9.8161335
780542695591228, 0.9092726, 5.367101, 8.176275, -0.060133576, -3.8909912E-4, 9.822445
780542705231124, 0.8650054, 5.373083, 8.240881, -0.09415603, -0.048025608, 9.87518
780542714871124, 0.89013004, 5.3790655, 8.329415, -0.061195612, -0.08023882, 9.95468
780542724511020, 0.92243314, 5.4017973, 8.359326, -0.03679216, -0.06580639, 9.995146
780542734151020, 0.90089774, 5.4053864, 8.319844, -0.06412983, -0.050709724, 9.962077
780542743790916, 0.9020941, 5.3503513, 8.327023, -0.041511893, -0.09596157, 9.93823
780542753430916, 0.9056834, 5.345566, 8.338987, -0.03421712, -0.104726315, 9.94595
780542763070811, 0.9738788, 5.3910294, 8.32463, 0.007925272, -0.036162853, 9.965428
780542772710811, 1.032503, 5.4293146, 8.297112, 0.041255713, 0.029931068, 9.969103
780542782350707, 1.0348958, 5.4341, 8.221739, 0.031478763, 0.07459259, 9.909132
780542791990707, 1.0540384, 5.4891353, 8.190632, 0.02261579, 0.13904238, 9.9150505
780542801630603, 1.1018949, 5.528617, 8.218149, 0.05427277, 0.17135477, 9.964208
780542811270603, 1.1353943, 5.556134, 8.274381, 0.0797565, 0.17117023, 10.029429
780542820910499, 1.1006985, 5.535795, 8.251649, 0.051177382, 0.15274, 9.996016
780542830550499, 1.0779666, 5.5094743, 8.2456665, 0.038918614, 0.12554836, 9.97447
780542840190395, 1.0983056, 5.4927244, 8.236095, 0.06311786, 0.12579489, 9.959406
780542849830395, 1.0612168, 5.491528, 8.224132, 0.028002024, 0.11530495, 9.945115
780542859470291, 1.0456635, 5.4520464, 8.238488, 0.029189348, 0.07080698, 9.934034
780542869110291, 0.9942178, 5.4149575, 8.274381, 0.0013020039, 0.0028333664, 9.938591
780542878750186, 0.9822537, 5.3814583, 8.340183, 0.011618495, -0.05992174, 9.973959
780542888390186, 0.9559326, 5.3850474, 8.35454, -0.011389732, -0.07200432, 9.985268
780542898030082, 0.93559366, 5.3742795, 8.347362, -0.026208162, -0.08115101, 9.971429
780542907669978, 0.910469, 5.3383875, 8.3377905, -0.037037134, -0.11267662, 9.941429
780542917309978, 0.9068798, 5.345566, 8.335398, -0.043237567, -0.104469776, 9.943016
780542926949874, 0.8913264, 5.346762, 8.299505, -0.059396267, -0.086594105, 9.91227
780542936589874, 0.8769695, 5.343173, 8.269595, -0.073764086, -0.077610016, 9.883994
780542946229770, 0.8853444, 5.3587265, 8.26122, -0.07157397, -0.056982517, 9.8863125
780542955869770, 0.8662018, 5.359923, 8.299505, -0.08435917, -0.08398342, 9.91699
780542965509666, 0.8997013, 5.3611193, 8.298309, -0.05187249, -0.0686059, 9.919959
780542975149666, 0.93679005, 5.3946185, 8.281559, -0.03265679, -0.020161629, 9.927851
780542984789561, 0.97507524, 5.428118, 8.218149, -0.017552614, 0.053122997, 9.896973
780542994429561, 1.0205388, 5.4616175, 8.17149, 0.0047887564, 0.11919594, 9.880778
780543004069457, 1.0612168, 5.483153, 8.202596, 0.038169503, 0.13447905, 9.922409
780543013709457, 1.0695918, 5.4819565, 8.212168, 0.046193123, 0.12683439, 9.930626
780543023349353, 1.0600204, 5.483153, 8.200203, 0.03472078, 0.12892103, 9.92039
780543032989249, 1.0468599, 5.4676, 8.212168, 0.028048158, 0.105268955, 9.920605
780543042629249, 1.0456635, 5.4963136, 8.287541, 0.026488066, 0.08591795, 9.998908
780543052269145, 1.0540384, 5.4843497, 8.316256, 0.04130435, 0.06439161, 10.017153
780543061909145, 1.006182, 5.432904, 8.304291, 0.014022589, 0.012481213, 9.974454
780543071549041, 0.96789676, 5.3970113, 8.29113, -0.009473801, -0.021890163, 9.940163
780543081189041, 0.97866446, 5.416154, 8.287541, -0.0068820715, 1.2397766E-5, 9.94866
780543090828936, 0.9834501, 5.4388857, 8.289934, -0.010236263, 0.019355297, 9.963492
780543100468936, 0.90329057, 4.9722853, 8.220542, 0.08675027, -0.32242775, 9.643929
780543110108832, 0.9523434, 5.973682, 8.452646, -0.21964383, 0.32045937, 10.386921
780543119748832, 0.9068798, 4.753342, 8.148758, 0.16887176, -0.44601512, 9.465277
780543129388728, 0.94636136, 5.844469, 8.334201, -0.19214487, 0.28237438, 10.217419
780543139028624, 1.0420742, 5.1613183, 8.220542, 0.14011252, -0.12123966, 9.760539
780543148668624, 0.91405827, 5.436493, 8.129615, -0.095566034, 0.08033228, 9.821712
780543158308520, 1.1294123, 5.676972, 8.410771, 0.048722386, 0.19609594, 10.208029
780543167948520, 0.8530413, 4.9770713, 8.10808, 0.023697495, -0.27327442, 9.5480175
780543177588416, 1.1377872, 6.1124654, 8.586644, -0.08914912, 0.43832588, 10.591845
780543187228416, 0.910469, 4.7282176, 8.145168, 0.177796, -0.4543755, 9.449375
780543196868311, 1.1114662, 6.245267, 8.529217, -0.1733402, 0.5617032, 10.613233
780543206508311, 0.9882358, 4.800002, 8.1020975, 0.20998257, -0.33950734, 9.460511
780543216148207, 1.0073783, 5.956932, 8.350951, -0.1765573, 0.40105152, 10.297876
780543225788103, 1.0624132, 5.087141, 8.250452, 0.19222105, -0.17390203, 9.747334
780543235428103, 0.87936234, 5.4592247, 8.085348, -0.13602185, 0.114500046, 9.7937565
780543245067999, 1.105484, 5.5740805, 8.26122, 0.050808787, 0.19581223, 10.024935
780543254707999, 0.8470592, 4.9375896, 7.9968133, 0.02047646, -0.24111223, 9.433333
780543264347895, 1.1114662, 6.003592, 8.505288, -0.070072055, 0.39507103, 10.462191
780543273987895, 0.7908279, 4.6121655, 8.130812, 0.10852516, -0.5781102, 9.362778
780543283627791, 0.98943216, 6.1100726, 8.590233, -0.20657349, 0.37941027, 10.579105
780543293267686, 0.86261255, 4.6731825, 8.222935, 0.17189455, -0.5476017, 9.479979
780543302907686, 0.9320044, 5.95095, 8.488539, -0.22031367, 0.30255318, 10.40181
780543312547582, 0.9846465, 5.052445, 8.318648, 0.14676726, -0.2587576, 9.777941
780543322187582, 0.84107715, 5.49751, 8.298309, -0.15560973, 0.02887392, 9.988339
780543331827478, 1.0851451, 5.5477595, 8.437093, 0.06781781, 0.08815956, 10.155162
780543341467478, 0.83748794, 5.0177493, 8.056634, -0.009039164, -0.20321989, 9.526131
780543351107374, 1.1174482, 5.960521, 8.46102, -0.0508492, 0.4012599, 10.40201
780543360747270, 0.8171489, 4.6432724, 8.003992, 0.10778451, -0.4681492, 9.276897
780543370387270, 1.0803595, 6.13759, 8.432307, -0.1483711, 0.5292587, 10.470859
780543380027166, 0.9020941, 4.6731825, 8.018349, 0.17667109, -0.41265154, 9.313691
780543389667166, 0.9762716, 5.992824, 8.365308, -0.20444751, 0.4124565, 10.326349
780543399307061, 1.0360922, 5.0165524, 8.244471, 0.20127726, -0.22919798, 9.70142
780543408946957, 0.92243314, 5.649454, 8.283952, -0.13554859, 0.18063068, 10.06678
780543418586957, 1.1330016, 5.569295, 8.477771, 0.10841298, 0.1039114, 10.205431
780543428226853, 0.85902333, 5.093123, 8.12124, -0.011044145, -0.17381907, 9.622995
780543437866853, 1.1593226, 5.9712887, 8.502895, -0.014188409, 0.40211678, 10.4468975
780543447506749, 0.8327023, 4.7222357, 8.072187, 0.10263157, -0.43928337, 9.378145
780543457146645, 1.0683953, 6.125626, 8.52443, -0.14994097, 0.47123766, 10.53974
780543466786645, 0.86141616, 4.6396832, 8.025527, 0.14727175, -0.46060514, 9.297523
780543476426541, 0.9942178, 6.0167527, 8.285149, -0.2031908, 0.48061514, 10.274298
780543486066541, 0.99302137, 4.9256253, 8.146365, 0.18435645, -0.26768637, 9.565851
780543495706436, 0.86979103, 5.6039906, 8.2456665, -0.1707077, 0.14058924, 10.005167
780543505346332, 1.0420742, 5.406583, 8.383254, 0.0778991, -0.013559818, 10.029445
780543514986332, 0.8207382, 5.1062837, 8.154739, -0.045214415, -0.20188713, 9.654259
780543524626228, 1.1246266, 5.9138613, 8.550752, -0.011973143, 0.31195068, 10.452581
780543534266228, 0.8530413, 4.741378, 8.153543, 0.11464381, -0.46032906, 9.458518
780543543906124, 1.0827522, 6.1651077, 8.583055, -0.14257681, 0.47570705, 10.611462
780543553546020, 0.8781659, 4.6289153, 8.120044, 0.17793989, -0.5130496, 9.372208
780543563186020, 0.9607183, 6.0394845, 8.416754, -0.23063469, 0.41352034, 10.393071
780543572825916, 0.9667004, 4.877769, 8.175078, 0.17427325, -0.3195634, 9.561724
780543582465916, 0.8913264, 5.692525, 8.254042, -0.18651974, 0.22207308, 10.062028
780543592105811, 1.0671989, 5.407779, 8.318648, 0.08918548, 0.041729927, 9.978637
780543601745707, 0.83030945, 5.1828537, 8.075776, -0.073806524, -0.09506273, 9.630943
780543611385707, 1.1102697, 5.8911295, 8.41795, -0.040529013, 0.36256218, 10.327966
780543621025603, 0.8207382, 4.776074, 8.031509, 0.06268692, -0.38094044, 9.372332
780543630665499, 1.0516455, 6.131608, 8.4705925, -0.17923367, 0.48375893, 10.497017
780543640305499, 0.8446664, 4.6085763, 8.045866, 0.15259814, -0.50393486, 9.295759
780543649945395, 1.0025927, 6.0526447, 8.4347, -0.19722247, 0.4232831, 10.419493
780543659585395, 0.9595219, 4.833502, 8.190632, 0.19844997, -0.36234426, 9.549828
780543669225291, 0.8853444, 5.7260246, 8.27797, -0.2031182, 0.22660017, 10.099671
780543678865186, 1.0360922, 5.304888, 8.319844, 0.10578573, -0.052811146, 9.920744
780543688505186, 0.81236327, 5.211568, 8.133204, -0.09119916, -0.111997604, 9.692705
780543698145082, 1.0935199, 5.820541, 8.443074, -0.02614224, 0.2907405, 10.308965
780543707784978, 0.83748794, 4.8251266, 8.056634, 0.0682838, -0.3545475, 9.42137
780543717424978, 1.1330016, 6.1208405, 8.597412, -0.08241451, 0.44263363, 10.604771
780543727064874, 0.87338024, 4.6169515, 8.160722, 0.19408816, -0.5455749, 9.398994
780543736704770, 1.038485, 6.09093, 8.478967, -0.17653084, 0.44462633, 10.480549
780543746344770, 0.9607183, 4.8191447, 8.199007, 0.19898516, -0.37558627, 9.549356
780543755984666, 0.96550393, 5.79422, 8.3784685, -0.14409828, 0.25277853, 10.228355
780543765624666, 1.0731809, 5.271388, 8.400003, 0.15571952, -0.0982275, 9.973234
780543775264561, 0.8530413, 5.2809596, 8.184649, -0.07874453, -0.07053137, 9.777194
780543784904457, 1.1042876, 5.733203, 8.384451, 0.0037658215, 0.2573204, 10.213808
780543794544457, 0.83389866, 4.814359, 7.9908314, 0.056139827, -0.32684684, 9.360387
780543804184353, 1.1449656, 6.135197, 8.457432, -0.10307634, 0.53141785, 10.4969845
780543813824249, 0.90329057, 4.674379, 7.9920278, 0.17196453, -0.40728307, 9.292083
780543823464249, 1.0552348, 6.148358, 8.390432, -0.19361854, 0.5323944, 10.440031
780543833104145, 0.99661064, 4.800002, 8.148758, 0.22613311, -0.36509967, 9.500057
780543842744041, 0.9834501, 5.877969, 8.366505, -0.16322207, 0.31104136, 10.266093
780543852384041, 1.0803595, 5.2546387, 8.359326, 0.15920472, -0.111670494, 9.930706
780543862023936, 0.86979103, 5.3587265, 8.175078, -0.10102558, -0.015387058, 9.812949
780543871663832, 1.1138589, 5.6877394, 8.415557, 0.03276074, 0.19743776, 10.216293
780543881303832, 0.8111669, 4.883751, 8.118847, 0.016781807, -0.36097598, 9.50232
780543890943728, 1.0959128, 6.0574307, 8.668, -0.08588135, 0.33741474, 10.625746
780543900583624, 0.8003992, 4.666004, 8.248059, 0.10847926, -0.5919647, 9.491077
780543910223624, 1.0336994, 6.1328044, 8.601001, -0.17768514, 0.41290188, 10.60448
780543919863520, 0.8805587, 4.698307, 8.177471, 0.161295, -0.48939157, 9.458065
780543929503416, 0.90807617, 5.8731833, 8.2348995, -0.24695182, 0.36165, 10.145969
780543939143416, 1.0109676, 5.1385865, 8.10449, 0.11210132, -0.07933569, 9.648369
780543948783311, 0.8422736, 5.383851, 7.999206, -0.15048206, 0.09775925, 9.677312
780543958423207, 1.0588241, 5.621937, 8.2253275, -0.010045767, 0.24266052, 10.016203
780543968063207, 0.7956135, 4.914858, 7.9716887, -0.017345667, -0.25679278, 9.395233
780543977703103, 1.0875379, 6.0287166, 8.443074, -0.10605061, 0.44105434, 10.421511
780543987342999, 0.8350951, 4.610969, 8.067402, 0.14741403, -0.52380896, 9.313714
780543996982999, 1.1006985, 6.1591253, 8.547162, -0.12937331, 0.49326468, 10.580184
780544006622895, 1.0277174, 4.7581277, 8.190632, 0.27785522, -0.40663004, 9.5152445
780544016262791, 1.0636097, 5.9844494, 8.487342, -0.10984528, 0.36928892, 10.43223
780544025902791, 1.0851451, 5.1266227, 8.455039, 0.22205353, -0.24256039, 9.941797
780544035542686, 0.88414794, 5.5250273, 8.410771, -0.11575711, -0.0029392242, 10.1012535
780544045182582, 1.0731809, 5.605187, 8.523234, 0.03993261, 0.07514572, 10.257101
780544054822582, 0.7968099, 4.942375, 8.116454, -0.01664126, -0.3170719, 9.530897
780544064462478, 1.1078769, 5.9760747, 8.4682, -0.077133775, 0.39070034, 10.415982
780544074102374, 0.8219346, 4.625326, 7.9393854, 0.10675138, -0.4546392, 9.213304
780544083742374, 1.0313065, 6.1292152, 8.353344, -0.21915424, 0.53055525, 10.396139
780544093382270, 0.90329057, 4.627719, 8.014759, 0.18858337, -0.46401072, 9.285322
780544103022166, 0.97866446, 5.9545393, 8.303095, -0.20083833, 0.40696144, 10.254256
780544112662166, 1.0205388, 5.050052, 8.252846, 0.16981262, -0.22693586, 9.724899
780544122302061, 0.8985049, 5.552545, 8.323434, -0.12243116, 0.06369066, 10.044828
780544131941957, 1.1066805, 5.569295, 8.506484, 0.08373988, 0.062933445, 10.226978
780544141581957, 0.8650054, 5.056034, 8.23131, 0.016084194, -0.27184916, 9.694948
780544151221853, 1.1282159, 6.0167527, 8.562716, -0.05593145, 0.37250853, 10.519143
780544160861749, 0.81834537, 4.699504, 8.090134, 0.08464599, -0.48732972, 9.378733
780544170501645, 1.0767702, 6.1447687, 8.529217, -0.15634382, 0.47230673, 10.555456
780544180141645, 0.9176475, 4.6875396, 8.097312, 0.18101788, -0.45497823, 9.388386
780544189781541, 0.9834501, 6.0083776, 8.311469, -0.20881772, 0.44563007, 10.291068
780544199421436, 0.96789676, 4.959125, 8.079366, 0.12667918, -0.222404, 9.525774
780544209061436, 0.89730847, 5.5980086, 8.126026, -0.16631234, 0.20077133, 9.904908
780544218701332, 1.1282159, 5.5274205, 8.310273, 0.09744918, 0.13327694, 10.04284
780544228341228, 0.90089774, 5.117051, 8.014759, 0.0016698837, -0.105305195, 9.550975
780544237981228, 1.1389836, 5.9653068, 8.413164, -0.043851137, 0.4099579, 10.3679085
780544247621124, 0.81595254, 4.7198424, 8.008778, 0.07268095, -0.43278217, 9.321514
780544257261020, 1.0540384, 6.125626, 8.506484, -0.17694426, 0.45478868, 10.524088
780544266901020, 0.8781659, 4.62413, 8.098508, 0.18607628, -0.5166187, 9.350832
780544276540916, 0.98584294, 6.003592, 8.403593, -0.20494461, 0.39460135, 10.365215
780544286180811, 0.9559326, 4.8993044, 8.149954, 0.15073568, -0.30905485, 9.550943
780544295820707, 0.8781659, 5.649454, 8.2049885, -0.1933527, 0.18778753, 9.996834
780544305460707, 1.0683953, 5.4053864, 8.386844, 0.09344828, -0.013838291, 10.034435
780544315100603, 0.82672024, 5.1421757, 8.1738825, -0.056962848, -0.19323301, 9.690056
780544324740499, 1.0803595, 5.871987, 8.495717, -0.057994604, 0.28538704, 10.379778
780544334380499, 0.7932207, 4.6959143, 8.084151, 0.06751084, -0.48866343, 9.369683
780544344020395, 1.1114662, 6.1304116, 8.585447, -0.11474943, 0.4383583, 10.598204
780544353660291, 0.91884387, 4.634897, 8.166703, 0.21250713, -0.5320177, 9.417718
780544363300291, 1.0229317, 6.050252, 8.525627, -0.17719567, 0.3782301, 10.495894
780544372940186, 0.98943216, 4.87418, 8.287541, 0.19709122, -0.38066673, 9.655889
780544382580082, 0.9415757, 5.733203, 8.356933, -0.15976274, 0.21081018, 10.1747
780544392219978, 1.1210374, 5.410172, 8.386844, 0.13119793, 0.021893501, 10.042316
780544401859978, 0.9236295, 5.265406, 8.147561, -0.026179433, -0.040032387, 9.744642
780544411499874, 1.2358929, 5.9246287, 8.458628, 0.05683601, 0.40776825, 10.392667
780544421139770, 0.96550393, 4.8586264, 8.049456, 0.14953017, -0.28559494, 9.446071
780544430779770, 1.2227324, 6.2081785, 8.493324, -0.057887554, 0.5967531, 10.574199
780544440419666, 0.9619147, 4.6564326, 8.050652, 0.22318971, -0.43269062, 9.337215
780544450059561, 1.0624132, 6.084948, 8.416754, -0.1743989, 0.47381115, 10.42795
780544459699561, 0.9762716, 4.8095737, 8.224132, 0.20248646, -0.40178585, 9.566557
780544469339457, 0.8853444, 5.723632, 8.346166, -0.20882535, 0.17586803, 10.155184
780544478979353, 1.0193424, 5.272585, 8.313862, 0.0778774, -0.08467388, 9.896781
780544488619249, 0.7573284, 5.186443, 8.085348, -0.15860486, -0.13328075, 9.633415
780544498259249, 1.0612168, 5.749953, 8.4813595, -0.037876844, 0.19878483, 10.299547
780544507899145, 0.7932207, 4.784449, 8.161918, 0.035728097, -0.45973635, 9.48285
780544517539041, 1.0444671, 6.0729837, 8.618947, -0.15490031, 0.36540222, 10.587766
780544527179041, 0.7956135, 4.5595236, 8.170293, 0.12935251, -0.6342273, 9.367868
780544536818936, 0.96909314, 6.040681, 8.505288, -0.22220778, 0.3797288, 10.467823
780544546458832, 0.8877372, 4.7174497, 8.177471, 0.14920771, -0.47457433, 9.469212
780544556098832, 0.87218386, 5.721239, 8.3174515, -0.21548378, 0.20589495, 10.128398
780544565738728, 1.0133604, 5.1828537, 8.335398, 0.117185116, -0.15539885, 9.865587
780544575378624, 0.8662018, 5.316852, 8.154739, -0.090167165, -0.017877102, 9.77295
780544585018520, 1.1641082, 5.770292, 8.368897, 0.041265607, 0.32642412, 10.226517
780544594658520, 0.8745767, 4.910072, 7.9657063, 0.041264415, -0.2177968, 9.395587
780544604298416, 1.2335001, 6.195018, 8.421539, -0.042776465, 0.6390815, 10.507704
780544613938311, 0.95832545, 4.699504, 8.035098, 0.20107478, -0.38481832, 9.347621
780544623578311, 1.1006985, 6.227321, 8.484949, -0.17123878, 0.5730839, 10.565401
780544633218207, 1.0097711, 4.843073, 8.207381, 0.22032452, -0.3464527, 9.574316
780544642858103, 0.99302137, 5.916254, 8.391629, -0.16738105, 0.34862232, 10.308154
780544652497999, 1.0564312, 5.229514, 8.384451, 0.13892496, -0.1352148, 9.936061
780544662137999, 0.90329057, 5.3982077, 8.243274, -0.08040595, 0.00380373, 9.894527
780544671777895, 1.1437693, 5.6961145, 8.456235, 0.057168722, 0.20850039, 10.257442
780544681417791, 0.8889336, 4.889733, 8.073383, 0.07179415, -0.29530096, 9.475592
780544691057791, 1.146162, 6.026324, 8.530413, -0.054613948, 0.4207573, 10.4984865
780544700697686, 0.8446664, 4.5451665, 8.088937, 0.16194135, -0.5747063, 9.297655
780544710337582, 1.0109676, 6.0454664, 8.489735, -0.18537426, 0.40083408, 10.461849
780544719977582, 0.8554341, 4.642076, 8.146365, 0.14771372, -0.5208969, 9.3995075
780544729617478, 0.863809, 5.849255, 8.391629, -0.2607293, 0.25602436, 10.258941
780544739257374, 0.98943216, 5.0859447, 8.355737, 0.1318152, -0.24238539, 9.82792
780544748897270, 0.8243274, 5.436493, 8.221739, -0.1656332, 0.025214672, 9.889586
780544758537270, 1.0779666, 5.6374903, 8.421539, 0.01619625, 0.16890192, 10.190037
780544768177166, 0.80159557, 4.9052863, 8.115258, -0.0026724339, -0.328578, 9.510722
780544777817061, 1.0827522, 6.0011992, 8.547162, -0.09618795, 0.3743415, 10.492442
780544787457061, 0.8327023, 4.6301117, 8.129615, 0.13490641, -0.525007, 9.377001
780544797096957, 1.0636097, 6.1639113, 8.573483, -0.17783594, 0.48218727, 10.600262
780544806736853, 0.9559326, 4.6959143, 8.183454, 0.2353394, -0.46001625, 9.469284
780544816376853, 0.9822537, 5.9449677, 8.372486, -0.19782281, 0.39040995, 10.30604
780544826016749, 1.052842, 5.0715876, 8.244471, 0.18539834, -0.16556597, 9.733395
780544835656645, 0.8961121, 5.517849, 8.226524, -0.13086832, 0.11029911, 9.944651
780544845296541, 1.1270195, 5.5860443, 8.391629, 0.07910442, 0.1622572, 10.142038
780544854936541, 0.8673982, 4.9866424, 8.051848, 0.024721503, -0.20793915, 9.508281
780544864576436, 1.134198, 5.99761, 8.456235, -0.06061983, 0.43713808, 10.419735
780544874216332, 0.8446664, 4.6803613, 8.006385, 0.108397424, -0.42752075, 9.301985
780544883856332, 1.0731809, 6.1531434, 8.444271, -0.16913891, 0.53638697, 10.488197
780544893496228, 0.90089774, 4.668397, 8.076973, 0.16804338, -0.44610977, 9.360332
780544903136124, 0.9702896, 5.9964137, 8.41795, -0.20985532, 0.39370298, 10.371176
780544912776124, 0.991825, 5.015356, 8.318648, 0.1551423, -0.27740192, 9.758914
780544922416020, 0.8542377, 5.5166526, 8.303095, -0.15508568, 0.050872803, 10.003898
780544932055916, 1.0743774, 5.4687963, 8.4502535, 0.08413398, 0.021431923, 10.122316
780544941695811, 0.8602197, 5.022535, 8.103293, 0.0049294233, -0.21112823, 9.569985
780544951335811, 1.1174482, 5.936593, 8.508878, -0.043203592, 0.35993433, 10.428875
780544960975707, 0.8327023, 4.6528435, 8.099705, 0.11425483, -0.49489713, 9.364271
780544970615603, 1.0731809, 6.1531434, 8.597412, -0.15479982, 0.45842028, 10.615755
780544980255603, 0.9320044, 4.6755753, 8.233703, 0.21093392, -0.51592374, 9.498044
