timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780282172467905, -0.4546363, 6.1878395, 7.02772, 0.004163742, -0.4283676, 9.364901
780282182106655, -0.1794617, 7.4859457, 7.368697, -0.069808245, 0.34355497, 10.499829
780282191745405, -0.27158538, 6.1244297, 7.146165, 0.22274041, -0.4503162, 9.402004
780282201384155, -0.22612174, 7.4033933, 7.350751, -0.09352136, 0.2805748, 10.431079
780282211022957, -0.15672988, 6.3696938, 7.239485, 0.27158928, -0.28569078, 9.63599
780282220661759, -0.35174492, 7.070791, 7.1784678, -0.1499064, 0.10402441, 10.080522
780282230300509, -0.09332009, 6.8099732, 7.207182, 0.16980767, 0.042904377, 9.914497
780282239939259, -0.42711884, 6.586244, 6.971489, -0.12772489, -0.12349939, 9.598497
780282249578061, -0.111266255, 7.2670026, 7.190432, 0.011135101, 0.33187962, 10.218305
780282259216863, -0.39960137, 6.2548385, 6.943971, -8.7952614E-4, -0.31650162, 9.348865
780282268855613, -0.16630118, 7.4883385, 7.1892357, -0.10670042, 0.44937944, 10.37182
780282278494363, -0.3290131, 6.1124654, 6.943971, 0.11636758, -0.37436223, 9.248543
780282288133113, -0.2620141, 7.459625, 7.223932, -0.17086911, 0.35767317, 10.379919
780282297771915, -0.20219351, 6.3457656, 7.1545396, 0.22209263, -0.28647757, 9.55854
780282307410717, -0.37447673, 7.1102724, 7.203593, -0.16743541, 0.09839296, 10.126709
780282317049467, -0.08973085, 6.799206, 7.216753, 0.19320774, 0.02678442, 9.913664
780282326688217, -0.4103691, 6.672386, 7.0229344, -0.112653494, -0.09549141, 9.694788
780282336327019, -0.09810573, 7.220342, 7.23111, 0.04838419, 0.28441572, 10.215121
780282345965822, -0.38404804, 6.2512493, 6.9678993, 0.036592007, -0.31747484, 9.363499
780282355604572, -0.1160519, 7.499106, 7.233503, -0.05393815, 0.45075703, 10.409971
780282365243322, -0.317049, 6.122037, 6.9702926, 0.14238977, -0.36600733, 9.274191
780282374882124, -0.25842485, 7.4620175, 7.179664, -0.18536472, 0.39565706, 10.349162
780282384520926, -0.22731815, 6.309873, 7.02772, 0.17795324, -0.23492384, 9.44289
780282394159676, -0.40079778, 7.1820574, 7.119844, -0.23275638, 0.17647171, 10.116791
780282403798426, -0.15792629, 6.721439, 7.207182, 0.16869164, -0.044447422, 9.854731
780282413437228, -0.5383851, 6.678368, 7.0289164, -0.20990086, -0.15410471, 9.707129
780282423076030, -0.2213361, 7.1509504, 7.227521, -0.020848274, 0.1941123, 10.167794
780282432714780, -0.49172506, 6.263213, 7.0301127, -0.025324106, -0.3899927, 9.420158
780282442353530, -0.18424734, 7.4440713, 7.4010005, -0.025866508, 0.3048458, 10.494255
780282451992332, -0.37567315, 6.1100726, 7.1712894, 0.18480921, -0.5088866, 9.413204
780282461631134, -0.27158538, 7.495517, 7.342376, -0.13836575, 0.33598232, 10.489758
780282471269884, -0.24526432, 6.257231, 7.1413794, 0.23007226, -0.32596684, 9.489637
780282480908634, -0.3804588, 7.1880393, 7.1270223, -0.20229292, 0.20844603, 10.125351
780282490547436, -0.23569304, 6.68435, 7.131808, 0.09383607, -0.046878338, 9.776899
780282500186238, -0.4989035, 6.7609205, 7.024131, -0.20000577, -0.05700636, 9.759821
780282509824988, -0.13280165, 7.1377897, 7.280163, 0.0848937, 0.2093153, 10.1938925
780282519463790, -0.43669012, 6.3014984, 7.1306114, 0.03746462, -0.38837385, 9.518034
780282529102592, -0.16151553, 7.452446, 7.4237323, 0.008772373, 0.31915522, 10.515459
780282538741342, -0.38404804, 6.1184473, 7.048059, 0.11629534, -0.43042588, 9.330555
780282548380092, -0.2835495, 7.4787674, 7.2095747, -0.1785593, 0.4109478, 10.382175
780282558018894, -0.30269206, 6.1998034, 7.0408807, 0.15704656, -0.32812452, 9.379278
780282567657697, -0.44027936, 7.219146, 7.0899334, -0.26851845, 0.24481058, 10.121513
780282577296447, -0.21774685, 6.6388865, 7.0839515, 0.110685825, -0.02581358, 9.71039
780282586935249, -0.4534399, 6.7968125, 6.987042, -0.17615104, 0.023939133, 9.756506
780282596574051, -0.0741775, 7.088737, 7.1784678, 0.13331985, 0.27661324, 10.084235
780282606212801, -0.43788654, 6.3254266, 6.977471, -0.02027154, -0.26549983, 9.424275
780282615851603, -0.17228323, 7.416554, 7.288538, -0.021193266, 0.38043404, 10.39291
780282625490405, -0.42711884, 6.114858, 7.097112, 0.09118199, -0.46694636, 9.365713
780282635129155, -0.23330021, 7.48116, 7.3136625, -0.08606887, 0.3815632, 10.4574795
780282644767905, -0.22492532, 6.195018, 7.1186476, 0.25784445, -0.32968163, 9.430208
780282654406707, -0.30149564, 7.2825556, 7.173682, -0.13288856, 0.31393623, 10.221156
780282664045509, -0.1591227, 6.580262, 7.1413794, 0.20635605, -0.06472397, 9.709673
780282673684259, -0.47138608, 6.818348, 7.1018977, -0.15948534, -0.028229237, 9.855089
780282683323061, -0.18544376, 7.031309, 7.24786, 0.077726364, 0.1602869, 10.09819
780282692961863, -0.573081, 6.3457656, 7.004988, -0.12809539, -0.32276344, 9.462898
780282702600613, -0.2644069, 7.344769, 7.3136625, -0.07095051, 0.29385948, 10.364063
780282712239415, -0.4977071, 6.067002, 7.0863442, 0.05856514, -0.5130379, 9.327694
780282721878217, -0.27158538, 7.479964, 7.3830543, -0.09584379, 0.34727097, 10.507299
780282731516967, -0.33499518, 6.1806607, 7.2490563, 0.22093892, -0.45211148, 9.518845
780282741155769, -0.40677986, 7.2957163, 7.332805, -0.17434025, 0.1996975, 10.34856
780282750794572, -0.29790643, 6.503692, 7.2119675, 0.13588548, -0.19205713, 9.713079
780282760433322, -0.5192425, 6.867401, 7.1270223, -0.20050335, -0.011208534, 9.908831
780282770072124, -0.15553348, 7.0061846, 7.3112698, 0.1390574, 0.14640665, 10.125449
780282779710926, -0.5084748, 6.391229, 7.082755, -0.050980568, -0.28783274, 9.549153
780282789349676, -0.13998012, 7.348358, 7.4010005, 0.076542616, 0.3247342, 10.42504
780282798988478, -0.40797627, 6.10768, 7.133004, 0.14459348, -0.45006037, 9.387571
780282808627280, -0.26799613, 7.463214, 7.301698, -0.10624981, 0.40310097, 10.436112
780282818266082, -0.38763726, 6.10768, 7.0205417, 0.123937845, -0.37759495, 9.305058
780282827904884, -0.45702913, 7.29452, 7.140183, -0.2673769, 0.29919147, 10.209805
780282837543634, -0.29072794, 6.4797635, 7.1210403, 0.124965906, -0.14284325, 9.630423
780282847182436, -0.5072784, 6.9056864, 7.1246295, -0.19372344, 0.031207561, 9.933161
780282856821238, -0.18305093, 6.9344, 7.24786, 0.12800407, 0.12869596, 10.030849
780282866459988, -0.485743, 6.4402823, 7.070791, -0.04271245, -0.22613835, 9.573729
780282876098790, -0.15672988, 7.344769, 7.2969127, 0.045200586, 0.38373804, 10.347263
780282885737592, -0.5024927, 6.10768, 6.966703, 0.012679577, -0.38454342, 9.270554
780282895376394, -0.24646074, 7.501499, 7.2358956, -0.10540724, 0.48208857, 10.413832
780282905015197, -0.35413775, 6.1304116, 7.064809, 0.17568493, -0.3604355, 9.351904
780282914653947, -0.3900301, 7.342376, 7.2729845, -0.17675614, 0.29817438, 10.336286
