timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195633787657618, 5.3766723, -0.64965135, 8.595019, -0.024406493, -0.0031571388, 10.1589575
1195633797297514, 5.430511, -0.6771688, 8.575876, 0.0049467087, 0.050694942, 10.173105
1195633806937410, 5.426922, -0.70229346, 8.469396, 0.038362682, 0.10045481, 10.082848
1195633816577410, 5.400601, -0.6879365, 8.452646, 0.021802664, 0.07907486, 10.053867
1195633826217306, 5.406583, -0.61854464, 8.441878, -0.045282185, 0.09565163, 10.043298
1195633835857201, 5.3790655, -0.613759, 8.4909315, -0.060005605, 0.042760372, 10.069834
1195633845497097, 5.3383875, -0.5778667, 8.488539, -0.10033554, 0.009591103, 10.043776
1195633855136993, 5.3132625, -0.5623133, 8.478967, -0.11764938, -0.005756378, 10.021275
1195633864776993, 5.3096733, -0.5838487, 8.469396, -0.0948807, -0.0036725998, 10.012749
1195633874416889, 5.322834, -0.6376872, 8.433503, -0.032806993, 0.023526669, 9.993075
1195633884056785, 5.326423, -0.6843473, 8.467003, 0.009501457, 0.0048413277, 10.026423
1195633893696681, 5.319245, -0.71665037, 8.439486, 0.04240018, 0.011230469, 10.001547
1195633903336576, 5.300102, -0.74416786, 8.482556, 0.064135134, -0.030210018, 10.029636
1195633912976576, 5.3096733, -0.7190432, 8.49811, 0.03102529, -0.02673912, 10.0461855
1195633922616472, 5.296513, -0.73818576, 8.49452, 0.04671794, -0.03733921, 10.037495
1195633932256368, 5.302495, -0.74536425, 8.489735, 0.05182445, -0.03021574, 10.037133
1195633941896264, 5.2773705, -0.73459655, 8.513663, 0.034729958, -0.06405115, 10.043278
1195633951536264, 5.2833524, -0.77647096, 8.472985, 0.07928038, -0.041128635, 10.014999
1195633961176160, 5.2929235, -0.8003992, 8.427522, 0.10627526, -0.009016037, 9.983357
1195633970816056, 5.300102, -0.8039884, 8.397611, 0.11020756, 0.01589489, 9.962176
1195633980455951, 5.3096733, -0.78723866, 8.414361, 0.092089534, 0.016824722, 9.980235
1195633990095847, 5.288138, -0.7716853, 8.465807, 0.06843436, -0.025494099, 10.011217
1195633999735847, 5.3180485, -0.72023964, 8.467003, 0.016808748, 0.003177166, 10.024482
1195634009375743, 5.3144593, -0.6975078, 8.435896, -0.0029586554, 0.017987251, 9.994699
1195634019015639, 5.306084, -0.6472585, 8.426325, -0.05022657, 0.018928528, 9.978655
1195634028655535, 5.3276196, -0.6089734, 8.446664, -0.08445287, 0.031143665, 10.00462
1195634038295431, 5.3312087, -0.60059845, 8.4502535, -0.08881211, 0.03592348, 10.009003
1195634047935326, 5.322834, -0.6412765, 8.456235, -0.048327565, 0.024862766, 10.01243
1195634057575326, 5.3503513, -0.6687939, 8.535198, -0.022634447, 0.008349419, 10.095673
1195634067215222, 5.355137, -0.6759724, 8.550752, -0.012189388, 0.0065045357, 10.111854
1195634076855118, 5.3539405, -0.6843473, 8.532805, 0.0043143034, 0.018361568, 10.096605
1195634086495014, 5.3407803, -0.67477596, 8.538788, -0.0051585436, 0.005399704, 10.094063
1195634096134910, 5.3180485, -0.6580262, 8.586644, -0.027036965, -0.037896156, 10.12141
1195634105774910, 5.332405, -0.6628119, 8.602198, -0.02422005, -0.033524513, 10.142484
1195634115414806, 5.3180485, -0.64008003, 8.539984, -0.04234284, -0.009918213, 10.080713
1195634125054701, 5.302495, -0.62931234, 8.4813595, -0.04858637, 0.009835243, 10.022151
1195634134694597, 5.3072805, -0.6795616, 8.432307, 0.0056001544, 0.03600502, 9.9865675
1195634144334493, 5.3240304, -0.7190432, 8.414361, 0.047517955, 0.055905342, 9.982905
1195634153974493, 5.302495, -0.715454, 8.429914, 0.03938961, 0.029700756, 9.984456
1195634163614389, 5.285745, -0.6939186, 8.482556, 0.008814812, -0.011176109, 10.018692
1195634173254285, 5.272585, -0.71425754, 8.420342, 0.03520775, 0.00825882, 9.96048
1195634182894181, 5.2845488, -0.70229346, 8.413164, 0.025844276, 0.02584362, 9.959904
1195634192534076, 5.285745, -0.6687939, 8.5016985, -0.012770116, -0.0145254135, 10.03319
1195634202173972, 5.2953167, -0.6556334, 8.59143, -0.03509468, -0.05196905, 10.113307
1195634211813972, 5.3012986, -0.6628119, 8.648857, -0.024451196, -0.073637486, 10.165619
1195634221453868, 5.3096733, -0.634098, 8.612965, -0.04847914, -0.04451847, 10.137729
1195634231093764, 5.3312087, -0.63529444, 8.584251, -0.032688975, -0.0040659904, 10.124905
1195634240733660, 5.349155, -0.6305088, 8.580662, -0.034495533, 0.0156002045, 10.131008
1195634250373556, 5.3611193, -0.6652047, 8.526823, 0.0060881376, 0.05072117, 10.093967
1195634260013556, 5.3563333, -0.6771688, 8.478967, 0.02444911, 0.06961441, 10.051682
1195634269653451, 5.339584, -0.67118675, 8.482556, 0.012709498, 0.054108143, 10.045513
1195634279293347, 5.306084, -0.7728817, 8.512466, 0.10174215, -0.005961895, 10.059999
1195634288933243, 5.4113684, -0.17826529, 8.513663, -0.4866464, 0.14657831, 10.076648
1195634298573139, 5.1122656, -1.288535, 8.416754, 0.61133206, -0.18592024, 9.9110565
1195634308213035, 5.407779, -0.14596218, 8.512466, -0.5137399, 0.14607334, 10.071851
1195634317852931, 5.15414, -1.0432707, 8.4347, 0.3603536, -0.12616062, 9.932369
1195634327492931, 5.3539405, -0.60059845, 8.530413, -0.06783724, 0.04322958, 10.088949
1195634337132826, 5.2905307, -0.56111693, 8.4012, -0.09799653, 0.06545019, 9.943381
1195634346772722, 5.235496, -1.1473584, 8.489735, 0.47408432, -0.07435894, 10.028566
1195634356412618, 5.389833, -0.1052842, 8.4502535, -0.5594537, 0.15106964, 10.006617
1195634366052514, 5.1026945, -1.3794622, 8.559127, 0.68729866, -0.25004387, 10.033154
1195634375692410, 5.4233327, 0.14955142, 8.606983, -0.82174253, 0.14090681, 10.140017
1195634385332410, 5.0859447, -1.314856, 8.581859, 0.6359568, -0.27347803, 10.038166
1195634394972306, 5.419743, -0.023928227, 8.601001, -0.6327442, 0.12165737, 10.14575
1195634404612201, 5.163711, -1.0073783, 8.52802, 0.3456679, -0.14542675, 10.013252
1195634414252097, 5.389833, -0.47976094, 8.633304, -0.17975259, 0.038959503, 10.187276
1195634423891993, 5.298906, -0.53599226, 8.456235, -0.113978565, 0.051464558, 9.992895
1195634433531889, 5.259424, -1.0480564, 8.455039, 0.39550287, -0.026869774, 10.004525
1195634443171889, 5.3970113, -0.10049855, 8.390432, -0.53356504, 0.2093997, 9.960355
1195634452811785, 5.1673007, -1.3734802, 8.543573, 0.6970736, -0.17364168, 10.05306
1195634462451681, 5.4376893, 0.11365908, 8.484949, -0.77364117, 0.20471096, 10.046658
1195634472091576, 5.0847483, -1.4141582, 8.43111, 0.74655366, -0.21364975, 9.916407
1195634481731472, 5.430511, -0.016749758, 8.429914, -0.6234942, 0.218997, 10.005873
1195634491371368, 5.1326046, -1.1018949, 8.443074, 0.42765772, -0.14191961, 9.931782
1195634501011264, 5.339584, -0.46181476, 8.553144, -0.19833052, 0.038579464, 10.091576
1195634510651160, 5.2546387, -0.61734825, 8.41795, -0.02340591, 0.023750782, 9.942491
1195634520291160, 5.252246, -0.9726824, 8.605786, 0.3144889, -0.11280537, 10.123246
1195634529931056, 5.4113684, -0.11964113, 8.580662, -0.5180783, 0.13473845, 10.131062
1195634539570951, 5.1553364, -1.3447664, 8.7015, 0.6682251, -0.2813139, 10.177247
1195634549210847, 5.471189, 0.11006984, 8.615358, -0.73789513, 0.16845131, 10.178288
1195634558850743, 5.1218367, -1.3950156, 8.553144, 0.7553731, -0.21652937, 10.035842
1195634568490639, 5.4592247, 0.0035892338, 8.525627, -0.6184964, 0.20517302, 10.102715
1195634578130535, 5.157729, -1.1413764, 8.4012, 0.49681628, -0.10588074, 9.910955
1195634587770535, 5.3766723, -0.40917268, 8.451449, -0.22199106, 0.12184143, 10.021922
1195634597410431, 5.21755, -0.6472585, 8.318648, 0.0064549446, 0.032699585, 9.84076
1195634607050326, 5.2462635, -0.90807617, 8.433503, 0.2521549, -0.03334713, 9.970315
1195634616690222, 5.3479586, -0.148355, 8.338987, -0.48283994, 0.19029999, 9.89404
1195634626330118, 5.13739, -1.2705889, 8.459825, 0.61889756, -0.17546272, 9.95801
1195634635970014, 5.428118, 0.148355, 8.456235, -0.7711981, 0.23260021, 10.017262
1195634645609910, 5.148158, -1.4153546, 8.456235, 0.7675729, -0.15521193, 9.970026
1195634655249806, 5.5250273, 0.050249275, 8.475378, -0.6563002, 0.26888752, 10.092446
1195634664889806, 5.231907, -1.119841, 8.505288, 0.49334693, -0.08016062, 10.035786
1195634674529701, 5.4987063, -0.22612174, 8.769695, -0.3971043, 0.07098055, 10.345614
1195634684169597, 5.3503513, -0.5515456, 8.683554, -0.06874639, -0.02896595, 10.214158
1195634693809493, 5.3611193, -0.6795616, 8.679964, 0.06885481, -0.028119087, 10.2244625
1195634703449389, 5.4221363, -0.033499517, 8.4682, -0.5491878, 0.19312191, 10.038536
1195634713089285, 5.265406, -1.1162517, 8.585447, 0.50609374, -0.10757971, 10.119919
1195634722729181, 5.5106707, 0.23808585, 8.584251, -0.83023095, 0.23507929, 10.167055
1195634732369076, 5.1409793, -1.3184453, 8.620144, 0.6896326, -0.26063395, 10.096106
1195634742008972, 5.4843497, 0.10887343, 8.644072, -0.7138299, 0.17742157, 10.211214
1195634751648972, 5.123033, -1.2119647, 8.575876, 0.59091794, -0.24358892, 10.042482
1195634761288868, 5.3682976, -0.23330021, 8.687142, -0.37661922, 0.019964695, 10.2077055
1195634770928764, 5.180461, -0.73100734, 8.563912, 0.10577369, -0.13489246, 10.034079
1195634780568660, 5.2342997, -0.79920274, 8.673982, 0.16609132, -0.1575346, 10.159832
1195634790208556, 5.3108697, -0.32662028, 8.506484, -0.28974235, 0.0489254, 10.029254
1195634799848451, 5.1349974, -1.3878372, 8.5423765, 0.7453604, -0.24277163, 10.032547
1195634809488347, 5.3742795, -0.025124637, 8.5112705, -0.5811102, 0.14803696, 10.048164
1195634819128243, 5.0644093, -1.4703895, 8.514859, 0.8030547, -0.31333733, 9.97848
1195634828768139, 5.419743, 0.078963146, 8.402397, -0.6839335, 0.24223995, 9.972647
1195634838408035, 5.1206403, -1.2442678, 8.279166, 0.5943006, -0.1316452, 9.795061
1195634848047931, 5.4173503, -0.1794617, 8.346166, -0.44275445, 0.24251032, 9.93899
1195634857687931, 5.2366924, -0.7896315, 8.280363, 0.14614165, 0.023756504, 9.827968
1195634867327826, 5.3515477, -0.69152576, 8.352147, 0.058927655, 0.09008837, 9.943041
1195634876967722, 5.4293146, -0.2883351, 8.184649, -0.3115123, 0.30455446, 9.816277
1195634886607618, 5.2953167, -1.2047862, 8.303095, 0.57234764, -0.007027149, 9.904829
1195634896247514, 5.5465627, 0.02632105, 8.333005, -0.63151026, 0.366086, 9.983546
1195634905887410, 5.2366924, -1.4548361, 8.439486, 0.8059883, -0.16156197, 10.004434
1195634915527306, 5.528617, 0.09332009, 8.508878, -0.7160095, 0.24024963, 10.119534
1195634925167201, 5.148158, -1.3411771, 8.46461, 0.6909336, -0.22209835, 9.97122
1195634934807097, 5.4317074, -0.13998012, 8.633304, -0.5072674, 0.08349943, 10.18787
1195634944446993, 5.157729, -0.8925229, 8.458628, 0.25181735, -0.14862394, 9.942919
1195634954086889, 5.2534423, -0.63529444, 8.745767, -0.035171986, -0.18753242, 10.220287
1195634963726785, 5.2689953, -0.35413775, 8.63809, -0.2987151, -0.080248356, 10.119717
1195634973366785, 5.1876397, -1.134198, 8.668, 0.47300303, -0.26617622, 10.150747
1195634983006681, 5.4185467, -0.0035892338, 8.610572, -0.6268484, 0.12122059, 10.153568
1195634992646576, 5.1696935, -1.4249259, 8.693125, 0.762428, -0.31680584, 10.180614
1195635002286472, 5.541777, 0.086141616, 8.7266245, -0.72493625, 0.18547535, 10.310808
1195635011926368, 5.1816573, -1.3543376, 8.616554, 0.68299174, -0.26325703, 10.118944
1195635021566264, 5.49751, -0.11844472, 8.629715, -0.5238787, 0.15220451, 10.21817
1195635031206160, 5.2342997, -0.8961121, 8.504091, 0.24027431, -0.10706186, 10.02254
1195635040846056, 5.3623157, -0.57427746, 8.627322, -0.07794368, -0.023525715, 10.1739025
1195635050485951, 5.339584, -0.40079778, 8.423932, -0.23249406, 0.08749199, 9.978613
1195635060125847, 5.288138, -1.0935199, 8.487342, 0.43545926, -0.08702469, 10.049775
1195635069765743, 5.4903316, -0.010767702, 8.37129, -0.6182009, 0.28975248, 9.987804
1195635079405639, 5.285745, -1.4141582, 8.441878, 0.7436042, -0.12436819, 10.031741
1195635089045535, 5.6279187, 0.09092726, 8.355737, -0.7120122, 0.40382338, 10.041417
1195635098685431, 5.237889, -1.4333007, 8.218149, 0.7732769, -0.05753994, 9.819701
1195635108325326, 5.5369916, -0.17826529, 8.2253275, -0.45323485, 0.34972382, 9.90042
1195635117965326, 5.229514, -1.0552348, 8.215756, 0.38106233, -8.0537796E-4, 9.788502
1195635127605222, 5.3647084, -0.5623133, 8.407183, -0.12817174, 0.054321766, 9.987874
1195635137245118, 5.2462635, -0.5084748, 8.340183, -0.17696613, -0.0022354126, 9.864542
1195635146885014, 5.191229, -1.1150553, 8.493324, 0.40455526, -0.19410467, 10.006371
1195635156524910, 5.363512, -0.13280165, 8.392825, -0.546185, 0.09204435, 9.945734
1195635166164806, 5.0572305, -1.4919249, 8.549556, 0.7799951, -0.3689785, 10.007587
1195635175804701, 5.4029937, 0.02751746, 8.575876, -0.7127311, 0.060430527, 10.110744
1195635185444597, 5.076373, -1.4679967, 8.512466, 0.7643335, -0.32335806, 9.984883
1195635195084493, 5.432904, -0.05623133, 8.5220375, -0.63018644, 0.13098574, 10.086151
1195635204724389, 5.1409793, -1.0217353, 8.428718, 0.3265022, -0.18484211, 9.918474
1195635214364285, 5.352744, -0.4749753, 8.526823, -0.21059859, 0.014925957, 10.076687
1195635224004181, 5.271388, -0.5946164, 8.421539, -0.08634508, -0.007329464, 9.952684
1195635233644076, 5.2701917, -1.0755738, 8.486146, 0.3812363, -0.10326719, 10.039446
1195635243283972, 5.4412785, -0.15314065, 8.347362, -0.49812043, 0.23019123, 9.950291
1195635252923868, 5.218746, -1.4392828, 8.426325, 0.7472588, -0.15623283, 9.9863405
1195635262563764, 5.5537415, 0.07058827, 8.427522, -0.72089577, 0.3094554, 10.062639
1195635272203660, 5.239085, -1.4548361, 8.423932, 0.76681125, -0.15359497, 9.99578
1195635281843556, 5.613562, -0.0526421, 8.452646, -0.5812185, 0.3438425, 10.124527
1195635291483556, 5.3204412, -1.1700903, 8.409575, 0.5055754, -0.025173187, 10.007044
1195635301123451, 5.49751, -0.44506502, 8.541181, -0.19879568, 0.14168596, 10.164293
1195635310763347, 5.383851, -0.5946164, 8.49452, -0.0522936, 0.045879364, 10.074298
1195635320403243, 5.3623157, -0.87936234, 8.605786, 0.21769583, -0.06901312, 10.1752205
1195635330043139, 5.45085, -0.05623133, 8.553144, -0.5892198, 0.12982321, 10.124584
1195635339683035, 5.204389, -1.3244274, 8.612965, 0.65824294, -0.24948692, 10.125583
1195635349322931, 5.4867425, 0.13399807, 8.532805, -0.7669091, 0.17323923, 10.1149845
1195635358962826, 5.111069, -1.3926228, 8.49452, 0.7360899, -0.26589394, 9.980319
1195635368602722, 5.447261, 0.058624156, 8.5112705, -0.68312407, 0.17915249, 10.080628
1195635378242618, 5.1050873, -1.1174482, 8.374879, 0.459121, -0.18534994, 9.859211
1195635387882514, 5.352744, -0.27517462, 8.551949, -0.36663997, 0.037197113, 10.086011
1195635397522410, 5.229514, -0.5623133, 8.474181, -0.085247874, -0.060763836, 9.973205
1195635407162306, 5.278567, -0.8243274, 8.5938225, 0.1610341, -0.122537136, 10.117096
1195635416802201, 5.428118, -0.13160525, 8.500503, -0.49008787, 0.16236687, 10.073421
1195635426442097, 5.265406, -1.2717853, 8.597412, 0.60317516, -0.20023108, 10.141672
1195635436081993, 5.5429735, 0.12921242, 8.584251, -0.73897725, 0.2524705, 10.18925
1195635445721889, 5.194818, -1.3878372, 8.57468, 0.743897, -0.21869469, 10.091391
1195635455361785, 5.532206, 0.0526421, 8.526823, -0.66831976, 0.22219801, 10.139959
1195635465001681, 5.176872, -1.2335001, 8.402397, 0.6007963, -0.12503958, 9.926994
1195635474641576, 5.3994045, -0.35174492, 8.46461, -0.2853095, 0.11615467, 10.041514
1195635484281472, 5.237889, -0.7585248, 8.331808, 0.12494761, 0.009301662, 9.869862
1195635493921368, 5.3012986, -0.9020941, 8.504091, 0.2522772, -0.042470932, 10.0584135
1195635503561264, 5.339584, -0.29790643, 8.410771, -0.34541762, 0.094864845, 9.960557
1195635513201160, 5.1290154, -1.3256238, 8.469396, 0.6557193, -0.22400379, 9.9656725
1195635522841056, 5.4029937, 0.11006984, 8.489735, -0.7543917, 0.1474886, 10.0344
1195635532480951, 5.1014977, -1.3854443, 8.581859, 0.6891732, -0.34112644, 10.049959
1195635542120847, 5.473582, 0.106480606, 8.615358, -0.74114, 0.18309116, 10.179049
1195635551760743, 5.133801, -1.1964114, 8.486146, 0.5300242, -0.23041439, 9.973364
1195635561400639, 5.432904, -0.23808585, 8.636893, -0.40030885, 0.07834196, 10.19817
1195635571040535, 5.2737813, -0.7920243, 8.5016985, 0.15861857, -0.05611849, 10.034473
1195635580680431, 5.3814583, -0.81834537, 8.499306, 0.18926561, 0.032573223, 10.091139
1195635590320326, 5.386244, -0.29192436, 8.372486, -0.31341237, 0.1761136, 9.9531975
1195635599960326, 5.2008, -1.2179468, 8.4705925, 0.56185305, -0.17219877, 9.996866
1195635609600222, 5.428118, 0.11844472, 8.420342, -0.72846067, 0.24060869, 9.989601
1195635619240118, 5.099105, -1.39023, 8.416754, 0.7161932, -0.25748014, 9.909396
1195635628880014, 5.4520464, 0.13758731, 8.364112, -0.7439036, 0.2825575, 9.953335
1195635638519910, 5.10748, -1.2550355, 8.306684, 0.61394763, -0.18911886, 9.810696
1195635648159806, 5.4185467, -0.20458634, 8.41795, -0.40373743, 0.19437408, 10.00318
1195635657799701, 5.221139, -0.81834537, 8.411968, 0.19826174, -0.07106304, 9.932112
1195635667439597, 5.3539405, -0.6843473, 8.644072, 0.049488902, -0.054017544, 10.190564
1195635677079493, 5.373083, -0.25244278, 8.586644, -0.3465631, 0.058248043, 10.126238
1195635686719389, 5.271388, -1.0803595, 8.749356, 0.4643064, -0.22163677, 10.258716
1195635696359285, 5.4999027, 0.18783657, 8.745767, -0.77375054, 0.14888668, 10.3029995
1195635705999181, 5.198407, -1.2693924, 8.799605, 0.6317631, -0.34202528, 10.273838
1195635715639076, 5.5872407, 0.25842485, 8.694321, -0.8053527, 0.2759776, 10.302937
1195635725278972, 5.2606206, -1.1712867, 8.534002, 0.5838657, -0.11963034, 10.075714
1195635734918868, 5.562116, -0.03708875, 8.55793, -0.51039195, 0.25877714, 10.190643
1195635744558764, 5.2749777, -0.74895346, 8.458628, 0.16455692, -0.008952141, 9.995377
1195635754198660, 5.4412785, -0.6448657, 8.429914, 0.07744485, 0.1597147, 10.052628
1195635763838556, 5.367101, -0.3900301, 8.400003, -0.19825494, 0.14882755, 9.972789
1195635773478451, 5.235496, -1.1712867, 8.545966, 0.5440918, -0.15055132, 10.074578
1195635783118347, 5.406583, 0.009571291, 8.419147, -0.5939022, 0.21980667, 9.9855995
1195635792758243, 5.0644093, -1.4093726, 8.386844, 0.7848098, -0.20930481, 9.864786
1195635802398139, 5.377869, 0.1268196, 8.46102, -0.71985865, 0.17181492, 9.998936
1195635812038035, 4.9986067, -1.3160524, 8.57468, 0.6613149, -0.36676836, 9.983553
1195635821677931, 5.3204412, -0.0849452, 8.688339, -0.5358768, -0.012901783, 10.174195
1195635831317826, 5.076373, -0.9284152, 8.52802, 0.3064605, -0.2195034, 9.960751
1195635840957722, 5.2953167, -0.552742, 8.610572, -0.06792879, -0.03468895, 10.123342
1195635850597618, 5.2737813, -0.42951167, 8.46102, -0.17613447, 0.03869152, 9.977655
1195635860237514, 5.206782, -1.079163, 8.4909315, 0.46318972, -0.094923496, 10.007375
1195635869877410, 5.428118, 0.015553347, 8.384451, -0.5965167, 0.26614094, 9.966799
1195635879517306, 5.1361938, -1.4009976, 8.435896, 0.7715261, -0.16479874, 9.944105
1195635889157201, 5.4867425, 0.12921242, 8.437093, -0.71780145, 0.29225492, 10.035185
1195635898797097, 5.1625147, -1.375873, 8.444271, 0.75121844, -0.15486574, 9.963032
1195635908436993, 5.5130634, -0.09451649, 8.551949, -0.5084821, 0.23019123, 10.160074
1195635918076993, 5.206782, -1.0456635, 8.459825, 0.41516602, -0.08022642, 9.97967
1195635927716889, 5.3814583, -0.52522457, 8.548359, -0.09108484, 0.06821966, 10.11422
1195635937356785, 5.2749777, -0.47138608, 8.420342, -0.1394633, 0.05546856, 9.946217
1195635946996681, 5.2139606, -1.0671989, 8.548359, 0.44186115, -0.12618876, 10.059202
1195635956636576, 5.3563333, -0.11365908, 8.536395, -0.49630022, 0.122042656, 10.065389
1195635966276472, 5.076373, -1.4584254, 8.669196, 0.79737926, -0.35593176, 10.113804
1195635975916368, 5.4089756, 0.05383851, 8.690732, -0.6703881, 0.12710714, 10.213871
1195635985556264, 5.0536413, -1.4488541, 8.647661, 0.78394866, -0.37681913, 10.082854
1195635995196160, 5.4113684, -0.02751746, 8.689535, -0.5792896, 0.13563871, 10.219478
1195636004836056, 5.1720862, -1.0145568, 8.59143, 0.3906852, -0.18862343, 10.069968
1195636014475951, 5.369494, -0.36011982, 8.693125, -0.25440425, 0.030571938, 10.220858
1195636024115847, 5.2953167, -0.40558344, 8.555537, -0.19884253, 0.0311203, 10.067848
1195636033755743, 5.319245, -0.863809, 8.63809, 0.24507129, -0.06877899, 10.178034
1195636043395639, 5.428118, 0.029910283, 8.451449, -0.58808535, 0.28042173, 10.023367
1195636053035535, 5.1936216, -1.2418749, 8.52443, 0.61935973, -0.2026968, 10.037788
1195636062675431, 5.4759746, 0.24765715, 8.502895, -0.80412763, 0.31833506, 10.079628
1195636072315326, 5.087141, -1.2729816, 8.43111, 0.6447567, -0.26625347, 9.904367
1195636081955222, 5.428118, 0.1471586, 8.425129, -0.7138603, 0.29682922, 9.993558
1195636091595118, 5.1254263, -0.9451649, 8.348558, 0.33106863, -0.12034607, 9.835531
1195636101235014, 5.3682976, -0.24526432, 8.529217, -0.34192944, 0.11295843, 10.0745535
