timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195678174739730, 7.0169525, -0.148355, 7.1222367, 0.051458538, 0.037993908, 9.99909
1195678184379730, 7.0325055, -0.16869399, 7.071987, 0.068217695, 0.09094238, 9.9742
1195678194019730, 7.0612197, -0.20219351, 7.071987, 0.09884089, 0.11542797, 9.994579
1195678203659835, 7.1545396, -0.16510476, 7.123433, 0.059069276, 0.14242458, 10.096248
1195678213299835, 7.056434, -0.16630118, 7.1892357, 0.079717904, 0.029959679, 10.074659
1195678222939835, 6.9559355, -0.17347965, 7.239485, 0.10319185, -0.07026291, 10.040401
1195678232579835, 6.9990063, -0.11964113, 7.240681, 0.045340598, -0.04812956, 10.070923
1195678242219835, 7.021738, -0.083748795, 7.166504, 0.0018601418, 0.01946354, 10.033455
1195678251859835, 7.07438, -0.040677983, 7.149754, -0.046283305, 0.06633949, 10.05788
1195678261499835, 7.0695944, -0.02751746, 7.190432, -0.054178596, 0.03542137, 10.083554
1195678271139835, 7.103094, -0.0047856453, 7.2753773, -0.07223374, -0.0014052391, 10.167591
1195678280779835, 7.0504518, -0.021535404, 7.396215, -0.039034963, -0.11815405, 10.2175255
1195678290419835, 6.9559355, -0.023928227, 7.4213395, -0.025479913, -0.19950962, 10.169634
1195678300059835, 6.9595246, -0.01794617, 7.365108, -0.033672392, -0.15509796, 10.131878
1195678309699835, 6.9583282, -0.0059820567, 7.2155566, -0.049305797, -0.047413826, 10.023869
1195678319339939, 6.9966135, -0.0071784677, 7.1162543, -0.05579871, 0.048268795, 9.979393
1195678328979939, 7.0169525, 0.011964113, 7.112665, -0.07494116, 0.060608864, 9.990919
1195678338619939, 6.9762745, 0.0071784677, 7.092326, -0.06877768, 0.04546547, 9.948004
1195678348259939, 6.9702926, 0.0071784677, 7.092326, -0.06798482, 0.039526463, 9.94384
1195678357899939, 7.0002027, -0.023928227, 7.1066833, -0.045604408, 0.053889275, 9.97514
1195678367539939, 6.9786673, -0.05623133, 7.176075, -0.005673349, -0.005353451, 10.010044
1195678377179939, 6.9882383, -0.09332009, 7.2562346, 0.03346008, -0.048289776, 10.074407
1195678386819939, 6.9655066, -0.111266255, 7.3663044, 0.063168705, -0.13357735, 10.137617
1195678396459939, 6.9894347, -0.09930214, 7.353144, 0.047198236, -0.109442234, 10.144782
1195678406099939, 6.966703, -0.06699903, 7.300502, 0.016729116, -0.09121227, 10.090994
1195678415739939, 6.942775, -0.031106694, 7.198807, -0.020764768, -0.04149151, 10.001188
1195678425379939, 6.9798636, 0.023928227, 7.1282187, -0.08058643, 0.02717352, 9.976139
1195678435020043, 6.987042, 0.050249275, 7.088737, -0.10625875, 0.056809425, 9.952737
1195678444660043, 6.9966135, 0.032303106, 7.1007013, -0.08482814, 0.058391094, 9.9681
1195678454300043, 7.082755, 0.05503492, 7.1306114, -0.11609304, 0.09356928, 10.049471
1195678463940043, 7.109076, 0.051445685, 7.1892357, -0.10948986, 0.07260704, 10.109871
1195678473580043, 7.1078796, 0.0035892338, 7.288538, -0.05984187, 0.0061101913, 10.180429
1195678483220043, 7.0301127, -0.023928227, 7.3172517, -0.0243873, -0.067266464, 10.146927
1195678492860043, 6.9762745, -0.061016977, 7.2729845, 0.013069093, -0.070500374, 10.077862
1195678502500043, 6.9906316, -0.06460621, 7.1677003, 0.007848918, 0.013296604, 10.012433
1195678512140043, 7.012167, -0.09930214, 7.099505, 0.03421122, 0.07925892, 9.978769
1195678521780043, 7.015756, -0.13280165, 7.109076, 0.067974985, 0.07941055, 9.9883175
1195678531420043, 7.0672016, -0.14476576, 7.1413794, 0.07612032, 0.09265137, 10.047448
1195678541060043, 7.103094, -0.12323037, 7.1688967, 0.050445914, 0.09357548, 10.092121
1195678550700043, 7.088737, -0.111266255, 7.1653075, 0.031270623, 0.07873201, 10.0795355
1195678560340043, 7.0540414, -0.10289137, 7.1581287, 0.022471964, 0.05548668, 10.050139
1195678569980043, 7.021738, -0.0634098, 7.133004, -0.017667294, 0.042035103, 10.009321
1195678579620043, 6.8650084, -0.5072784, 7.0337024, 0.4300682, 0.058166027, 9.832106
1195678589260147, 7.0432734, 0.5395815, 7.3639116, -0.6052989, -0.18008184, 10.184658
1195678598900147, 6.869794, -0.82313097, 6.8602223, 0.72176075, 0.21787119, 9.714209
1195678608540147, 7.0061846, 0.63170516, 7.38784, -0.6752396, -0.24297333, 10.175995
1195678618180147, 7.0803623, -0.68075806, 6.8602223, 0.56769776, 0.36590958, 9.859078
1195678627820147, 6.8949184, 0.31345975, 7.348358, -0.35544646, -0.2371893, 10.072433
1195678637460147, 7.2023964, -0.2739782, 7.024131, 0.1692096, 0.28374672, 10.05877
1195678647100147, 6.875776, -0.18305093, 7.2526455, 0.12895262, -0.117940426, 9.994005
1195678656740147, 7.274181, 0.18783657, 7.432107, -0.26955575, -0.0040555, 10.397717
1195678666380147, 6.906883, -0.66999036, 7.2957163, 0.605439, -0.06022644, 10.050433
1195678676020147, 7.196414, 0.57906306, 7.702496, -0.6202793, -0.29946566, 10.5345955
1195678685660147, 6.9020967, -0.8171489, 7.070791, 0.74036986, 0.12519169, 9.8863
1195678695300147, 7.0097737, 0.67118675, 7.460821, -0.7090569, -0.27769756, 10.230904
1195678704940147, 7.01097, -0.65084773, 6.7812595, 0.5299682, 0.36476183, 9.754429
1195678714580147, 6.8662047, 0.45583272, 7.2418776, -0.49648356, -0.21150208, 9.975277
1195678724220147, 7.1617184, -0.2117648, 6.9009004, 0.091404736, 0.32114697, 9.942133
1195678733860147, 6.829116, -0.031106694, 7.164111, -0.024348557, -0.11973095, 9.896835
1195678743500147, 7.192825, 0.25124636, 7.2550383, -0.3351627, 0.032979965, 10.213814
1195678753140147, 6.765706, -0.5587241, 7.0731835, 0.4947639, -0.032393932, 9.791376
1195678762780147, 7.0935225, 0.57906306, 7.428518, -0.6321641, -0.19592953, 10.266365
1195678772420147, 6.8614187, -0.84347, 6.910472, 0.75585574, 0.1869483, 9.743658
1195678782060147, 7.055238, 0.65922266, 7.476374, -0.68595624, -0.27166414, 10.274374
1195678791700147, 7.036095, -0.72502524, 6.908079, 0.6341914, 0.30404282, 9.862007
1195678801340147, 6.946364, 0.424726, 7.4536424, -0.45371908, -0.30498934, 10.182841
1195678810980147, 7.1629148, -0.32303107, 7.0600233, 0.22595039, 0.22690582, 10.057489
1195678820620147, 6.8518476, -0.013160525, 7.3196445, -0.015970886, -0.22017431, 10.023796
1195678830260147, 7.2215385, 0.18305093, 7.1976104, -0.26574045, 0.10163355, 10.193566
1195678839900147, 6.8219376, -0.51565325, 7.036095, 0.45205647, 0.02801466, 9.803379
1195678849540147, 7.176075, 0.552742, 7.355537, -0.61662894, -0.103915215, 10.272024
1195678859180147, 6.873383, -0.81236327, 6.847062, 0.7280935, 0.23478079, 9.705687
1195678868820147, 7.056434, 0.6831509, 7.379465, -0.72194874, -0.21344233, 10.205376
1195678878460147, 6.963114, -0.7537391, 6.768099, 0.6580177, 0.3360548, 9.7115555
1195678888100147, 6.9248285, 0.49292147, 7.3256264, -0.532507, -0.25340462, 10.075378
1195678897740147, 7.135397, -0.3493521, 6.991828, 0.2606201, 0.24502182, 9.989676
1195678907380251, 6.873383, 0.061016977, 7.3256264, -0.092613935, -0.22879362, 10.0424595
1195678917020147, 7.2586274, 0.11365908, 7.2323065, -0.1959362, 0.102045536, 10.244904
1195678926660147, 6.856633, -0.45942193, 7.088737, 0.40159258, 0.0013175011, 9.864756
1195678936300147, 7.2023964, 0.5180461, 7.361519, -0.57181114, -0.07810497, 10.295715
1195678945940251, 6.930811, -0.80518484, 6.9044895, 0.7232391, 0.24599981, 9.786362
1195678955580251, 7.135397, 0.66999036, 7.4213395, -0.70301807, -0.19626522, 10.29108
1195678965220251, 7.015756, -0.7704889, 6.875776, 0.6777576, 0.30756283, 9.825315
1195678974860251, 6.943971, 0.49172506, 7.4644103, -0.5103668, -0.3267479, 10.188755
1195678984500147, 7.153343, -0.46660042, 7.056434, 0.37171537, 0.23686504, 10.049231
1195678994140147, 6.893722, 0.06699903, 7.367501, -0.09892857, -0.24037838, 10.086645
1195679003780147, 7.2622166, 0.032303106, 7.160522, -0.12341148, 0.16728354, 10.196602
1195679013420251, 6.873383, -0.43908295, 7.018149, 0.3756685, 0.0517478, 9.825823
1195679023060147, 7.1772714, 0.4438686, 7.253842, -0.50856364, -0.016598225, 10.201448
1195679032700147, 6.836294, -0.7896315, 6.8422766, 0.7081233, 0.18478155, 9.676757
1195679042340147, 7.092326, 0.68075806, 7.4069824, -0.73142487, -0.21988153, 10.249126
1195679051980147, 6.9738817, -0.7920243, 6.8685975, 0.6999138, 0.27651644, 9.79151
1195679061620147, 6.9786673, 0.52522457, 7.446464, -0.55634, -0.29469347, 10.199565
1195679071260147, 7.179664, -0.47736812, 7.0432734, 0.38143516, 0.2543559, 10.058479
1195679080900147, 6.916454, 0.13998012, 7.3986077, -0.17291188, -0.2598939, 10.124174
1195679090540147, 7.204789, -0.014356935, 7.196414, -0.07099146, 0.10120964, 10.182449
1195679100180147, 6.814759, -0.39840496, 7.075577, 0.3498758, -0.044950485, 9.825428
1195679109820147, 7.2095747, 0.40558344, 7.253842, -0.4690699, 0.01409626, 10.224503
1195679119460147, 6.890133, -0.7405786, 6.884151, 0.67131084, 0.1911087, 9.743035
1195679129100147, 7.1545396, 0.6855437, 7.456035, -0.71955454, -0.19965935, 10.329193
1195679138740147, 6.9798636, -0.8039884, 6.9619174, 0.7188801, 0.20729685, 9.862728
1195679148380147, 7.058827, 0.6089734, 7.54457, -0.6411039, -0.32908297, 10.324684
1195679158020147, 7.1545396, -0.485743, 7.0815587, 0.39256242, 0.20743227, 10.068501
1195679167660147, 6.8578296, 0.23569304, 7.391429, -0.2558723, -0.3173499, 10.077322
1195679177300147, 7.170093, 0.0071784677, 7.048059, -0.09427768, 0.17336369, 10.052188
1195679186940147, 6.832705, -0.23090738, 7.02772, 0.18037885, -0.013406277, 9.802822
1195679196580147, 7.21436, 0.44865423, 7.2299137, -0.5106502, 0.012674332, 10.21073
1195679206220147, 6.876972, -0.68195444, 6.957132, 0.61067706, 0.13404989, 9.786144
1195679215860147, 7.133004, 0.6975078, 7.4847493, -0.71538335, -0.27732897, 10.334362
1195679225500147, 6.9475603, -0.79800636, 6.9152575, 0.7207458, 0.22105122, 9.806011
1195679235140147, 7.0301127, 0.64247286, 7.429714, -0.6634798, -0.2866888, 10.2231865
1195679244780147, 7.0959153, -0.57547385, 6.8578296, 0.47075433, 0.3190627, 9.868617
1195679254420147, 6.853044, 0.25842485, 7.2382884, -0.28461152, -0.22896385, 9.964457
1195679264060147, 7.23111, -0.08733802, 6.9798636, -0.0097211, 0.2626729, 10.047189
1195679273700147, 6.9020967, -0.26679972, 7.0492554, 0.20646292, 0.009929657, 9.867086
1195679283340147, 7.268199, 0.30149564, 7.222735, -0.3847242, 0.05235386, 10.243769
1195679292980147, 6.876972, -0.7322037, 7.0097737, 0.66622937, 0.08940601, 9.824152
1195679302620147, 7.153343, 0.59342, 7.499106, -0.6369773, -0.26073313, 10.357862
1195679312260147, 6.946364, -0.8913264, 6.948757, 0.80627334, 0.212574, 9.830382
1195679321900043, 7.0636125, 0.57427746, 7.4847493, -0.6122564, -0.31376886, 10.284581
1195679331540043, 7.119844, -0.64845496, 6.930811, 0.5384348, 0.28771877, 9.938618
1195679341180043, 6.9451675, 0.30149564, 7.3770723, -0.33844948, -0.28240538, 10.126854
1195679350820043, 7.1892357, -0.18185452, 7.079166, 0.08275366, 0.16938448, 10.089462
1195679360460043, 6.8099732, -0.1794617, 7.152147, 0.1340406, -0.14779091, 9.87529
1195679370100043, 7.194021, 0.32422748, 7.1856465, -0.4016875, 0.0283947, 10.165157
1195679379740043, 6.79442, -0.6161518, 6.8709903, 0.54709387, 0.10411739, 9.666651
1195679389380043, 7.123433, 0.65682983, 7.271788, -0.7182548, -0.13554192, 10.174446
1195679399020043, 6.9726853, -0.7932207, 6.778867, 0.6845749, 0.31359816, 9.727981
1195679408660043, 7.123433, 0.71306115, 7.379465, -0.75247115, -0.2171464, 10.251581
1195679418300043, 7.129415, -0.63529444, 6.897311, 0.51914835, 0.31613398, 9.921472
1195679427940043, 6.940382, 0.36490545, 7.4129643, -0.39302546, -0.324615, 10.148609
1195679437580043, 7.1976104, -0.2105684, 7.076773, 0.11625785, 0.18651676, 10.093678
1195679447220043, 6.8518476, -0.10887343, 7.1916285, 0.06876099, -0.15225649, 9.932335
1195679456860043, 7.2263246, 0.2440679, 7.1617184, -0.3287205, 0.07031441, 10.17136
1195679466499939, 6.869794, -0.6149554, 6.9678993, 0.5385221, 0.10278845, 9.788938
1195679476139939, 7.186843, 0.59342, 7.4333034, -0.6443044, -0.20657969, 10.334364
1195679485779939, 6.9344, -0.83389866, 6.946364, 0.73762995, 0.19920254, 9.820871
1195679495419939, 7.0839515, 0.6628119, 7.499106, -0.6992671, -0.33137798, 10.308226
1195679505059939, 7.0468626, -0.715454, 6.926025, 0.6013579, 0.26732206, 9.88468
1195679514699939, 6.8913293, 0.38165522, 7.3974113, -0.40569425, -0.35452414, 10.102846
1195679524339939, 7.183254, -0.31465617, 7.001399, 0.20169383, 0.25060415, 10.030666
1195679533979939, 6.910472, -0.1052842, 7.1413794, 0.04694915, -0.074415684, 9.93767
1195679543619939, 7.257431, 0.16151553, 7.155736, -0.2600025, 0.115208626, 10.189213
1195679553259939, 6.9020967, -0.5886344, 7.001399, 0.50455743, 0.09705782, 9.835702
1195679562899939, 7.2382884, 0.5515456, 7.3770723, -0.6156332, -0.1085825, 10.330898
1195679572539939, 6.903293, -0.84347, 6.8925257, 0.7464128, 0.19171, 9.761145
1195679582179939, 7.025327, 0.65682983, 7.4416785, -0.6892475, -0.31274557, 10.227041
1195679591819939, 7.038488, -0.74536425, 6.8482585, 0.6426046, 0.300632, 9.822994
1195679601459939, 7.015756, 0.45822555, 7.368697, -0.5059991, -0.22902822, 10.169563
1195679611099835, 7.2059855, -0.3469593, 7.0348988, 0.24107948, 0.23890924, 10.07081
1195679620739835, 6.8817577, -0.0047856453, 7.2993054, -0.043728173, -0.22349691, 10.029287
1195679630379835, 7.24786, 0.16630118, 7.2729845, -0.25219995, 0.035544395, 10.265989
1195679640019835, 6.8482585, -0.526421, 7.0612197, 0.4633395, -0.010700226, 9.839808
1195679649659835, 7.172486, 0.52163535, 7.32443, -0.59261924, -0.09463644, 10.247136
1195679659299835, 6.862615, -0.83389866, 6.798009, 0.73984617, 0.21545362, 9.6648855
1195679668939835, 7.0612197, 0.6652047, 7.328019, -0.7305027, -0.19588137, 10.170114
1195679678579835, 7.070791, -0.7848458, 6.780063, 0.66572344, 0.36556244, 9.79819
1195679688219835, 7.0337024, 0.46660042, 7.4141607, -0.536145, -0.24467802, 10.213382
1195679697859835, 7.2323065, -0.43429732, 7.1282187, 0.32461825, 0.18932772, 10.157024
1195679707499730, 6.893722, 0.031106694, 7.391429, -0.083940685, -0.28064156, 10.103058
1195679717139730, 7.203593, 0.076570325, 7.259824, -0.169366, 0.01990366, 10.226122
1195679726779730, 6.7872415, -0.47377887, 7.066005, 0.40427214, -0.06354427, 9.800616
1195679736419730, 7.1509504, 0.51565325, 7.245467, -0.590184, -0.060525417, 10.175795
1195679746059730, 6.8853474, -0.7585248, 6.7764735, 0.65357596, 0.24562836, 9.66522
1195679755699730, 7.1246295, 0.68075806, 7.3495545, -0.7360012, -0.17493916, 10.23071
1195679765339730, 7.031309, -0.77407813, 6.838687, 0.6665041, 0.30772495, 9.811586
1195679774979730, 6.99781, 0.5312066, 7.457232, -0.5876757, -0.3169179, 10.218417
1195679784619730, 7.183254, -0.424726, 7.070791, 0.3134941, 0.19963121, 10.081543
1195679794259730, 6.879365, 0.11006984, 7.3986077, -0.15880734, -0.30053616, 10.097605
1195679803899730, 7.2155566, 0.022731815, 7.194021, -0.12061888, 0.08702469, 10.188061
1195679813539730, 6.823134, -0.39960137, 7.024131, 0.32423228, -0.01657486, 9.795298
1195679823179626, 7.219146, 0.46301118, 7.2059855, -0.5499857, 0.012524605, 10.195785
1195679832819626, 6.876972, -0.7752745, 6.8075805, 0.6825579, 0.2187705, 9.681074
1195679842459626, 7.112665, 0.6556334, 7.3698936, -0.724583, -0.19721746, 10.235785
1195679852099626, 7.0061846, -0.8386843, 6.829116, 0.7133412, 0.3187213, 9.788586
1195679861739626, 7.0289164, 0.51086766, 7.459625, -0.5488525, -0.3076768, 10.2428875
1195679871379626, 7.155736, -0.56111693, 7.1042905, 0.44217396, 0.18985033, 10.087557
1195679881019626, 6.8925257, 0.12801601, 7.4859457, -0.16306067, -0.3600788, 10.168896
1195679890659626, 7.240681, -0.039481573, 7.259824, -0.06891674, 0.06470251, 10.253055
1195679900299626, 6.8506513, -0.36131623, 7.1162543, 0.28321332, -0.058245182, 9.880255
1195679909939626, 7.213164, 0.43070808, 7.271788, -0.5198189, -0.031068802, 10.238308
1195679919579522, 6.8506513, -0.71665037, 6.9248285, 0.63070405, 0.1270647, 9.745991
1195679929219522, 7.105487, 0.6735796, 7.420143, -0.73789144, -0.2327776, 10.266523
1195679938859522, 6.9583282, -0.8470592, 6.8315086, 0.7430461, 0.28166008, 9.755711
1195679948499522, 7.0636125, 0.59581286, 7.372287, -0.6437897, -0.22944641, 10.204563
1195679958139522, 7.159325, -0.57547385, 6.9296145, 0.44522148, 0.31729794, 9.965328
1195679967779522, 6.884151, 0.1794617, 7.3495545, -0.21946895, -0.27763462, 10.065508
1195679977419522, 7.1916285, -0.11844472, 7.1246295, 0.012441635, 0.13835382, 10.122973
1195679987059522, 6.8219376, -0.31585258, 7.119844, 0.24876863, -0.09125233, 9.862078
1195679996699522, 7.1976104, 0.34217364, 7.2550383, -0.43589103, -0.01895094, 10.216061
1195680006339522, 6.849455, -0.7393822, 6.890133, 0.6413538, 0.16167736, 9.721017
1195680015979418, 7.1952176, 0.6125626, 7.37109, -0.695087, -0.15154219, 10.294332
1195680025619418, 7.0348988, -0.8171489, 6.8315086, 0.68135095, 0.33348942, 9.810789
1195680035259418, 7.0337024, 0.57188463, 7.4440713, -0.6272759, -0.28303146, 10.234285
1195680044899418, 7.0899334, -0.6472585, 6.9559355, 0.52320695, 0.24838686, 9.9365835
1195680054539418, 6.926025, 0.2440679, 7.402197, -0.3053704, -0.29004192, 10.131365
1195680064179418, 7.1976104, -0.16749759, 7.1389866, 0.06121868, 0.14128399, 10.137805
1195680073819418, 6.835098, -0.27158538, 7.159325, 0.20165876, -0.1146121, 9.899216
1195680083459418, 7.2658057, 0.30149564, 7.2550383, -0.40125448, 0.04077673, 10.264296
1195680093099418, 6.8889365, -0.6987042, 7.003792, 0.60262805, 0.0922246, 9.829907
1195680102739418, 7.1581287, 0.613759, 7.500303, -0.67117757, -0.2493043, 10.361342
1195680112379314, 6.9332037, -0.8530413, 6.943971, 0.7521695, 0.19921446, 9.818873
1195680122019314, 7.0695944, 0.6149554, 7.4644103, -0.662683, -0.2877531, 10.27389
1195680131659314, 7.1282187, -0.6364908, 6.896115, 0.51222444, 0.33419228, 9.919625
1195680141299314, 6.8614187, 0.33379877, 7.353144, -0.3714314, -0.31647158, 10.050926
1195680150939314, 7.117451, -0.20817557, 7.021738, 0.09378946, 0.17013264, 9.998425
1195680160579314, 6.8602223, -0.1591227, 7.0815587, 0.08680129, -0.05516863, 9.860319
1195680170219314, 7.268199, 0.30508488, 7.1306114, -0.41414046, 0.13161516, 10.177258
1195680179859314, 6.855437, -0.634098, 6.9583282, 0.54587096, 0.08755064, 9.773013
1195680189499314, 7.1389866, 0.5814559, 7.4189467, -0.65671504, -0.20221329, 10.289404
1195680199139314, 6.9786673, -0.85902333, 6.96431, 0.7546026, 0.20810509, 9.865526
1195680208779210, 7.105487, 0.6233303, 7.521838, -0.6876532, -0.30130816, 10.338804
1195680218419210, 7.0935225, -0.70588267, 6.9499536, 0.5882974, 0.28251934, 9.934399
1195680228059210, 6.99781, 0.3481557, 7.432107, -0.40059102, -0.26825762, 10.202663
1195680237699210, 7.2287173, -0.28713873, 7.1485577, 0.17188728, 0.17443705, 10.167532
1195680247339210, 6.8195443, -0.12562318, 7.274181, 0.077008605, -0.21748066, 9.969074
1195680256979210, 7.1545396, 0.21774685, 7.23111, -0.30446845, -0.006893158, 10.170106
1195680266619210, 6.79442, -0.587438, 6.920043, 0.507188, 0.077376366, 9.702215
1195680276259210, 7.1569324, 0.6041877, 7.2897344, -0.6858216, -0.10587549, 10.210064
1195680285899210, 6.9894347, -0.78843504, 6.8339014, 0.66375524, 0.3048172, 9.779703
1195680295539210, 7.1712894, 0.701097, 7.5266237, -0.76504993, -0.28104067, 10.38772
1195680305179105, 7.105487, -0.7465607, 7.0504518, 0.62538296, 0.22393894, 10.015634
1195680314819105, 6.916454, 0.3804588, 7.5469627, -0.39973485, -0.42459297, 10.227349
1195680324459105, 7.1617184, -0.34576288, 7.0983086, 0.22830272, 0.17388916, 10.085304
1195680334099105, 6.8506513, -0.09930214, 7.1473613, 0.03742957, -0.11785698, 9.900039
1195680343739105, 7.2287173, 0.14237295, 7.015756, -0.2588758, 0.20115185, 10.0691595
1195680353379105, 6.856633, -0.5766702, 6.876972, 0.48173058, 0.15019512, 9.715147
1195680363019105, 7.2155566, 0.5312066, 7.3136625, -0.6037369, -0.076201916, 10.269653
