timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195396273132085, 6.005985, 0.18185452, 7.9884386, 0.023583412, 0.033366203, 9.99592
1195396282771356, 5.99761, 0.18783657, 8.001599, 0.013555169, 0.019844055, 10.001583
1195396292410522, 6.013163, 0.22013968, 8.037491, -0.019376397, 0.019294739, 10.040276
1195396302049793, 5.979664, -0.16510476, 8.042277, 0.34223258, -0.11560869, 10.016556
1195396311688960, 6.1184473, 0.7860422, 8.120044, -0.5563163, 0.21399975, 10.180034
1195396321328231, 5.8731833, -0.49172506, 7.9369926, 0.6528728, -0.21902132, 9.861933
1195396330967502, 6.1806607, 0.92482597, 8.23131, -0.68273216, 0.23200941, 10.309722
1195396340606668, 5.8169518, -0.38404804, 7.789834, 0.5456885, -0.14896727, 9.713186
1195396350245939, 6.172286, 0.6364908, 8.303095, -0.41920292, 0.100550175, 10.356534
1195396359885106, 5.849255, -0.0047856453, 7.7647095, 0.19442701, -0.00905323, 9.719396
1195396369524377, 6.0897336, 0.14596218, 8.230113, 0.04256761, -0.051455498, 10.238969
1195396379163543, 5.960521, 0.47976094, 7.880761, -0.2596134, 0.14421082, 9.888184
1195396388802814, 5.989235, -0.31585258, 8.085348, 0.49004698, -0.16385746, 10.053683
1195396398441981, 6.0753765, 0.849452, 8.084151, -0.6111698, 0.21965551, 10.127364
1195396408081252, 5.8707905, -0.5347959, 7.9166536, 0.68985975, -0.2141962, 9.843973
1195396417720418, 6.174679, 0.910469, 8.2253275, -0.6719558, 0.24860859, 10.300402
1195396427359689, 5.820541, -0.42951167, 7.77787, 0.59389365, -0.15459251, 9.704733
1195396436998856, 6.186643, 0.70947194, 8.306684, -0.4929399, 0.1337223, 10.36909
1195396446638127, 5.8600225, -0.008374879, 7.786245, 0.20071685, -0.0064201355, 9.742957
1195396456277293, 6.1363935, 0.2105684, 8.243274, -0.0055400133, -0.0018911362, 10.278677
1195396465916564, 5.9353967, 0.46779683, 7.884351, -0.24953532, 0.12109661, 9.875922
1195396475555731, 5.99761, -0.2548356, 8.10449, 0.43218613, -0.15872908, 10.075071
1195396485195002, 6.068198, 0.8255238, 8.088937, -0.5820902, 0.21678734, 10.1266775
1195396494834168, 5.864808, -0.5563313, 7.960921, 0.69978595, -0.27259874, 9.875108
1195396504473439, 6.157929, 0.9212367, 8.220542, -0.69098115, 0.21227407, 10.287056
1195396514112606, 5.8133626, -0.45104706, 7.7754774, 0.61752987, -0.16490126, 9.697843
1195396523751877, 6.161518, 0.70588267, 8.270791, -0.48309165, 0.14652443, 10.325392
1195396533391043, 5.8073807, -0.07058827, 7.737192, 0.25811338, -0.042803288, 9.670902
1195396543030314, 6.0957155, 0.28594232, 8.240881, -0.08423948, -0.008472443, 10.253997
1195396552669481, 5.9353967, 0.47736812, 7.877172, -0.24936092, 0.14105177, 9.870389
1195396562308752, 6.023931, -0.2117648, 8.1679, 0.3808254, -0.16898775, 10.142664
1195396571947918, 6.084948, 0.81834537, 8.132008, -0.57774025, 0.21968603, 10.170732
1195396581587189, 5.9114685, -0.5024927, 8.053044, 0.64796615, -0.2987075, 9.976994
1195396591226356, 6.151947, 0.93320084, 8.273184, -0.68256676, 0.22218513, 10.327034
1195396600865627, 5.784649, -0.47258246, 7.804191, 0.6355554, -0.23192167, 9.702227
1195396610504793, 6.1507506, 0.7477571, 8.244471, -0.50271314, 0.17387533, 10.299477
1195396620144064, 5.812166, -0.10767702, 7.706085, 0.3049178, -0.035971165, 9.647919
1195396629783231, 6.113662, 0.3062813, 8.213364, -0.09256041, 0.032190323, 10.243067
1195396639422502, 5.9007006, 0.3505485, 7.812566, -0.1216197, 0.11347294, 9.795391
1195396649061668, 6.009574, -0.19740787, 8.105687, 0.384526, -0.1353631, 10.084143
1195396658700835, 6.0490556, 0.7896315, 8.049456, -0.5405331, 0.21587324, 10.083133
1195396668340106, 5.899504, -0.4881358, 8.02792, 0.6479447, -0.26962185, 9.949742
1195396677979272, 6.145965, 0.9451649, 8.262417, -0.70273745, 0.22349882, 10.314551
1195396687618543, 5.800202, -0.47018966, 7.8927255, 0.62299037, -0.24504137, 9.783168
1195396697257710, 6.181857, 0.81595254, 8.350951, -0.5787114, 0.17177439, 10.404572
1195396706896981, 5.81097, -0.16271193, 7.8017983, 0.35863876, -0.097905636, 9.72233
1195396716536147, 6.131608, 0.35294133, 8.267202, -0.12758374, 0.03404665, 10.298077
1195396726175418, 5.877969, 0.31585258, 7.7647095, -0.08027625, 0.118626595, 9.742714
1195396735814585, 6.005985, -0.13160525, 8.0614195, 0.3360517, -0.08749533, 10.047641
1195396745453856, 6.007181, 0.7513463, 7.9573317, -0.4975456, 0.23191118, 9.983413
1195396755093022, 5.8827543, -0.47976094, 8.026724, 0.6535202, -0.2491355, 9.938617
1195396764732293, 6.1363935, 0.9487542, 8.271988, -0.7007262, 0.22472668, 10.316962
1195396774371460, 5.8301125, -0.48933223, 7.921439, 0.6540667, -0.2304225, 9.8233385
1195396784010731, 6.2081785, 0.8470592, 8.349754, -0.5980807, 0.19823933, 10.420192
1195396793649897, 5.814559, -0.2117648, 7.813762, 0.39861357, -0.11562109, 9.733271
1195396803289168, 6.13759, 0.4426722, 8.304291, -0.2126118, 0.044178963, 10.333445
1195396812928335, 5.8887367, 0.26799613, 7.795816, -0.0322119, 0.09722233, 9.773089
1195396822567502, 6.020342, -0.09930214, 8.111669, 0.30255258, -0.09553385, 10.097173
1195396832206772, 5.9676995, 0.7070791, 7.993224, -0.465397, 0.17427206, 9.987896
1195396841845939, 5.889933, -0.485743, 8.056634, 0.6510122, -0.25807238, 9.967256
1195396851485210, 6.108876, 0.91884387, 8.22772, -0.66243887, 0.20467186, 10.265345
1195396861124377, 5.818148, -0.54675996, 7.914261, 0.7229847, -0.2447524, 9.808298
1195396870763647, 6.181857, 0.8578269, 8.297112, -0.60191894, 0.18946171, 10.363161
1195396880402814, 5.7966127, -0.23330021, 7.7706914, 0.4242779, -0.090694904, 9.687651
1195396890042085, 6.1387863, 0.4881358, 8.26481, -0.25595015, 0.07178736, 10.303369
1195396899681252, 5.849255, 0.22851457, 7.7706914, -0.006072283, 0.06595087, 9.72858
1195396909320522, 6.0514483, -0.021535404, 8.147561, 0.22635233, -0.06388712, 10.146326
1195396918959689, 6.0107703, 0.6999006, 7.9597244, -0.44541448, 0.21819973, 9.986513
1195396928598856, 5.9138613, -0.43070808, 8.049456, 0.5937265, -0.23166656, 9.977316
1195396938238127, 6.0981083, 0.90448695, 8.182257, -0.65187764, 0.22057056, 10.221583
1195396947877293, 5.8396835, -0.5479564, 7.88794, 0.71316206, -0.24148893, 9.800756
1195396957516564, 6.1878395, 0.849452, 8.29472, -0.5956262, 0.21582127, 10.363974
1195396967155731, 5.790631, -0.33020952, 7.8077803, 0.5010741, -0.16417837, 9.712046
1195396976795002, 6.1591253, 0.50129634, 8.321041, -0.29235494, 0.07816601, 10.360226
1195396986434168, 5.8636117, 0.14356937, 7.7850485, 0.06180358, 0.045141697, 9.746983
1195396996073439, 6.056234, -0.009571291, 8.147561, 0.19893122, -0.060216904, 10.149759
1195397005712606, 5.9581285, 0.59581286, 7.884351, -0.36257553, 0.19559765, 9.891791
1195397015351772, 5.9234324, -0.424726, 8.002795, 0.5791917, -0.19901466, 9.946713
1195397024991043, 6.0957155, 0.910469, 8.118847, -0.67266554, 0.24143791, 10.168166
1195397034630210, 5.8157554, -0.5395815, 7.9022965, 0.68951845, -0.24351645, 9.799272
1195397044269481, 6.155536, 0.9056834, 8.306684, -0.6971804, 0.17303324, 10.353544
1195397053908647, 5.8073807, -0.30149564, 7.8604226, 0.46600962, -0.15162563, 9.76538
1195397063547918, 6.1974106, 0.5910272, 8.385647, -0.39239573, 0.07573366, 10.43631
1195397073187085, 5.8767724, 0.12083755, 7.853244, 0.07190466, 0.019525051, 9.809126
1195397082826252, 6.0861444, 0.051445685, 8.22772, 0.1317693, -0.05489254, 10.233221
1195397092465522, 5.9820566, 0.5587241, 7.9094753, -0.3404091, 0.17241144, 9.925289
1195397102104689, 5.9449677, -0.4103691, 8.0614195, 0.5701252, -0.19135952, 10.006791
1195397111743960, 6.0837517, 0.8662018, 8.124829, -0.64595586, 0.19445801, 10.16465
1195397121383127, 5.820541, -0.58983076, 7.897511, 0.73595417, -0.2425704, 9.797797
1195397131022397, 6.1399827, 0.8805587, 8.26481, -0.6800394, 0.17488384, 10.309647
1195397140661564, 5.7583275, -0.38763726, 7.8173513, 0.5359274, -0.18484354, 9.700422
1195397150300731, 6.1567326, 0.6233303, 8.367701, -0.4316547, 0.06128645, 10.398184
1195397159940002, 5.855237, 0.08973085, 7.8556366, 0.085555434, -0.010190487, 9.797728
1195397169579168, 6.135197, 0.17108682, 8.286345, 0.004929781, -0.02012968, 10.31179
1195397179218439, 6.0155563, 0.57427746, 7.91785, -0.35026985, 0.21832371, 9.95182
1195397188857606, 6.000003, -0.31465617, 8.090134, 0.46156824, -0.16595268, 10.065224
1195397198496877, 6.10768, 0.8889336, 8.110473, -0.65538883, 0.26771307, 10.167228
1195397208136043, 5.8624153, -0.5395815, 7.9094753, 0.6822717, -0.2301383, 9.833635
1195397217775210, 6.168697, 0.9020941, 8.238488, -0.6807516, 0.25330782, 10.305905
1195397227414481, 5.8013983, -0.43669012, 7.7886376, 0.57657194, -0.17636395, 9.702899
1195397237053647, 6.157929, 0.62093747, 8.343773, -0.43321955, 0.08473301, 10.379274
1195397246692918, 5.8133626, -0.049052864, 7.8089767, 0.21045911, -0.061671734, 9.732913
1195397256332085, 6.076573, 0.13040884, 8.260024, 0.038942575, -0.069664955, 10.25492
1195397265971356, 5.9066825, 0.44745782, 7.853244, -0.24342561, 0.12804222, 9.83295
1195397275610522, 5.953343, -0.33140594, 8.05783, 0.48596513, -0.1816001, 10.010576
1195397285249689, 6.046663, 0.802792, 8.053044, -0.58679545, 0.21591091, 10.0830145
1195397294888960, 5.8540406, -0.6125626, 7.9357963, 0.75538206, -0.26393652, 9.847925
1195397304528127, 6.1830535, 0.8458628, 8.230113, -0.62030166, 0.23982048, 10.307186
1195397314167397, 5.825327, -0.52283174, 7.800602, 0.68381584, -0.18108892, 9.7240305
1195397323806564, 6.2201424, 0.6448657, 8.330612, -0.42012966, 0.15579033, 10.406938
1195397333445731, 5.8564334, -0.09930214, 7.7790666, 0.2776637, -0.027434349, 9.733639
1195397343085002, 6.108876, 0.23569304, 8.260024, -0.050982714, -0.016695976, 10.27614
1195397352724168, 5.912665, 0.48215377, 7.8484583, -0.2722671, 0.14220905, 9.833414
1195397362363439, 5.985646, -0.22612174, 8.123632, 0.3842324, -0.16772366, 10.084479
1195397372002606, 6.0622163, 0.87338024, 8.04108, -0.63320243, 0.26441908, 10.084709
1195397381641877, 5.8600225, -0.5132605, 7.954939, 0.642218, -0.26137733, 9.869327
1195397391281043, 6.1304116, 0.92243314, 8.228917, -0.68141377, 0.24905872, 10.277235
1195397400920210, 5.7930236, -0.49651068, 7.8352976, 0.6258613, -0.24385643, 9.733775
1195397410559481, 6.1854467, 0.7190432, 8.359326, -0.5140562, 0.14441681, 10.410091
1195397420198647, 5.825327, -0.11485548, 7.832905, 0.27443016, -0.091151714, 9.757991
1195397429837918, 6.142376, 0.25722843, 8.333005, -0.07995224, -0.024420738, 10.355042
1195397439477085, 5.946164, 0.35533416, 7.897511, -0.149737, 0.106667995, 9.890401
1195397449116252, 6.0227346, -0.25004998, 8.155936, 0.408682, -0.15257168, 10.132368
1195397458755522, 6.064609, 0.77647096, 8.037491, -0.5546923, 0.2341752, 10.08073
1195397468394689, 5.8636117, -0.5407779, 7.9597244, 0.67830503, -0.2322545, 9.875097
1195397478033960, 6.1124654, 0.90089774, 8.188239, -0.6957851, 0.20008612, 10.232154
1195397487673127, 5.7726846, -0.51086766, 7.8257265, 0.6371521, -0.2393322, 9.714094
1195397497312293, 6.1878395, 0.77407813, 8.313862, -0.5692838, 0.16844511, 10.375761
1195397506951564, 5.81097, -0.148355, 7.8113694, 0.30313694, -0.09517765, 9.731697
1195397516590731, 6.151947, 0.3290131, 8.359326, -0.1491667, -0.013625145, 10.383188
1195397526230002, 5.9449677, 0.3361916, 7.873583, -0.13155472, 0.111540794, 9.870117
1195397535869168, 6.0394845, -0.1794617, 8.163115, 0.34208405, -0.13797665, 10.149283
1195397545508335, 6.029913, 0.75613195, 7.987242, -0.5325113, 0.23034239, 10.019531
1195397555147606, 5.875576, -0.51445687, 7.962117, 0.6386801, -0.2693224, 9.884428
1195397564786772, 6.1100726, 0.9559326, 8.17149, -0.7201494, 0.24964905, 10.219545
1195397574426043, 5.8037915, -0.50009996, 7.786245, 0.63839245, -0.21527386, 9.700815
1195397584065210, 6.1734824, 0.8063812, 8.26481, -0.57694846, 0.19064283, 10.329569
1195397593704377, 5.8241305, -0.19980069, 7.7742805, 0.3655151, -0.09512663, 9.708614
1195397603343647, 6.145965, 0.38524446, 8.315059, -0.18924952, 0.014085293, 10.345311
1195397612982814, 5.898308, 0.27038896, 7.85444, -0.071955204, 0.058730602, 9.82582
1195397622622085, 6.0574307, -0.16151553, 8.172686, 0.3314625, -0.1326456, 10.167786
1195397632261252, 6.0454664, 0.6831509, 8.019546, -0.45851934, 0.17763805, 10.054137
1195397641900522, 5.930611, -0.526421, 8.051848, 0.6743753, -0.24066353, 9.988435
1195397651539689, 6.157929, 0.8877372, 8.202596, -0.6549414, 0.20670366, 10.272247
1195397661178856, 5.8360944, -0.57547385, 7.8436728, 0.73603857, -0.21892214, 9.763436
1195397670818127, 6.2057858, 0.8003992, 8.269595, -0.5829402, 0.18112373, 10.352101
1195397680457293, 5.7990055, -0.25962126, 7.7407813, 0.42697155, -0.10020113, 9.665568
1195397690096564, 6.134001, 0.4235296, 8.275578, -0.23034346, 0.034888268, 10.3070965
1195397699735731, 5.8624153, 0.20817557, 7.7946196, -0.014334559, 0.044650555, 9.755262
1195397709374897, 6.0358953, -0.07537391, 8.179864, 0.2412566, -0.12794352, 10.162348
1195397719014168, 6.0023956, 0.69152576, 8.007581, -0.47752804, 0.17345858, 10.018493
1195397728653335, 5.928218, -0.43669012, 8.082955, 0.57017446, -0.25822783, 10.013833
1195397738292606, 6.1328044, 0.95832545, 8.212168, -0.7307372, 0.21491718, 10.265924
1195397747931772, 5.832505, -0.50009996, 7.861619, 0.65376616, -0.21487474, 9.777511
1195397757570939, 6.189036, 0.87936234, 8.268398, -0.6588964, 0.21859169, 10.342239
1195397767210210, 5.8468623, -0.2620141, 7.7682986, 0.4397949, -0.08683634, 9.715963
1195397776849377, 6.1902323, 0.49292147, 8.311469, -0.29512453, 0.07587719, 10.370613
1195397786488647, 5.895915, 0.18424734, 7.7994056, 0.014248729, 0.06127596, 9.778679
1195397796127814, 6.07418, -0.046660043, 8.193025, 0.21869242, -0.09317827, 10.196421
1195397805766981, 6.007181, 0.60658056, 7.9477606, -0.39539677, 0.17219019, 9.971713
1195397815406252, 5.928218, -0.48215377, 8.067402, 0.61301875, -0.26198626, 10.000739
1195397825045418, 6.1184473, 0.863809, 8.190632, -0.6418463, 0.19878674, 10.237995
1195397834684689, 5.832505, -0.5910272, 7.905886, 0.7274828, -0.27275705, 9.811565
1195397844323856, 6.1938214, 0.8602197, 8.287541, -0.6477028, 0.20488358, 10.359791
1195397853963127, 5.8037915, -0.3278167, 7.773084, 0.48404527, -0.15406466, 9.693001
1195397863602293, 6.1603217, 0.5204389, 8.312666, -0.33166254, 0.06807232, 10.354042
1195397873241460, 5.8683977, 0.12083755, 7.769495, 0.07138455, 0.036595345, 9.73711
1195397882880731, 6.0981083, 0.01794617, 8.200203, 0.15359652, -0.0679512, 10.217748
1195397892519897, 6.009574, 0.59342, 7.926225, -0.3642453, 0.20933819, 9.955687
1195397902159168, 5.9700923, -0.3924229, 8.096115, 0.53325915, -0.22889328, 10.050191
1195397911798335, 6.1196437, 0.87218386, 8.216953, -0.6541591, 0.19878387, 10.259708
1195397921437502, 5.8731833, -0.57427746, 7.944171, 0.7103807, -0.26595783, 9.867044
1195397931076772, 6.206982, 0.88295156, 8.288737, -0.65473825, 0.2212658, 10.369754
1195397940715939, 5.81097, -0.3684947, 7.751549, 0.5163677, -0.14492655, 9.679981
1195397950355210, 6.1639113, 0.57188463, 8.27797, -0.366915, 0.10486746, 10.329571
1195397959994377, 5.8504515, 0.05623133, 7.739585, 0.12633765, 0.01801157, 9.701333
1195397969633647, 6.088537, 0.08255238, 8.178668, 0.0923121, -0.047392845, 10.195928
1195397979272814, 5.9700923, 0.5180461, 7.850851, -0.30051613, 0.18118668, 9.870314
1195397988911981, 5.9545393, -0.39601216, 8.092526, 0.53253114, -0.24075174, 10.037968
1195397998551252, 6.0957155, 0.8566305, 8.160722, -0.6485372, 0.20551586, 10.199319
1195398008190418, 5.849255, -0.56350976, 7.958528, 0.67777157, -0.2920413, 9.865335
1195398017829689, 6.189036, 0.9056834, 8.312666, -0.6967638, 0.20698643, 10.377694
1195398027468856, 5.8241305, -0.38763726, 7.806584, 0.5438304, -0.16242313, 9.730948
1195398037108022, 6.196214, 0.64247286, 8.322237, -0.44279593, 0.12456846, 10.385272
1195398046747293, 5.8743796, 0.0, 7.77787, 0.18708539, 0.0016598701, 9.745183
1195398056386460, 6.1100726, 0.101694964, 8.243274, 0.073705554, -0.05572033, 10.260914
1195398066025731, 5.9581285, 0.48933223, 7.893922, -0.28873754, 0.13278818, 9.897057
1195398075664897, 5.9820566, -0.317049, 8.105687, 0.4645301, -0.1826086, 10.066705
1195398085304168, 6.0921264, 0.8542377, 8.094919, -0.6387624, 0.2026105, 10.145067
1195398094943335, 5.8468623, -0.5599205, 7.9369926, 0.68411684, -0.26412582, 9.846694
1195398104582502, 6.168697, 0.9296116, 8.244471, -0.70943034, 0.20973063, 10.31218
