timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195333416791848, -0.27517462, 5.6386867, 8.239685, -0.0019868612, -0.064287186, 9.987932
1195333426430806, -0.2620141, 5.645865, 8.200203, 0.021175146, -0.04289055, 9.959192
1195333436069660, -0.2548356, 5.666204, 8.135597, 0.048553944, 0.003115654, 9.9174795
1195333445708619, -0.30508488, 5.6733823, 8.059027, 0.019504547, 0.06749582, 9.8601885
1195333455347473, -0.34097722, 5.6674004, 7.98126, 3.119707E-4, 0.119226456, 9.793978
1195333464986431, -0.36131623, 5.656633, 7.987242, -0.023212552, 0.11187267, 9.793418
1195333474625285, -0.33140594, 5.6506505, 8.037491, -0.0057718754, 0.067221165, 9.83038
1195333484264244, -0.3361916, 5.6386867, 8.116454, -0.030058384, 0.01860714, 9.888546
1195333493903098, -0.33140594, 5.651847, 8.193025, -0.035906076, -0.013478756, 9.958783
1195333503542056, -0.29790643, 5.645865, 8.250452, -0.01930666, -0.06208086, 10.001514
1195333513180910, -0.2644069, 5.6530433, 8.27797, 0.0077126026, -0.08505583, 10.027179
1195333522819869, -0.27158538, 5.6745787, 8.209774, 0.024873972, -0.030281544, 9.98366
1195333532458723, -0.28115666, 5.6674004, 8.17149, 0.021735668, -0.011035919, 9.948423
1195333542097681, -0.28953153, 5.651847, 8.127222, 0.017202735, 0.0037059784, 9.903466
1195333551736535, -0.30867413, 5.6470613, 8.12124, -0.0024462938, 0.010156155, 9.896415
1195333561375494, -0.32542387, 5.660222, 8.088937, -0.005455494, 0.044004917, 9.877902
1195333571014348, -0.33499518, 5.6386867, 8.059027, -0.016007304, 0.046904087, 9.841366
1195333580653306, -0.3290131, 5.663811, 8.04108, 0.0024713278, 0.07055664, 9.840782
1195333590292160, -0.30029923, 5.6327047, 8.059027, 0.013462424, 0.024353504, 9.836905
1195333599931119, -0.27517462, 5.660222, 8.097312, 0.038479805, 0.011419773, 9.883254
1195333609569973, -0.25962126, 5.672186, 8.147561, 0.04666412, -0.0133395195, 9.930836
1195333619208931, -0.29072794, 5.6781683, 8.199007, 0.009205937, -0.022032738, 9.977438
1195333628847785, -0.30029923, 5.6650076, 8.23131, -0.011983514, -0.042806625, 9.996748
1195333638486744, -0.30867413, 5.6650076, 8.233703, -0.020023465, -0.04030037, 9.998971
1195333648125598, -0.29790643, 5.6793647, 8.135597, 0.017294765, 0.01718998, 9.926292
1195333657764452, -0.31585258, 5.645865, 8.032705, 0.010689855, 0.052253723, 9.823294
1195333667403410, -0.30269206, 5.6590257, 7.9597244, 0.044541836, 0.09416437, 9.770496
1195333677042265, -0.3062813, 5.636294, 7.9561353, 0.03366065, 0.07914972, 9.754706
1195333686681223, -0.30987054, 5.65424, 8.020741, 0.021883965, 0.058695793, 9.818088
1195333696320077, -0.30269206, 5.6530433, 8.099705, 0.012056112, 0.01353693, 9.881974
1195333705959035, -0.29910284, 5.643472, 8.182257, -0.0052307844, -0.036996365, 9.944153
1195333715597890, -0.28953153, 5.6650076, 8.250452, -0.0040299892, -0.06117201, 10.01211
1195333725236848, -0.30508488, 5.672186, 8.286345, -0.022950172, -0.0657258, 10.0461645
1195333734875702, -0.31345975, 5.6614184, 8.252846, -0.02698481, -0.050352097, 10.012798
1195333744514660, -0.31106696, 5.6685967, 8.2014, -0.010866761, -0.017905712, 9.974582
1195333754153515, -0.29072794, 5.6614184, 8.109276, 0.025654793, 0.016069412, 9.894222
1195333763792473, -0.27038896, 5.6279187, 8.037491, 0.04734552, 0.019339561, 9.815559
1195333773431327, -0.28953153, 5.6374903, 7.975278, 0.047295332, 0.065264225, 9.770553
1195333783070285, -0.31944183, 5.6183476, 7.926225, 0.024318695, 0.08825827, 9.720316
1195333792709140, -0.37328035, 5.633901, 7.9740815, -0.027605772, 0.095051765, 9.770177
1195333802348098, -0.36131623, 5.660222, 8.1020975, -0.03396392, 0.042803288, 9.889875
1195333811986952, -0.34097722, 5.656633, 8.279166, -0.054873943, -0.059378147, 10.032538
1195333821625910, -0.31226337, 5.690132, 8.365308, -0.03501928, -0.09289265, 10.121445
1195333831264765, -0.34337005, 5.6757755, 8.322237, -0.0577631, -0.06442213, 10.078913
1195333840903723, -0.33738798, 5.660222, 8.170293, -0.023557544, 0.0021967888, 9.945103
1195333850542577, -0.2835495, 5.639883, 8.032705, 0.04797983, 0.033379078, 9.81884
1195333860181431, -0.25244278, 5.6279187, 7.9860454, 0.08214831, 0.035262585, 9.772723
1195333869820390, -0.28713873, 5.6207404, 8.01117, 0.04173374, 0.030271053, 9.790372
1195333879459244, -0.3182454, 5.6350975, 8.048259, 0.010316372, 0.035147667, 9.829992
1195333889098202, -0.34456646, 5.6530433, 8.116454, -0.021677732, 0.025393486, 9.897036
1195333898737056, -0.32183465, 5.643472, 8.154739, -0.014291644, -0.011778355, 9.922287
1195333908376015, -0.28594232, 5.660222, 8.200203, 0.014487505, -0.038633347, 9.968023
1195333918014869, -0.30029923, 5.6470613, 8.230113, -0.009856224, -0.055480003, 9.985542
1195333927653827, -0.3290131, 5.663811, 8.189436, -0.018550515, -0.007715702, 9.962602
1195333937292681, -0.31944183, 5.680561, 8.106883, 0.01614952, 0.04188347, 9.904058
1195333946931640, -0.3182454, 5.663811, 8.04108, 0.024562716, 0.062476635, 9.840453
1195333956570494, -0.29910284, 5.6590257, 8.023134, 0.042524576, 0.060250282, 9.822389
1195333966209452, -0.30508488, 5.6207404, 8.084151, 0.009824038, 0.0023694038, 9.850848
1195333975848306, -0.25722843, 5.625526, 8.124829, 0.04477656, -0.03518915, 9.885461
1195333985487265, -0.28594232, 5.631508, 8.136793, 0.018638492, -0.022557259, 9.899606
1195333995126119, -0.30149564, 5.651847, 8.127222, 0.013293624, 0.0058493614, 9.903828
1195334004765077, -0.3278167, 5.6530433, 8.151151, -0.013680577, 0.007469654, 9.924987
1195334014403931, -0.35174492, 5.656633, 8.166703, -0.037386775, 0.012187958, 9.940558
1195334024042785, -0.3804588, 5.65424, 8.170293, -0.06292784, 0.021912098, 9.94306
1195334033681744, -0.36370903, 5.6530433, 8.135597, -0.03701234, 0.03144312, 9.913363
1195334043320598, -0.33379877, 5.651847, 8.12124, -0.0071400404, 0.024811268, 9.899934
1195334052959556, -0.29790643, 5.660222, 8.117651, 0.029015303, 0.016821861, 9.900606
1195334062598410, -0.30388847, 5.645865, 8.127222, 0.015043616, 0.005126953, 9.900485
1195334072237369, -0.30269206, 5.6614184, 8.128419, 0.021590352, 0.015681744, 9.910285
1195334081876223, -0.32422748, 5.649454, 8.122437, -1.783371E-4, 0.020040512, 9.899244
1195334091515181, -0.32422748, 5.6530433, 8.129615, -5.3060055E-4, 0.018908978, 9.907185
1195334101154035, -0.33260235, 5.6303115, 8.133204, -0.015601873, 0.0031809807, 9.897465
1195334110792994, -0.3290131, 5.625526, 8.143971, -0.016628385, -0.0074715614, 9.903472
1195334120431848, -0.34097722, 5.5968122, 8.130812, -0.034627914, -0.015282154, 9.876701
1195334130070702, -0.28953153, 5.4412785, 8.182257, -0.06403923, -0.17680311, 9.828801
1195334139709660, -0.3397808, 5.6877394, 8.1679, -0.0046257973, 0.031752586, 9.958885
1195334149348515, -0.22731815, 5.8193445, 8.208578, 0.14006329, 0.05217457, 10.063542
1195334158987473, -0.44626144, 5.298906, 8.069795, -0.23648643, -0.13823175, 9.66044
1195334168626327, -0.23330021, 6.206982, 8.202596, 0.30042624, 0.3326006, 10.27924
1195334178265285, -0.44626144, 4.9698925, 7.9860454, -0.3578993, -0.3291235, 9.404227
1195334187904140, -0.2213361, 6.3074803, 8.140383, 0.3749497, 0.4130926, 10.285326
1195334197543098, -0.35413775, 4.974678, 7.960921, -0.26071668, -0.3672781, 9.383294
1195334207181952, -0.30388847, 6.1184473, 8.142776, 0.21068573, 0.32774496, 10.182373
1195334216820910, -0.2943172, 5.302495, 8.135597, -0.11333287, -0.25075674, 9.711606
1195334226459765, -0.36729828, 5.7726846, 8.2348995, -0.00920701, 0.06833315, 10.063181
1195334236098619, -0.21535404, 5.7870417, 8.251649, 0.12790036, 0.004573345, 10.080157
1195334245737577, -0.424726, 5.2893343, 8.080562, -0.21441495, -0.1681714, 9.663264
1195334255376431, -0.19980069, 6.178268, 8.210971, 0.29905045, 0.30533314, 10.268803
1195334265015390, -0.41635114, 4.9878387, 8.012366, -0.3129071, -0.35919356, 9.435199
1195334274654244, -0.23688944, 6.314659, 8.178668, 0.32415044, 0.43389463, 10.321256
1195334284293202, -0.40797627, 4.962714, 7.975278, -0.30113244, -0.35709667, 9.390518
1195334293932056, -0.28953153, 6.1734824, 8.130812, 0.24091566, 0.3732295, 10.203357
1195334303571015, -0.30029923, 5.255835, 8.069795, -0.11780095, -0.24961734, 9.631166
1195334313209869, -0.35533416, 5.77747, 8.109276, 0.033973694, 0.13009739, 9.962314
1195334322848723, -0.23569304, 5.7188463, 8.128419, 0.11235547, 0.026725292, 9.940756
1195334332487681, -0.41635114, 5.302495, 8.008778, -0.18763685, -0.12257719, 9.611457
1195334342126535, -0.17826529, 6.1232333, 8.208578, 0.30296767, 0.2513256, 10.234822
1195334351765494, -0.40917268, 4.9782677, 8.082955, -0.32020378, -0.4007089, 9.487974
1195334361404348, -0.23090738, 6.3194447, 8.298309, 0.3128047, 0.3701234, 10.42189
1195334371043306, -0.4223332, 4.965107, 8.112865, -0.34029865, -0.4167061, 9.505777
1195334380682160, -0.29910284, 6.2237315, 8.239685, 0.23125887, 0.37524223, 10.320971
1195334390321015, -0.34576288, 5.241478, 8.10808, -0.15434146, -0.25243473, 9.656402
1195334399959973, -0.38285163, 5.845666, 8.116454, 0.039203525, 0.19456816, 10.007789
1195334409598827, -0.23330021, 5.680561, 8.12124, 0.105973005, 0.008663654, 9.912943
1195334419237785, -0.39720857, 5.3443694, 8.048259, -0.15607977, -0.121239185, 9.667235
1195334428876640, -0.17587246, 6.0693946, 8.2348995, 0.28457022, 0.19917536, 10.225527
1195334438515598, -0.4319045, 4.983053, 8.05783, -0.33513927, -0.36473322, 9.471043
1195334448154452, -0.22492532, 6.3086767, 8.226524, 0.3448602, 0.4031725, 10.355879
1195334457793306, -0.40917268, 4.92084, 7.999206, -0.33001304, -0.39311385, 9.386477
1195334467432265, -0.26679972, 6.2117677, 8.142776, 0.27931976, 0.3926878, 10.233759
1195334477071119, -0.32303107, 5.198407, 8.098508, -0.15334857, -0.28329825, 9.623402
1195334486710077, -0.36251262, 5.9150577, 8.170293, 0.07052827, 0.21095419, 10.090765
1195334496348931, -0.25842485, 5.6327047, 8.179864, 0.053843737, -0.041972637, 9.934772
1195334505987890, -0.4031906, 5.3946185, 8.12124, -0.15491855, -0.11818123, 9.756079
1195334515626744, -0.19262223, 6.058627, 8.268398, 0.26197338, 0.19045782, 10.247223
1195334525265598, -0.41994038, 5.011767, 8.090134, -0.31341052, -0.36697054, 9.513755
1195334534904556, -0.21535404, 6.2931237, 8.2253275, 0.35502577, 0.3857851, 10.345575
1195334544543410, -0.45104706, 4.9136615, 8.003992, -0.356071, -0.37958765, 9.388319
1195334554182369, -0.28235307, 6.245267, 8.141579, 0.29247367, 0.4297471, 10.25174
1195334563821223, -0.35294133, 5.1086764, 8.067402, -0.20632589, -0.3173201, 9.547924
1195334573460181, -0.3385844, 5.912665, 8.152347, 0.10015857, 0.2124238, 10.073721
1195334583099035, -0.29312077, 5.564509, 8.151151, 0.009808302, -0.061782837, 9.873553
1195334592737890, -0.46660042, 5.4412785, 8.098508, -0.18086302, -0.052126884, 9.766046
1195334602376848, -0.2428715, 6.029913, 8.221739, 0.21567655, 0.2193141, 10.194175
1195334612015702, -0.46301118, 5.0309095, 8.056634, -0.32164872, -0.33655262, 9.498266
1195334621654660, -0.20697916, 6.303891, 8.2348995, 0.35402584, 0.3843379, 10.359652
1195334631293515, -0.40677986, 4.894519, 8.039884, -0.33008564, -0.43475032, 9.405505
1195334640932369, -0.26679972, 6.259624, 8.215756, 0.30340242, 0.38890886, 10.32034
1195334650571327, -0.3505485, 5.1014977, 8.110473, -0.22716534, -0.33895445, 9.57922
1195334660210181, -0.3481557, 5.99761, 8.219346, 0.1287198, 0.22654963, 10.177538
1195334669849140, -0.29192436, 5.554938, 8.163115, -5.571842E-4, -0.08080864, 9.87788
1195334679487994, -0.4426722, 5.48076, 8.073383, -0.13761234, -0.011451721, 9.767043
1195334689126848, -0.25004998, 5.9880385, 8.16431, 0.2231865, 0.20205402, 10.123461
1195334698765806, -0.47856453, 5.078766, 8.003992, -0.31480575, -0.24906349, 9.482913
1195334708404660, -0.23090738, 6.282356, 8.209774, 0.34324515, 0.39049244, 10.327215
1195334718043619, -0.40677986, 4.90409, 8.033902, -0.33070815, -0.43101716, 9.405531
1195334727682473, -0.21535404, 6.283552, 8.22772, 0.34394217, 0.371799, 10.342546
1195334737321327, -0.3361916, 5.066802, 8.098508, -0.20957887, -0.38465023, 9.548794
1195334746960285, -0.3469593, 6.01436, 8.196614, 0.12559342, 0.25678635, 10.168367
1195334756599140, -0.33260235, 5.51426, 8.147561, -0.040273905, -0.08170986, 9.843381
1195334766238098, -0.4426722, 5.5669017, 8.103293, -0.10842478, 0.023961544, 9.8406
1195334775876952, -0.23569304, 5.966503, 8.230113, 0.2037754, 0.15491629, 10.164839
1195334785515806, -0.46061835, 5.1014977, 8.109276, -0.31245244, -0.30775237, 9.581517
1195334795154765, -0.22013968, 6.2751775, 8.273184, 0.324211, 0.34533453, 10.375332
1195334804793619, -0.45583272, 4.907679, 8.017152, -0.35323083, -0.40345097, 9.39576
1195334814432577, -0.28594232, 6.3014984, 8.158329, 0.29170215, 0.4665904, 10.297873
1195334824071431, -0.39840496, 5.0368915, 7.989635, -0.2483573, -0.33215284, 9.444114
1195334833710285, -0.30029923, 6.0287166, 8.117651, 0.18283856, 0.2841897, 10.110276
1195334843349244, -0.25603202, 5.428118, 8.097312, 0.005951762, -0.15979671, 9.750432
1195334852988098, -0.3900301, 5.595616, 8.051848, -0.04209423, 0.041588783, 9.8128395
1195334862626952, -0.2440679, 5.885147, 8.140383, 0.18196094, 0.14032745, 10.045277
1195334872265910, -0.46301118, 5.151747, 8.033902, -0.28019166, -0.2334454, 9.54806
1195334881904765, -0.25004998, 6.2727847, 8.280363, 0.2968868, 0.3457451, 10.381093
1195334891543723, -0.47377887, 4.961518, 8.105687, -0.3831296, -0.39360476, 9.4995575
1195334901182577, -0.2656033, 6.3194447, 8.269595, 0.30635893, 0.38912106, 10.399369
1195334910821431, -0.35533416, 5.032106, 8.10808, -0.23779643, -0.40760183, 9.537642
1195334920460390, -0.28115666, 6.0861444, 8.195417, 0.21841013, 0.27502537, 10.205966
1195334930099244, -0.28235307, 5.369494, 8.10808, -0.044765472, -0.20326567, 9.7267065
1195334939738098, -0.40438703, 5.631508, 8.069795, -0.045256853, 0.061730385, 9.848509
1195334949377056, -0.25603202, 5.8564334, 8.142776, 0.1581384, 0.12373781, 10.031343
1195334959015910, -0.48095736, 5.198407, 8.039884, -0.27706397, -0.20077801, 9.580052
1195334968654869, -0.24646074, 6.227321, 8.26481, 0.28261197, 0.31846285, 10.342442
1195334978293723, -0.4833502, 4.9459643, 8.024331, -0.37472093, -0.36707783, 9.423954
1195334987932577, -0.27158538, 6.343373, 8.163115, 0.344244, 0.46299076, 10.325489
1195334997571535, -0.37567315, 4.981857, 7.969296, -0.25849164, -0.3692658, 9.395026
1195335007210390, -0.2883351, 6.111269, 8.093722, 0.24422765, 0.33413315, 10.1374445
1195335016849244, -0.3062813, 5.3611193, 8.0817585, -0.07146585, -0.18677211, 9.701042
1195335026488202, -0.39361933, 5.723632, 8.141579, -0.011595964, 0.08616638, 9.959551
1195335036127056, -0.23928227, 5.8277197, 8.26122, 0.13685274, 0.02485466, 10.111774
1195335045766015, -0.4331009, 5.2223353, 8.154739, -0.25193, -0.26463795, 9.686415
1195335055404869, -0.19980069, 6.216553, 8.316256, 0.31291533, 0.2660365, 10.376746
1195335065043723, -0.45583272, 4.941179, 8.10808, -0.37627137, -0.432662, 9.488688
1195335074682681, -0.2428715, 6.323034, 8.222935, 0.34510708, 0.4056568, 10.362081
1195335084321535, -0.40797627, 4.968696, 8.019546, -0.29672396, -0.3834033, 9.430401
1195335093960390, -0.3361916, 6.1698933, 8.124829, 0.2193172, 0.3910308, 10.19767
1195335103599348, -0.35174492, 5.3132625, 8.050652, -0.12610257, -0.18412113, 9.64975
1195335113238202, -0.40438703, 5.743971, 8.049456, -4.762411E-4, 0.14954853, 9.895864
1195335122877160, -0.24765715, 5.7631135, 8.093722, 0.13991642, 0.06823969, 9.937754
1195335132516015, -0.4211368, 5.2689953, 7.978867, -0.18780243, -0.14333487, 9.567977
1195335142154869, -0.20219351, 6.174679, 8.2014, 0.32394695, 0.27592468, 10.259114
1195335151793827, -0.44027936, 4.9639106, 8.079366, -0.3465135, -0.40777087, 9.477555
1195335161432681, -0.23928227, 6.3457656, 8.315059, 0.33400798, 0.3542242, 10.451277
1195335171071535, -0.38883367, 4.9663033, 8.146365, -0.31272352, -0.4638877, 9.532348
1195335180710494, -0.30508488, 6.178268, 8.263613, 0.21865988, 0.2961278, 10.315806
1195335190349348, -0.35533416, 5.2630134, 8.129615, -0.16611576, -0.25348258, 9.686296
1195335199988202, -0.4127619, 5.797809, 8.116454, 0.005806446, 0.15848684, 9.981815
1195335209627160, -0.2847459, 5.723632, 8.112865, 0.08715987, 0.046560764, 9.932264
1195335219266015, -0.42592242, 5.2953167, 8.003992, -0.19060242, -0.1373961, 9.60367
1195335228904973, -0.19621146, 6.1304116, 8.153543, 0.32019067, 0.26576853, 10.194488
1195335238543827, -0.45822555, 4.9782677, 7.9836526, -0.3453281, -0.34160805, 9.407225
1195335248182681, -0.2321038, 6.3421764, 8.176275, 0.3907566, 0.40967798, 10.334797
1195335257821640, -0.4127619, 4.942375, 7.9704924, -0.3193586, -0.37020564, 9.374815
1195335267460494, -0.27517462, 6.2201424, 8.1738825, 0.2875781, 0.34726572, 10.265232
1195335277099348, -0.35294133, 5.24746, 8.118847, -0.17604089, -0.26938796, 9.668119
1195335286738306, -0.40438703, 5.869594, 8.190632, 0.023498774, 0.16365147, 10.083393
1195335296377160, -0.30149564, 5.6961145, 8.242078, 0.029599309, -0.03713131, 10.023283
1195335306016015, -0.44147578, 5.367101, 8.158329, -0.20546317, -0.16518116, 9.771873
1195335315654973, -0.18544376, 6.1244297, 8.315059, 0.2812854, 0.19050264, 10.323169
1195335325293827, -0.4235296, 4.9986067, 8.146365, -0.33681822, -0.4337821, 9.551289
1195335334932785, -0.22612174, 6.3182483, 8.226524, 0.3360151, 0.38859844, 10.362587
1195335344571640, -0.41994038, 4.9064827, 7.891529, -0.2996981, -0.3694589, 9.289772
1195335354210494, -0.31226337, 6.227321, 7.948957, 0.2817608, 0.5049672, 10.08606
1195335363849452, -0.3684947, 5.17089, 7.874779, -0.15451491, -0.20215702, 9.424505
1195335373488306, -0.36370903, 5.8947186, 8.05783, 0.089032054, 0.2241311, 9.987516
1195335383127160, -0.24765715, 5.6506505, 8.187042, 0.0703876, -0.06579399, 9.950354
1195335392766119, -0.40438703, 5.4352965, 8.200203, -0.15946376, -0.15507126, 9.843773
1195335402404973, -0.1902294, 6.1005015, 8.34138, 0.26329744, 0.155334, 10.331383
1195335412043931, -0.43429732, 5.040481, 8.17149, -0.3273145, -0.4122746, 9.596416
1195335421682785, -0.22253251, 6.3625154, 8.325827, 0.33303785, 0.36770105, 10.469212
1195335431321640, -0.43669012, 4.9232326, 8.060223, -0.35566986, -0.4406352, 9.437978
1195335440960598, -0.27876383, 6.2440705, 8.178668, 0.2672825, 0.38472128, 10.282864
1195335450599452, -0.36490545, 5.1349974, 8.038688, -0.19783497, -0.3028922, 9.5389185
1195335460238306, -0.39601216, 5.9294147, 8.0817585, 0.0734489, 0.2556367, 10.027904
1195335469877265, -0.33738798, 5.5896335, 8.051848, -0.0021781921, -5.197525E-4, 9.807653
1195335479516119, -0.45942193, 5.4484572, 8.001599, -0.15364778, -0.018384457, 9.690119
1195335489154973, -0.22372891, 6.04427, 8.202596, 0.25031996, 0.1919198, 10.186576
1195335498793931, -0.4438686, 5.0644093, 8.126026, -0.33700967, -0.3566165, 9.572712
1195335508432785, -0.21296121, 6.3158555, 8.356933, 0.33512568, 0.3038826, 10.467523
1195335518071640, -0.42831525, 4.910072, 8.146365, -0.39637792, -0.48138, 9.500878
1195335527710598, -0.25004998, 6.279963, 8.239685, 0.3164475, 0.35833168, 10.352022
1195335537349452, -0.35413775, 5.103891, 8.042277, -0.20992732, -0.32707953, 9.523775
1195335546988410, -0.35294133, 5.9844494, 8.087741, 0.14152622, 0.27081585, 10.062624
1195335556627265, -0.31226337, 5.5465627, 8.04467, 0.004355788, -0.043064117, 9.776334
1195335566266119, -0.44626144, 5.535795, 8.043473, -0.11772549, 0.01317358, 9.773822
1195335575905077, -0.2213361, 6.0191455, 8.215756, 0.2353841, 0.16571999, 10.18307
1195335585543931, -0.4235296, 5.1146584, 8.110473, -0.27204442, -0.34181356, 9.587912
1195335595182785, -0.17826529, 6.3086767, 8.297112, 0.36954844, 0.3131256, 10.413387
1195335604821744, -0.44865423, 4.9232326, 8.032705, -0.35083842, -0.43791604, 9.41536
1195335614460598, -0.29072794, 6.3110695, 8.1679, 0.2786181, 0.44795322, 10.312634
1195335624099556, -0.4031906, 5.0751767, 8.000402, -0.23686409, -0.3263986, 9.474377
1195335633738410, -0.36011982, 6.0311093, 8.100901, 0.12774372, 0.30341625, 10.100503
1195335643377265, -0.29910284, 5.5226345, 8.068598, 0.0038095713, -0.079474926, 9.781865
1195335653016223, -0.41635114, 5.578866, 8.021938, -0.0730927, 0.031726837, 9.779686
1195335662655077, -0.21655045, 5.9497533, 8.1344, 0.22160947, 0.15886164, 10.0767355
1195335672293931, -0.43669012, 5.133801, 8.018349, -0.25448382, -0.28170848, 9.523466
1195335681932890, -0.2213361, 6.282356, 8.240881, 0.32539415, 0.34732962, 10.353868
1195335691571744, -0.46779683, 4.930411, 8.105687, -0.39445448, -0.44407153, 9.480357
1195335701210702, -0.27158538, 6.343373, 8.303095, 0.29257238, 0.36991692, 10.441795
1195335710849556, -0.36610186, 5.0751767, 8.140383, -0.24709833, -0.40654826, 9.588063
1195335720488410, -0.33260235, 6.1005015, 8.208578, 0.16387773, 0.2856512, 10.227366
1195335730127369, -0.2955136, 5.447261, 8.120044, -0.042016387, -0.16245222, 9.780948
1195335739766223, -0.39601216, 5.6267223, 8.085348, -0.05092144, 0.030111313, 9.858306
1195335749405077, -0.22253251, 5.9066825, 8.132008, 0.20233917, 0.13015366, 10.05038
1195335759044035, -0.45822555, 5.1673007, 7.999206, -0.26935768, -0.22908187, 9.527498
1195335768682890, -0.22492532, 6.2416778, 8.196614, 0.31195903, 0.33721924, 10.294785
1195335778321848, -0.4438686, 4.92084, 8.024331, -0.34849775, -0.4385426, 9.4067955
1195335787960702, -0.2632105, 6.330212, 8.185846, 0.3054092, 0.4276557, 10.33793
1195335797599556, -0.4031906, 5.0165524, 7.9968133, -0.26696563, -0.37299085, 9.43753
1195335807238515, -0.37686956, 6.1160545, 8.176275, 0.13154781, 0.33273315, 10.211348
1195335816877369, -0.33140594, 5.419743, 8.175078, -0.08491731, -0.19681692, 9.811697
1195335826516223, -0.40079778, 5.6889358, 8.184649, -0.054590702, 0.02197361, 9.975454
1195335836155181, -0.21774685, 5.8683977, 8.222935, 0.17173958, 0.054507732, 10.102955
1195335845794035, -0.4319045, 5.197211, 8.070991, -0.24308443, -0.25738978, 9.602766
1195335855432994, -0.20578274, 6.2404814, 8.216953, 0.32616425, 0.3253007, 10.309806
1195335865071848, -0.4546363, 4.9531426, 7.9944205, -0.35772312, -0.3761754, 9.401148
1195335874710702, -0.26919255, 6.350551, 8.159525, 0.335037, 0.44564867, 10.328068
1195335884349660, -0.41156548, 4.995017, 8.002795, -0.3067398, -0.3707528, 9.430418
1195335893988515, -0.31106696, 6.1363935, 8.1679, 0.21529579, 0.31356382, 10.213815
1195335903627473, -0.31585258, 5.3718867, 8.158329, -0.0977968, -0.2243073, 9.770126
1195335913266327, -0.424726, 5.7188463, 8.160722, -0.057685018, 0.068666935, 9.973711
1195335922905181, -0.26081768, 5.8193445, 8.161918, 0.12896097, 0.06708574, 10.026395
1195335932544140, -0.44865423, 5.2570314, 8.045866, -0.23368132, -0.18981004, 9.616809
