timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195510259192612, -0.0071784677, 4.0977087, 9.227921, 0.025084972, -0.041474342, 10.0967045
1195510268832196, -0.025124637, 4.1036906, 9.157332, 0.028718233, -0.0028383732, 10.0347805
1195510278471779, -0.07058827, 4.126423, 9.093923, 0.015311718, 0.061685085, 9.986378
1195510288111362, -0.06819545, 4.101298, 9.068798, 0.011371136, 0.048500538, 9.953185
1195510297750946, -0.07537391, 4.065406, 8.993423, 0.004784107, 0.049945593, 9.869771
1195510307390529, -0.08853444, 4.0474596, 8.953942, -0.0056005716, 0.05618477, 9.826478
1195510317030112, -0.083748795, 3.9888353, 8.933603, -0.026407003, 0.015841246, 9.783974
1195510326669696, -0.09810573, 3.9541395, 8.959925, -0.061379433, -0.01036191, 9.793939
1195510336309279, -0.11724831, 3.9673, 9.018549, -0.08394039, -0.0075576305, 9.852936
1195510345948862, -0.11365908, 3.9960139, 9.090333, -0.08229101, -0.012293816, 9.93017
1195510355588446, -0.09571291, 4.0307097, 9.221938, -0.07989192, -0.03600526, 10.064405
1195510365228029, -0.10289137, 4.06062, 9.288938, -0.086313725, -0.029919624, 10.137812
1195510374867717, -0.08255238, 4.0701914, 9.29133, -0.06548655, -0.03276038, 10.143803
1195510384507300, -0.050249275, 4.0977087, 9.217153, -0.00845027, -0.0038638115, 10.087099
1195510394146883, -0.016749758, 4.089334, 9.142975, 0.031085014, -0.0044562817, 10.015783
1195510403786467, 0.0035892338, 4.085745, 9.12144, 0.051164865, -0.010247707, 9.994561
1195510413426050, 0.015553347, 4.098905, 9.068798, 0.07813585, 0.01102972, 9.951791
1195510423065633, 0.02751746, 4.0773697, 8.965906, 0.096794724, 0.020759821, 9.84903
1195510432705217, 0.023928227, 4.052245, 8.950353, 0.0849036, 0.0075953007, 9.824603
1195510442344800, 0.016749758, 4.045067, 8.985049, 0.06307876, -0.007748127, 9.85342
1195510451984383, -0.025124637, 4.011567, 8.983852, 0.01145792, -0.009664059, 9.838835
1195510461623967, -0.049052864, 3.9948175, 8.949157, -0.010824084, 0.0027279854, 9.800421
1195510471263550, -0.06699903, 3.9864426, 8.961121, -0.033047795, 0.002727747, 9.807997
1195510480903133, -0.07776674, 4.017549, 9.016156, -0.038240314, 0.01497674, 9.870975
1195510490542717, -0.0849452, 4.06062, 9.093923, -0.03785205, 0.029633522, 9.959568
1195510500182300, -0.1052842, 4.085745, 9.175279, -0.059844255, 0.03296423, 10.044176
1195510509821883, -0.08255238, 4.0737805, 9.276974, -0.07020092, -0.021115303, 10.132096
1195510519461467, -0.0634098, 4.048656, 9.251849, -0.061873198, -0.041175842, 10.098852
1195510529101050, -0.05383851, 4.0594234, 9.206385, -0.038328886, -0.023069859, 10.061677
1195510538740633, -0.08135597, 4.058227, 9.172886, -0.054169178, 0.0024580956, 10.030689
1195510548380217, -0.04426722, 4.072584, 9.135797, -0.007709503, 0.004876375, 10.00253
1195510558019800, -0.010767702, 4.0761733, 9.111869, 0.029398918, -0.004047632, 9.982013
1195510567659383, 0.033499517, 4.1168513, 9.113065, 0.09077263, 1.4519691E-4, 9.999466
1195510577298967, 0.02871387, 4.133601, 9.084352, 0.101469755, 0.026302814, 9.980077
1195510586938550, 0.032303106, 4.1001015, 9.026923, 0.09903324, 0.014647961, 9.91399
1195510596578133, 0.02751746, 4.0570307, 8.987442, 0.0821172, -0.0020685196, 9.860407
1195510606217717, 0.040677983, 4.034299, 8.969496, 0.08354437, -0.022726774, 9.834713
1195510615857300, -0.0059820567, 4.022335, 8.979067, 0.03435099, -0.011146069, 9.8387785
1195510625496883, -0.069391854, 4.0570307, 8.976674, -0.0019299984, 0.050316334, 9.851012
1195510635136467, -0.083748795, 4.0594234, 9.035298, -0.023712158, 0.040261507, 9.905573
1195510644776050, -0.09092726, 4.074977, 9.05803, -0.02368784, 0.048470736, 9.93271
1195510654415633, -0.106480606, 4.052245, 9.012567, -0.032791376, 0.05524063, 9.882017
1195510664055321, -0.083748795, 4.0235314, 8.973084, -0.020357609, 0.033338547, 9.83415
1195510673694904, -0.05742774, 4.0235314, 9.0233345, -0.009831309, 0.0014417171, 9.879909
1195510683334487, -0.039481573, 4.024728, 9.092726, -0.014369011, -0.030177593, 9.943668
1195510692974071, -0.03708875, 4.031906, 9.170493, -0.026597261, -0.052350044, 10.017591
1195510702613654, -0.046660043, 4.0414777, 9.251849, -0.05046749, -0.06564069, 10.095819
1195510712253237, -0.08015956, 4.063013, 9.290133, -0.07663846, -0.041137934, 10.139701
1195510721892821, -0.08015956, 4.101298, 9.275777, -0.053798914, -0.007604599, 10.142198
1195510731532404, -0.0526421, 4.1228333, 9.148957, 0.009859085, 0.036298513, 10.035067
1195510741171987, -0.013160525, 4.1144586, 9.041281, 0.0656904, 0.043032646, 9.933154
1195510750811571, -0.0071784677, 4.1072803, 8.935996, 0.09375727, 0.0674057, 9.834047
1195510760451154, 0.016749758, 4.085745, 8.908479, 0.111756444, 0.045648813, 9.800001
1195510770090737, 0.015553347, 4.0570307, 8.928818, 0.09397888, 0.015463829, 9.80686
1195510779730321, -0.010767702, 4.0570307, 8.945567, 0.06717229, 0.02210164, 9.8223095
1195510789369904, -0.049052864, 4.028317, 8.957532, 0.018175483, 0.016557693, 9.821736
1195510799009487, -0.02871387, 4.0307097, 8.965906, 0.032619238, 0.0040197372, 9.83025
1195510808649071, -0.03589234, 4.063013, 9.001799, 0.03351116, 0.019665718, 9.8762455
1195510818288654, -0.06460621, 4.0642095, 9.123833, -0.018323421, -0.002724409, 9.98829
1195510827928237, -0.09451649, 4.045067, 9.188439, -0.065381646, -0.021581411, 10.039631
1195510837567821, -0.14237295, 4.0331025, 9.262616, -0.12770426, -0.03000164, 10.102725
1195510847207404, -0.1471586, 4.025924, 9.247063, -0.12541091, -0.025986195, 10.085707
1195510856846987, -0.18065812, 4.0187454, 9.165708, -0.13593316, 0.014224529, 10.008719
1195510866486571, -0.17706887, 4.025924, 9.067601, -0.10745025, 0.052457094, 9.922023
1195510876126154, -0.13399807, 4.0067816, 9.025727, -0.06760359, 0.024868488, 9.875771
1195510885765737, -0.12562318, 4.0103707, 8.975478, -0.047686696, 0.040117502, 9.831286
1195510895405321, -0.11485548, 4.0103707, 8.88455, -0.01806438, 0.063649416, 9.748185
1195510905044904, -0.07298109, 4.001996, 8.957532, -0.0036258698, 0.008088589, 9.811147
1195510914684487, -0.031106694, 4.0235314, 9.042477, 0.02187562, -0.028268814, 9.897217
1195510924324071, -0.016749758, 4.045067, 9.066405, 0.038057804, -0.026777506, 9.927759
1195510933963654, 0.029910283, 4.071388, 9.064013, 0.08888006, -0.029758215, 9.936028
1195510943603237, 0.039481573, 4.115655, 9.065208, 0.1141479, 0.0026898384, 9.955156
1195510953242821, 0.038285162, 4.1204405, 9.158528, 0.09576559, -0.023984909, 10.04233
1195510962882404, -0.013160525, 4.150351, 9.254242, 0.043712616, -0.004999399, 10.142222
1195510972521987, -0.03589234, 4.1587257, 9.270991, 0.021605015, 0.009064436, 10.161055
1195510982161571, -0.04546363, 4.1288157, 9.15494, 0.023269415, 0.031412363, 10.042938
1195510991801154, -0.049052864, 4.0737805, 9.005388, 0.0242275, 0.041083097, 9.883968
1195511001440737, -0.029910283, 4.034299, 8.912068, 0.04259777, 0.028231382, 9.782578
1195511011080321, -0.029910283, 4.024728, 8.88814, 0.043196082, 0.028903008, 9.756826
1195511020719904, -0.021535404, 4.0127635, 8.867801, 0.050052762, 0.021819353, 9.733327
1195511030359487, -0.041874398, 3.9948175, 8.900104, 0.018377066, 0.006873369, 9.755603
1195511039999071, -0.0849452, 3.9900317, 9.026923, -0.049340844, -0.015530586, 9.869662
1195511049638654, -0.096909314, 4.005585, 9.138189, -0.07696366, -0.033721924, 9.977651
1195511059278237, -0.10049855, 4.024728, 9.182457, -0.07985866, -0.033100367, 10.025895
1195511068917821, -0.07058827, 4.058227, 9.206385, -0.045303702, -0.026738882, 10.06126
1195511078557404, -0.06460621, 3.769892, 9.18485, -0.17915273, -0.2412765, 9.924083
1195511088196987, -0.05383851, 4.59063, 9.375079, 0.19447112, 0.3173747, 10.432179
1195511097836571, -0.020338992, 3.7890346, 9.178867, -0.12831926, -0.25052547, 9.926207
1195511107476154, -0.09212367, 4.322634, 9.381062, 0.031895638, 0.12805271, 10.328627
1195511117115737, 0.06699903, 4.182654, 9.102298, 0.16233301, 0.026943207, 10.016178
1195511126755321, -0.13998012, 3.749553, 8.9348, -0.19233477, -0.13587761, 9.687824
1195511136394904, 0.07298109, 4.537988, 8.902496, 0.3914678, 0.3568673, 9.978602
1195511146034487, -0.124426775, 3.3164523, 8.681161, -0.34942245, -0.3898697, 9.2791605
1195511155674071, 0.059820566, 4.743771, 8.945567, 0.4820552, 0.5001373, 10.101862
1195511165313654, -0.059820566, 3.3320055, 8.725428, -0.29089606, -0.42497993, 9.325971
1195511174953237, -0.011964113, 4.688736, 9.172886, 0.33262873, 0.41498303, 10.288022
1195511184592821, -0.03589234, 3.6287155, 8.967103, -0.18835735, -0.29677606, 9.667172
1195511194232404, -0.14117654, 4.2520456, 9.2590275, -0.01762247, 0.13215637, 10.188799
1195511203871987, -0.0023928226, 4.0390844, 9.18485, 0.007904291, -0.07480645, 10.033445
1195511213511571, -0.22013968, 3.7339997, 9.202796, -0.33396137, -0.18230557, 9.926626
1195511223151154, 0.019142581, 4.506881, 9.221938, 0.2653141, 0.24979997, 10.257859
1195511232790633, -0.21655045, 3.3930225, 9.08794, -0.48149288, -0.39345694, 9.683156
1195511242430217, -0.0011964113, 4.81077, 9.297313, 0.39315724, 0.4711454, 10.450213
1195511252069800, -0.148355, 3.35713, 8.91805, -0.39977753, -0.4073496, 9.513054
1195511261709383, -0.03589234, 4.709075, 9.135797, 0.3427589, 0.45793438, 10.262178
1195511271348967, -0.05383851, 3.5653057, 8.807981, -0.18574739, -0.27309847, 9.496616
1195511280988550, -0.13160525, 4.302295, 9.040084, 0.07636142, 0.23853779, 10.009369
1195511290628133, 0.0047856453, 4.001996, 8.957532, 0.05445957, -0.03298378, 9.810674
1195511300267717, -0.14596218, 3.8141594, 9.073584, -0.19170833, -0.13156056, 9.840986
1195511309907300, 0.09810573, 4.53081, 9.084352, 0.371001, 0.27321815, 10.141548
1195511319546883, -0.046660043, 3.4516466, 8.968299, -0.28007627, -0.41763473, 9.5965395
1195511329186467, 0.15672988, 4.7629137, 9.245867, 0.4949305, 0.3624847, 10.383623
1195511338826050, -0.010767702, 3.2542388, 8.907282, -0.3510009, -0.5716238, 9.45938
1195511348465633, 0.06819545, 4.6707897, 9.110672, 0.4016788, 0.37715483, 10.223585
1195511358105217, 0.0035892338, 3.5030923, 8.823533, -0.1878444, -0.358927, 9.484847
1195511367744800, -0.1052842, 4.392026, 9.18126, 0.0994513, 0.26124644, 10.174397
1195511377384383, -0.015553347, 4.0211387, 9.078369, 0.0074317455, -0.03487897, 9.929014
1195511387023967, -0.20219351, 3.9517467, 9.209974, -0.21853411, -0.025440216, 10.021597
1195511396663550, -0.0023928226, 4.5116673, 9.251849, 0.22440624, 0.26967692, 10.2873125
1195511406303133, -0.22971097, 3.475575, 9.123833, -0.46975684, -0.33744478, 9.748959
1195511415942717, -0.0035892338, 4.7688956, 9.296116, 0.35179067, 0.4461167, 10.432517
1195511425582300, -0.17228323, 3.3032916, 8.970692, -0.4766779, -0.44646144, 9.538773
1195511435221883, -0.041874398, 4.7365923, 9.219545, 0.32581067, 0.47119498, 10.349344
1195511444861362, -0.043070808, 3.4624143, 8.85464, -0.25516152, -0.3614154, 9.497321
1195511454500946, -0.07058827, 4.406383, 9.11785, 0.1554203, 0.2620752, 10.122429
1195511464140529, 0.022731815, 3.9050865, 8.886943, 0.02963376, -0.08419752, 9.706699
1195511473780112, -0.1052842, 3.8775692, 8.937193, -0.10537338, -0.053769827, 9.741973
1195511483419696, 0.124426775, 4.377669, 8.943174, 0.34263897, 0.18594313, 9.95027
1195511493059279, -0.08733802, 3.4695928, 8.953942, -0.3060311, -0.37587523, 9.590822
1195511502698862, 0.096909314, 4.752146, 9.27817, 0.42983365, 0.38701248, 10.408755
1195511512338446, -0.111266255, 3.318845, 9.06162, -0.4281, -0.5069523, 9.628073
1195511521978029, 0.013160525, 4.7916274, 9.3308115, 0.36785507, 0.45430827, 10.472927
1195511531617612, -0.06580263, 3.487539, 8.945567, -0.27347457, -0.36188054, 9.590865
1195511541257196, -0.06580263, 4.4949174, 9.169296, 0.1880598, 0.31658816, 10.205342
1195511550896779, 0.034695927, 3.8955152, 8.919247, 0.025037766, -0.10170865, 9.732329
1195511560536362, -0.111266255, 4.022335, 9.062816, -0.066985846, 0.021975279, 9.915705
1195511570175946, 0.10887343, 4.4147577, 9.123833, 0.30238962, 0.17453218, 10.130369
1195511579815529, -0.11964113, 3.5401812, 9.079565, -0.33321178, -0.3352778, 9.734591
1195511589455008, 0.07178468, 4.694718, 9.274581, 0.37538362, 0.35350966, 10.382558
1195511599094592, -0.16510476, 3.2542388, 9.025727, -0.5011554, -0.50837326, 9.569299
1195511608734175, -0.05742774, 4.7138605, 9.311669, 0.28208947, 0.4355905, 10.424091
1195511618373758, -0.1471586, 3.3607194, 8.9013, -0.3972726, -0.3957398, 9.499201
1195511628013342, -0.14237295, 4.4949174, 9.140582, 0.1308446, 0.36912775, 10.179461
1195511637652925, -0.046660043, 3.8273199, 8.886943, -0.06734669, -0.09764242, 9.675446
1195511647292508, -0.14955142, 4.042674, 9.035298, -0.076583624, 0.06894207, 9.899071
1195511656932092, 0.050249275, 4.316652, 8.96471, 0.24330997, 0.18643975, 9.945255
1195511666571675, -0.1471586, 3.5389848, 8.926425, -0.31251824, -0.27550793, 9.594455
1195511676211258, 0.10049855, 4.662415, 9.132208, 0.42702508, 0.36200333, 10.238751
1195511685850842, -0.09451649, 3.2925239, 8.965906, -0.40724313, -0.5005195, 9.529991
1195511695490425, 0.047856454, 4.792824, 9.292527, 0.41099072, 0.4259472, 10.439069
1195511705129904, -0.0526421, 3.4085758, 8.941978, -0.30318964, -0.42905498, 9.55532
1195511714769487, -0.014356935, 4.5882373, 9.245867, 0.25949335, 0.32957602, 10.313207
1195511724409071, 0.058624156, 3.7866418, 9.008977, -0.03292513, -0.2255981, 9.769941
1195511734048654, -0.09451649, 4.089334, 9.139386, -0.044952035, 0.03936076, 10.012814
1195511743688237, 0.062213387, 4.2508492, 9.008977, 0.19764364, 0.12577772, 9.958935
1195511753327821, -0.13878371, 3.6275191, 9.018549, -0.28906786, -0.24313354, 9.714406
1195511762967404, 0.05623133, 4.679165, 9.225528, 0.35877323, 0.37838602, 10.331322
1195511772606987, -0.17467605, 3.3367913, 9.042477, -0.46046007, -0.46470118, 9.617853
1195511782246571, 0.0071784677, 4.800002, 9.389436, 0.34703803, 0.4364078, 10.530464
1195511791886154, -0.1160519, 3.3631122, 9.026923, -0.39727068, -0.46732187, 9.614214
1195511801525737, -0.09212367, 4.564309, 9.268599, 0.16770315, 0.35639358, 10.324398
1195511811165217, -0.0071784677, 3.6801612, 8.9348, -0.12135744, -0.24645019, 9.659132
1195511820804800, -0.09930214, 4.133601, 9.030513, 0.0014404058, 0.110893965, 9.931485
1195511830444383, 0.0741775, 4.202993, 8.82832, 0.22686517, 0.14250612, 9.77436
1195511840083967, -0.096909314, 3.6693935, 8.82114, -0.17792368, -0.17462921, 9.551135
1195511849723550, 0.1471586, 4.642076, 9.005388, 0.4674164, 0.37412333, 10.114797
1195511859363133, -0.09212367, 3.3547373, 8.9108715, -0.35765958, -0.44896054, 9.504572
1195511869002717, 0.040677983, 4.7712884, 9.2590275, 0.38250303, 0.4434402, 10.399687
1195511878642300, -0.09451649, 3.2841492, 8.932407, -0.40132177, -0.495682, 9.49609
1195511888281883, -0.039481573, 4.5655055, 9.268599, 0.22514057, 0.3321588, 10.3243065
1195511897921362, -0.020338992, 3.6478581, 9.072387, -0.203403, -0.29969025, 9.771606
1195511907560946, -0.1591227, 4.210171, 9.355937, -0.07773161, 0.10903597, 10.259947
1195511917200529, -0.034695927, 4.173083, 9.233903, 0.03507042, 0.04897189, 10.132976
1195511926840112, -0.20219351, 3.7160535, 9.162118, -0.32666194, -0.17120099, 9.882224
1195511936479696, 0.032303106, 4.5942197, 9.135797, 0.33474302, 0.3553064, 10.214323
1195511946119279, -0.13280165, 3.3355947, 8.907282, -0.4072864, -0.41062665, 9.494683
1195511955758862, 0.09092726, 4.772485, 9.134601, 0.47971582, 0.45454574, 10.285382
1195511965398446, -0.02632105, 3.3200414, 8.766106, -0.30749607, -0.4438393, 9.358229
1195511975038029, 0.038285162, 4.6875396, 9.141779, 0.3805294, 0.42628813, 10.257684
1195511984677508, 0.050249275, 3.6526437, 8.959925, -0.09776151, -0.30147314, 9.670788
1195511994317092, -0.0526421, 4.2891345, 9.238688, 0.074477434, 0.137012, 10.184719
1195512003956675, 0.05623133, 4.113262, 9.111869, 0.10545635, -0.007379532, 9.996855
1195512013596258, -0.15792629, 3.7471602, 9.120243, -0.26429963, -0.16535997, 9.856358
1195512023235842, 0.02751746, 4.546363, 9.139386, 0.30450392, 0.3231089, 10.198109
1195512032875425, -0.18903299, 3.35713, 8.937193, -0.45685613, -0.37944984, 9.53031
1195512042515008, 0.014356935, 4.7569313, 9.212367, 0.38065624, 0.4687047, 10.350446
1195512052154592, -0.12801601, 3.2757742, 8.867801, -0.42700338, -0.44775844, 9.434095
1195512061794071, -0.04546363, 4.6612186, 9.175279, 0.28676724, 0.44418478, 10.2779
1195512071433654, -0.02632105, 3.4995031, 8.865408, -0.21915948, -0.34277797, 9.522455
1195512081073237, -0.10049855, 4.261617, 9.122637, 0.046463728, 0.18230748, 10.067701
1195512090712821, -0.0059820567, 4.0151563, 8.971889, 0.038273335, 0.0013692379, 9.829286
1195512100352404, -0.17587246, 3.790231, 9.127422, -0.24904728, -0.132653, 9.880637
1195512109991987, 0.047856454, 4.53081, 9.260223, 0.27487803, 0.27212214, 10.30207
1195512119631571, -0.14596218, 3.4683964, 9.183653, -0.39889908, -0.40613127, 9.8013525
1195512129271154, 0.09451649, 4.843073, 9.439685, 0.42539668, 0.43045473, 10.592718
1195512138910633, -0.03708875, 3.3643086, 9.0436735, -0.34034562, -0.49276567, 9.630646
1195512148550217, 0.111266255, 4.776074, 9.23151, 0.45913887, 0.42798352, 10.375454
1195512158189800, 0.09810573, 3.5605202, 8.864211, -0.088775516, -0.36209965, 9.545794
1195512167829383, 0.014356935, 4.3908296, 9.126225, 0.20935369, 0.22217917, 10.122964
1195512177468967, 0.0849452, 3.9888353, 8.944371, 0.1028204, -0.06593037, 9.793104
1195512187108550, -0.124426775, 3.8739798, 9.101101, -0.16457498, -0.08585143, 9.890339
1195512196748133, 0.05623133, 4.4446683, 9.110672, 0.27577496, 0.24068594, 10.130576
1195512206387717, -0.17467605, 3.3906298, 8.889337, -0.41115987, -0.34559512, 9.50046
1195512216027196, 0.0526421, 4.6839504, 9.089137, 0.4031322, 0.42277575, 10.208494
1195512225666779, -0.08135597, 3.2422748, 8.806784, -0.39849687, -0.48306036, 9.364095
1195512235306362, 0.0047856453, 4.715057, 9.162118, 0.3661821, 0.44999886, 10.28784
1195512244945946, -0.0634098, 3.4672, 8.9312105, -0.29691458, -0.369169, 9.569094
1195512254585529, -0.11246266, 4.4207397, 9.336794, 0.0767436, 0.24429369, 10.327911
1195512264225112, -0.02751746, 3.946961, 9.237492, -0.076361895, -0.12934756, 10.044299
1195512273864696, -0.25124636, 3.9242291, 9.369097, -0.3010906, -0.062016726, 10.156188
1195512283504279, -0.01794617, 4.4075794, 9.251849, 0.17439032, 0.20525408, 10.244573
1195512293143758, -0.18305093, 3.4420755, 9.018549, -0.41385305, -0.34483004, 9.639786
1195512302783342, 0.039481573, 4.709075, 9.158528, 0.39044714, 0.42720413, 10.282055
1195512312422925, -0.124426775, 3.2542388, 8.830712, -0.41959977, -0.47522974, 9.390695
1195512322062508, 0.033499517, 4.733003, 9.108279, 0.4124019, 0.46890688, 10.2456455
1195512331702092, -0.010767702, 3.4695928, 8.796016, -0.20107639, -0.35598826, 9.446741
1195512341341675, -0.049052864, 4.479364, 9.127422, 0.20521832, 0.31763148, 10.16041
1195512350981258, 0.051445685, 3.8835511, 8.958728, 0.023269653, -0.13349605, 9.763456
1195512360620737, -0.12083755, 4.004389, 9.142975, -0.10246599, -0.011151075, 9.981637
1195512370260321, 0.06580263, 4.395615, 9.114262, 0.258276, 0.19210243, 10.113945
1195512379899904, -0.12921242, 3.546163, 9.060423, -0.32352054, -0.32421398, 9.719745
1195512389539487, 0.111266255, 4.749753, 9.29492, 0.43912148, 0.36297774, 10.42322
1195512399179071, -0.09810573, 3.3176486, 9.022138, -0.41252816, -0.5082104, 9.5909815
1195512408818654, 0.03589234, 4.759324, 9.312865, 0.37453914, 0.40429378, 10.444052
1195512418458237, -0.0634098, 3.3918262, 8.896515, -0.32114744, -0.41447973, 9.506923
1195512428097821, -0.08135597, 4.486542, 9.141779, 0.1797781, 0.3321421, 10.176699
1195512437737300, -0.014356935, 3.8165522, 8.909675, -0.059575558, -0.1311121, 9.691637
1195512447376883, -0.16630118, 4.0354953, 9.032906, -0.09718263, 0.07412124, 9.894004
1195512457016467, 0.038285162, 4.3130627, 9.008977, 0.22220612, 0.1784718, 9.984207
1195512466656050, -0.1902294, 3.542574, 9.025727, -0.36470973, -0.28337955, 9.686922
1195512476295633, 0.051445685, 4.6576295, 9.219545, 0.3602078, 0.36370778, 10.316693
1195512485935217, -0.15672988, 3.2709885, 8.977871, -0.46187174, -0.49285507, 9.53257
1195512495574800, -0.0011964113, 4.743771, 9.302098, 0.3335259, 0.43504596, 10.427458
1195512505214383, -0.0634098, 3.3690944, 8.99821, -0.35377622, -0.47854376, 9.590017
1195512514853862, -0.04426722, 4.5762734, 9.297313, 0.21275997, 0.32175446, 10.355455
1195512524493446, 0.0071784677, 3.8177485, 9.036494, -0.069818616, -0.18254685, 9.80792
1195512534133029, -0.106480606, 4.1431723, 9.212367, -0.036102533, 0.06185484, 10.101474
1195512543772612, 0.076570325, 4.328616, 9.108279, 0.2394538, 0.13503885, 10.08107
1195512553412196, -0.13998012, 3.6478581, 8.995817, -0.26432335, -0.21767902, 9.702264
1195512563051779, 0.07537391, 4.6731825, 9.090333, 0.4125886, 0.4032967, 10.205174
1195512572691362, -0.15074782, 3.269792, 8.874979, -0.44066346, -0.45833302, 9.437969
1195512582330842, 0.02632105, 4.7509494, 9.163314, 0.3971691, 0.4643178, 10.30365
1195512591970425, -0.069391854, 3.3427732, 8.872586, -0.3384174, -0.44796634, 9.465017
1195512601610008, -0.041874398, 4.595416, 9.224331, 0.24064493, 0.35671115, 10.296736
1195512611249592, -0.010767702, 3.723232, 8.999406, -0.122520566, -0.23491597, 9.73559
1195512620889175, -0.148355, 4.15394, 9.224331, -0.07121086, 0.086209536, 10.116967
1195512630528758, 0.01794617, 4.2185464, 9.0951185, 0.13030005, 0.09352708, 10.024566
1195512640168342, -0.1794617, 3.6382868, 9.052048, -0.3186431, -0.22465396, 9.749713
1195512649807925, 0.06580263, 4.638487, 9.250652, 0.35117507, 0.3226161, 10.337653
1195512659447404, -0.1268196, 3.345166, 9.056833, -0.43782663, -0.4772637, 9.633949
1195512669086987, -0.0071784677, 4.7892346, 9.316455, 0.35171986, 0.46449637, 10.459145
1195512678726571, -0.1591227, 3.2913275, 8.971889, -0.4619043, -0.48050117, 9.534606
1195512688366154, -0.10049855, 4.5762734, 9.253045, 0.18153572, 0.37633204, 10.314875
1195512698005737, -0.043070808, 3.6083765, 8.882157, -0.17784822, -0.2733457, 9.58168
1195512707645321, -0.12562318, 4.152744, 9.046066, -0.009052753, 0.13058543, 9.953654
1195512717284904, 0.083748795, 4.130012, 8.94796, 0.1782316, 0.03249073, 9.853791
1195512726924487, -0.104087785, 3.6849468, 9.006584, -0.2242732, -0.21887326, 9.7267685
1195512736563967, 0.14117654, 4.615755, 9.177671, 0.41993666, 0.2904544, 10.261291
1195512746203550, -0.07298109, 3.397808, 9.053245, -0.37779737, -0.4595313, 9.651828
1195512755843133, 0.076570325, 4.847859, 9.355937, 0.44147682, 0.4311049, 10.5195265
1195512765482717, -0.03708875, 3.4013975, 8.957532, -0.31566548, -0.4415009, 9.566278
1195512775122300, 0.049052864, 4.746164, 9.169296, 0.4036944, 0.4351523, 10.307868
1195512784761883, 0.038285162, 3.6897326, 8.851051, -0.0770787, -0.23572493, 9.586199
1195512794401467, -0.05383851, 4.3465624, 9.085547, 0.1289854, 0.22400355, 10.06856
1195512804041050, 0.047856454, 4.1491547, 8.940782, 0.14596272, 0.06730509, 9.855432
1195512813680633, -0.13519448, 3.7387853, 9.038888, -0.24489713, -0.16874361, 9.778028
1195512823320112, 0.05742774, 4.517649, 9.200403, 0.28246474, 0.25017643, 10.242924
1195512832959696, -0.1591227, 3.3284163, 9.113065, -0.48914528, -0.49993443, 9.677937
1195512842599279, 0.0047856453, 4.752146, 9.42174, 0.30750513, 0.39310026, 10.54054
1195512852238862, -0.15074782, 3.3008988, 9.079565, -0.49008095, -0.4981811, 9.636846
1195512861878446, -0.104087785, 4.698307, 9.345169, 0.20532918, 0.43039632, 10.4493885
1195512871518029, -0.07178468, 3.6011982, 8.961121, -0.23640203, -0.28639317, 9.650781
1195512881157612, -0.11246266, 4.35733, 9.127422, 0.07825184, 0.25177288, 10.111345
