timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195323768292577, -0.29910284, 5.621937, 8.188239, -0.02927506, -0.005408287, 9.936902
1195323777931431, -0.2835495, 5.6446686, 8.191829, -0.00783813, 0.0030694008, 9.952321
1195323787570285, -0.25842485, 5.6482577, 8.209774, 0.011400938, -0.014240742, 9.968432
1195323797209140, -0.21296121, 5.629115, 8.178668, 0.052589297, -0.031036854, 9.930718
1195323806847994, -0.22013968, 5.621937, 8.148758, 0.04920709, -0.017037868, 9.902231
1195323816486848, -0.25842485, 5.6267223, 8.098508, 0.024855733, 0.02781105, 9.864646
1195323826125598, -0.3062813, 5.615955, 8.062616, -0.016590476, 0.055655956, 9.830319
1195323835764452, -0.31226337, 5.6171513, 8.073383, -0.023888588, 0.05325651, 9.840021
1195323845403306, -0.30867413, 5.605187, 8.082955, -0.026197433, 0.03693676, 9.841013
1195323855042160, -0.26679972, 5.623133, 8.132008, 0.0076640844, 0.007056713, 9.890412
1195323864681015, -0.24047868, 5.629115, 8.163115, 0.026666045, -0.015311241, 9.918681
1195323874319869, -0.22253251, 5.633901, 8.206185, 0.03468144, -0.042167187, 9.956347
1195323883958619, -0.26081768, 5.651847, 8.219346, 0.0034070015, -0.018198967, 9.978412
1195323893597473, -0.2835495, 5.65424, 8.203793, -0.01319766, 0.0029416084, 9.96759
1195323903236327, -0.2727818, 5.636294, 8.182257, -0.006245494, -0.004401207, 9.939392
1195323912875181, -0.27158538, 5.608776, 8.1679, -0.012795687, -0.017295837, 9.911926
1195323922514035, -0.25842485, 5.588437, 8.117651, 0.0021259785, -0.013893604, 9.858675
1195323932152890, -0.28953153, 5.619544, 8.094919, -0.007665634, 0.034644127, 9.858478
1195323941791744, -0.2955136, 5.6374903, 8.075776, -0.0018239021, 0.05940485, 9.853085
1195323951430494, -0.27996024, 5.649454, 8.090134, 0.013161302, 0.053510666, 9.871268
1195323961069348, -0.2440679, 5.6482577, 8.109276, 0.039312124, 0.026269436, 9.885367
1195323970708202, -0.24885355, 5.6506505, 8.133204, 0.02983594, 0.017784595, 9.906542
1195323980347056, -0.276371, 5.631508, 8.153543, -0.0070035458, 0.0057468414, 9.913146
1195323989985910, -0.27038896, 5.621937, 8.141579, -0.0013257265, 0.0018434525, 9.897706
1195323999624765, -0.2739782, 5.5944195, 8.16431, -0.019590616, -0.028461933, 9.900879
1195324009263515, -0.2739782, 5.619544, 8.177471, -0.011413932, -0.016533375, 9.925975
1195324018902369, -0.29192436, 5.631508, 8.22772, -0.034446478, -0.02585125, 9.9746
1195324028541223, -0.29312077, 5.6506505, 8.209774, -0.022868752, -0.0017795563, 9.970739
1195324038180077, -0.2883351, 5.663811, 8.182257, -0.0060640574, 0.019999504, 9.95544
1195324047818931, -0.29312077, 5.651847, 8.111669, 9.133816E-4, 0.04877901, 9.890707
1195324057457785, -0.27517462, 5.6350975, 8.090134, 0.014788151, 0.038981438, 9.86299
1195324067096640, -0.25962126, 5.608776, 8.079366, 0.0192132, 0.018577099, 9.83876
1195324076735390, -0.25244278, 5.6004014, 8.097312, 0.017042637, 5.350113E-4, 9.848573
1195324086374244, -0.25722843, 5.608776, 8.159525, 0.0012556314, -0.022829056, 9.904638
1195324096013098, -0.22971097, 5.9042897, 8.240881, 0.1230557, 0.13517809, 10.138645
1195324105651952, -0.3469593, 5.163711, 8.136793, -0.25062144, -0.28920984, 9.635623
1195324115290806, -0.16151553, 6.262017, 8.243274, 0.32746744, 0.35300493, 10.342082
1195324124929660, -0.3684947, 4.975875, 8.038688, -0.32496393, -0.35785723, 9.448913
1195324134568410, -0.2213361, 6.2715883, 8.166703, 0.30194592, 0.41971493, 10.286377
1195324144207265, -0.30388847, 5.1493545, 8.062616, -0.20928288, -0.2857027, 9.564966
1195324153846119, -0.2632105, 5.942575, 8.188239, 0.12075639, 0.19546604, 10.118199
1195324163484973, -0.18305093, 5.5262237, 8.1738825, 0.02787733, -0.12796736, 9.8675165
1195324173123827, -0.3469593, 5.4687963, 8.126026, -0.13181305, -0.066699505, 9.799929
1195324182762681, -0.16151553, 5.986842, 8.179864, 0.22770572, 0.18925619, 10.133652
1195324192401431, -0.4103691, 5.0799623, 8.008778, -0.31143248, -0.2593181, 9.484236
1195324202040285, -0.19262223, 6.2883377, 8.178668, 0.31256902, 0.42013502, 10.305177
1195324211679140, -0.3804588, 4.942375, 7.982456, -0.33247948, -0.35919452, 9.383595
1195324221317994, -0.20219351, 6.302695, 8.17149, 0.302302, 0.44119167, 10.307863
1195324230956848, -0.2883351, 5.1014977, 8.066205, -0.20746338, -0.34165168, 9.540037
1195324240595702, -0.24047868, 5.986842, 8.2014, 0.14288187, 0.21072721, 10.15373
1195324250234452, -0.17228323, 5.5298133, 8.163115, 0.045193076, -0.12656784, 9.860371
1195324259873306, -0.29192436, 5.5130634, 8.139186, -0.06794119, -0.07724047, 9.834373
1195324269512160, -0.13040884, 5.973682, 8.2049885, 0.23484862, 0.155684, 10.146148
1195324279151015, -0.40797627, 5.111069, 8.045866, -0.3120668, -0.2649331, 9.531939
1195324288789869, -0.18664017, 6.2979093, 8.209774, 0.30268216, 0.41197634, 10.336226
1195324298428619, -0.4103691, 4.9375896, 8.001599, -0.37711835, -0.3648739, 9.396725
1195324308067473, -0.20338993, 6.3050876, 8.143971, 0.31057453, 0.45125818, 10.28687
1195324317706327, -0.2835495, 5.066802, 8.006385, -0.20701349, -0.34054303, 9.47081
1195324327345181, -0.2428715, 6.017949, 8.139186, 0.16661656, 0.26132584, 10.1205225
1195324336984035, -0.2105684, 5.453243, 8.153543, -0.02466166, -0.16797495, 9.809875
1195324346622890, -0.31106696, 5.558527, 8.177471, -0.07868695, -0.05983877, 9.892181
1195324356261640, -0.15792629, 5.946164, 8.279166, 0.18061352, 0.10833502, 10.192255
1195324365900494, -0.41635114, 5.1457653, 8.149954, -0.32351255, -0.29283094, 9.637613
1195324375539348, -0.16390835, 6.2668023, 8.26481, 0.30338, 0.35342693, 10.362907
1195324385178202, -0.38883367, 4.9172506, 8.002795, -0.35540867, -0.4018407, 9.385493
1195324394817056, -0.17467605, 6.314659, 8.1020975, 0.35175037, 0.4735198, 10.256777
1195324404455806, -0.2943172, 5.0333023, 7.9274216, -0.21284866, -0.3091972, 9.387432
1195324414094660, -0.26799613, 6.0622163, 8.075776, 0.18795156, 0.33625603, 10.09416
1195324423733515, -0.2440679, 5.4412785, 8.088937, -0.047352195, -0.12532473, 9.7509
1195324433372369, -0.3290131, 5.6327047, 8.149954, -0.061440706, 0.019787788, 9.912275
1195324443011223, -0.13280165, 5.8947186, 8.269595, 0.18744922, 0.051211834, 10.154497
1195324452649973, -0.37088752, 5.1649075, 8.202596, -0.3001305, -0.3237157, 9.69028
1195324462288827, -0.15553348, 6.2679987, 8.3581295, 0.29162312, 0.2882285, 10.4404125
1195324471927681, -0.4031906, 4.95075, 8.066205, -0.37666273, -0.38780618, 9.457479
1195324481566535, -0.1794617, 6.3158555, 8.149954, 0.3357277, 0.45102978, 10.296982
1195324491205390, -0.3290131, 5.0177493, 7.9334035, -0.2520026, -0.30788898, 9.384382
1195324500844140, -0.24646074, 6.108876, 8.070991, 0.22210217, 0.3627429, 10.116278
1195324510482994, -0.2428715, 5.4029937, 8.056634, -0.060237408, -0.13513589, 9.702515
1195324520121848, -0.32183465, 5.6578293, 8.069795, -0.030887246, 0.069907665, 9.860544
1195324529760702, -0.15314065, 5.8672013, 8.161918, 0.18362069, 0.09134102, 10.050988
1195324539399556, -0.33738798, 5.2199426, 8.103293, -0.2292825, -0.249022, 9.639004
1195324549038306, -0.11006984, 6.2285175, 8.304291, 0.33440185, 0.25986242, 10.372487
1195324558677160, -0.3804588, 4.95075, 8.105687, -0.37811577, -0.42474103, 9.488595
1195324568316015, -0.19262223, 6.3158555, 8.238488, 0.30253506, 0.39687204, 10.370668
1195324577954869, -0.31345975, 4.999803, 8.008778, -0.2623887, -0.38037658, 9.435215
1195324587593723, -0.2739782, 6.141179, 8.127222, 0.17155409, 0.38409424, 10.181549
1195324597232473, -0.26081768, 5.3587265, 8.04108, -0.08432293, -0.15982819, 9.6649
1195324606871327, -0.2955136, 5.7379885, 8.076973, 0.01709199, 0.11454916, 9.911404
1195324616510181, -0.15194423, 5.818148, 8.120044, 0.16596091, 0.09513044, 9.988617
1195324626149035, -0.37088752, 5.239085, 8.060223, -0.22469234, -0.21510172, 9.615406
1195324635787890, -0.13160525, 6.178268, 8.280363, 0.28552628, 0.26346922, 10.324815
1195324645426640, -0.3792624, 4.9603214, 8.1679, -0.35888577, -0.46705866, 9.545485
1195324655065494, -0.16869399, 6.3385873, 8.344969, 0.28750324, 0.36350536, 10.470428
1195324664704348, -0.3182454, 5.005785, 8.090134, -0.28099144, -0.40625477, 9.506072
1195324674343202, -0.23090738, 6.1710896, 8.140383, 0.23102725, 0.3748393, 10.208214
1195324683981952, -0.26081768, 5.298906, 7.9968133, -0.10454583, -0.17606473, 9.594454
1195324693620806, -0.32542387, 5.751149, 8.000402, 0.016026855, 0.18139505, 9.856718
1195324703259660, -0.16749759, 5.727221, 8.042277, 0.13586736, 0.06699276, 9.873418
1195324712898515, -0.357727, 5.265406, 8.019546, -0.20535755, -0.17220688, 9.596549
1195324722537369, -0.14476576, 6.1651077, 8.258827, 0.26998246, 0.27299023, 10.300015
1195324732176119, -0.37447673, 4.971089, 8.16431, -0.3687184, -0.45206928, 9.548173
1195324741814973, -0.14237295, 6.3481584, 8.344969, 0.32750773, 0.36143875, 10.474731
1195324751453827, -0.31465617, 4.9782677, 8.12124, -0.2981907, -0.452466, 9.515412
1195324761092681, -0.17706887, 6.239285, 8.219346, 0.2807505, 0.3543234, 10.310834
1195324770731431, -0.2644069, 5.272585, 8.094919, -0.13259852, -0.23885202, 9.66039
1195324780370285, -0.34576288, 5.8073807, 8.130812, -0.012750149, 0.16140461, 9.996455
1195324790009140, -0.22013968, 5.7152567, 8.10808, 0.068523526, 0.050202847, 9.922012
1195324799647994, -0.3684947, 5.3096733, 7.9944205, -0.19661164, -0.1156311, 9.601414
1195324809286848, -0.15433706, 6.105287, 8.158329, 0.26531827, 0.2790661, 10.183733
1195324818925598, -0.40677986, 4.961518, 8.007581, -0.36528218, -0.35801888, 9.414983
1195324828564452, -0.15553348, 6.3290157, 8.2049885, 0.3390231, 0.40919542, 10.349883
1195324838203306, -0.31944183, 4.9519463, 8.055437, -0.3041576, -0.43675113, 9.446196
1195324847842160, -0.2009971, 6.24766, 8.232507, 0.26464057, 0.35344076, 10.327288
1195324857480910, -0.27158538, 5.271388, 8.163115, -0.15889859, -0.28433323, 9.715535
1195324867119765, -0.30508488, 5.907879, 8.224132, 0.043290734, 0.16605568, 10.129313
1195324876758619, -0.19142582, 5.6985073, 8.1942215, 0.07136881, -0.022226334, 9.9824505
1195324886397473, -0.36251262, 5.35753, 8.030313, -0.17924976, -0.10509825, 9.658018
1195324896036223, -0.13160525, 6.0897336, 8.116454, 0.2940941, 0.2682724, 10.140048
1195324905675077, -0.35413775, 4.9878387, 7.9477606, -0.30390382, -0.33786535, 9.37893
1195324915313931, -0.13160525, 6.3110695, 8.183454, 0.3719077, 0.38741732, 10.321213
1195324924952785, -0.3278167, 4.9363933, 8.017152, -0.30952644, -0.42063546, 9.406244
1195324934591640, -0.2117648, 6.2644095, 8.189436, 0.27167463, 0.38531685, 10.302052
1195324944230390, -0.3062813, 5.2139606, 8.087741, -0.20319307, -0.2724042, 9.621604
1195324953869244, -0.30149564, 5.940182, 8.1679, 0.07024777, 0.2117753, 10.101559
1195324963508098, -0.21535404, 5.6446686, 8.165507, 0.030499697, -0.043053627, 9.928817
1195324973146952, -0.3397808, 5.4412785, 8.103293, -0.14353037, -0.1022768, 9.765001
1195324982785702, -0.12203395, 6.06102, 8.183454, 0.26834047, 0.21193695, 10.178549
1195324992424556, -0.34337005, 5.0213385, 8.02792, -0.2889881, -0.37203455, 9.463474
1195325002063410, -0.12921242, 6.306284, 8.1942215, 0.35776913, 0.3855543, 10.327367
1195325011702265, -0.32183465, 4.9112687, 7.9980097, -0.30241144, -0.43860793, 9.375952
1195325021341015, -0.18305093, 6.2775702, 8.202596, 0.2890762, 0.3797946, 10.319698
1195325030979869, -0.2739782, 5.1589255, 8.084151, -0.18904006, -0.32142425, 9.58666
1195325040618723, -0.30029923, 5.992824, 8.172686, 0.08803344, 0.2410636, 10.135632
1195325050257577, -0.23688944, 5.6099725, 8.136793, 0.0033820868, -0.04422474, 9.886019
1195325059896327, -0.35413775, 5.4723854, 8.073383, -0.13875079, -0.05864668, 9.758548
1195325069535181, -0.14356937, 6.0215383, 8.191829, 0.23323476, 0.18591022, 10.163497
1195325079174035, -0.36131623, 5.046463, 8.036295, -0.29890263, -0.34900808, 9.485159
1195325088812890, -0.1268196, 6.300302, 8.2145605, 0.34572017, 0.36558867, 10.340973
1195325098451640, -0.37088752, 4.9160542, 8.002795, -0.34952414, -0.4128723, 9.3838825
1195325108090494, -0.19262223, 6.317052, 8.183454, 0.30338228, 0.43219423, 10.326292
1195325117729348, -0.2955136, 5.1493545, 8.075776, -0.20733857, -0.32622814, 9.574545
1195325127368202, -0.27996024, 6.0287166, 8.202596, 0.1042428, 0.24482346, 10.180156
1195325137006952, -0.23688944, 5.5477595, 8.159525, -0.02684331, -0.10195017, 9.869168
1195325146645806, -0.33499518, 5.508278, 8.076973, -0.10822463, -0.04398203, 9.781472
1195325156284660, -0.14955142, 5.9676995, 8.153543, 0.214059, 0.17011595, 10.101551
1195325165923515, -0.39601216, 5.070391, 8.02792, -0.31927288, -0.31283903, 9.492807
1195325175562265, -0.15314065, 6.2883377, 8.250452, 0.30503356, 0.35243464, 10.36433
1195325185201119, -0.36370903, 4.930411, 8.084151, -0.35011744, -0.4543264, 9.458632
1195325194839973, -0.16869399, 6.344569, 8.258827, 0.31086636, 0.4073429, 10.403254
1195325204478827, -0.31226337, 5.109873, 8.065009, -0.2390548, -0.3405869, 9.543559
1195325214117577, -0.27756742, 6.050252, 8.145168, 0.13353884, 0.28501034, 10.1453085
1195325223756431, -0.2428715, 5.4999027, 8.055437, -0.020844221, -0.07912254, 9.756602
1195325233395285, -0.33020952, 5.575277, 8.045866, -0.07109785, 0.017737865, 9.794046
1195325243034140, -0.1160519, 5.940182, 8.163115, 0.23424649, 0.12121105, 10.092874
1195325252672890, -0.3493521, 5.133801, 8.073383, -0.2730608, -0.30551577, 9.565019
1195325262311744, -0.12323037, 6.283552, 8.289934, 0.3316207, 0.31169796, 10.392983
1195325271950598, -0.38644084, 4.9435716, 8.087741, -0.3902123, -0.4288957, 9.469085
1195325281589452, -0.17826529, 6.3278193, 8.189436, 0.32167387, 0.41250372, 10.337617
1195325291228202, -0.29312077, 5.066802, 8.002795, -0.22316766, -0.3410585, 9.467683
1195325300867056, -0.24765715, 6.0801625, 8.103293, 0.18927455, 0.306715, 10.127348
1195325310505910, -0.24047868, 5.454439, 8.060223, -0.043236494, -0.115786076, 9.7345085
1195325320144765, -0.35413775, 5.633901, 8.053044, -0.07177377, 0.06711769, 9.83403
1195325329783515, -0.16630118, 5.9138613, 8.136793, 0.185673, 0.13676071, 10.057616
1195325339422369, -0.35174492, 5.1936216, 8.0817585, -0.25812936, -0.2622807, 9.606084
1195325349061223, -0.111266255, 6.2524457, 8.282756, 0.33082128, 0.27677202, 10.369352
1195325358700077, -0.3493521, 4.930411, 8.090134, -0.3712101, -0.45160246, 9.462532
1195325368338827, -0.15553348, 6.337391, 8.242078, 0.3498037, 0.37952614, 10.385189
1195325377977681, -0.3385844, 5.038088, 8.036295, -0.2992512, -0.35485578, 9.479638
1195325387616535, -0.2739782, 6.13759, 8.148758, 0.17623973, 0.33960629, 10.198084
1195325397255390, -0.2656033, 5.42094, 8.097312, -0.08874369, -0.14333248, 9.746547
1195325406894244, -0.32063824, 5.690132, 8.12124, -0.03377986, 0.060223103, 9.921198
1195325416532994, -0.1363909, 5.875576, 8.16431, 0.19219303, 0.081306934, 10.057506
1195325426171848, -0.37208393, 5.1924253, 8.029117, -0.2652743, -0.219553, 9.562838
1195325435810702, -0.15433706, 6.206982, 8.212168, 0.29868102, 0.2982998, 10.286494
1195325445449556, -0.39361933, 4.9340005, 8.055437, -0.39425087, -0.41092324, 9.437428
1195325455088306, -0.17467605, 6.3385873, 8.292327, 0.32372403, 0.36585093, 10.427476
1195325464727160, -0.31585258, 5.0141597, 8.149954, -0.30962884, -0.43350577, 9.559264
1195325474366015, -0.20578274, 6.157929, 8.254042, 0.22716165, 0.26571417, 10.294146
1195325484004765, -0.2416751, 5.386244, 8.110473, -0.08560562, -0.18946338, 9.736866
1195325493643619, -0.34576288, 5.7487564, 8.031509, -0.010974169, 0.15923452, 9.881672
1195325503282473, -0.19621146, 5.8013983, 8.039884, 0.14094329, 0.1205492, 9.9146385
1195325512921327, -0.37686956, 5.224728, 7.969296, -0.22712636, -0.17735958, 9.532389
1195325522560181, -0.13160525, 6.178268, 8.1942215, 0.29825664, 0.2896142, 10.254791
1195325532198931, -0.38524446, 4.9519463, 8.078169, -0.3617555, -0.43513656, 9.466087
1195325541837785, -0.1902294, 6.346962, 8.275578, 0.29129267, 0.3941717, 10.419457
1195325551476640, -0.3481557, 4.991428, 8.097312, -0.3077625, -0.42823362, 9.503891
1195325561115390, -0.2321038, 6.1998034, 8.23131, 0.20615315, 0.33240747, 10.30014
1195325570754244, -0.25244278, 5.3144593, 8.116454, -0.11896896, -0.24344254, 9.701063
1195325580393098, -0.3182454, 5.779863, 8.117651, 0.0047523975, 0.12518549, 9.969387
1195325590031952, -0.19501504, 5.7894344, 8.122437, 0.11911476, 0.07357359, 9.975469
1195325599670806, -0.37328035, 5.3156557, 8.031509, -0.20320523, -0.14563942, 9.635258
1195325609309556, -0.12203395, 6.1734824, 8.208578, 0.3142376, 0.27035618, 10.263318
1195325618948410, -0.3589234, 4.961518, 8.076973, -0.33842146, -0.43612957, 9.46986
1195325628587265, -0.15074782, 6.34098, 8.275578, 0.33540082, 0.3623066, 10.414997
1195325638226119, -0.3290131, 4.9663033, 8.033902, -0.30458045, -0.42025828, 9.436453
1195325647864869, -0.23569304, 6.204589, 8.170293, 0.22506893, 0.37308645, 10.2526245
1195325657503723, -0.28235307, 5.279763, 8.086544, -0.15248096, -0.24160433, 9.657443
1195325667142577, -0.33379877, 5.84088, 8.149954, 0.00476563, 0.15474701, 10.031206
1195325676781431, -0.20219351, 5.736792, 8.136793, 0.0881716, 0.0292449, 9.957432
1195325686420181, -0.38404804, 5.322834, 7.9968133, -0.20147276, -0.116362095, 9.611188
1195325696059035, -0.16151553, 6.1387863, 8.132008, 0.2759608, 0.3044815, 10.181918
1195325705697890, -0.37328035, 5.002196, 8.024331, -0.32236028, -0.36578393, 9.450582
1195325715336744, -0.12083755, 6.3314085, 8.269595, 0.35552454, 0.348701, 10.403824
1195325724975598, -0.30508488, 4.959125, 8.106883, -0.29529297, -0.46999907, 9.492073
1195325734614348, -0.18424734, 6.2524457, 8.22772, 0.28287005, 0.34047985, 10.32601
1195325744253202, -0.29910284, 5.239085, 8.088937, -0.18263018, -0.26281643, 9.636698
1195325753892056, -0.34456646, 5.8672013, 8.143971, 0.0074732304, 0.18835258, 10.041491
1195325763530910, -0.2009971, 5.676972, 8.140383, 0.06608641, -0.011620522, 9.926216
1195325773169660, -0.33499518, 5.375476, 8.078169, -0.15845168, -0.13887501, 9.706718
1195325782808515, -0.09332009, 6.0933228, 8.2253275, 0.29569685, 0.20037079, 10.230627
1195325792447369, -0.35174492, 5.0081778, 8.07458, -0.30454373, -0.39917827, 9.494858
1195325802086223, -0.14237295, 6.32423, 8.26481, 0.33129752, 0.36454487, 10.396182
1195325811724973, -0.3804588, 4.930411, 7.98126, -0.337901, -0.3920951, 9.374767
1195325821363827, -0.25244278, 6.273981, 8.159525, 0.2410512, 0.43974924, 10.283625
1195325831002681, -0.31106696, 5.198407, 8.085348, -0.20300257, -0.27821183, 9.611162
1195325840641535, -0.28115666, 5.9413786, 8.203793, 0.082993746, 0.17648745, 10.131298
1195325850280390, -0.20578274, 5.65424, 8.178668, 0.046149015, -0.046095848, 9.944804
1195325859919140, -0.37208393, 5.4412785, 8.076973, -0.15889752, -0.07648754, 9.74435
1195325869557994, -0.18305093, 6.078966, 8.19781, 0.23257768, 0.23526764, 10.202058
1195325879196848, -0.4031906, 5.050052, 8.031509, -0.32692719, -0.3263085, 9.484587
1195325888835702, -0.19501504, 6.309873, 8.288737, 0.28672767, 0.35609007, 10.408972
1195325898474556, -0.3397808, 4.941179, 8.124829, -0.34008157, -0.4786036, 9.497307
1195325908113306, -0.17467605, 6.289534, 8.267202, 0.29806972, 0.34645844, 10.379139
