timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195313599370806, -0.46061835, 5.5130634, 7.9980097, 0.012756348, 0.096069336, 9.724443
1195313609009660, -0.47018966, 5.5740805, 8.025527, 0.021692514, 0.13079882, 9.781767
1195313618648306, -0.46660042, 5.6075797, 8.145168, 0.012607455, 0.08963728, 9.8994055
1195313628287056, -0.46181476, 5.6207404, 8.246863, 0.0017712116, 0.042696476, 9.990742
1195313637925806, -0.44147578, 5.581259, 8.305488, -0.0063694715, -0.026105404, 10.016275
1195313647564556, -0.42711884, 5.5369916, 8.299505, -0.009606719, -0.06073618, 9.985926
1195313657203306, -0.41754755, 5.521438, 8.237292, 0.005126834, -0.043331623, 9.925306
1195313666842056, -0.39840496, 5.5022955, 8.176275, 0.027747512, -0.033722878, 9.863242
1195313676480806, -0.43070808, 5.503492, 8.140383, 0.0045632124, -9.741783E-4, 9.835635
1195313686119556, -0.4235296, 5.5190454, 8.12124, 0.02101183, 0.016870499, 9.8281765
1195313695758306, -0.47018966, 5.554938, 8.13799, -0.011033416, 0.0543952, 9.864189
1195313705397056, -0.4642076, 5.568098, 8.13799, -4.0185452E-4, 0.05988121, 9.871298
1195313715035806, -0.4546363, 5.575277, 8.179864, 0.0031223297, 0.03877163, 9.909546
1195313724674556, -0.4354937, 5.569295, 8.254042, 0.0034862757, -0.012218475, 9.966733
1195313734313306, -0.4103691, 5.576473, 8.343773, 0.010346651, -0.06449652, 10.043891
1195313743952056, -0.4319045, 5.576473, 8.373683, -0.015135646, -0.069261074, 10.069614
1195313753590806, -0.45104706, 5.554938, 8.292327, -0.024325013, -0.034515858, 9.991081
1195313763229556, -0.44865423, 5.5501523, 8.191829, -0.0025829077, 0.013073444, 9.905119
1195313772868306, -0.4354937, 5.5310097, 8.087741, 0.022608876, 0.046136856, 9.807682
1195313782507056, -0.4438686, 5.54417, 8.035098, 0.029359221, 0.082307816, 9.771899
1195313792145806, -0.46779683, 5.558527, 8.020741, 0.01527679, 0.10864878, 9.769152
1195313801784556, -0.48095736, 5.54417, 8.0614195, -0.01079309, 0.082615376, 9.79534
1195313811423306, -0.44626144, 5.548956, 8.123632, 0.009882212, 0.036471844, 9.847946
1195313821062056, -0.4354937, 5.5405807, 8.213364, -0.0016618967, -0.020973206, 9.9169855
1195313830700806, -0.41754755, 5.56092, 8.262417, 0.0118688345, -0.039514065, 9.96815
1195313840339556, -0.44626144, 5.5657053, 8.285149, -0.01612854, -0.033397198, 9.990923
1195313849978306, -0.43070808, 5.558527, 8.309076, -0.010170698, -0.055042267, 10.006017
1195313859617056, -0.44506502, 5.5740805, 8.281559, -0.011162996, -0.022485733, 9.9925995
1195313869255806, -0.4319045, 5.575277, 8.2456665, 0.008312225, -0.009209156, 9.962987
1195313878894556, -0.44506502, 5.562116, 8.196614, 0.0013725758, 0.010948658, 9.915625
1195313888533306, -0.41635114, 5.56092, 8.153543, 0.035819173, 0.020020962, 9.878046
1195313898172056, -0.4031906, 5.5477595, 8.106883, 0.051514983, 0.028014183, 9.831496
1195313907810806, -0.424726, 5.54417, 8.084151, 0.034037232, 0.045156002, 9.811652
1195313917449556, -0.44506502, 5.5537415, 8.12124, 0.010536909, 0.040869713, 9.8485985
1195313927088306, -0.4438686, 5.556134, 8.1738825, 8.419752E-4, 0.01470232, 9.893421
1195313936727056, -0.45942193, 5.5716877, 8.232507, -0.019683361, 0.0022592545, 9.951309
1195313946365806, -0.4331009, 5.5573306, 8.242078, -0.0015311241, -0.023782253, 9.950014
1195313956004556, -0.42592242, 5.5429735, 8.210971, 0.0059164762, -0.021017551, 9.915924
1195313965643202, -0.4319045, 5.5393844, 8.185846, 0.004617214, -0.007956982, 9.893398
1195313975281952, -0.4103691, 5.5202417, 8.175078, 0.019643188, -0.025176525, 9.87281
1195313984920702, -0.4235296, 5.5465627, 8.1942215, 0.0129054785, -0.010018349, 9.903976
1195313994559452, -0.4319045, 5.5453663, 8.221739, -0.0011783838, -0.021300793, 9.926438
1195314004198202, -0.4534399, 5.5704913, 8.218149, -0.012286663, 0.0086236, 9.938498
1195314013836952, -0.46899325, 5.582455, 8.16431, -0.012299895, 0.05258131, 9.901356
1195314023475702, -0.47258246, 5.576473, 8.120044, -0.009902954, 0.071837425, 9.861554
1195314033114452, -0.44985065, 5.5704913, 8.132008, 0.0069493055, 0.050514698, 9.867102
1195314042753202, -0.4211368, 5.5334024, 8.179864, 0.012109637, -0.015068054, 9.884619
1195314052391952, -0.4031906, 5.535795, 8.232507, 0.018337607, -0.04648161, 9.92871
1195314062030702, -0.38763726, 5.5513487, 8.251649, 0.03366077, -0.051506042, 9.95257
1195314071669452, -0.36729828, 5.831309, 8.279166, 0.14635396, 0.13633585, 10.131322
1195314081308202, -0.5706882, 5.151747, 8.087741, -0.24516332, -0.18844604, 9.601152
1195314090946952, -0.3481557, 6.131608, 8.2660055, 0.27901888, 0.357347, 10.287814
1195314100585702, -0.53599226, 4.88734, 8.039884, -0.29780984, -0.37391376, 9.41194
1195314110224452, -0.33499518, 6.2009997, 8.254042, 0.3213892, 0.39758635, 10.31661
1195314119863202, -0.49172506, 4.959125, 8.088937, -0.25081956, -0.36650348, 9.490437
1195314129501952, -0.44865423, 6.000003, 8.220542, 0.14950883, 0.32520437, 10.180891
1195314139140702, -0.4426722, 5.3180485, 8.195417, -0.0941515, -0.17443514, 9.777687
1195314148779452, -0.526421, 5.584848, 8.143971, -0.060281873, 0.08536291, 9.888427
1195314158418202, -0.37328035, 5.802595, 8.273184, 0.13631713, 0.116132736, 10.110537
1195314168056952, -0.5491528, 5.1158547, 8.122437, -0.24678159, -0.2432952, 9.608715
1195314177695702, -0.2727818, 6.148358, 8.400003, 0.32968438, 0.26898718, 10.4046
1195314187334452, -0.47976094, 4.8526444, 8.199007, -0.29746854, -0.5001974, 9.52173
1195314196973202, -0.2883351, 6.209375, 8.372486, 0.3475659, 0.3321209, 10.416665
1195314206611952, -0.44626144, 4.922036, 8.122437, -0.23365521, -0.4270711, 9.495399
1195314216250702, -0.40079778, 6.0107703, 8.169097, 0.20554996, 0.3331294, 10.142531
1195314225889452, -0.44506502, 5.2869415, 8.067402, -0.0792346, -0.1252265, 9.654577
1195314235528202, -0.53359944, 5.6004014, 8.000402, -0.039416194, 0.17539883, 9.778719
1195314245166952, -0.38644084, 5.727221, 8.087741, 0.12417054, 0.16449642, 9.915618
1195314254805702, -0.5802595, 5.160122, 7.972885, -0.2350986, -0.11894941, 9.511101
1195314264444452, -0.3469593, 6.1292152, 8.270791, 0.26622152, 0.34814072, 10.290848
1195314274083202, -0.5383851, 4.889733, 8.116454, -0.31723, -0.41536045, 9.476444
1195314283721952, -0.29671, 6.245267, 8.3784685, 0.34015727, 0.35047674, 10.442778
1195314293360702, -0.45702913, 4.9256253, 8.207381, -0.25506735, -0.4617176, 9.568361
1195314302999452, -0.39960137, 6.068198, 8.353344, 0.20463145, 0.27820158, 10.326752
1195314312638202, -0.4438686, 5.24746, 8.281559, -0.15136325, -0.26456714, 9.809391
1195314322276952, -0.5395815, 5.6650076, 8.203793, -0.047178388, 0.12526083, 9.983376
1195314331915702, -0.4235296, 5.736792, 8.2253275, 0.0764308, 0.11057186, 10.036339
1195314341554452, -0.58624154, 5.2127643, 8.007581, -0.22960544, -0.078614235, 9.5696945
1195314351193202, -0.3278167, 6.1005015, 8.2049885, 0.31460595, 0.3338108, 10.219346
1195314360831848, -0.51445687, 4.8789654, 7.9836526, -0.29801798, -0.34204483, 9.359587
1195314370470598, -0.25962126, 6.2380886, 8.252846, 0.41658854, 0.38585186, 10.33287
1195314380109348, -0.43788654, 4.880162, 8.087741, -0.24387145, -0.43548203, 9.442995
1195314389748098, -0.3589234, 6.0801625, 8.2660055, 0.25331116, 0.30559015, 10.259946
1195314399386848, -0.42711884, 5.2079782, 8.2049885, -0.13108766, -0.26107407, 9.72327
1195314409025598, -0.4881358, 5.7284174, 8.216953, 0.020754337, 0.13755083, 10.027562
1195314418664348, -0.38404804, 5.6614184, 8.298309, 0.06476927, -0.0029702187, 10.052706
1195314428303098, -0.573081, 5.211568, 8.111669, -0.24087381, -0.14627409, 9.654461
1195314437941848, -0.33379877, 6.0490556, 8.303095, 0.25846124, 0.26236916, 10.27172
1195314447580598, -0.56350976, 4.8993044, 8.062616, -0.3456545, -0.3575847, 9.438177
1195314457219348, -0.35174492, 6.224928, 8.257631, 0.3216976, 0.4121914, 10.333855
1195314466858098, -0.50368917, 4.861019, 8.039884, -0.2927493, -0.39846516, 9.395663
1195314476496848, -0.357727, 6.101698, 8.216953, 0.26458263, 0.35390615, 10.231409
1195314486135598, -0.39601216, 5.1661043, 8.206185, -0.10675454, -0.31108904, 9.699421
1195314495774348, -0.47377887, 5.751149, 8.243274, 0.025907397, 0.13032293, 10.061516
1195314505413098, -0.3792624, 5.623133, 8.2348995, 0.0694052, 8.125305E-4, 9.978586
1195314515051848, -0.57906306, 5.2869415, 8.036295, -0.19719148, -0.055576324, 9.634685
1195314524690598, -0.34097722, 6.050252, 8.236095, 0.27192295, 0.29267836, 10.217411
1195314534329348, -0.567099, 4.948357, 8.082955, -0.33286226, -0.33517075, 9.482557
1195314543968098, -0.31465617, 6.2584276, 8.334201, 0.3691404, 0.37064886, 10.414039
1195314553606848, -0.50009996, 4.87418, 8.105687, -0.3186282, -0.4238608, 9.456677
1195314563245598, -0.3804588, 6.1399827, 8.29113, 0.2677567, 0.33091354, 10.315317
1195314572884348, -0.43788654, 5.103891, 8.165507, -0.176234, -0.31317377, 9.632644
1195314582523098, -0.50009996, 5.7607207, 8.172686, 0.029205322, 0.17972994, 10.009778
1195314592161848, -0.39720857, 5.5429735, 8.195417, 0.028814793, -0.036008358, 9.9017725
1195314601800598, -0.5491528, 5.282156, 8.080562, -0.18402302, -0.097911835, 9.6672
1195314611439348, -0.34217364, 5.979664, 8.254042, 0.23586202, 0.22835302, 10.192885
1195314621078098, -0.57188463, 4.9663033, 8.0614195, -0.3130486, -0.3159175, 9.475225
1195314630716744, -0.36729828, 6.285945, 8.282756, 0.3187902, 0.4583764, 10.389434
1195314640355494, -0.57906306, 4.892126, 8.023134, -0.33424437, -0.350492, 9.402359
1195314649994244, -0.40079778, 6.157929, 8.196614, 0.25267982, 0.41492605, 10.248376
1195314659632994, -0.40797627, 5.0847483, 8.152347, -0.1382184, -0.35297537, 9.609274
1195314669271744, -0.40797627, 5.8360944, 8.275578, 0.10726416, 0.15080833, 10.132984
1195314678910494, -0.3397808, 5.534599, 8.30788, 0.054543257, -0.12310457, 9.987493
1195314688549244, -0.5084748, 5.380262, 8.130812, -0.12010765, -0.07556009, 9.761954
1195314698187994, -0.30029923, 6.0023956, 8.233703, 0.27229857, 0.2523427, 10.187
1195314707826744, -0.54675996, 4.981857, 8.001599, -0.27307212, -0.29558134, 9.4330015
1195314717465494, -0.31106696, 6.1806607, 8.262417, 0.32254624, 0.37222433, 10.31127
1195314727104244, -0.5168497, 4.855037, 8.017152, -0.29907656, -0.4084952, 9.373203
1195314736742994, -0.37806597, 6.1208405, 8.327023, 0.22147489, 0.31452417, 10.334358
1195314746381744, -0.4426722, 5.1003013, 8.163115, -0.17450488, -0.32145357, 9.628691
1195314756020494, -0.5072784, 5.8935223, 8.242078, 0.04639268, 0.25018597, 10.141895
1195314765659244, -0.4235296, 5.4963136, 8.212168, -0.02035141, -0.06830835, 9.890574
1195314775297994, -0.48933223, 5.4412785, 8.085348, -0.07450092, -0.012638569, 9.757771
1195314784936744, -0.28953153, 5.922236, 8.206185, 0.26598012, 0.18669128, 10.118922
1195314794575494, -0.5180461, 4.9770713, 7.989635, -0.25880194, -0.29023385, 9.419271
1195314804214244, -0.2847459, 6.1938214, 8.238488, 0.36038005, 0.3662281, 10.298214
1195314813852994, -0.47736812, 4.8287163, 8.04467, -0.29317725, -0.44286227, 9.379714
1195314823491744, -0.36131623, 6.1507506, 8.309076, 0.25732172, 0.34571457, 10.335244
1195314833130494, -0.48454657, 5.0165524, 8.189436, -0.24809217, -0.38050294, 9.605265
1195314842769140, -0.48215377, 5.9413786, 8.292327, 0.0716697, 0.24439764, 10.209323
1195314852407890, -0.43669012, 5.48076, 8.242078, -0.044946313, -0.088941574, 9.907137
1195314862046640, -0.52522457, 5.4723854, 8.085348, -0.09585559, 0.024900913, 9.776806
1195314871685390, -0.2739782, 5.8947186, 8.166703, 0.27489555, 0.18409634, 10.070171
1195314881324140, -0.4881358, 5.0309095, 8.017152, -0.2193805, -0.2766006, 9.470925
1195314890962890, -0.27996024, 6.1842504, 8.344969, 0.3386451, 0.3014617, 10.380573
1195314900601640, -0.57427746, 4.8526444, 8.142776, -0.41259682, -0.4126048, 9.478517
1195314910240390, -0.4223332, 6.215357, 8.293523, 0.24678695, 0.40731812, 10.361694
1195314919879140, -0.5419743, 5.0105705, 8.04467, -0.2922368, -0.27734232, 9.484405
1195314929517890, -0.4869394, 5.956932, 8.146365, 0.122237444, 0.33179903, 10.097544
1195314939156640, -0.41156548, 5.3946185, 8.139186, -0.03894186, -0.104563236, 9.772676
1195314948795390, -0.47736812, 5.5226345, 8.153543, -0.04787779, 0.0073137283, 9.859276
1195314958434140, -0.25124636, 5.881558, 8.336594, 0.25658298, 0.06653166, 10.202176
1195314968072890, -0.4869394, 5.0955157, 8.182257, -0.24227595, -0.3103838, 9.643427
1195314977711640, -0.27158538, 6.1675005, 8.400003, 0.33382666, 0.25090122, 10.416212
1195314987350390, -0.51086766, 4.846662, 8.110473, -0.34099424, -0.440109, 9.445683
1195314996989140, -0.34337005, 6.2081785, 8.228917, 0.3212856, 0.40177917, 10.3009615
1195315006627890, -0.485743, 4.9232326, 7.948957, -0.25542724, -0.30953145, 9.354092
1195315016266640, -0.4546363, 5.9617176, 7.9920278, 0.1709559, 0.3982358, 9.971633
1195315025905390, -0.42951167, 5.363512, 7.9800634, -0.037366748, -0.04354191, 9.62444
1195315035544140, -0.4989035, 5.5968122, 8.094919, -0.03488195, 0.09685993, 9.853442
1195315045182890, -0.33140594, 5.8624153, 8.379665, 0.16363537, 0.07158613, 10.230574
1195315054821535, -0.526421, 5.123033, 8.29472, -0.2822895, -0.33653903, 9.753563
1195315064460285, -0.28713873, 6.1507506, 8.53161, 0.27674675, 0.18993616, 10.516172
1195315074099035, -0.50129634, 4.867001, 8.2348995, -0.33866668, -0.50810766, 9.559273
1195315083737785, -0.35174492, 6.2285175, 8.299505, 0.29821825, 0.4058962, 10.370452
1195315093376535, -0.5419743, 4.944768, 8.023134, -0.29859102, -0.31545234, 9.430084
1195315103015285, -0.45822555, 6.056234, 8.105687, 0.17584312, 0.42249012, 10.118336
1195315112654035, -0.42831525, 5.3132625, 8.055437, -0.07343006, -0.11673641, 9.658429
1195315122292785, -0.50009996, 5.5968122, 8.07458, -0.031940103, 0.11167574, 9.836653
1195315131931535, -0.31106696, 5.7559347, 8.19781, 0.17552018, 0.081634045, 10.01969
1195315141570285, -0.5204389, 5.12423, 8.0817585, -0.23553336, -0.22658491, 9.577923
1195315151209035, -0.2739782, 6.0837517, 8.334201, 0.31211472, 0.22186375, 10.315007
1195315160847785, -0.5276174, 4.8394837, 8.132008, -0.3672073, -0.44747066, 9.460098
1195315170486535, -0.32183465, 6.2440705, 8.366505, 0.32996428, 0.34231186, 10.433807
1195315180125285, -0.50009996, 4.9375896, 8.172686, -0.30763793, -0.40776396, 9.547867
1195315189764035, -0.3804588, 6.0658054, 8.275578, 0.22359872, 0.30461693, 10.26066
1195315199402785, -0.37686956, 5.265406, 8.169097, -0.071320295, -0.22909594, 9.723328
1195315209041535, -0.45104706, 5.65424, 8.078169, 0.035305858, 0.13746548, 9.8696785
1195315218680285, -0.33260235, 5.709275, 8.127222, 0.15056825, 0.098646164, 9.936085
1195315228319035, -0.5276174, 5.157729, 7.9716887, -0.20261121, -0.14383125, 9.506138
1195315237957785, -0.30149564, 6.0933228, 8.238488, 0.3073815, 0.30654526, 10.24225
1195315247596535, -0.567099, 4.88734, 8.043473, -0.36006677, -0.3522029, 9.415489
1195315257235285, -0.34097722, 6.229714, 8.304291, 0.3050542, 0.39962053, 10.374685
1195315266874035, -0.5084748, 4.8909297, 8.130812, -0.3172027, -0.42258167, 9.487395
1195315276512681, -0.41515473, 6.117251, 8.32463, 0.18788898, 0.33200407, 10.331846
1195315286151431, -0.44506502, 5.237889, 8.254042, -0.15844297, -0.25938368, 9.781124
1195315295790181, -0.49052864, 5.743971, 8.249256, -0.0023988485, 0.1328764, 10.063121
1195315305428931, -0.3589234, 5.6949177, 8.300702, 0.09000659, 0.016823292, 10.072445
1195315315067681, -0.51445687, 5.261817, 8.136793, -0.18325078, -0.14997435, 9.700655
1195315324706431, -0.2656033, 6.0957155, 8.316256, 0.31872773, 0.26341438, 10.306184
1195315334345181, -0.48454657, 4.895715, 8.097312, -0.2845726, -0.4106784, 9.461483
1195315343983931, -0.28235307, 6.2261243, 8.319844, 0.34602737, 0.36312914, 10.383283
1195315353622681, -0.48215377, 4.834698, 8.060223, -0.29078102, -0.44188046, 9.396498
1195315363261431, -0.3804588, 6.0801625, 8.128419, 0.23712993, 0.39739466, 10.147423
1195315372900181, -0.41515473, 5.148158, 7.9980097, -0.11035812, -0.21109176, 9.517736
1195315382538931, -0.4761717, 5.7451673, 8.05783, 0.049624205, 0.22903967, 9.904919
1195315392177681, -0.3182454, 5.6554365, 8.155936, 0.13382554, 0.043230534, 9.9289875
1195315401816431, -0.50009996, 5.3072805, 8.122437, -0.15579271, -0.11612415, 9.713574
1195315411455181, -0.2943172, 6.0574307, 8.383254, 0.2614516, 0.20768547, 10.341497
1195315421093931, -0.52163535, 4.930411, 8.2014, -0.34572828, -0.41671515, 9.56822
1195315430732681, -0.3062813, 6.253642, 8.394022, 0.32641613, 0.34860134, 10.461041
1195315440371431, -0.5276174, 4.831109, 8.075776, -0.36473072, -0.41780615, 9.408961
1195315450010181, -0.41635114, 6.0825553, 8.181061, 0.2179408, 0.37924767, 10.19359
1195315459648931, -0.4546363, 5.066802, 8.038688, -0.19420123, -0.26031446, 9.5075865
1195315469287681, -0.5072784, 5.7320065, 8.105687, 0.013073921, 0.21155977, 9.9383335
1195315478926431, -0.4211368, 5.5393844, 8.175078, -0.003862977, 0.0031223297, 9.884028
1195315488565181, -0.5922236, 5.334798, 8.063812, -0.21139085, -0.00917244, 9.68458
1195315498203931, -0.36251262, 6.0251274, 8.246863, 0.22742105, 0.29790688, 10.212928
1195315507842681, -0.5371887, 4.9531426, 8.080562, -0.32124853, -0.31139755, 9.482485
1195315517481431, -0.22013968, 6.2380886, 8.40479, 0.4116541, 0.30585146, 10.456562
1195315527120181, -0.37806597, 4.875376, 8.300702, -0.25833774, -0.56002045, 9.614237
1195315536758931, -0.21774685, 6.1974106, 8.597412, 0.3510481, 0.1689272, 10.593349
1195315546397681, -0.2955136, 5.1146584, 8.525627, -0.12811661, -0.536736, 9.931208
1195315556036431, -0.35174492, 5.858826, 8.495717, 0.11711931, 0.048443317, 10.325247
1195315565675181, -0.35653058, 5.5393844, 8.344969, 0.023844123, -0.09854269, 10.021982
1195315575313931, -0.5491528, 5.332405, 8.051848, -0.17076266, -0.015866756, 9.671555
1195315584952681, -0.32063824, 5.912665, 8.054241, 0.26095366, 0.29829788, 9.988802
1195315594591431, -0.5599205, 4.918447, 7.826923, -0.29736447, -0.2015853, 9.253987
1195315604230181, -0.39720857, 6.1806607, 8.103293, 0.28565884, 0.49234343, 10.1832075
1195315613868931, -0.6053841, 4.813163, 7.9393854, -0.4114895, -0.32318282, 9.289409
1195315623507577, -0.44027936, 6.1447687, 8.193025, 0.21846402, 0.4422226, 10.238867
1195315633146327, -0.49651068, 5.058427, 8.176275, -0.2677883, -0.30705023, 9.618715
1195315642785077, -0.48215377, 5.9007006, 8.367701, 0.04714799, 0.18661404, 10.248518
1195315652423827, -0.43070808, 5.5369916, 8.41795, -0.06797755, -0.11725235, 10.084013
1195315662062577, -0.53599226, 5.4376893, 8.329415, -0.17920017, -0.09822273, 9.959575
1195315671701327, -0.28594232, 5.9617176, 8.364112, 0.2507106, 0.14006376, 10.271307
1195315681340077, -0.50368917, 4.999803, 8.076973, -0.2747991, -0.29617667, 9.503999
1195315690978827, -0.26679972, 6.175875, 8.179864, 0.39250958, 0.37959194, 10.238391
1195315700617577, -0.46061835, 4.796413, 7.8687973, -0.2755611, -0.3585484, 9.215813
1195315710256327, -0.28235307, 6.117251, 7.987242, 0.39621115, 0.4311347, 10.04757
1195315719895077, -0.34456646, 4.9256253, 7.87119, -0.13349247, -0.32808733, 9.284971
1195315729533931, -0.30388847, 5.8540406, 8.0614195, 0.24071825, 0.23352814, 9.961735
1195315739172577, -0.28235307, 5.406583, 8.185846, 0.048330784, -0.16748333, 9.812674
1195315748811431, -0.4749753, 5.49751, 8.246863, -0.092852235, -0.039442062, 9.922136
1195315758450077, -0.34456646, 5.956932, 8.49811, 0.15148222, 0.11129856, 10.382018
1195315768088827, -0.56111693, 5.1050873, 8.3581295, -0.34139562, -0.3447802, 9.797943
1195315777727577, -0.2943172, 6.2751775, 8.58784, 0.3009932, 0.2723608, 10.63253
1195315787366431, -0.5276174, 4.907679, 8.276773, -0.3703184, -0.45381737, 9.619022
1195315797005181, -0.35413775, 6.212964, 8.306684, 0.2790984, 0.41160965, 10.367256
1195315806643827, -0.46899325, 4.930411, 7.958528, -0.23745286, -0.3021741, 9.365864
1195315816282681, -0.424726, 5.8863435, 7.9908314, 0.15978312, 0.35301256, 9.926362
1195315825921431, -0.38285163, 5.334798, 8.003992, -0.018271327, -0.07050228, 9.626278
1195315835560181, -0.5204389, 5.456832, 8.02792, -0.10062873, 0.066857815, 9.720121
1195315845198931, -0.33260235, 5.8277197, 8.292327, 0.15742636, 0.11532068, 10.138914
1195315854837681, -0.56590253, 5.1050873, 8.220542, -0.32526267, -0.26291585, 9.684241
1195315864476431, -0.3361916, 6.2321067, 8.514859, 0.2622218, 0.3084097, 10.54946
1195315874115181, -0.5623133, 4.90409, 8.254042, -0.39638817, -0.43092036, 9.599619
