timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195687988265772, 6.963114, 0.17467605, 7.216753, -0.020743072, -0.043455124, 10.02969
1195687997905876, 6.983453, 0.16869399, 7.1772714, -0.018480003, 1.5258789E-5, 10.015486
1195688007545876, 6.9738817, 0.19262223, 7.1473613, -0.0445863, 0.010359764, 9.987733
1195688017185876, 6.9535427, 0.18305093, 7.170093, -0.028698325, -0.018732548, 9.989712
1195688026825876, 7.003792, 0.19142582, 7.1976104, -0.038040936, -0.0032997131, 10.044596
1195688036465980, 7.024131, 0.19740787, 7.268199, -0.036261916, -0.038912296, 10.109465
1195688046105980, 7.071987, 0.18783657, 7.3136625, -0.026730776, -0.033795834, 10.175268
1195688055745980, 7.07438, 0.19501504, 7.268199, -0.03944516, -0.0019407272, 10.144459
1195688065385980, 7.051648, 0.18544376, 7.210771, -0.033063293, 0.022222519, 10.087309
1195688075026085, 7.025327, 0.18783657, 7.1306114, -0.04061711, 0.055902958, 10.011562
1195688084666085, 6.995417, 0.19381863, 7.0408807, -0.052340865, 0.09255743, 9.926537
1195688094306085, 6.9738817, 0.18903299, 7.055238, -0.04134357, 0.06587696, 9.921749
1195688103946085, 6.9619174, 0.16630118, 7.1018977, -0.012643158, 0.02603817, 9.946461
1195688113586189, 6.9738817, 0.17826529, 7.159325, -0.020416617, -0.008369923, 9.996113
1195688123226189, 6.9858456, 0.18544376, 7.2646093, -0.020627916, -0.07112026, 10.079956
1195688132866189, 7.0002027, 0.16869399, 7.2957163, -0.0017061234, -0.07996893, 10.111992
1195688142506189, 6.98106, 0.14955142, 7.280163, 0.020964026, -0.07579231, 10.087227
1195688152146189, 6.9822564, 0.1363909, 7.194021, 0.024573982, -0.0137887, 10.026149
1195688161786293, 7.0169525, 0.14596218, 7.1246295, 0.0091202855, 0.058283806, 10.000791
1195688171426293, 7.0636125, 0.15194423, 7.125826, -1.7690659E-4, 0.08978605, 10.034293
1195688181066293, 7.0265236, 0.14237295, 7.1270223, 0.011298358, 0.059842587, 10.009148
1195688190706293, 7.0408807, 0.148355, 7.1916285, 0.0103881955, 0.02477169, 10.065525
1195688200346397, 7.038488, 0.14356937, 7.257431, 0.01643771, -0.02410698, 10.110905
1195688209986397, 7.056434, 0.1160519, 7.2969127, 0.046377003, -0.034698486, 10.151272
1195688219626397, 7.0432734, 0.12562318, 7.288538, 0.035886526, -0.039381504, 10.136244
1195688229266397, 7.0145597, 0.11964113, 7.223932, 0.039444983, -0.013334751, 10.069845
1195688238906501, 7.0265236, 0.13040884, 7.1712894, 0.02436173, 0.029945374, 10.040664
1195688248546501, 6.987042, 0.15194423, 7.1042905, -8.664131E-4, 0.04493141, 9.965478
1195688258186501, 6.966703, 0.15433706, 7.123433, 0.003264904, 0.016519547, 9.965027
1195688267826501, 6.991828, 0.17706887, 7.1473613, -0.017285585, 0.013597488, 10.000065
1195688277466501, 6.9966135, 0.20697916, 7.1712894, -0.04437387, -0.0040955544, 10.021021
1195688287106605, 7.0097737, 0.20817557, 7.1772714, -0.04613501, 3.5333633E-4, 10.03451
1195688296746605, 7.012167, 0.2213361, 7.143772, -0.06286615, 0.023280144, 10.012416
1195688306386605, 6.9930243, 0.1698904, 7.1342006, -0.0114277005, 0.02296877, 9.991365
1195688316026605, 6.99781, 0.15672988, 7.1365933, 0.0019968748, 0.026311398, 9.996208
1195688325666710, 6.9966135, 0.148355, 7.1653075, 0.013397932, 0.007417202, 10.015788
1195688335306710, 6.9906316, 0.12083755, 7.210771, 0.047176898, -0.021515846, 10.043707
1195688344946710, 6.983453, 0.10767702, 7.210771, 0.061483562, -0.022909641, 10.038483
1195688354586710, 6.9990063, 0.12203395, 7.2263246, 0.04773116, -0.024633408, 10.060709
1195688364226710, 7.038488, 0.13399807, 7.192825, 0.028216243, 0.025501728, 10.06447
1195688373866814, 7.0779696, 0.1471586, 7.2119675, 0.014404476, 0.038604736, 10.105944
1195688383506814, 7.0695944, 0.15074782, 7.222735, 0.01410681, 0.023980618, 10.107868
1195688393146814, 7.0636125, 0.148355, 7.2155566, 0.017303705, 0.023970127, 10.098516
1195688402786814, 7.0468626, 0.16151553, 7.1952176, 0.0042197704, 0.023160934, 10.072486
1195688412426918, 7.021738, 0.16390835, 7.2083783, 0.005732894, -0.0052285194, 10.064409
1195688422066918, 7.007381, 0.1794617, 7.2155566, -0.007356584, -0.024468899, 10.059782
1195688431706918, 6.9726853, 0.18544376, 7.198807, -0.011307001, -0.038704395, 10.023669
1195688441346918, 6.9702926, 0.18544376, 7.2095747, -0.009960234, -0.047827244, 10.029703
1195688450985980, 7.0205417, 0.18424734, 7.2083783, -0.008812189, -0.011518478, 10.063919
1195688460627022, 7.045666, 0.19142582, 7.186843, -0.020274818, 0.020341396, 10.066178
1195688470267022, 7.0145597, 0.1902294, 7.164111, -0.009798288, 0.01296711, 10.028185
1195688479907022, 6.987042, 0.18185452, 7.1270223, -0.0030436516, 0.02014637, 9.982277
1195688489547022, 7.004988, 0.17347965, 7.109076, 0.010336161, 0.04465437, 9.981824
1195688499187126, 7.0540414, 0.1698904, 7.099505, 0.010973096, 0.08519125, 10.009194
1195688508827126, 7.062416, 0.17347965, 7.135397, 0.010835648, 0.063489914, 10.040794
1195688518467126, 7.0504518, 0.17706887, 7.216753, 0.01787442, -0.0037822723, 10.09066
1195688528107126, 7.0528445, 0.20219351, 7.2299137, -0.004936278, -0.015117168, 10.102221
1195688537747126, 7.045666, 0.22731815, 7.23111, -0.027144492, -0.02474308, 10.098549
1195688547387230, 6.9990063, 0.22731815, 7.1413794, -0.030243516, 0.0030059814, 10.001806
1195688557027230, 6.9738817, 0.21535404, 7.0839515, -0.02307415, 0.026638031, 9.942965
1195688566667230, 6.9786673, 0.23569304, 7.0396843, -0.047274232, 0.05545187, 9.915098
1195688576307230, 6.983453, 0.24885355, 7.0348988, -0.059650123, 0.056393147, 9.915319
1195688585947230, 7.01097, 0.23330021, 7.097112, -0.038724482, 0.035008907, 9.978697
1195688595587335, 7.0229344, 0.24047868, 7.1916285, -0.03373623, -0.021915913, 10.054718
1195688605227335, 6.966703, 0.12203395, 7.2299137, 0.0942896, -0.06731558, 10.040323
1195688614867335, 7.18445, 0.2727818, 7.220342, -0.07919097, 0.06716013, 10.188881
1195688624507335, 6.8339014, -0.02632105, 7.1569324, 0.25188315, -0.080002785, 9.892155
1195688634147335, 7.223932, 0.6879365, 7.213164, -0.48861498, 0.03560829, 10.219988
1195688643787335, 6.8925257, -0.36251262, 6.8602223, 0.53370786, 0.22542906, 9.714181
1195688653427439, 7.135397, 1.0025927, 7.3866434, -0.76469135, -0.21042919, 10.288468
1195688663067439, 7.004988, -0.45822555, 6.930811, 0.6260066, 0.2651596, 9.841433
1195688672707439, 7.0863442, 1.0241281, 7.570891, -0.7416061, -0.37655592, 10.3870945
1195688682347439, 7.0731835, -0.23449662, 7.0779696, 0.4232571, 0.18224478, 9.99851
1195688691987439, 6.8374906, 0.5563313, 7.457232, -0.29466712, -0.38161182, 10.121197
1195688701627543, 7.2011995, 0.19501504, 7.048059, -0.020975947, 0.2114563, 10.075977
1195688711267543, 6.792027, 0.023928227, 7.0396843, 0.19099724, -0.041113377, 9.780142
1195688720907543, 7.1784678, 0.57188463, 7.1102724, -0.3846324, 0.08974981, 10.112242
1195688730547543, 6.8051877, -0.465404, 6.8075805, 0.64097697, 0.18979788, 9.613712
1195688740187543, 7.1509504, 0.87218386, 7.3782687, -0.6392007, -0.17041588, 10.290676
1195688749827543, 6.9678993, -0.6329016, 6.9128647, 0.80007774, 0.25761032, 9.799664
1195688759467647, 6.9930243, 0.80518484, 7.513463, -0.55191964, -0.35557652, 10.274813
1195688769107647, 7.066005, -0.44985065, 6.9655066, 0.6028868, 0.25667763, 9.910585
1195688778747647, 6.890133, 0.4953143, 7.385447, -0.25247723, -0.29386902, 10.105147
1195688788387647, 7.21436, 0.03708875, 7.04447, 0.12456566, 0.24545145, 10.079542
1195688798027647, 6.815955, 0.02871387, 7.1365933, 0.17633826, -0.10484362, 9.866457
1195688807667647, 7.233503, 0.5563313, 7.200003, -0.37206805, 0.08261442, 10.214102
1195688817307751, 6.930811, -0.38763726, 7.003792, 0.5651556, 0.11582565, 9.84412
1195688826947751, 7.210771, 0.9068798, 7.4883385, -0.7002946, -0.16906452, 10.410278
1195688836587751, 6.91765, -0.57188463, 6.9990063, 0.75359595, 0.1379757, 9.827516
1195688846227751, 7.012167, 0.9272188, 7.507481, -0.70652694, -0.32653522, 10.285266
1195688855867751, 7.105487, -0.38165522, 6.899704, 0.5383725, 0.32045984, 9.891764
1195688865507751, 6.9320073, 0.6556334, 7.3459654, -0.43324953, -0.2397294, 10.109432
1195688875147855, 7.1210403, 0.0634098, 6.969096, 0.09772962, 0.22716188, 9.960943
1195688884787855, 6.745367, 0.13280165, 7.1270223, 0.08030516, -0.15587711, 9.812304
1195688894427855, 7.210771, 0.55034924, 7.1413794, -0.3786307, 0.0953331, 10.156031
1195688904067855, 6.856633, -0.3385844, 6.9499536, 0.51195955, 0.11763048, 9.754692
1195688913707855, 7.1820574, 0.86261255, 7.4141607, -0.64764065, -0.16637087, 10.336765
1195688923347855, 6.946364, -0.573081, 6.9559355, 0.7236245, 0.21853733, 9.818048
1195688932987960, 7.0959153, 0.9056834, 7.5326056, -0.6682939, -0.3047161, 10.362092
1195688942627960, 7.1186476, -0.44745782, 6.9702926, 0.5838709, 0.30965233, 9.951057
1195688952267960, 6.91765, 0.62811595, 7.4452677, -0.37783062, -0.3345642, 10.169844
1195688961907960, 7.140183, -0.032303106, 7.0504518, 0.1862809, 0.20366669, 10.03075
1195688971547960, 6.8039913, 0.16749759, 7.173682, 0.046444714, -0.14673615, 9.887384
1195688981187960, 7.2287173, 0.4869394, 7.079166, -0.33107698, 0.15692663, 10.122835
1195688990827960, 6.8422766, -0.2955136, 6.9020967, 0.45577413, 0.14217997, 9.711594
1195689000467960, 7.196414, 0.8745767, 7.3399835, -0.67445755, -0.11568594, 10.293705
1195689010108064, 6.927222, -0.5563313, 6.91765, 0.70084804, 0.24606133, 9.777428
1195689019748064, 7.042077, 0.94277215, 7.4943204, -0.72034085, -0.34365845, 10.295994
1195689029388064, 6.9966135, -0.49292147, 6.928418, 0.62776697, 0.25057364, 9.835735
1195689039028064, 6.9020967, 0.67118675, 7.4512496, -0.44542408, -0.3564124, 10.16293
1195689048668064, 7.155736, -0.12083755, 7.0325055, 0.2563421, 0.24039555, 10.027552
1195689058308064, 6.8039913, 0.20697916, 7.2658057, 0.0023638606, -0.21830988, 9.953964
1195689067948064, 7.1916285, 0.4019942, 7.1808605, -0.24009192, 0.088457584, 10.167617
1195689077588168, 6.8602223, -0.25244278, 7.031309, 0.42065114, 0.061579704, 9.817584
1195689087228168, 7.223932, 0.81834537, 7.3926253, -0.63316435, -0.105063915, 10.348617
1195689096868168, 6.906883, -0.5706882, 6.9882383, 0.7223535, 0.16200686, 9.814181
1195689106508168, 7.0193453, 0.92243314, 7.4883385, -0.7087266, -0.3319955, 10.275447
1195689116148168, 6.9882383, -0.5479564, 6.8578296, 0.67875254, 0.3165102, 9.777763
1195689125788168, 6.930811, 0.6891329, 7.4045897, -0.46998256, -0.29518557, 10.150417
1195689135428168, 7.1246295, -0.16869399, 6.9906316, 0.29511303, 0.25455236, 9.975262
1195689145068168, 6.815955, 0.24885355, 7.268199, -0.051496267, -0.21779871, 9.964729
1195689154708168, 7.2119675, 0.31944183, 7.1473613, -0.17954326, 0.1335187, 10.15624
1195689164348272, 6.869794, -0.27876383, 7.068398, 0.44037235, 0.042269707, 9.850803
1195689173988272, 7.220342, 0.7262217, 7.411768, -0.54621816, -0.09939432, 10.357935
1195689183628272, 6.873383, -0.587438, 7.0325055, 0.7329767, 0.11974144, 9.823088
1195689193268272, 7.09113, 0.88295156, 7.5553374, -0.66616136, -0.3151145, 10.373224
1195689202908272, 7.0085773, -0.57906306, 6.9296145, 0.69752634, 0.2869339, 9.844092
1195689212548272, 6.936793, 0.7477571, 7.4392858, -0.5228523, -0.33126497, 10.180281
1195689222188272, 7.129415, -0.20937198, 6.943971, 0.32180607, 0.30528593, 9.944565
1195689231828272, 6.8542404, 0.32422748, 7.2729845, -0.13060683, -0.20441532, 9.9961605
1195689241468272, 7.2358956, 0.29312077, 7.146165, -0.15530324, 0.1575675, 10.171668
1195689251108376, 6.799206, -0.18185452, 7.1007013, 0.35409164, -0.040058613, 9.826252
1195689260748376, 7.179664, 0.7118647, 7.350751, -0.5422222, -0.08066225, 10.285297
1195689270388376, 6.8805614, -0.5407779, 6.9762745, 0.6828291, 0.1460762, 9.788533
1195689280028376, 7.085148, 0.92602235, 7.4620175, -0.7208576, -0.25800848, 10.303026
1195689289668376, 6.975078, -0.56590253, 6.838687, 0.69912106, 0.30683136, 9.7548275
1195689299308376, 6.9415784, 0.7752745, 7.3603225, -0.5880507, -0.2522645, 10.12677
1195689308948376, 7.1772714, -0.27517462, 6.8865438, 0.3928284, 0.36816597, 9.935974
1195689318588376, 6.9152575, 0.37447673, 7.361519, -0.17603159, -0.2232256, 10.103077
1195689328228376, 7.2179494, 0.18305093, 7.172486, -0.037564456, 0.14199066, 10.176212
1195689337868376, 6.823134, -0.14356937, 7.1808605, 0.32736295, -0.09277725, 9.900745
1195689347508376, 7.2299137, 0.6664011, 7.3363943, -0.49403334, -0.0353961, 10.3098545
1195689357148480, 6.8805614, -0.49172506, 6.9391856, 0.64578366, 0.16648626, 9.761735
1195689366788480, 7.085148, 0.9379865, 7.399804, -0.745399, -0.21549511, 10.258371
1195689376428480, 6.9583282, -0.56829536, 6.8099732, 0.68495685, 0.329638, 9.723127
1195689386068480, 7.0432734, 0.8386843, 7.408179, -0.62522864, -0.24576235, 10.234301
1195689395708480, 7.1808605, -0.29312077, 7.0061846, 0.42762056, 0.30331182, 10.023096
1195689405348480, 6.8985076, 0.45942193, 7.4392858, -0.240525, -0.3060937, 10.148492
1195689414988480, 7.2586274, 0.18065812, 7.1916285, -0.033586264, 0.1557827, 10.21834
1195689424628480, 6.8506513, -0.040677983, 7.176075, 0.227193, -0.08724451, 9.91816
1195689434268480, 7.170093, 0.64606214, 7.239485, -0.4693362, -0.0023961067, 10.198896
1195689443908480, 6.782456, -0.46779683, 6.876972, 0.6251868, 0.13249493, 9.649088
1195689453548480, 7.0839515, 0.9092726, 7.361519, -0.6958259, -0.20073509, 10.231161
1195689463188480, 6.946364, -0.5946164, 6.818348, 0.73200613, 0.29252243, 9.719774
1195689472828480, 7.0289164, 0.84825563, 7.442875, -0.6241625, -0.27933836, 10.249584
1195689482468480, 7.1270223, -0.3469593, 6.9738817, 0.48095813, 0.2831092, 9.961845
1195689492108585, 6.9128647, 0.4977071, 7.457232, -0.26766986, -0.3218465, 10.172045
1195689501748585, 7.2011995, 0.13878371, 7.166504, 0.02385372, 0.13950825, 10.1594925
1195689511388585, 6.808777, 0.07058827, 7.1772714, 0.12972623, -0.1356759, 9.891531
1195689521028585, 7.219146, 0.6975078, 7.2323065, -0.51873684, 0.02314806, 10.22933
1195689530668585, 6.789634, -0.41635114, 6.9523463, 0.59079945, 0.0739851, 9.708403
1195689540308585, 7.117451, 0.9236295, 7.4273214, -0.70824885, -0.22034502, 10.301755
1195689549948585, 7.0097737, -0.5587241, 6.926025, 0.70545423, 0.2788, 9.840912
1195689559588585, 7.066005, 0.8745767, 7.539784, -0.6294601, -0.32523537, 10.345997
1195689569228585, 7.058827, -0.41635114, 6.96431, 0.5625186, 0.26003647, 9.905451
1195689578868585, 6.882954, 0.5491528, 7.3782687, -0.31542653, -0.29420614, 10.09601
1195689588508585, 7.1772714, 0.041874398, 7.0025954, 0.105980575, 0.24641228, 10.023939
1195689598148585, 6.829116, 0.02871387, 7.085148, 0.16096747, -0.05651045, 9.8391
1195689607788585, 7.243074, 0.5312066, 7.1485577, -0.3729586, 0.11393595, 10.183031
1195689617428585, 6.8709903, -0.4235296, 6.9798636, 0.5863311, 0.10887051, 9.785334
1195689627068585, 7.18445, 0.85064846, 7.4536424, -0.6493448, -0.18698359, 10.365332
1195689636708689, 6.960721, -0.6089734, 6.91765, 0.7517244, 0.24399519, 9.8006
1195689646348689, 7.04447, 0.86261255, 7.4584284, -0.62800694, -0.29747438, 10.271997
1195689655988689, 7.0468626, -0.45583272, 6.8721867, 0.60013634, 0.32735443, 9.829836
1195689665628689, 6.890133, 0.59581286, 7.328019, -0.36514276, -0.26590967, 10.066019
1195689675268689, 7.133004, -0.0047856453, 6.9798636, 0.15301394, 0.23414946, 9.975973
1195689684908689, 6.788438, 0.13878371, 7.204789, 0.07873887, -0.18506384, 9.898014
1195689694548689, 7.2023964, 0.53599226, 7.2346992, -0.35937506, 0.025466442, 10.216303
1195689704188689, 6.8650084, -0.317049, 7.109076, 0.5051186, 0.011496067, 9.874844
1195689713828689, 7.186843, 0.8805587, 7.542177, -0.6569791, -0.24784613, 10.4315605
1195689723468689, 6.9320073, -0.53599226, 7.0265236, 0.69454825, 0.14796925, 9.8594
1195689733108689, 7.038488, 0.91884387, 7.48116, -0.696453, -0.31391382, 10.284393
1195689742748689, 7.1007013, -0.45583272, 6.7812595, 0.5705037, 0.42351007, 9.80349
1195689752388689, 7.0145597, 0.6556334, 7.2693954, -0.4431213, -0.14555645, 10.112392
1195689762028689, 7.2059855, -0.07058827, 6.940382, 0.21085936, 0.3197031, 9.997672
1195689771668689, 6.8195443, 0.14476576, 7.2179494, 0.07390547, -0.17350245, 9.92927
1195689781308689, 7.1856465, 0.38165522, 7.2119675, -0.19957626, 0.048507214, 10.185749
1195689790948689, 6.8315086, -0.3397808, 7.070791, 0.5283005, 0.0095124245, 9.823536
1195689800588689, 7.1581287, 0.80757767, 7.4177504, -0.5912023, -0.17359781, 10.3215475
1195689810228689, 6.893722, -0.5395815, 6.943971, 0.697716, 0.1798234, 9.773134
1195689819868689, 7.064809, 0.94636136, 7.4859457, -0.71816456, -0.31225634, 10.3069515
1195689829508689, 7.0468626, -0.465404, 6.8985076, 0.6054146, 0.301816, 9.849197
1195689839148793, 6.975078, 0.7369894, 7.4237323, -0.4933285, -0.30095673, 10.196701
1195689848788793, 7.172486, -0.07058827, 7.0205417, 0.21882641, 0.24692965, 10.031385
1195689858428793, 6.8051877, 0.27158538, 7.26102, -0.04136753, -0.23516464, 9.9523735
1195689868068793, 7.190432, 0.42951167, 7.133004, -0.25345135, 0.099309444, 10.133728
1195689877708793, 6.8219376, -0.19142582, 6.942775, 0.378927, 0.0708251, 9.727743
1195689887348793, 7.194021, 0.8602197, 7.2729845, -0.66419554, -0.047196865, 10.244356
1195689896988793, 6.8745794, -0.485743, 6.893722, 0.66275084, 0.17952251, 9.723566
1195689906628793, 7.066005, 0.98584294, 7.5062847, -0.7383822, -0.3223033, 10.324513
1195689916268793, 7.003792, -0.4642076, 6.942775, 0.6311736, 0.24510098, 9.84948
1195689925908793, 6.9344, 0.76689965, 7.457232, -0.53070694, -0.3447957, 10.192343
1195689935548793, 7.1342006, -0.13399807, 7.01097, 0.2911982, 0.2355237, 9.99641
1195689945188793, 6.859026, 0.35413775, 7.2933235, -0.12896842, -0.22254658, 10.014892
1195689954828793, 7.237092, 0.37686956, 7.140183, -0.21159935, 0.14415646, 10.170261
1195689964468793, 6.8171515, -0.19621146, 7.0612197, 0.39102328, 0.005622864, 9.809177
1195689974108793, 7.1688967, 0.7704889, 7.3363943, -0.5672338, -0.11234093, 10.270104
1195689983748793, 6.882954, -0.5168497, 6.9451675, 0.6754903, 0.19421387, 9.766449
1195689993388793, 7.1569324, 0.9487542, 7.4907312, -0.70996404, -0.26025677, 10.375986
1195690003028793, 7.056434, -0.54436713, 6.9248285, 0.6780874, 0.32183743, 9.873168
1195690012668793, 6.960721, 0.7752745, 7.432107, -0.5324739, -0.31680536, 10.19338
1195690022308793, 7.112665, -0.22971097, 6.9355965, 0.37057292, 0.30572605, 9.9254465
1195690031948793, 6.8339014, 0.3469593, 7.2586274, -0.12778741, -0.20987368, 9.972456
1195690041588793, 7.2011995, 0.23449662, 7.1042905, -0.07695377, 0.16898346, 10.116755
1195690051228793, 6.826723, -0.17467605, 7.09113, 0.36492246, -0.01843214, 9.837951
1195690060868793, 7.200003, 0.66041905, 7.3663044, -0.46034306, -0.07895517, 10.311184
1195690070508793, 6.867401, -0.58504516, 7.0396843, 0.7630559, 0.12182617, 9.821586
1195690080148793, 7.1413794, 0.89013004, 7.560123, -0.65966797, -0.3021903, 10.412523
1195690089788793, 7.0061846, -0.5706882, 6.983453, 0.70881784, 0.27051735, 9.879541
1195690099428793, 6.987042, 0.7968099, 7.537391, -0.5572401, -0.37175512, 10.286749
1195690109068897, 7.097112, -0.2632105, 7.0468626, 0.40926886, 0.24311066, 9.993494
1195690118708897, 6.836294, 0.4319045, 7.4105716, -0.1921916, -0.33038378, 10.084244
1195690128348897, 7.2287173, 0.22971097, 7.1748786, -0.07924557, 0.14635658, 10.186184
1195690137988897, 6.862615, -0.07178468, 7.094719, 0.256181, -0.004790783, 9.867626
1195690147628897, 7.2562346, 0.6735796, 7.253842, -0.50016737, 0.037250996, 10.270022
1195690157268897, 6.893722, -0.51206404, 6.91765, 0.6731407, 0.2006774, 9.754287
1195690166908897, 7.125826, 0.89371926, 7.4273214, -0.6841572, -0.21621656, 10.30662
1195690176548897, 6.9702926, -0.60658056, 6.8542404, 0.74779487, 0.3246374, 9.760582
1195690186188897, 6.98106, 0.80877405, 7.389036, -0.59095794, -0.27945948, 10.176435
1195690195828897, 7.092326, -0.3397808, 6.910472, 0.46879885, 0.31766653, 9.891939
1195690205468897, 6.8662047, 0.465404, 7.322037, -0.24072099, -0.2526908, 10.0425005
1195690215108897, 7.1916285, 0.15433706, 7.117451, 0.0014821291, 0.16702509, 10.117981
1195690224748897, 6.8458657, -0.02632105, 7.1916285, 0.22970504, -0.095947266, 9.92593
1195690234388897, 7.2346992, 0.6364908, 7.359126, -0.44689453, -0.057255745, 10.3295555
1195690244028897, 6.8303123, -0.44865423, 7.0636125, 0.6359272, 0.06357384, 9.815327
1195690253668897, 7.131808, 0.91525465, 7.521838, -0.676167, -0.28714514, 10.37973
1195690263308897, 6.9702926, -0.5599205, 6.916454, 0.71646065, 0.27416897, 9.805475
1195690272948897, 7.0337024, 0.8865408, 7.4237323, -0.6622672, -0.27512503, 10.2399435
1195690282588897, 7.129415, -0.3481557, 6.8721867, 0.4863342, 0.3763256, 9.889317
1195690292228897, 6.896115, 0.5587241, 7.3567333, -0.3208611, -0.2714696, 10.090266
1195690301868897, 7.186843, 0.13998012, 7.0839515, 0.018127859, 0.1849637, 10.090498
1195690311508897, 6.802795, 0.078963146, 7.1677003, 0.13625157, -0.13097239, 9.880508
1195690321148897, 7.176075, 0.6017949, 7.216753, -0.41431344, 0.004386425, 10.186661
1195690330788897, 6.8135624, -0.38644084, 6.937989, 0.5597162, 0.11209774, 9.715134
1195690340428897, 7.1222367, 0.91525465, 7.385447, -0.6884905, -0.19952488, 10.275941
1195690350068897, 6.940382, -0.5515456, 6.914061, 0.7112391, 0.2567978, 9.782922
1195690359708897, 7.071987, 0.90329057, 7.4979095, -0.6656008, -0.3172493, 10.320072
1195690369349001, 7.1306114, -0.38524446, 6.9619174, 0.53005326, 0.33139277, 9.953469
1195690378989001, 6.9212394, 0.59940207, 7.4177504, -0.35601306, -0.31448317, 10.151857
1195690388629001, 7.18445, 0.032303106, 7.111469, 0.13793659, 0.1862464, 10.10627
