timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195420785782426, 6.1040907, 0.14476576, 7.9980097, -0.002220273, 0.013542652, 10.062248
1195420795421801, 6.105287, 0.09930214, 7.975278, 0.045140743, 0.017405987, 10.044258
1195420805061072, 6.1124654, 0.08733802, 7.98126, 0.05683762, 0.019734383, 10.053195
1195420814700447, 6.117251, 0.07298109, 8.009974, 0.06769538, 0.003929615, 10.078749
1195420824339718, 6.1184473, 0.078963146, 8.054241, 0.05569899, -0.018209457, 10.114793
1195420833979093, 6.101698, 0.086141616, 8.068598, 0.042518377, -0.036293507, 10.11619
1195420843618364, 6.1064835, 0.12203395, 8.069795, 0.009826541, -0.020124912, 10.120529
1195420853257739, 6.1028943, 0.1471586, 8.054241, -0.013097644, -0.007227421, 10.106313
1195420862896801, 6.09093, 0.18424734, 8.039884, -0.047960997, 0.0017757416, 10.088152
1195420872536385, 6.07418, 0.19262223, 7.989635, -0.05073142, 0.01962614, 10.038132
1195420882175760, 6.084948, 0.18903299, 7.954939, -0.035623908, 0.0472579, 10.01698
1195420891815083, 6.0658054, 0.15553348, 7.9357963, -0.004474163, 0.035437584, 9.989684
1195420901454406, 6.0634127, 0.1471586, 7.9501534, 0.0027003288, 0.02245617, 9.999553
1195420911093728, 6.0430737, 0.1052842, 7.9884386, 0.033795238, -0.026089191, 10.017143
1195420920733051, 6.0574307, 0.12203395, 8.003992, 0.017848074, -0.016180992, 10.038458
1195420930372374, 6.058627, 0.12801601, 8.020741, 0.010154247, -0.02381754, 10.052609
1195420940011697, 6.0753765, 0.15672988, 8.035098, -0.016825676, -0.010581017, 10.074581
1195420949651020, 6.078966, 0.15792629, 8.036295, -0.017187119, -0.005877495, 10.077723
1195420959290343, 6.0634127, 0.18065812, 7.999206, -0.03626287, 0.011155605, 10.039097
1195420968929718, 6.0574307, 0.13519448, 7.9477606, 0.014883995, 0.026254177, 9.993835
1195420978569041, 6.038288, 0.14476576, 7.9070826, 0.0084216595, 0.037559032, 9.949991
1195420988208364, 6.047859, 0.16271193, 7.9130645, -0.007309675, 0.0441761, 9.960806
1195420997847687, 6.053841, 0.17826529, 7.938189, -0.02309978, 0.039571762, 9.984664
1195421007487010, 6.0837517, 0.17228323, 7.9908314, -0.018545985, 0.030125141, 10.044594
1195421017126333, 6.0861444, 0.16271193, 8.05783, -0.016225815, -0.0031328201, 10.099306
1195421026765656, 6.0957155, 0.16151553, 8.111669, -0.01987362, -0.024416924, 10.1480055
1195421036404978, 6.096912, 0.16151553, 8.146365, -0.024021268, -0.041288853, 10.1764145
1195421046044301, 6.064609, 0.14356937, 8.109276, -0.006842375, -0.04832983, 10.127096
1195421055683676, 6.0550375, 0.13998012, 8.035098, 0.0054615736, -0.013399601, 10.062091
1195421065322999, 6.058627, 0.13399807, 7.941778, 0.027568579, 0.04157591, 9.989708
1195421074962322, 6.0490556, 0.1363909, 7.8867435, 0.031880736, 0.064446926, 9.940083
1195421084601645, 6.0323057, 0.14117654, 7.9034934, 0.020082116, 0.043685436, 9.943418
1195421094240968, 6.040681, 0.16390835, 7.928618, -0.0022747517, 0.043528557, 9.968842
1195421103880291, 6.0430737, 0.17587246, 8.005188, -0.025197983, 0.004047394, 10.031554
1195421113519614, 6.0514483, 0.18305093, 8.070991, -0.036028862, -0.020757675, 10.089236
1195421123158989, 6.07418, 0.17587246, 8.093722, -0.025283933, -0.015298367, 10.120972
1195421132798312, 6.0777693, 0.15074782, 8.12124, -0.0017985106, -0.033452034, 10.144724
1195421142437635, 6.076573, 0.14476576, 8.112865, 0.004853964, -0.030836105, 10.137224
1195421152076958, 6.056234, 0.14356937, 8.068598, 0.008114338, -0.019971848, 10.089617
1195421161716281, 6.0598235, 0.14117654, 8.024331, 0.017214894, 0.008413792, 10.056386
1195421171355603, 6.0514483, 0.14955142, 7.948957, 0.01616019, 0.04639244, 9.991292
1195421180994926, 6.046663, 0.1591227, 7.925029, 0.009188592, 0.05734682, 9.969461
1195421190634249, 6.029913, 0.17706887, 7.9022965, -0.0072587132, 0.06141472, 9.941513
1195421200273572, 6.017949, 0.18065812, 7.9357963, -0.016961455, 0.033275127, 9.961114
1195421209912895, 6.0358953, 0.18305093, 7.9776707, -0.019363165, 0.024585247, 10.005388
1195421219552218, 6.0394845, 0.18305093, 8.045866, -0.024662375, -0.007947922, 10.0620165
1195421229191593, 6.0514483, 0.18424734, 8.085348, -0.027135015, -0.019414902, 10.100779
1195421238830916, 6.0550375, 0.16869399, 8.105687, -0.012827754, -0.030741692, 10.118941
1195421248470239, 6.056234, 0.15672988, 8.092526, 5.148649E-4, -0.025003433, 10.108952
1195421258109562, 6.0825553, 0.14955142, 8.036295, 0.021824718, 0.02721548, 10.079717
1195421267748885, 6.06102, 0.15314065, 7.995617, 0.019383907, 0.035948753, 10.034325
1195421277388208, 6.0251274, 0.15194423, 7.9764743, 0.0142349005, 0.016665936, 9.997446
1195421287027531, 6.033502, 0.14596218, 7.972885, 0.02207172, 0.023560047, 9.999516
1195421296666853, 6.0215383, 0.16630118, 7.9764743, -9.177923E-4, 0.01906681, 9.995518
1195421306306176, 6.0155563, 0.15792629, 8.025527, -0.0017654896, -0.016326904, 10.030985
1195421315945499, 6.0155563, 0.17108682, 8.056634, -0.019047856, -0.028881073, 10.056061
1195421325584822, 6.017949, 0.16151553, 8.080562, -0.012757778, -0.041505337, 10.076477
1195421335224197, 6.0370917, 0.16151553, 8.0817585, -0.008751988, -0.02586174, 10.088936
1195421344863520, 6.0514483, 0.16271193, 8.047063, -0.0021106005, 0.006914139, 10.0698395
1195421354502843, 6.0729837, 0.13399807, 8.023134, 0.03492415, 0.026370525, 10.063193
1195421364142166, 5.953343, 0.023928227, 7.834101, 0.13970661, 0.00867939, 9.838516
1195421373781489, 6.142376, 0.1052842, 8.166703, 0.052183986, -0.015031815, 10.219195
1195421383420812, 5.98086, 0.424726, 7.7910304, -0.22393525, 0.18577528, 9.82683
1195421393060135, 6.0119667, -0.2955136, 8.029117, 0.41074586, -0.18105412, 10.024784
1195421402699458, 6.09093, 0.80518484, 8.025527, -0.59232855, 0.2843709, 10.085886
1195421412338781, 5.8887367, -0.5623133, 7.948957, 0.6382799, -0.31675482, 9.8828945
1195421421978103, 6.195018, 0.9020941, 8.2456665, -0.7044492, 0.2627802, 10.325586
1195421431617426, 5.866005, -0.47018966, 7.8221374, 0.5788945, -0.20009899, 9.769431
1195421441256749, 6.2213387, 0.6556334, 8.321041, -0.4740696, 0.13465452, 10.398642
1195421450896072, 5.9030933, -0.12203395, 7.769495, 0.26813483, -0.03624773, 9.754653
1195421460535395, 6.1567326, 0.19621146, 8.257631, -0.05115044, -0.020868778, 10.301908
1195421470174718, 5.992824, 0.37447673, 7.830512, -0.18411386, 0.16066217, 9.864654
1195421479814041, 6.033502, -0.29671, 8.0817585, 0.417351, -0.16327, 10.079939
1195421489453364, 6.101698, 0.79441714, 8.023134, -0.59506685, 0.2633419, 10.090048
1195421499092687, 5.922236, -0.55752766, 7.944171, 0.66197765, -0.26499462, 9.898744
1195421508732010, 6.1878395, 0.9020941, 8.178668, -0.689723, 0.30803442, 10.267576
1195421518371333, 5.8360944, -0.53359944, 7.793423, 0.6352966, -0.25748777, 9.726885
1195421528010656, 6.196214, 0.67836523, 8.299505, -0.4983245, 0.13977861, 10.366637
1195421537650031, 5.8636117, -0.15433706, 7.7706914, 0.2920481, -0.08145189, 9.731262
1195421547289353, 6.168697, 0.2213361, 8.26122, -0.07529843, -0.0038938522, 10.312317
1195421556928676, 5.994021, 0.3074777, 7.8520474, -0.12843919, 0.12696409, 9.881542
1195421566567999, 6.0693946, -0.24765715, 8.16431, 0.35796392, -0.18327188, 10.1682415
1195421576207322, 6.10768, 0.74177504, 8.029117, -0.5363793, 0.25698328, 10.097871
1195421585846645, 5.9377894, -0.552742, 7.928618, 0.65562105, -0.22460604, 9.896746
1195421595485968, 6.1651077, 0.9164511, 8.100901, -0.7271375, 0.2737136, 10.191633
1195421605125291, 5.849255, -0.5096712, 7.7072816, 0.6323968, -0.13291264, 9.667376
1195421614764614, 6.206982, 0.7286145, 8.196614, -0.54318184, 0.21831226, 10.290739
1195421624403937, 5.8504515, -0.20817557, 7.713264, 0.34872353, -0.0648222, 9.676764
1195421634043260, 6.1507506, 0.2943172, 8.27797, -0.15157664, -0.013444424, 10.316007
1195421643682583, 5.953343, 0.2943172, 7.867601, -0.13720202, 0.07566166, 9.869322
1195421653321906, 6.087341, -0.19980069, 8.232507, 0.3175, -0.16722631, 10.234305
1195421662961228, 6.1064835, 0.72023964, 8.092526, -0.5387234, 0.1901493, 10.147437
1195421672600551, 5.9353967, -0.5180461, 8.068598, 0.5959015, -0.29919147, 10.007745
1195421682239874, 6.1770716, 0.88414794, 8.2049885, -0.7048342, 0.22324276, 10.28169
1195421691879197, 5.8564334, -0.5766702, 7.7790666, 0.69331324, -0.21751928, 9.727087
1195421701518520, 6.198607, 0.73818576, 8.196614, -0.5508179, 0.2177124, 10.285978
1195421711157843, 5.8600225, -0.25603202, 7.7120676, 0.39918625, -0.079529285, 9.680688
1195421720797166, 6.1842504, 0.33020952, 8.246863, -0.17251074, 0.048335075, 10.311772
1195421730436489, 5.942575, 0.20578274, 7.7742805, -0.0319798, 0.0947094, 9.787032
1195421740075812, 6.068198, -0.17467605, 8.127222, 0.29977417, -0.13317871, 10.138921
1195421749715083, 6.0574307, 0.69152576, 7.9704924, -0.5021521, 0.20458174, 10.02025
1195421759354406, 5.9497533, -0.49052864, 8.047063, 0.5918335, -0.24755335, 9.999193
1195421768993781, 6.181857, 0.90329057, 8.183454, -0.71827424, 0.23158026, 10.267943
1195421778633103, 5.8803616, -0.567099, 7.8484583, 0.6950964, -0.19619179, 9.79678
1195421788272426, 6.2141604, 0.7704889, 8.256434, -0.58918667, 0.14608002, 10.344547
1195421797911749, 5.8564334, -0.30508488, 7.735996, 0.4423554, -0.07457113, 9.697179
1195421807551020, 6.168697, 0.37328035, 8.263613, -0.22008157, 0.02549839, 10.31651
1195421817190343, 5.938986, 0.17108682, 7.7587276, 0.0013173819, 0.08719778, 9.771954
1195421826829666, 6.0837517, -0.11365908, 8.12124, 0.25203574, -0.095510006, 10.144301
1195421836468989, 6.04427, 0.6257231, 7.9106717, -0.4320851, 0.2173214, 9.963411
1195421846108312, 5.9557357, -0.4941179, 7.993224, 0.6042471, -0.24449062, 9.959002
1195421855747635, 6.145965, 0.90089774, 8.110473, -0.7031746, 0.2723465, 10.188016
1195421865386958, 5.8743796, -0.552742, 7.8376904, 0.65631485, -0.22859001, 9.785717
1195421875026281, 6.235696, 0.8171489, 8.263613, -0.6301566, 0.22041607, 10.363071
1195421884665603, 5.8827543, -0.29192436, 7.8077803, 0.4281646, -0.11563778, 9.770197
1195421894304926, 6.204589, 0.4881358, 8.331808, -0.3336681, 0.052218437, 10.394237
1195421903944249, 5.9413786, 0.1363909, 7.804191, 0.030082822, 0.052569866, 9.809196
1195421913583572, 6.0957155, -0.07178468, 8.187042, 0.20348585, -0.1166563, 10.204683
1195421923222895, 6.01436, 0.56111693, 7.925029, -0.37469816, 0.16597795, 9.95618
1195421932862218, 5.962914, -0.5024927, 8.002795, 0.61339295, -0.24963808, 9.970707
1195421942501541, 6.1328044, 0.84107715, 8.053044, -0.62403274, 0.30391264, 10.133531
1195421952140864, 5.8743796, -0.61734825, 7.813762, 0.71687436, -0.25732994, 9.765459
1195421961780187, 6.2380886, 0.8542377, 8.248059, -0.63735455, 0.2640891, 10.353646
1195421971419458, 5.892326, -0.33260235, 7.7994056, 0.4522252, -0.14831066, 9.769052
1195421981058781, 6.2416778, 0.5599205, 8.319844, -0.37718117, 0.12105703, 10.408407
1195421990698103, 5.956932, 0.1471586, 7.780263, 0.028944492, 0.0784626, 9.7996025
1195422000337426, 6.1244297, 0.059820566, 8.160722, 0.09197986, -0.047111988, 10.2028885
1195422009976749, 6.009574, 0.57906306, 7.8436728, -0.37414086, 0.21414661, 9.888763
1195422019616072, 5.9473605, -0.43429732, 7.984849, 0.55338204, -0.2371087, 9.947617
1195422029255395, 6.087341, 0.8219346, 8.072187, -0.62495935, 0.19270086, 10.12244
1195422038894718, 5.864808, -0.6149554, 7.9094753, 0.70412195, -0.3181815, 9.835493
1195422048534041, 6.2321067, 0.83030945, 8.312666, -0.630915, 0.17695189, 10.401906
1195422058173364, 5.889933, -0.37567315, 7.879565, 0.5049279, -0.19945145, 9.829815
1195422067812687, 6.239285, 0.6029913, 8.396415, -0.43089986, 0.07746029, 10.469021
1195422077451958, 5.9521465, 0.09810573, 7.864012, 0.06786239, 0.0056643486, 9.862845
1195422087091281, 6.1591253, 0.11964113, 8.236095, 0.04319489, -0.0460186, 10.284863
1195422096730603, 6.0011992, 0.552742, 7.85444, -0.3418932, 0.18801117, 9.892417
1195422106369926, 5.9521465, -0.38404804, 8.019546, 0.5094514, -0.24872112, 9.978339
1195422116009249, 6.096912, 0.7932207, 8.05783, -0.57911855, 0.202559, 10.117003
1195422125648572, 5.907879, -0.62931234, 7.9106717, 0.74132216, -0.29298687, 9.861156
1195422135287895, 6.2644095, 0.81236327, 8.238488, -0.5903065, 0.2549839, 10.361563
1195422144927218, 5.948557, -0.47377887, 7.7790666, 0.62829316, -0.1541133, 9.782903
1195422154566541, 6.29432, 0.56470615, 8.299505, -0.36673403, 0.15244865, 10.424078
1195422164205812, 5.9353967, -0.029910283, 7.726424, 0.20299327, 0.010828495, 9.7409525
1195422173845135, 6.1507506, 0.11844472, 8.123632, 0.04863751, -0.009910107, 10.190031
1195422183484458, 5.9844494, 0.45942193, 7.7503524, -0.26336145, 0.18739796, 9.797357
1195422193123781, 5.9676995, -0.3696911, 7.98126, 0.47266507, -0.22866297, 9.958661
1195422202763103, 6.087341, 0.7908279, 7.9477606, -0.5961805, 0.26340103, 10.021138
1195422212402426, 5.905486, -0.6269195, 7.8352976, 0.725337, -0.26838398, 9.8011
1195422222041749, 6.233303, 0.89013004, 8.094919, -0.68390673, 0.28741932, 10.228577
1195422231681072, 5.879165, -0.42951167, 7.6594253, 0.5500654, -0.11248779, 9.648868
1195422241320395, 6.2261243, 0.71425754, 8.19781, -0.5351088, 0.18060637, 10.303392
1195422250959666, 5.9042897, 0.008374879, 7.735996, 0.13654518, -0.012295246, 9.730753
1195422260598989, 6.1639113, 0.27038896, 8.3174515, -0.14779496, -0.075648785, 10.354678
1195422270238312, 6.017949, 0.45702913, 8.002795, -0.30765605, 0.051660538, 10.018583
1195422279877635, 6.088537, -0.30508488, 8.22772, 0.42145002, -0.2413106, 10.228535
1195422289516958, 6.2081785, 0.75613195, 8.13799, -0.556083, 0.19593859, 10.246585
1195422299156281, 6.000003, -0.6364908, 7.914261, 0.79148173, -0.18523693, 9.918667
1195422308795603, 6.2787666, 0.8171489, 8.096115, -0.58382326, 0.29468393, 10.257195
1195422318434874, 5.9114685, -0.53240305, 7.63789, 0.7108779, -0.091630936, 9.646375
1195422328074197, 6.2488565, 0.6735796, 8.136793, -0.45036274, 0.19013119, 10.269876
1195422337713520, 5.901897, -0.08733802, 7.68455, 0.2721938, -0.014033794, 9.685972
1195422347352843, 6.1830535, 0.2428715, 8.193025, -0.062041998, -0.004992485, 10.266983
1195422356992166, 5.9880385, 0.3469593, 7.847262, -0.1538806, 0.07599497, 9.875579
1195422366631489, 6.0598235, -0.30269206, 8.126026, 0.43930793, -0.2192235, 10.12938
1195422376270812, 6.0717874, 0.7178468, 8.055437, -0.51891303, 0.1381855, 10.098694
1195422385910083, 5.910272, -0.58265233, 7.941778, 0.69182026, -0.30082417, 9.88805
1195422395549406, 6.2057858, 0.91405827, 8.124829, -0.693124, 0.2512927, 10.237996
1195422405188728, 5.8672013, -0.4869394, 7.726424, 0.6182964, -0.19157267, 9.692255
1195422414828051, 6.263213, 0.7513463, 8.2348995, -0.5599482, 0.19912767, 10.356291
1195422424467374, 5.919843, -0.09571291, 7.737192, 0.25012684, -0.040122032, 9.739285
1195422434106645, 6.212964, 0.37447673, 8.239685, -0.21465921, 0.038117886, 10.324051
1195422443745968, 5.994021, 0.38165522, 7.8221374, -0.20256925, 0.116622925, 9.859266
1195422453385291, 6.1268225, -0.16630118, 8.10808, 0.3067956, -0.12354612, 10.158601
1195422463024614, 6.125626, 0.7645068, 7.9884386, -0.55975306, 0.24181747, 10.077257
1195422472663937, 5.977271, -0.53359944, 7.925029, 0.63882196, -0.2570529, 9.916876
1195422482303260, 6.212964, 0.91166544, 8.117651, -0.6989108, 0.28147936, 10.235264
1195422491942583, 5.871987, -0.56350976, 7.7407813, 0.67288923, -0.24050188, 9.706021
1195422501581853, 6.2261243, 0.72382885, 8.218149, -0.5277779, 0.15363741, 10.321064
1195422511221176, 5.907879, -0.25722843, 7.732406, 0.39661002, -0.11134386, 9.725719
1195422520860499, 6.239285, 0.29312077, 8.262417, -0.12220216, 0.007297516, 10.356986
1195422530499822, 6.005985, 0.22731815, 7.82453, -0.044242144, 0.06976366, 9.866102
1195422540139145, 6.13759, -0.21535404, 8.155936, 0.35032177, -0.16273546, 10.202277
1195422549778416, 6.113662, 0.70588267, 7.952546, -0.50333405, 0.21678782, 10.040806
1195422559417739, 5.9844494, -0.4989035, 7.960921, 0.62027204, -0.22680378, 9.9500065
1195422569057062, 6.1998034, 0.90807617, 8.10808, -0.70802206, 0.2400403, 10.219795
1195422578696385, 5.877969, -0.53599226, 7.752745, 0.65310204, -0.22097445, 9.719439
1195422588335708, 6.233303, 0.79441714, 8.189436, -0.59384567, 0.17871475, 10.303759
1195422597975031, 5.8911295, -0.24885355, 7.7108707, 0.39849985, -0.09772968, 9.698274
1195422607614353, 6.215357, 0.39840496, 8.2456665, -0.22811651, 0.034466743, 10.330885
1195422617253624, 5.9617176, 0.22731815, 7.7994056, -0.05661726, 0.051343918, 9.819299
1195422626892947, 6.1124654, -0.11365908, 8.163115, 0.23875368, -0.15651846, 10.194611
1195422636532270, 6.096912, 0.66400826, 7.9740815, -0.46744645, 0.2030077, 10.046865
1195422646171593, 5.99761, -0.47138608, 8.026724, 0.5609977, -0.28938007, 10.011163
1195422655810916, 6.1998034, 0.9068798, 8.159525, -0.7097076, 0.2452445, 10.260312
1195422665450239, 5.930611, -0.5395815, 7.8520474, 0.6482185, -0.27001238, 9.829796
1195422675089562, 6.2668023, 0.8327023, 8.237292, -0.62044984, 0.2309351, 10.362477
1195422684728833, 5.907879, -0.27876383, 7.704889, 0.4188478, -0.099158764, 9.7036495
1195422694368156, 6.239285, 0.47377887, 8.2049885, -0.2851274, 0.10257006, 10.314223
1195422704007478, 5.9700923, 0.18065812, 7.7012997, 0.0133827925, 0.094545364, 9.745539
1195422713646801, 6.141179, -0.106480606, 8.111669, 0.25179064, -0.11164951, 10.170975
1195422723286124, 6.0825553, 0.57427746, 7.8987074, -0.36739862, 0.19667864, 9.977135
1195422732925395, 6.0083776, -0.506082, 8.009974, 0.61470354, -0.29050398, 10.002707
1195422742564718, 6.2105713, 0.81236327, 8.124829, -0.58826333, 0.24747133, 10.238978
1195422752204041, 5.925825, -0.6664011, 7.8460655, 0.7700702, -0.32260132, 9.8195305
1195422761843364, 6.2404814, 0.7704889, 8.203793, -0.57030153, 0.20975256, 10.318441
1195422771482687, 5.879165, -0.38165522, 7.6869426, 0.5156286, -0.14470625, 9.670187
1195422781121958, 6.2141604, 0.48095736, 8.207381, -0.29277337, 0.09471941, 10.301143
1195422790761281, 5.928218, 0.13040884, 7.7001033, 0.049664974, 0.053779602, 9.718386
1195422800400603, 6.0897336, 0.015553347, 8.127222, 0.121584654, -0.108511925, 10.154323
1195422810039926, 6.0119667, 0.64965135, 7.8987074, -0.45795274, 0.17970705, 9.93546
1195422819679249, 5.9952173, -0.37328035, 8.073383, 0.47020483, -0.2719202, 10.048206
1195422829318572, 6.1938214, 0.90329057, 8.19781, -0.7014088, 0.2121048, 10.288173
1195422838957895, 5.9545393, -0.5587241, 7.993224, 0.6564894, -0.31978655, 9.956258
1195422848597166, 6.3074803, 0.86979103, 8.368897, -0.65613854, 0.22810316, 10.492699
1195422858236489, 5.9641104, -0.40677986, 7.8197446, 0.53687215, -0.16246748, 9.826996
1195422867875812, 6.3254266, 0.506082, 8.27797, -0.29063416, 0.16401339, 10.424997
1195422877515135, 5.9581285, 0.02751746, 7.6797643, 0.16263855, 0.053611755, 9.7185135
1195422887154458, 6.148358, 0.020338992, 8.110473, 0.13406241, -0.056301117, 10.176509
1195422896793781, 6.01436, 0.50009996, 7.82453, -0.29302967, 0.18204737, 9.87557
1195422906433103, 5.989235, -0.40438703, 8.014759, 0.5012615, -0.26608467, 9.9974375
1195422916072374, 6.141179, 0.84825563, 8.062616, -0.63448113, 0.25480032, 10.14751
1195422925711697, 5.9030933, -0.56829536, 7.8987074, 0.66149163, -0.3089409, 9.85018
1195422935351020, 6.218946, 0.90807617, 8.268398, -0.721476, 0.2306652, 10.358214
1195422944990343, 5.864808, -0.35653058, 7.797013, 0.46631587, -0.21060038, 9.749599
1195422954629666, 6.2117677, 0.63888365, 8.286345, -0.47609806, 0.110497475, 10.364307
1195422964268937, 5.8935223, 0.015553347, 7.7180495, 0.13791955, -0.015624523, 9.709938
1195422973908260, 6.131608, 0.06460621, 8.127222, 0.07747781, -0.056580067, 10.180537
1195422983547583, 6.0227346, 0.4211368, 7.7886376, -0.22633362, 0.17231178, 9.850516
1195422993186906, 6.0418773, -0.44865423, 7.9908314, 0.56722367, -0.19762897, 10.009902
1195423002826228, 6.1710896, 0.74177504, 7.9980097, -0.5325705, 0.2513008, 10.11207
1195423012465551, 5.992824, -0.64845496, 7.850851, 0.7716832, -0.22088861, 9.865395
1195423022104874, 6.289534, 0.85064846, 8.189436, -0.6353904, 0.27532578, 10.337755
1195423031744145, 5.942575, -0.4438686, 7.7910304, 0.5600873, -0.1614809, 9.791405
1195423041383468, 6.2883377, 0.64845496, 8.352147, -0.4833194, 0.13316584, 10.462824
1195423051022791, 5.9150577, 0.022731815, 7.7994056, 0.10916042, -0.04008627, 9.788034
1195423060662114, 6.151947, 0.20697916, 8.2456665, -0.07651389, -0.059312344, 10.289362
1195423070301437, 5.9916277, 0.48095736, 7.82453, -0.29990256, 0.15067339, 9.8611145
1195423079940760, 6.0227346, -0.317049, 8.029117, 0.42073643, -0.21214247, 10.03088
1195423089580083, 6.113662, 0.75493556, 8.048259, -0.5686381, 0.20453215, 10.117119
1195423099219353, 5.9270215, -0.61854464, 7.9597244, 0.6960708, -0.33203363, 9.913357
1195423108858676, 6.2524457, 0.84107715, 8.222935, -0.65174323, 0.22997522, 10.341156
1195423118497999, 5.918647, -0.52163535, 7.7910304, 0.63369846, -0.19787407, 9.775577
1195423128137322, 6.2979093, 0.68075806, 8.30788, -0.49534792, 0.15130663, 10.4345455
1195423137776645, 5.9676995, -0.08853444, 7.756335, 0.24804127, -0.01545763, 9.783672
1195423147415968, 6.1998034, 0.24047868, 8.212168, -0.08376074, 0.016705513, 10.292122
1195423157055291, 5.9988065, 0.4127619, 7.7874413, -0.21258771, 0.17769909, 9.834812
1195423166694562, 6.0574307, -0.22731815, 8.085348, 0.32070863, -0.2076459, 10.09807
