timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195263035687964, -0.29671, 6.2584276, 7.60439, 0.0032980442, 0.05953884, 9.852875
1195263045326297, -0.30029923, 6.2584276, 7.643872, -0.008550167, 0.03831482, 9.88359
1195263054964526, -0.29671, 6.257231, 7.6749787, -0.013209224, 0.017847061, 9.906857
1195263064602860, -0.2955136, 6.2584276, 7.726424, -0.022847176, -0.010176182, 9.947475
1195263074241089, -0.2847459, 6.250053, 7.7012997, -0.009044528, -0.0053110123, 9.922407
1195263083879422, -0.27038896, 6.276374, 7.672586, 0.02036643, 0.023386955, 9.916331
1195263093517651, -0.2739782, 6.2644095, 7.6570325, 0.016857147, 0.025880814, 9.896822
1195263103155985, -0.2656033, 6.24766, 7.658229, 0.01807034, 0.0100131035, 9.886953
1195263112794214, -0.26679972, 6.239285, 7.6737823, 0.0098183155, -0.0036792755, 9.893771
1195263122432547, -0.29192436, 6.2380886, 7.7180495, -0.02453208, -0.017886639, 9.928058
1195263132070776, -0.30149564, 6.2404814, 7.7216387, -0.033165097, -0.014028072, 9.932618
1195263141709110, -0.30149564, 6.265606, 7.692925, -0.015991688, 0.020143032, 9.926184
1195263151347339, -0.28713873, 6.262017, 7.6713896, 0.0012869835, 0.023897648, 9.906815
1195263160985672, -0.2739782, 6.2644095, 7.652247, 0.018693566, 0.030648708, 9.893105
1195263170623901, -0.24765715, 6.242874, 7.628319, 0.04020071, 0.018898964, 9.860229
1195263180262235, -0.24047868, 6.233303, 7.6223364, 0.04240167, 0.01347065, 9.849363
1195263189900464, -0.25124636, 6.2261243, 7.6606216, 0.0210675, -0.009449959, 9.874833
1195263199538797, -0.28713873, 6.2440705, 7.672586, -0.009757996, 0.01135397, 9.896424
1195263209177026, -0.2727818, 6.236892, 7.6630144, 0.003092885, 0.0070667267, 9.884077
1195263218815255, -0.27876383, 6.253642, 7.6737823, 9.537935E-4, 0.015068054, 9.903154
1195263228453589, -0.29671, 6.2608204, 7.698907, -0.018774986, 0.013235569, 9.927667
1195263238091922, -0.276371, 6.265606, 7.726424, -0.005508423, -0.00808239, 9.951469
1195263247730151, -0.28235307, 6.262017, 7.716853, -0.009585738, -0.002322197, 9.941946
1195263257368380, -0.2727818, 6.2380886, 7.696514, -0.004399419, -0.010750771, 9.910819
1195263267006714, -0.27158538, 6.2524457, 7.682157, 0.0033619404, 0.0070619583, 9.9087
1195263276644943, -0.29910284, 6.239285, 7.6546397, -0.019694567, 0.025028706, 9.87981
1195263286283276, -0.2727818, 6.2321067, 7.6462646, 0.0030417442, 0.014123917, 9.868065
1195263295921505, -0.26081768, 6.227321, 7.668997, 0.0067107677, -0.007431507, 9.882357
1195263305559839, -0.24646074, 6.239285, 7.682157, 0.020188808, -0.011808395, 9.899718
1195263315198068, -0.24885355, 6.257231, 7.6977105, 0.019032717, -0.0068688393, 9.923166
1195263324836401, -0.24526432, 6.273981, 7.6941214, 0.028349996, 0.0058016777, 9.930844
1195263334474630, -0.28235307, 6.2440705, 7.6570325, -0.007515073, 0.020194054, 9.88422
1195263344112964, -0.28953153, 6.24766, 7.643872, -0.010915875, 0.032407284, 9.876472
1195263353751193, -0.3074777, 6.2512493, 7.623533, -0.022631764, 0.05171776, 9.863455
1195263363389526, -0.27756742, 6.2380886, 7.63789, -0.002415061, 0.022266388, 9.865479
1195263373027755, -0.25603202, 6.239285, 7.623533, 0.020896435, 0.021837234, 9.854521
1195263382666089, -0.25962126, 6.236892, 7.6307116, 0.014612436, 0.016563892, 9.858677
1195263392304318, -0.25004998, 6.229714, 7.6713896, 0.011835456, -0.01627636, 9.885427
1195263401942651, -0.23569304, 6.270392, 7.688139, 0.033983946, -0.003487587, 9.923693
1195263411580880, -0.25722843, 6.259624, 7.6977105, 0.008120537, -0.0071640015, 9.924904
1195263421219214, -0.27517462, 6.256035, 7.6630144, -0.0018943548, 0.018192291, 9.896219
1195263430857443, -0.28594232, 6.2464633, 7.6343007, -0.008912563, 0.032256126, 9.868206
1195263440495776, -0.27996024, 6.2512493, 7.6103725, 0.0030725002, 0.046408653, 9.852518
1195263450134005, -0.29671, 6.257231, 7.6103725, -0.01057744, 0.05734825, 9.856741
1195263459772339, -0.27038896, 6.2488565, 7.598408, 0.013650179, 0.04698229, 9.84148
1195263469410568, -0.23090738, 6.2584276, 7.6223364, 0.0469023, 0.022005558, 9.865017
1195263479048901, -0.24526432, 6.2751775, 7.645068, 0.033264637, 0.025727749, 9.893599
1195263488687130, -0.24765715, 6.2668023, 7.6678, 0.02245164, 0.007977009, 9.905994
1195263498325464, -0.25842485, 6.2871413, 7.6893353, 0.014077663, 0.014260769, 9.935815
1195263507963693, -0.25124636, 6.253642, 7.6797643, 0.011173248, -0.0064635277, 9.907057
1195263517602026, -0.25244278, 6.2404814, 7.68455, 0.004355669, -0.018083096, 9.902489
1195263527240255, -0.28115666, 6.2440705, 7.676175, -0.018591404, 9.455681E-4, 9.899029
1195263536878589, -0.29192436, 6.233303, 7.6893353, -0.034605265, -0.011054993, 9.902718
1195263546516818, -0.29072794, 6.245267, 7.6917286, -0.03015387, -0.0041747093, 9.912094
1195263556155151, -0.27996024, 6.2668023, 7.6797643, -0.009181142, 0.0123848915, 9.916135
1195263565793380, -0.27158538, 6.259624, 7.6462646, 0.0040961504, 0.02088356, 9.885423
1195263575431714, -0.276371, 6.2691956, 7.5924263, 0.015548825, 0.059853554, 9.849888
1195263585069943, -0.2739782, 6.2524457, 7.59123, 0.011316538, 0.046941757, 9.838323
1195263594708276, -0.25842485, 6.2608204, 7.617551, 0.02191937, 0.030991077, 9.863584
1195263604346505, -0.2440679, 6.2488565, 7.6462646, 0.023868203, -4.1389465E-4, 9.877883
1195263613984839, -0.2644069, 6.2440705, 7.6737823, -0.0032749176, -0.012926102, 9.896721
1195263623623068, -0.26679972, 6.2488565, 7.676175, -0.0040968657, -0.010640621, 9.901663
1195263633261401, -0.28115666, 6.263213, 7.6594253, -0.009075046, 0.01467514, 9.898152
1195263642899630, -0.2739782, 6.2668023, 7.6426754, 0.0025131702, 0.024262905, 9.887255
1195263652537964, -0.27517462, 6.279963, 7.6307116, 0.007341504, 0.04014826, 9.886341
1195263662176193, -0.23808585, 6.270392, 7.617551, 0.041104674, 0.026301384, 9.869104
1195263671814526, -0.25603202, 6.2584276, 7.645068, 0.013697028, 0.008142471, 9.883333
1195263681452755, -0.28115666, 6.265606, 7.670193, -0.013701558, 0.008255005, 9.908003
1195263691091089, -0.26799613, 6.2344995, 7.6749787, -0.013503909, -0.022022724, 9.8916855
1195263700729318, -0.2632105, 6.233303, 7.649854, -0.0034390688, -0.010653973, 9.871347
1195263710367651, -0.26081768, 6.2548385, 7.623533, 0.011731744, 0.01884365, 9.864523
1195263720005880, -0.26679972, 6.259624, 7.6127653, 0.009137273, 0.03027916, 9.859375
1195263729644214, -0.2548356, 6.273981, 7.5960155, 0.028454661, 0.04458666, 9.855173
1195263739282443, -0.25244278, 6.283552, 7.5792656, 0.03744459, 0.0603652, 9.848196
1195263748920776, -0.26081768, 6.2715883, 7.6127653, 0.016646028, 0.03521824, 9.86679
1195263758559005, -0.2620141, 6.2644095, 7.652247, 0.0037595034, 0.0058922768, 9.892842
1195263768197339, -0.26679972, 6.2691956, 7.682157, -0.0059969425, -0.0064907074, 9.919146
1195263777835568, -0.25004998, 6.2608204, 7.690532, 0.0049607754, -0.023898125, 9.919884
1195263787473797, -0.25004998, 6.2679987, 7.6917286, 0.006923318, -0.019566536, 9.92535
1195263797112130, -0.2739782, 6.263213, 7.685746, -0.016258955, -0.0093951225, 9.918327
1195263806750360, -0.276371, 6.2679987, 7.676175, -0.014758468, 3.8290024E-4, 9.914011
1195263816388693, -0.27158538, 6.2548385, 7.649854, -0.008978248, 0.0048327446, 9.885187
1195263826026922, -0.30269206, 6.1196437, 7.605587, -0.07233822, -0.0522542, 9.7662
1195263835665255, -0.16630118, 6.631708, 7.672586, 0.20465827, 0.21226597, 10.138484
1195263845303485, -0.37567315, 5.709275, 7.4452677, -0.23548019, -0.2161746, 9.384391
1195263854941818, -0.11006984, 6.8889365, 7.690532, 0.33314323, 0.35490322, 10.313917
1195263864580047, -0.35294133, 5.619544, 7.469196, -0.2569046, -0.3066883, 9.345196
1195263874218380, -0.18664017, 6.802795, 7.706085, 0.23699653, 0.30851936, 10.273521
1195263883856610, -0.27038896, 5.885147, 7.676175, -0.14438319, -0.26733017, 9.671577
1195263893494943, -0.30149564, 6.474978, 7.7144604, 0.017142177, 0.12818003, 10.075338
1195263903133172, -0.2009971, 6.317052, 7.7623167, 0.04325223, -0.049630642, 10.009733
1195263912771505, -0.41515473, 6.0167527, 7.503892, -0.18940616, -0.014355183, 9.625279
1195263922409735, -0.14955142, 6.710671, 7.7156568, 0.24194074, 0.22316694, 10.221472
1195263932048068, -0.42831525, 5.6733823, 7.4548388, -0.3159988, -0.21523952, 9.370121
1195263941686297, -0.11365908, 6.9128647, 7.739585, 0.34435797, 0.32020426, 10.367289
1195263951324630, -0.37088752, 5.588437, 7.509874, -0.3087734, -0.3348317, 9.357294
1195263960962860, -0.1794617, 6.832705, 7.7383885, 0.25162268, 0.29880095, 10.317371
1195263970601193, -0.24765715, 5.8301125, 7.665407, -0.1495719, -0.30652237, 9.627756
1195263980239422, -0.2548356, 6.495317, 7.6833534, 0.075279236, 0.13685608, 10.062983
1195263989877755, -0.16630118, 6.290731, 7.6941214, 0.07784772, -0.04675436, 9.939426
1195263999515985, -0.34456646, 6.067002, 7.4943204, -0.109966755, -0.007129669, 9.647795
1195264009154318, -0.11964113, 6.695118, 7.7036924, 0.26071036, 0.20689774, 10.201715
1195264018792547, -0.41874397, 5.6793647, 7.459625, -0.30367708, -0.2205987, 9.377401
1195264028430880, -0.1363909, 6.9009004, 7.7910304, 0.2931435, 0.29964256, 10.400263
1195264038069110, -0.37567315, 5.582455, 7.5230346, -0.32946074, -0.33882022, 9.363635
1195264047707443, -0.19860429, 6.8518476, 7.7096744, 0.25147963, 0.34143877, 10.307594
1195264057345672, -0.29790643, 5.8277197, 7.5792656, -0.18236148, -0.23274708, 9.5608015
1195264066983901, -0.2620141, 6.5718875, 7.635497, 0.10811496, 0.21647882, 10.074753
1195264076622235, -0.1902294, 6.2691956, 7.702496, 0.044075727, -0.057463646, 9.932885
1195264086260464, -0.3684947, 6.0837517, 7.537391, -0.13930273, -0.009423733, 9.692296
1195264095898797, -0.13280165, 6.652047, 7.7623167, 0.22060156, 0.1372881, 10.220245
1195264105537026, -0.40677986, 5.706882, 7.493124, -0.30241895, -0.22489595, 9.42013
1195264115175360, -0.13399807, 6.927222, 7.759924, 0.31819725, 0.33409595, 10.392685
1195264124813589, -0.38165522, 5.593223, 7.4656067, -0.30910277, -0.29594064, 9.326411
1195264134451922, -0.15433706, 6.8865438, 7.670193, 0.3088479, 0.36690617, 10.298067
1195264144090151, -0.25962126, 5.820541, 7.5349984, -0.1405096, -0.24168873, 9.520722
1195264153728485, -0.2321038, 6.586244, 7.661818, 0.1253345, 0.2043376, 10.10339
1195264163366714, -0.17108682, 6.1854467, 7.745567, 0.014678717, -0.15119076, 9.912606
1195264173005047, -0.3385844, 6.128019, 7.5924263, -0.11357522, -0.030285358, 9.76209
1195264182643276, -0.1268196, 6.6077795, 7.739585, 0.2056036, 0.12951374, 10.174526
1195264192281610, -0.4139583, 5.7224355, 7.4356966, -0.28226244, -0.19034481, 9.385698
1195264201919839, -0.124426775, 6.8925257, 7.7072816, 0.31234086, 0.3401723, 10.330116
1195264211558172, -0.3792624, 5.601598, 7.476374, -0.30132532, -0.31574106, 9.339562
1195264221196401, -0.17228323, 6.8985076, 7.759924, 0.25524437, 0.33346128, 10.375893
1195264230834735, -0.3074777, 5.76431, 7.6570325, -0.22006571, -0.33262873, 9.580861
1195264240472964, -0.24885355, 6.63769, 7.7706914, 0.10086799, 0.1761694, 10.220729
1195264250111193, -0.21894327, 6.178268, 7.756335, -0.02603376, -0.13973093, 9.917635
1195264259749526, -0.357727, 6.1830535, 7.548159, -0.0977993, 0.042349815, 9.763271
1195264269387755, -0.14596218, 6.5778694, 7.678568, 0.20343757, 0.13539839, 10.108927
1195264279026089, -0.40677986, 5.753542, 7.4105716, -0.2676159, -0.14639187, 9.385748
1195264288664318, -0.11006984, 6.8925257, 7.733603, 0.33199596, 0.30717182, 10.350027
1195264298302651, -0.3924229, 5.5860443, 7.4715886, -0.3317275, -0.3090284, 9.326145
1195264307940880, -0.1591227, 6.903293, 7.698907, 0.30434108, 0.34411192, 10.331646
1195264317579214, -0.30987054, 5.7451673, 7.5613194, -0.21695864, -0.2864051, 9.494599
1195264327217443, -0.20578274, 6.686743, 7.672586, 0.18261099, 0.23972273, 10.1751
1195264336855776, -0.18783657, 6.1304116, 7.6630144, 0.0025537014, -0.13753653, 9.81428
1195264346494005, -0.3385844, 6.209375, 7.5732837, -0.08396995, 0.032169342, 9.798853
1195264356132339, -0.12801601, 6.5694947, 7.713264, 0.19571078, 0.10770178, 10.130114
1195264365770568, -0.39361933, 5.788238, 7.476374, -0.2589239, -0.17346811, 9.458206
1195264375408797, -0.11365908, 6.867401, 7.7874413, 0.30126882, 0.2570696, 10.376007
1195264385047130, -0.39720857, 5.5944195, 7.495517, -0.3313545, -0.32007837, 9.350179
1195264394685360, -0.1471586, 6.9475603, 7.688139, 0.31308353, 0.38718128, 10.351318
1195264404323693, -0.3074777, 5.6997037, 7.487142, -0.21870124, -0.28513527, 9.40794
1195264413961922, -0.22971097, 6.678368, 7.6390862, 0.16189563, 0.2699194, 10.144455
1195264423600255, -0.23808585, 6.0693946, 7.655836, -0.069174886, -0.15844917, 9.771192
1195264433238485, -0.3493521, 6.270392, 7.600801, -0.0802238, 0.06339264, 9.859087
1195264442876818, -0.13280165, 6.539584, 7.743174, 0.17199433, 0.07010555, 10.134399
1195264452515047, -0.39840496, 5.8241305, 7.487142, -0.25157237, -0.1589942, 9.48936
1195264462153276, -0.10049855, 6.890133, 7.786245, 0.31178927, 0.27652788, 10.389223
1195264471791610, -0.37686956, 5.6171513, 7.5062847, -0.30303943, -0.32582426, 9.372339
1195264481429839, -0.14955142, 6.940382, 7.735996, 0.28873646, 0.35955048, 10.383845
1195264491068172, -0.3290131, 5.6913285, 7.554141, -0.24838841, -0.31986618, 9.455184
1195264500706401, -0.22612174, 6.7322063, 7.672586, 0.165658, 0.28312254, 10.204641
1195264510344735, -0.22612174, 6.0370917, 7.652247, -0.063665986, -0.18068981, 9.747707
1195264519982964, -0.32542387, 6.289534, 7.564909, -0.048599362, 0.08479118, 9.842887
1195264529621297, -0.12801601, 6.474978, 7.713264, 0.1582092, 0.04131174, 10.070226
1195264539259526, -0.3792624, 5.8600225, 7.470392, -0.22184777, -0.13445997, 9.498588
1195264548897860, -0.09930214, 6.856633, 7.7587276, 0.30612338, 0.26752853, 10.346781
1195264558536089, -0.40677986, 5.615955, 7.5146594, -0.34202337, -0.3218913, 9.378377
1195264568174318, -0.16869399, 6.9726853, 7.7826557, 0.277328, 0.35450315, 10.440973
1195264577812651, -0.34576288, 5.672186, 7.5433736, -0.27278256, -0.31819057, 9.435045
1195264587450880, -0.20937198, 6.7537417, 7.670193, 0.18682909, 0.29006958, 10.216148
1195264597089214, -0.23330021, 5.9880385, 7.631908, -0.08354974, -0.20244122, 9.700986
1195264606727443, -0.31345975, 6.3457656, 7.5828547, -0.021391511, 0.10601425, 9.892167
1195264616365776, -0.14117654, 6.4618177, 7.6917286, 0.14653552, 0.047052383, 10.045597
1195264626004005, -0.39601216, 5.895915, 7.4644103, -0.22412288, -0.10149813, 9.517117
1195264635642339, -0.09212367, 6.829116, 7.739585, 0.31055617, 0.24814272, 10.31448
1195264645280568, -0.37208393, 5.611169, 7.4907312, -0.31556618, -0.32092333, 9.355861
1195264654918797, -0.101694964, 6.9415784, 7.751549, 0.325922, 0.32612085, 10.395661
1195264664557130, -0.33140594, 5.6279187, 7.519445, -0.2736733, -0.34106827, 9.387978
1195264674195360, -0.21894327, 6.7645097, 7.670193, 0.19178367, 0.30109835, 10.223059
1195264683833693, -0.27038896, 5.9617176, 7.6127653, -0.122600555, -0.2018547, 9.670242
1195264693471922, -0.3589234, 6.3888364, 7.542177, -0.039275527, 0.1759057, 9.88929
1195264703110255, -0.18065812, 6.355337, 7.587641, 0.099800825, 0.04779911, 9.898636
1195264712748485, -0.3469593, 5.9234324, 7.300502, -0.12802565, -0.01547575, 9.406814
1195264722386818, -0.029910283, 6.818348, 7.7826557, 0.34562004, 0.19603682, 10.339372
1195264732025047, -0.45583272, 5.672186, 7.648658, -0.40352273, -0.33458996, 9.518858
1195264741663276, -0.20937198, 6.943971, 7.911868, 0.20599914, 0.27763557, 10.523342
1195264751301610, -0.38165522, 5.554938, 7.436893, -0.32187998, -0.32085323, 9.279215
1195264760939839, -0.1268196, 6.687939, 7.351948, 0.34411144, 0.3711357, 9.926712
1195264770578172, -0.106480606, 5.864808, 7.2933235, 0.06407595, -0.15117884, 9.35804
1195264780216401, -0.25124636, 6.4414787, 7.52782, 0.091920376, 0.17010546, 9.908907
1195264789854735, -0.276371, 6.378069, 7.84128, -0.048904896, -0.035413265, 10.111288
1195264799492964, -0.5407779, 5.9294147, 7.513463, -0.35703266, -0.019196987, 9.579911
1195264809131297, -0.14356937, 6.650851, 7.5864444, 0.24650645, 0.23040342, 10.08438
1195264818769526, -0.38883367, 5.5190454, 7.2622166, -0.3028103, -0.239429, 9.121505
1195264828407755, -0.17826529, 6.8219376, 7.5589266, 0.27802205, 0.3822713, 10.172737
1195264838046089, -0.41754755, 5.5022955, 7.3256264, -0.34302223, -0.27845097, 9.160741
1195264847684318, -0.18544376, 6.741778, 7.5696945, 0.23597741, 0.33318567, 10.130131
1195264857322651, -0.16031912, 5.9413786, 7.568498, -0.011586785, -0.22237015, 9.620722
1195264866960880, -0.15792629, 6.6652074, 7.982456, 0.14025974, 0.040758133, 10.399433
1195264876599214, -0.20219351, 6.3972116, 8.17149, -0.04344535, -0.22819328, 10.377113
1195264886237443, -0.44147578, 5.8803616, 7.3746796, -0.2428726, -0.011005402, 9.4393
1195264895875776, 0.16869399, 6.582655, 7.0695944, 0.63571095, 0.37394094, 9.6330185
1195264905514005, -0.032303106, 5.629115, 7.0983086, 0.099325776, -0.2116797, 9.056451
1195264915152235, -0.06819545, 7.1246295, 8.256434, 0.2959311, 0.16751432, 10.90037
1195264924790568, -0.66999036, 5.9318075, 8.663215, -0.76908064, -0.60157204, 10.475359
1195264934428797, -0.552742, 7.1784678, 8.872586, -0.2375586, 0.08664179, 11.42343
1195264944067130, -0.45583272, 6.0658054, 8.218149, -0.37989366, -0.35550547, 10.211222
1195264953705360, -0.29671, 6.5431733, 7.5553374, 0.10632801, 0.2844906, 9.9946
1195264963343693, -0.10887343, 6.0897336, 7.1162543, 0.21239841, 0.13309622, 9.36349
1195264972981922, -0.28594232, 5.7224355, 6.6364937, 0.050459623, 0.23841357, 8.764227
1195264982620255, 0.011964113, 6.290731, 6.8422766, 0.4543457, 0.36938787, 9.276169
1195264992258485, -0.23688944, 5.3108697, 6.7764735, -0.110105276, -0.1456697, 8.610964
1195265001896818, 0.03708875, 6.7094746, 7.5720873, 0.42748022, 0.22081709, 10.105614
1195265011535047, -0.29790643, 5.6147585, 7.8927255, -0.3360846, -0.5528922, 9.669062
1195265021173276, -0.20697916, 7.1270223, 8.568698, 0.11791921, 0.08205509, 11.146267
1195265030811610, -0.3804588, 6.161518, 8.55793, -0.37213612, -0.5003438, 10.533681
1195265040449839, -0.4031906, 6.8410797, 8.383254, -0.106909275, 0.07831335, 10.827019
1195265050088172, -0.26679972, 6.3828545, 8.009974, -0.052643657, -0.08730888, 10.245064
1195265059726401, -0.37567315, 6.10768, 7.459625, -0.114567876, 0.08122778, 9.647339
1195265069364735, -0.13519448, 6.513263, 7.3627152, 0.2644683, 0.3133998, 9.822539
1195265079002964, -0.33499518, 5.460421, 6.9116683, -0.17619634, -0.06230545, 8.812757
1195265088641297, 0.03589234, 6.6281185, 7.203593, 0.4974072, 0.4056306, 9.76796
1195265098279526, -0.2009971, 5.365905, 7.1545396, -0.16662729, -0.31741667, 8.938247
1195265107917755, -0.061016977, 6.8219376, 7.7300134, 0.35079408, 0.27320004, 10.300386
1195265117556089, -0.33020952, 5.8564334, 7.9477606, -0.30314565, -0.36648512, 9.866487
1195265127194318, -0.36011982, 6.762117, 8.193025, -0.05028701, 0.11936283, 10.62849
1195265136832651, -0.2739782, 6.363712, 8.17149, -0.11442304, -0.17596054, 10.358625
1195265146470880, -0.3912265, 6.2548385, 7.8580294, -0.17054737, -0.018519402, 10.049639
1195265156109214, -0.11485548, 6.6819572, 7.8580294, 0.2260108, 0.14810896, 10.312002
1195265165747443, -0.38524446, 5.710471, 7.448857, -0.2595755, -0.16209984, 9.388808
1195265175385776, -0.07178468, 6.8303123, 7.6594253, 0.36632776, 0.3455863, 10.25044
1195265185024005, -0.31585258, 5.4819565, 7.3495545, -0.24656475, -0.30355167, 9.165949
1195265194662339, -0.083748795, 6.8111696, 7.6139617, 0.34949994, 0.37320375, 10.203432
1195265204300568, -0.24646074, 5.642276, 7.496713, -0.16478586, -0.30454302, 9.379597
1195265213938797, -0.19740787, 6.5288167, 7.617551, 0.15355527, 0.22236633, 10.030876
1195265223577130, -0.1591227, 6.058627, 7.6630144, 0.019196868, -0.14586544, 9.768953
1195265233215360, -0.3505485, 6.101698, 7.5529447, -0.11196661, 0.031723022, 9.715299
1195265242853693, -0.13040884, 6.541977, 7.749156, 0.19349146, 0.1283102, 10.139526
1195265252491922, -0.4127619, 5.74756, 7.5553374, -0.2882471, -0.18330908, 9.495854
1195265262130255, -0.11844472, 6.920043, 7.982456, 0.28164816, 0.25801468, 10.558159
1195265271768485, -0.42592242, 5.619544, 7.756335, -0.3875488, -0.3855281, 9.57197
1195265281406818, -0.19740787, 6.9224358, 7.9573317, 0.21828473, 0.30874443, 10.54207
1195265291045047, -0.33140594, 5.704489, 7.6953177, -0.26206112, -0.32495785, 9.575733
1195265300683380, -0.24526432, 6.658029, 7.743174, 0.1424632, 0.26778746, 10.210495
1195265310321610, -0.21415763, 6.078966, 7.6941214, -0.021270752, -0.11724663, 9.807394
1195265319959943, -0.28594232, 6.1734824, 7.584051, -0.02615571, 0.041956425, 9.783102
1195265329598172, -0.078963146, 6.4642105, 7.7886376, 0.2100439, 0.039636612, 10.119755
1195265339236505, -0.34456646, 5.727221, 7.5589266, -0.22891152, -0.22718048, 9.484363
1195265348874735, -0.0849452, 6.818348, 7.853244, 0.31782436, 0.24306774, 10.392805
1195265358513068, -0.3804588, 5.5298133, 7.60798, -0.35173798, -0.36764693, 9.399259
1195265368151297, -0.17228323, 6.8853474, 7.8484583, 0.2680199, 0.32875204, 10.433413
1195265377789630, -0.37208393, 5.6590257, 7.605587, -0.29103518, -0.2839322, 9.4785385
1195265387427860, -0.27038896, 6.6735826, 7.6917286, 0.14557004, 0.31909418, 10.1808405
1195265397066089, -0.2416751, 6.0191455, 7.6809607, -0.06281936, -0.13936996, 9.760241
1195265406704422, -0.35174492, 6.2404814, 7.5816584, -0.057186007, 0.119131565, 9.825039
1195265416342651, -0.15433706, 6.4737816, 7.7647095, 0.15620363, 0.09020138, 10.108999
1195265425980985, -0.37806597, 5.7810597, 7.5529447, -0.23249316, -0.17463589, 9.514516
1195265435619214, -0.078963146, 6.799206, 7.8460655, 0.32062292, 0.23743486, 10.374827
1195265445257547, -0.37567315, 5.4987063, 7.5122666, -0.32278585, -0.339561, 9.30546
1195265454895776, -0.11844472, 6.8410797, 7.690532, 0.34039116, 0.37563896, 10.281136
1195265464534110, -0.30867413, 5.56092, 7.429714, -0.22806561, -0.2786832, 9.278475
1195265474172339, -0.20937198, 6.649654, 7.5996046, 0.21890211, 0.33240318, 10.09244
1195265483810672, -0.23569304, 5.956932, 7.665407, -0.07297802, -0.16978216, 9.709013
1195265493448901, -0.33379877, 6.2679987, 7.670193, -0.04770851, 0.08621836, 9.910671
1195265503087235, -0.17587246, 6.430711, 7.8867435, 0.09798694, 0.0055003166, 10.177233
1195265512725464, -0.41515473, 5.8301125, 7.68455, -0.27697885, -0.190269, 9.648935
1195265522363797, -0.13878371, 6.769295, 7.9429746, 0.23427868, 0.1961956, 10.432646
1195265532002026, -0.4319045, 5.5262237, 7.542177, -0.354761, -0.3200612, 9.347825
1195265541640360, -0.17108682, 6.835098, 7.6546397, 0.29794478, 0.42353868, 10.250522
1195265551278589, -0.36729828, 5.523831, 7.344769, -0.239496, -0.2337594, 9.191368
1195265560916922, -0.1902294, 6.6592255, 7.550552, 0.2472266, 0.37726784, 10.059267
1195265570555151, -0.23688944, 5.918647, 7.6809607, -0.07313955, -0.20526552, 9.697224
1195265580193485, -0.317049, 6.3457656, 7.810173, -0.03264296, 0.05251646, 10.06798
1195265589831714, -0.13280165, 6.424729, 8.038688, 0.110120416, -0.09551239, 10.290483
1195265599470047, -0.3900301, 5.8911295, 7.7874413, -0.2438972, -0.2113533, 9.76717
1195265609108276, -0.10887343, 6.751349, 7.944171, 0.27454114, 0.17923069, 10.420891
1195265618746610, -0.38285163, 5.5106707, 7.501499, -0.30007708, -0.3168025, 9.305704
