timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195338602524348, -0.37208393, 5.6374903, 8.093722, -2.4819374E-4, 0.038986206, 9.870491
1195338612163202, -0.3804588, 5.6279187, 8.096115, -0.012127161, 0.034309387, 9.867318
1195338621802160, -0.35413775, 5.611169, 8.129615, -0.0020645857, -0.0073542595, 9.884394
1195338631441119, -0.3278167, 5.6207404, 8.135597, 0.023890615, -0.0140013695, 9.893805
1195338641080077, -0.31585258, 5.608776, 8.143971, 0.028429985, -0.032322884, 9.893458
1195338650718931, -0.3505485, 5.6267223, 8.139186, 0.0040118694, -3.0136108E-4, 9.90097
1195338660357890, -0.36251262, 5.631508, 8.163115, -0.010222316, -0.00421381, 9.92379
1195338669996848, -0.36729828, 5.625526, 8.196614, -0.023653269, -0.023622513, 9.948108
1195338679635806, -0.357727, 5.6327047, 8.220542, -0.017231345, -0.034936905, 9.971516
1195338689274765, -0.37806597, 5.6374903, 8.2253275, -0.0345397, -0.025237083, 9.978898
1195338698913619, -0.35413775, 5.6410794, 8.170293, 3.5607815E-4, -0.004166603, 9.934832
1195338708552577, -0.36490545, 5.6470613, 8.132008, 0.0012226105, 0.024985313, 9.907138
1195338718191535, -0.3469593, 5.631508, 8.088937, 0.019864917, 0.028170586, 9.862248
1195338727830494, -0.3278167, 5.633901, 8.079366, 0.03955877, 0.025967598, 9.855062
1195338737469348, -0.34097722, 5.6386867, 8.060223, 0.03265226, 0.044231415, 9.842522
1195338747108306, -0.3505485, 5.6410794, 8.079366, 0.019803047, 0.038184643, 9.859967
1195338756747265, -0.3469593, 5.65424, 8.100901, 0.022745848, 0.03491783, 9.885023
1195338766386223, -0.3481557, 5.6279187, 8.135597, 0.005267024, -0.0025391579, 9.898616
1195338776025077, -0.34337005, 5.629115, 8.166703, 0.0036056042, -0.020102978, 9.924688
1195338785664035, -0.3493521, 5.6446686, 8.170293, 0.002422452, -0.007353306, 9.936698
1195338795302994, -0.37088752, 5.636294, 8.1679, -0.020620227, -0.0027403831, 9.9307375
1195338804941952, -0.34097722, 5.642276, 8.16431, 0.0093204975, -0.008687973, 9.930123
1195338814580806, -0.36490545, 5.636294, 8.160722, -0.013790488, -0.0010957718, 9.924624
1195338824219765, -0.3481557, 5.6410794, 8.139186, 0.0071202517, 0.006193161, 9.909049
1195338833858723, -0.36610186, 5.6709895, 8.10449, 0.009419918, 0.053474426, 9.89818
1195338843497681, -0.36251262, 5.660222, 8.093722, 0.011410236, 0.0496006, 9.8830805
1195338853136640, -0.34576288, 5.631508, 8.126026, 0.007729888, 0.0033698082, 9.892708
1195338862775494, -0.32662028, 5.6207404, 8.118847, 0.022361398, -0.010454655, 9.880004
1195338872414452, -0.3493521, 5.636294, 8.122437, 0.0074859858, 0.009277821, 9.89261
1195338882053410, -0.37567315, 5.6590257, 8.112865, -0.0037015676, 0.042695045, 9.898608
1195338891692369, -0.37686956, 5.6446686, 8.129615, -0.01471293, 0.02505827, 9.904247
1195338901331223, -0.3481557, 5.6530433, 8.183454, 9.957552E-4, -0.010230541, 9.952233
1195338910970181, -0.3397808, 5.6446686, 8.177471, 0.005776286, -0.01604271, 9.942258
1195338920609140, -0.35174492, 5.6446686, 8.158329, -3.6919117E-4, -6.6423416E-4, 9.9269495
1195338930248098, -0.37686956, 5.639883, 8.092526, -0.008471489, 0.041679382, 9.871042
1195338939887056, -0.36610186, 5.6267223, 8.060223, 0.0040336847, 0.04229307, 9.8366375
1195338949525910, -0.34097722, 5.6147585, 8.097312, 0.014211416, 1.1396408E-4, 9.859414
1195338959164869, -0.3290131, 5.623133, 8.185846, 0.007975221, -0.045264244, 9.936489
1195338968803827, -0.34576288, 5.6614184, 8.236095, -0.0030437708, -0.03583002, 10.000159
1195338978442785, -0.3469593, 5.6578293, 8.256434, -0.010026455, -0.047123432, 10.01488
1195338988081640, -0.35653058, 5.662615, 8.222935, -0.009252787, -0.020958424, 9.9904175
1195338997720598, -0.3900301, 5.65424, 8.141579, -0.026905537, 0.030025005, 9.919992
1195339007359556, -0.3912265, 5.6410794, 8.078169, -0.018872261, 0.05421114, 9.860444
1195339016998515, -0.36131623, 5.631508, 8.033902, 0.01254642, 0.054012775, 9.817583
1195339026637369, -0.357727, 5.6075797, 8.023134, 0.008978486, 0.040650845, 9.794992
1195339036276327, -0.34576288, 5.608776, 8.02792, 0.018618107, 0.03230858, 9.799185
1195339045915285, -0.35294133, 5.6171513, 8.092526, 0.0010334253, 0.006875038, 9.857276
1195339055554244, -0.33260235, 5.629115, 8.160722, 0.008482218, -0.029118061, 9.919376
1195339065193098, -0.33738798, 5.645865, 8.1942215, 0.005039215, -0.03167391, 9.956598
1195339074832056, -0.34097722, 5.662615, 8.185846, 0.009981871, -0.013436317, 9.959381
1195339084471015, -0.35653058, 5.6674004, 8.189436, -0.0028377771, -0.0053339005, 9.965609
1195339094109973, -0.36370903, 5.6590257, 8.199007, -0.014794469, -0.013088226, 9.968962
1195339103748827, -0.35413775, 5.6482577, 8.154739, -0.0019180775, -0.0025086403, 9.9261265
1195339113387785, -0.35294133, 5.639883, 8.105687, 0.007911921, 0.016126156, 9.881026
1195339123026744, -0.36011982, 5.629115, 8.055437, 0.008547783, 0.03553295, 9.833889
1195339132665702, -0.37806597, 5.4867425, 8.018349, -0.0601933, -0.03607583, 9.722976
1195339142304556, -0.2656033, 6.094519, 8.116454, 0.29074764, 0.26613545, 10.145697
1195339151943515, -0.4438686, 5.0141597, 8.020741, -0.35068965, -0.31137466, 9.457865
1195339161582473, -0.2943172, 6.3074803, 8.224132, 0.34399676, 0.35658073, 10.356729
1195339171221431, -0.4019942, 5.089534, 8.098508, -0.29887676, -0.32713652, 9.563181
1195339180860285, -0.35174492, 6.04427, 8.155936, 0.18871641, 0.2586844, 10.152522
1195339190499244, -0.28713873, 5.477171, 8.086544, -0.0059843063, -0.12280965, 9.770309
1195339200138202, -0.4139583, 5.5740805, 8.033902, -0.055352926, 0.035377026, 9.786776
1195339209777160, -0.21535404, 5.9246287, 8.16431, 0.23645449, 0.10375738, 10.086471
1195339219416015, -0.41994038, 5.13739, 8.039884, -0.2532904, -0.2745266, 9.543026
1195339229054973, -0.22612174, 6.2668023, 8.287541, 0.33491254, 0.30389452, 10.382812
1195339238693931, -0.47138608, 4.948357, 8.114061, -0.39034176, -0.42653942, 9.498007
1195339248332890, -0.32063824, 6.3254266, 8.276773, 0.2734568, 0.39319086, 10.411024
1195339257971744, -0.43669012, 5.09073, 8.086544, -0.28835154, -0.33230543, 9.555359
1195339267610702, -0.3804588, 6.0933228, 8.133204, 0.16122031, 0.33218956, 10.162972
1195339277249660, -0.3385844, 5.436493, 8.008778, -0.042238712, -0.08464718, 9.685125
1195339286888619, -0.42951167, 5.5944195, 7.9704924, -0.04985845, 0.08423662, 9.746855
1195339296527473, -0.21774685, 5.8971114, 8.092526, 0.23197985, 0.13517189, 10.012005
1195339306166431, -0.42711884, 5.1349974, 8.036295, -0.25849843, -0.2746675, 9.53889
1195339315805390, -0.18185452, 6.2237315, 8.295917, 0.3474157, 0.24013042, 10.363966
1195339325444244, -0.4127619, 4.922036, 8.132008, -0.3549087, -0.47607398, 9.495987
1195339335083202, -0.26081768, 6.361319, 8.273184, 0.33903027, 0.39178562, 10.426481
1195339344722160, -0.4319045, 5.0644093, 8.056634, -0.30305147, -0.32590222, 9.515572
1195339354361119, -0.38285163, 6.1328044, 8.128419, 0.185323, 0.36584187, 10.181398
1195339363999973, -0.34217364, 5.413761, 8.09133, -0.07722783, -0.14057207, 9.740112
1195339373638931, -0.4223332, 5.6757755, 8.055437, -0.031836033, 0.09625769, 9.862685
1195339383277890, -0.22851457, 5.832505, 8.132008, 0.18456864, 0.07439613, 10.008011
1195339392916848, -0.44626144, 5.178068, 7.9920278, -0.24138784, -0.2176218, 9.527772
1195339402555702, -0.2321038, 6.2201424, 8.1942215, 0.32144308, 0.32080173, 10.280228
1195339412194660, -0.48215377, 4.9639106, 8.035098, -0.37050164, -0.36860895, 9.442592
1195339421833619, -0.28713873, 6.352944, 8.254042, 0.31249833, 0.4084115, 10.40707
1195339431472473, -0.4211368, 5.0141597, 8.105687, -0.30940235, -0.3994758, 9.527121
1195339441111431, -0.32662028, 6.175875, 8.209774, 0.22223806, 0.33085155, 10.270817
1195339450750390, -0.33140594, 5.373083, 8.124829, -0.096377134, -0.19960332, 9.743899
1195339460389348, -0.39361933, 5.7020965, 8.088937, -0.0048480034, 0.08542776, 9.904162
1195339470028202, -0.23688944, 5.814559, 8.126026, 0.16875744, 0.07073927, 9.9932
1195339479667160, -0.42592242, 5.24746, 8.019546, -0.2037077, -0.19154596, 9.589169
1195339489306119, -0.20338993, 6.2081785, 8.248059, 0.32598925, 0.27194214, 10.316642
1195339498944973, -0.465404, 4.9663033, 8.07458, -0.37048292, -0.40239906, 9.475255
1195339508583931, -0.2632105, 6.3625154, 8.218149, 0.34603977, 0.43003035, 10.381918
1195339518222890, -0.44985065, 4.9902315, 7.987242, -0.32011962, -0.3422408, 9.41707
1195339527861848, -0.35653058, 6.1507506, 8.111669, 0.19921088, 0.36844206, 10.177552
1195339537500939, -0.34576288, 5.2929235, 8.045866, -0.1239326, -0.21422172, 9.633757
1195339547139897, -0.39481574, 5.7631135, 8.0817585, 0.018165827, 0.12477875, 9.933189
1195339556778856, -0.27996024, 5.771488, 8.178668, 0.09888768, 0.032022476, 10.013405
1195339566417710, -0.45942193, 5.308477, 8.084151, -0.22599292, -0.16504073, 9.678129
1195339576056668, -0.22013968, 6.2105713, 8.295917, 0.30279708, 0.25225592, 10.3579235
1195339585695627, -0.45224348, 4.9902315, 8.04467, -0.3340752, -0.38463378, 9.463832
1195339595334585, -0.22731815, 6.3278193, 8.190632, 0.36356187, 0.3955164, 10.338802
1195339604973439, -0.4019942, 4.9459643, 7.966903, -0.2895074, -0.40029407, 9.372921
1195339614612397, -0.31944183, 6.168697, 8.092526, 0.2459091, 0.381608, 10.170435
1195339624251356, -0.37686956, 5.2570314, 8.062616, -0.16378891, -0.23754501, 9.628134
1195339633890210, -0.43070808, 5.8169518, 8.157132, -0.00977385, 0.14787006, 10.026928
1195339643529168, -0.29312077, 5.7583275, 8.210971, 0.07455611, 0.010711193, 10.032879
1195339653168127, -0.45104706, 5.343173, 8.096115, -0.20648742, -0.1490202, 9.70748
1195339662806981, -0.20219351, 6.15434, 8.222935, 0.31998563, 0.23971558, 10.265165
1195339672445939, -0.4211368, 5.0081778, 8.01117, -0.29598784, -0.35564637, 9.445845
1195339682084897, -0.2105684, 6.326623, 8.161918, 0.3983569, 0.39971924, 10.313532
1195339691723856, -0.4139583, 4.92084, 8.002795, -0.33141077, -0.4211483, 9.388481
1195339701362710, -0.30867413, 6.2285175, 8.209774, 0.265388, 0.34999037, 10.300348
1195339711001668, -0.36610186, 5.2259245, 8.127222, -0.18714643, -0.28576612, 9.6633005
1195339720640627, -0.42711884, 5.8672013, 8.139186, 0.014928579, 0.18763924, 10.040787
1195339730279481, -0.3361916, 5.709275, 8.120044, 0.037871003, 0.04629755, 9.9317875
1195339739918439, -0.4833502, 5.3922257, 7.9980097, -0.19135559, -0.05280161, 9.656009
1195339749557397, -0.19860429, 6.094519, 8.210971, 0.2916783, 0.20556355, 10.221318
1195339759196252, -0.4211368, 4.991428, 8.065009, -0.31872618, -0.403301, 9.480076
1195339768835210, -0.17228323, 6.3182483, 8.257631, 0.39561582, 0.32189083, 10.386449
1195339778474168, -0.4127619, 4.9399824, 7.989635, -0.3175584, -0.40314174, 9.38854
1195339788113022, -0.32183465, 6.270392, 8.106883, 0.28418326, 0.4466753, 10.240248
1195339797751981, -0.3696911, 5.1876397, 8.032705, -0.1862973, -0.2614143, 9.563974
1195339807390939, -0.37567315, 5.9114685, 8.123632, 0.080969095, 0.20135307, 10.051512
1195339817029897, -0.29312077, 5.631508, 8.183454, 0.024724483, -0.06299162, 9.938015
1195339826668752, -0.4749753, 5.42094, 8.092526, -0.1988082, -0.08065939, 9.749623
1195339836307710, -0.22971097, 6.094519, 8.226524, 0.26298022, 0.21402454, 10.235069
1195339845946668, -0.44027936, 5.050052, 8.086544, -0.3142507, -0.3578987, 9.532167
1195339855585522, -0.20219351, 6.334998, 8.26122, 0.36451578, 0.36849976, 10.399624
1195339865224481, -0.4019942, 4.930411, 8.015956, -0.30023575, -0.43238997, 9.404733
1195339874863439, -0.2847459, 6.2727847, 8.146365, 0.29105544, 0.40954065, 10.273254
1195339884502293, -0.37328035, 5.148158, 8.013563, -0.20124567, -0.2903564, 9.525506
1195339894141252, -0.3804588, 5.9653068, 8.078169, 0.094972014, 0.26925898, 10.045145
1195339903780210, -0.2955136, 5.5908303, 8.072187, 0.0329535, -0.03323078, 9.82358
1195339913419064, -0.44506502, 5.4687963, 7.993224, -0.13142204, -0.013545513, 9.694328
1195339923058022, -0.22971097, 6.0430737, 8.159525, 0.25192046, 0.21112204, 10.150927
1195339932696981, -0.45224348, 5.056034, 8.066205, -0.32723403, -0.3352301, 9.519043
1195339942335835, -0.22492532, 6.3158555, 8.322237, 0.33472824, 0.3181424, 10.439685
1195339951974793, -0.45224348, 4.9495535, 8.120044, -0.38957345, -0.4382844, 9.502308
1195339961613752, -0.2632105, 6.317052, 8.244471, 0.3115251, 0.3755045, 10.378231
1195339971252606, -0.36610186, 5.1326046, 8.079366, -0.22606528, -0.33177662, 9.570404
1195339980891564, -0.35174492, 6.013163, 8.098508, 0.15039325, 0.27343416, 10.088126
1195339990530522, -0.29072794, 5.554938, 8.055437, 0.026779175, -0.053724766, 9.789194
1195340000169377, -0.40438703, 5.5070815, 7.98126, -0.07698262, 1.4162064E-4, 9.70495
1195340009808335, -0.22013968, 5.966503, 8.154739, 0.22935629, 0.1511035, 10.103066
1195340019447293, -0.46301118, 5.0775695, 8.069795, -0.3263725, -0.3210082, 9.534575
1195340029086147, -0.24047868, 6.3014984, 8.333005, 0.3045547, 0.31536198, 10.440952
1195340038725106, -0.43669012, 4.9256253, 8.100901, -0.37890136, -0.44749856, 9.472764
1195340048364064, -0.27158538, 6.317052, 8.189436, 0.31751895, 0.4058404, 10.333451
1195340058002918, -0.38404804, 5.0847483, 8.023134, -0.24432051, -0.33260942, 9.4975
1195340067641877, -0.33260235, 6.038288, 8.093722, 0.18047929, 0.28851986, 10.097727
1195340077280835, -0.28953153, 5.4927244, 8.093722, -0.008225918, -0.119330406, 9.785086
1195340086919689, -0.4331009, 5.575277, 8.055437, -0.092919946, 0.024229527, 9.80572
1195340096558647, -0.2548356, 5.9676995, 8.166703, 0.1973412, 0.16260195, 10.114744
1195340106197606, -0.4534399, 5.1182475, 8.053044, -0.295529, -0.29007077, 9.5436945
1195340115836460, -0.24047868, 6.2668023, 8.273184, 0.3040092, 0.32024622, 10.372137
1195340125475418, -0.46301118, 4.9363933, 8.073383, -0.3770671, -0.4269712, 9.457134
1195340135114377, -0.276371, 6.346962, 8.1942215, 0.3339026, 0.42960548, 10.354204
1195340144753231, -0.37447673, 5.0476594, 8.055437, -0.25778997, -0.371794, 9.502868
1195340154392189, -0.32542387, 6.0753765, 8.176275, 0.17727947, 0.26239014, 10.186625
1195340164031147, -0.30388847, 5.4293146, 8.116454, -0.056011796, -0.1736927, 9.767974
1195340173670002, -0.4426722, 5.621937, 8.033902, -0.07750702, 0.072518826, 9.815012
1195340183308960, -0.2620141, 5.9150577, 8.099705, 0.18711734, 0.16042566, 10.030006
1195340192947918, -0.45822555, 5.17089, 8.013563, -0.2682078, -0.23225427, 9.541455
1195340202586772, -0.22612174, 6.3014984, 8.262417, 0.3322537, 0.33317137, 10.382975
1195340212225731, -0.4642076, 4.9722853, 8.067402, -0.3653977, -0.40705085, 9.472216
1195340221864689, -0.24765715, 6.3314085, 8.219346, 0.33069277, 0.3896699, 10.365543
1195340231503543, -0.3505485, 5.023731, 8.053044, -0.23963404, -0.4148302, 9.485926
1195340241142502, -0.28713873, 6.1124654, 8.157132, 0.22143888, 0.28535318, 10.19083
1195340250781460, -0.3278167, 5.4125648, 8.124829, -0.083420634, -0.17340899, 9.766225
1195340260420314, -0.45942193, 5.682954, 8.072187, -0.08188605, 0.10436106, 9.881784
1195340270059272, -0.31345975, 5.881558, 8.105687, 0.1221143, 0.16119194, 10.017597
1195340279698231, -0.48095736, 5.224728, 8.000402, -0.26440883, -0.18114257, 9.562051
1195340289337085, -0.19621146, 6.245267, 8.218149, 0.33975446, 0.3090372, 10.31353
1195340298976043, -0.43788654, 4.9340005, 8.049456, -0.34251833, -0.44582963, 9.43471
1195340308614897, -0.23569304, 6.3457656, 8.220542, 0.33760464, 0.4142151, 10.3738165
1195340318253856, -0.4031906, 4.9878387, 8.017152, -0.2786318, -0.40718794, 9.437817
1195340327892814, -0.3385844, 6.161518, 8.175078, 0.1760701, 0.34373093, 10.235317
1195340337531668, -0.3505485, 5.367101, 8.136793, -0.11542714, -0.20574427, 9.750919
1195340347170627, -0.39720857, 5.7284174, 8.124829, -0.02218604, 0.07993317, 9.948795
1195340356809585, -0.22372891, 5.828916, 8.1738825, 0.16254294, 0.054154396, 10.040384
1195340366448439, -0.42831525, 5.252246, 8.018349, -0.20799768, -0.19086695, 9.590817
1195340376087397, -0.22731815, 6.2057858, 8.2145605, 0.3006364, 0.30492973, 10.288784
1195340385726356, -0.4546363, 4.9531426, 8.067402, -0.3666737, -0.4114964, 9.461476
1195340395365210, -0.23808585, 6.3361945, 8.304291, 0.31299412, 0.35514164, 10.437491
1195340405004168, -0.4127619, 4.983053, 8.09133, -0.32566512, -0.4275689, 9.496418
1195340414643127, -0.3385844, 6.189036, 8.1738825, 0.20242381, 0.36968708, 10.249563
1195340424281981, -0.3385844, 5.3383875, 8.103293, -0.11333263, -0.2084229, 9.706705
1195340433920939, -0.38644084, 5.788238, 8.106883, 0.01471293, 0.1302371, 9.967819
1195340443559897, -0.23090738, 5.759524, 8.127222, 0.13920486, 0.031642914, 9.96277
1195340453198752, -0.43070808, 5.300102, 7.9776707, -0.18299842, -0.1352067, 9.584784
1195340462837710, -0.23449662, 6.1806607, 8.151151, 0.2891611, 0.3297434, 10.222741
1195340472476668, -0.45702913, 4.965107, 8.014759, -0.35354662, -0.37457204, 9.425084
1195340482115522, -0.2213361, 6.317052, 8.257631, 0.3454039, 0.35569143, 10.387339
1195340491754481, -0.38644084, 4.935197, 8.097312, -0.33732963, -0.46801448, 9.473075
1195340501393439, -0.28115666, 6.2081785, 8.248059, 0.25919294, 0.307518, 10.319365
1195340511032293, -0.3290131, 5.259424, 8.151151, -0.1639111, -0.2847426, 9.700676
1195340520671252, -0.41515473, 5.8432727, 8.142776, 0.015877008, 0.16957474, 10.029555
1195340530310210, -0.30388847, 5.751149, 8.135597, 0.071849585, 0.05061388, 9.967361
1195340539949064, -0.49052864, 5.3742795, 8.006385, -0.21772647, -0.05211115, 9.65275
1195340549588022, -0.2105684, 6.1447687, 8.1738825, 0.30976605, 0.2632804, 10.220059
1195340559226981, -0.4319045, 4.9770713, 8.01117, -0.34005928, -0.36155748, 9.428164
1195340568865835, -0.20219351, 6.3254266, 8.239685, 0.38355875, 0.34732962, 10.376732
1195340578504793, -0.40797627, 4.9399824, 8.059027, -0.35285366, -0.42844343, 9.44509
1195340588143752, -0.28594232, 6.224928, 8.2348995, 0.259722, 0.3188386, 10.31872
1195340597782606, -0.3290131, 5.237889, 8.182257, -0.18282032, -0.32423186, 9.713624
1195340607421564, -0.35174492, 5.912665, 8.2049885, 0.08487201, 0.15244722, 10.118038
1195340617060522, -0.27756742, 5.7080784, 8.159525, 0.068212986, -0.006808281, 9.961544
1195340626699377, -0.4534399, 5.3970113, 7.975278, -0.17073798, -0.0436635, 9.6388445
1195340636338335, -0.18544376, 6.1040907, 8.129615, 0.32003903, 0.24314833, 10.159892
1195340645977189, -0.4235296, 5.015356, 8.001599, -0.30856502, -0.34396863, 9.441677
1195340655616147, -0.23090738, 6.3254266, 8.2456665, 0.33672905, 0.36138296, 10.383226
1195340665255106, -0.43908295, 4.914858, 8.073383, -0.36518943, -0.45659184, 9.44385
1195340674893960, -0.29312077, 6.253642, 8.1942215, 0.25950778, 0.37097263, 10.302149
1195340684532918, -0.3493521, 5.1792645, 8.094919, -0.18837142, -0.315001, 9.609362
1195340694171877, -0.3469593, 5.919843, 8.094919, 0.101914644, 0.21049213, 10.031847
1195340703810731, -0.26679972, 5.6267223, 8.097312, 0.057999253, -0.03733492, 9.863717
1195340713449689, -0.424726, 5.4376893, 8.019546, -0.13816953, -0.05944538, 9.69739
1195340723088647, -0.21655045, 6.076573, 8.189436, 0.2564026, 0.21912193, 10.194347
1195340732727502, -0.45822555, 5.050052, 8.062616, -0.32382822, -0.34857368, 9.512751
1195340742366460, -0.23808585, 6.3397837, 8.316256, 0.31929207, 0.34156132, 10.449451
1195340752005418, -0.42831525, 4.9531426, 8.130812, -0.36007786, -0.46553636, 9.512138
1195340761644377, -0.28713873, 6.2931237, 8.254042, 0.27207112, 0.3769431, 10.372992
1195340771283231, -0.3589234, 5.143372, 8.10449, -0.20975685, -0.340827, 9.597171
1195340780922189, -0.36729828, 5.9964137, 8.130812, 0.109761, 0.26253748, 10.105495
1195340790561147, -0.32063824, 5.5968122, 8.0817585, 0.0055247545, -0.021260262, 9.835723
1195340800200002, -0.44147578, 5.4723854, 7.9680996, -0.12564266, -6.175041E-4, 9.675573
1195340809838960, -0.20578274, 6.0083776, 8.10449, 0.2649113, 0.2014637, 10.085382
1195340819477918, -0.41994038, 5.023731, 7.995617, -0.29643333, -0.34826517, 9.441132
1195340829116772, -0.22013968, 6.306284, 8.269595, 0.33134174, 0.3441534, 10.391134
1195340838755731, -0.43669012, 4.9268217, 8.123632, -0.3831494, -0.47255206, 9.491447
1195340848394689, -0.28115666, 6.323034, 8.287541, 0.29087925, 0.37130356, 10.417327
1195340858033543, -0.39361933, 5.150551, 8.148758, -0.2604977, -0.34350586, 9.638441
1195340867672502, -0.37208393, 6.033502, 8.177471, 0.11502385, 0.2660632, 10.16507
1195340877311460, -0.29312077, 5.517849, 8.12124, -0.011539936, -0.11038351, 9.82216
1195340886950314, -0.38883367, 5.517849, 8.021938, -0.074566364, -0.018881798, 9.743893
1195340896589272, -0.21296121, 5.983253, 8.105687, 0.24723649, 0.19022131, 10.072216
1195340906228231, -0.4546363, 5.1003013, 7.972885, -0.2920357, -0.25579882, 9.467625
1195340915867085, -0.23928227, 6.2847486, 8.220542, 0.31900263, 0.351305, 10.339605
1195340925506043, -0.45702913, 4.928018, 8.073383, -0.38582444, -0.43922806, 9.451559
1195340935145002, -0.27158538, 6.344569, 8.268398, 0.2929902, 0.4055915, 10.413614
