timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195288249802890, -0.28115666, 6.276374, 7.6678, -0.018696666, 0.0015668869, 9.912958
1195288259441431, -0.26919255, 6.2691956, 7.6570325, -0.0075324774, -0.0020074844, 9.899767
1195288269079973, -0.27876383, 6.273981, 7.678568, -0.021541, -0.0073685646, 9.919699
1195288278718515, -0.2727818, 6.2871413, 7.6773715, -0.011282086, 3.9100647E-5, 9.926956
1195288288357056, -0.24765715, 6.306284, 7.678568, 0.016597033, 7.8201294E-5, 9.93935
1195288297995702, -0.25004998, 6.32423, 7.6893353, 0.01684761, 0.0064225197, 9.959115
1195288307634244, -0.2416751, 6.3194447, 7.6666036, 0.027190447, 0.011499405, 9.938296
1195288317272785, -0.24765715, 6.300302, 7.665407, 0.013510704, 4.9448013E-4, 9.925394
1195288326911327, -0.2428715, 6.2775702, 7.6307116, 0.018734932, 0.0030498505, 9.884041
1195288336549869, -0.25603202, 6.259624, 7.6031938, 0.004260659, 0.010334492, 9.851745
1195288346188410, -0.2620141, 6.236892, 7.59123, -0.0060453415, 0.0039949417, 9.828234
1195288355826952, -0.26799613, 6.2512493, 7.594819, -0.008805513, 0.013462067, 9.840273
1195288365465494, -0.2548356, 6.262017, 7.598408, 0.005362034, 0.012032986, 9.849539
1195288375104035, -0.22851457, 6.2715883, 7.585248, 0.036034584, 0.015043259, 9.844769
1195288384742681, -0.23330021, 6.2787666, 7.5816584, 0.034368277, 0.023646355, 9.8466835
1195288394381223, -0.2440679, 6.265606, 7.5720873, 0.020796537, 0.022698402, 9.831223
1195288404019765, -0.23808585, 6.262017, 7.5816584, 0.022493958, 0.011003494, 9.836181
1195288413658306, -0.2727818, 6.259624, 7.598408, -0.013872385, 0.013742924, 9.84849
1195288423296848, -0.28115666, 6.2524457, 7.6031938, -0.025093555, 0.0098490715, 9.847839
1195288432935390, -0.29910284, 6.2991056, 7.605587, -0.023850322, 0.047551155, 9.879793
1195288442573931, -0.30987054, 6.3014984, 7.624729, -0.0368613, 0.04210472, 9.896377
1195288452212473, -0.32542387, 6.3086767, 7.645068, -0.05268407, 0.041726112, 9.91705
1195288461851015, -0.29192436, 6.314659, 7.641479, -0.020328403, 0.033166885, 9.917201
1195288471489556, -0.29192436, 6.3074803, 7.6510506, -0.023894548, 0.022554874, 9.9200325
1195288481128202, -0.28235307, 6.276374, 7.6307116, -0.02027893, 0.00872612, 9.884324
1195288490766744, -0.2536392, 6.257231, 7.600801, 0.0070079565, 9.5653534E-4, 9.84832
1195288500405285, -0.24526432, 6.2608204, 7.628319, 0.009034157, -0.015595436, 9.871624
1195288510043827, -0.25244278, 6.2691956, 7.658229, -0.0017840862, -0.024571896, 9.900223
1195288519682369, -0.25004998, 6.282356, 7.6606216, 0.0036531687, -0.01668787, 9.910366
1195288529320910, -0.2632105, 6.29432, 7.631908, 0.0021772385, 0.0148124695, 9.896139
1195288538959452, -0.23928227, 6.3158555, 7.59123, 0.04056084, 0.04422331, 9.877775
1195288548597994, -0.2440679, 6.317052, 7.605587, 0.03274131, 0.037730217, 9.889751
1195288558236535, -0.2632105, 6.3014984, 7.658229, -0.0024795532, 0.0036592484, 9.921019
1195288567875181, -0.28594232, 6.3014984, 7.6833534, -0.029262662, -0.0021166801, 9.9410095
1195288577513723, -0.25124636, 6.2811594, 7.68455, -0.005084157, -0.02908516, 9.928118
1195288587152265, -0.20937198, 6.2524457, 7.62114, 0.037644982, -0.027477741, 9.859844
1195288596790806, -0.19980069, 6.239285, 7.5517483, 0.05641198, 0.001347065, 9.797669
1195288606429348, -0.20219351, 6.2285175, 7.5050883, 0.060642242, 0.022162914, 9.75487
1195288616067890, -0.19621146, 6.2380886, 7.5122666, 0.067495346, 0.022170067, 9.766336
1195288625706431, -0.19860429, 6.2715883, 7.5469627, 0.06768894, 0.026657104, 9.81446
1195288635344973, -0.2213361, 6.296713, 7.6366935, 0.033803463, 0.001891613, 9.90028
1195288644983515, -0.2416751, 6.323034, 7.678568, 0.016785026, 0.0057911873, 9.949839
1195288654622056, -0.27038896, 6.320641, 7.708478, -0.017549157, -0.0012149811, 9.972158
1195288664260702, -0.27756742, 6.3014984, 7.698907, -0.02712202, -0.0047268867, 9.952805
1195288673899244, -0.2727818, 6.2715883, 7.6749787, -0.025755525, -0.010833263, 9.915228
1195288683537785, -0.26081768, 6.2416778, 7.6546397, -0.019646764, -0.025008202, 9.880236
1195288693176327, -0.2416751, 6.2416778, 7.611569, 0.008513212, -0.0061802864, 9.846462
1195288702814869, -0.25004998, 6.256035, 7.594819, 0.0109984875, 0.019004822, 9.842829
1195288712453410, -0.2440679, 6.253642, 7.594819, 0.016673207, 0.014986992, 9.841157
1195288722091952, -0.24885355, 6.2608204, 7.623533, 0.009008884, 0.005001545, 9.868028
1195288731730494, -0.2847459, 6.2691956, 7.647461, -0.025521636, 0.011545181, 9.892763
1195288741369035, -0.30867413, 6.2955165, 7.7012997, -0.051576853, 0.007948875, 9.951688
1195288751007577, -0.28594232, 6.282356, 7.7312098, -0.040471435, -0.02752161, 9.96589
1195288760646223, -0.2644069, 6.2715883, 7.7407813, -0.025196671, -0.048491, 9.965915
1195288770284765, -0.2536392, 6.253642, 7.704889, -0.012448192, -0.043020725, 9.926516
1195288779923306, -0.24765715, 6.224928, 7.670193, -0.008015752, -0.04421711, 9.881342
1195288789561848, -0.27158538, 6.2285175, 7.6067834, -0.01352191, 0.005783081, 9.835198
1195288799200390, -0.25603202, 6.2464633, 7.5385876, 0.023498416, 0.051906586, 9.793413
1195288808838931, -0.25124636, 6.253642, 7.487142, 0.04208076, 0.08367348, 9.758059
1195288818477473, -0.27756742, 6.273981, 7.4644103, 0.03138113, 0.121799946, 9.75405
1195288828116015, -0.27158538, 6.2811594, 7.469196, 0.03887558, 0.12048817, 9.762151
1195288837754556, -0.2321038, 6.2871413, 7.560123, 0.056436658, 0.053699017, 9.835213
1195288847393098, -0.21415763, 6.2679987, 7.6343007, 0.04680407, -0.010704994, 9.879976
1195288857031640, -0.21296121, 6.2512493, 7.7012997, 0.026872396, -0.05988455, 9.921149
1195288866670285, -0.20697916, 6.2464633, 7.7216387, 0.029835224, -0.07377672, 9.933704
1195288876308827, -0.22253251, 6.2440705, 7.7383885, 0.012652516, -0.07679796, 9.94558
1195288885947369, -0.24047868, 6.290731, 7.728817, 0.01471889, -0.03127098, 9.968177
1195288895585910, -0.34217364, 5.8935223, 7.6462646, -0.18680549, -0.21823406, 9.655752
1195288905224452, -0.1591227, 6.823134, 7.838887, 0.24232578, 0.24704885, 10.387919
1195288914862994, -0.4235296, 5.639883, 7.605587, -0.32217038, -0.34222603, 9.466346
1195288924501535, -0.21894327, 6.9044895, 7.818548, 0.21877766, 0.35084677, 10.424906
1195288934140077, -0.35653058, 5.7786665, 7.690532, -0.24167562, -0.3210621, 9.617844
1195288943778619, -0.2943172, 6.6245294, 7.7479596, 0.08060503, 0.22064018, 10.195427
1195288953417160, -0.27756742, 6.166304, 7.7814593, -0.064335704, -0.12654686, 9.93133
1195288963055702, -0.38644084, 6.198607, 7.62114, -0.11543763, 0.03263378, 9.830537
1195288972694244, -0.18664017, 6.5718875, 7.820941, 0.146801, 0.08445501, 10.21582
1195288982332785, -0.43070808, 5.7391853, 7.515856, -0.295138, -0.19665575, 9.459707
1195288991971431, -0.12562318, 6.8650084, 7.806584, 0.31338882, 0.25617075, 10.388601
1195289001609973, -0.3792624, 5.5836515, 7.503892, -0.31759298, -0.3186891, 9.350241
1195289011248515, -0.1363909, 6.876972, 7.7216387, 0.31915116, 0.3231268, 10.330961
1195289020887056, -0.30149564, 5.6985073, 7.5696945, -0.2107718, -0.3179264, 9.471993
1195289030525598, -0.2117648, 6.619744, 7.6390862, 0.17371047, 0.22881079, 10.10638
1195289040164140, -0.18903299, 6.0957155, 7.6331043, 0.009527445, -0.14101028, 9.769228
1195289049802681, -0.34097722, 6.1675005, 7.440482, -0.050582528, 0.08767271, 9.669792
1195289059441223, -0.11485548, 6.532406, 7.60798, 0.23642099, 0.14155102, 10.024518
1195289069079765, -0.36011982, 5.771488, 7.322037, -0.18093002, -0.10612154, 9.327809
1195289078718306, -0.07537391, 6.8865438, 7.668997, 0.38730025, 0.3241434, 10.295076
1195289088356848, -0.3804588, 5.5920267, 7.499106, -0.31907415, -0.32505822, 9.351183
1195289097995390, -0.12801601, 6.9499536, 7.836494, 0.31893373, 0.28356075, 10.466459
1195289107633931, -0.32542387, 5.7140603, 7.716853, -0.29009187, -0.38529873, 9.595499
1195289117272473, -0.25124636, 6.6795645, 7.798209, 0.12745762, 0.18744087, 10.268419
1195289126911015, -0.25004998, 6.0514483, 7.725228, -0.09375429, -0.19874, 9.81394
1195289136549660, -0.3493521, 6.229714, 7.4943204, -0.0467906, 0.10190058, 9.751083
1195289146188202, -0.16630118, 6.4941206, 7.6139617, 0.17788935, 0.12800074, 10.006281
1195289155826744, -0.44147578, 5.784649, 7.3543406, -0.25907624, -0.08062506, 9.3632145
1195289165465285, -0.16031912, 6.8650084, 7.773084, 0.28165174, 0.27849483, 10.364265
1195289175103827, -0.44626144, 5.608776, 7.587641, -0.39386117, -0.33826637, 9.431875
1195289184742369, -0.19142582, 6.96431, 7.877172, 0.26055193, 0.30506992, 10.508432
1195289194380910, -0.38165522, 5.7056856, 7.6462646, -0.31139565, -0.34056902, 9.536925
1195289204019452, -0.22731815, 6.7561345, 7.702496, 0.19373631, 0.2815814, 10.242491
1195289213657994, -0.23928227, 6.076573, 7.6678, -0.054932594, -0.1645689, 9.785042
1195289223296535, -0.32183465, 6.314659, 7.515856, -0.004900098, 0.125206, 9.820941
1195289232935077, -0.1471586, 6.5072813, 7.635497, 0.18519866, 0.10950136, 10.030996
1195289242573619, -0.37447673, 5.8229337, 7.344769, -0.18906462, -0.095076084, 9.378041
1195289252212160, -0.086141616, 6.802795, 7.643872, 0.33999753, 0.276165, 10.223618
1195289261850702, -0.37208393, 5.5537415, 7.3902326, -0.29708064, -0.3108015, 9.241926
1195289271489244, -0.09810573, 6.91765, 7.719246, 0.35364485, 0.31791067, 10.354909
1195289281127785, -0.32063824, 5.682954, 7.5792656, -0.25298715, -0.34587288, 9.468918
1195289290766327, -0.21535404, 6.8039913, 7.7874413, 0.18592858, 0.24786425, 10.338711
1195289300404869, -0.2656033, 6.033502, 7.798209, -0.13749671, -0.25324345, 9.859143
1195289310043515, -0.37567315, 6.3589263, 7.649854, -0.080780506, 0.10050058, 9.95393
1195289319682056, -0.19381863, 6.4558353, 7.6713896, 0.113208055, 0.073934555, 10.0273285
1195289329320598, -0.38524446, 5.875576, 7.342376, -0.18433022, -0.04786825, 9.409838
1195289338959140, -0.09451649, 6.775277, 7.6271224, 0.32989526, 0.26354265, 10.193527
1195289348597681, -0.38165522, 5.5944195, 7.4213395, -0.30015242, -0.2891934, 9.292242
1195289358236223, -0.11724831, 6.9559355, 7.7814593, 0.3380835, 0.30976915, 10.42783
1195289367874765, -0.32422748, 5.649454, 7.609176, -0.28349972, -0.38865328, 9.470461
1195289377513306, -0.18664017, 6.7932234, 7.765906, 0.21594071, 0.24651432, 10.314291
1195289387151848, -0.25124636, 5.9760747, 7.752745, -0.13223374, -0.27568007, 9.787142
1195289396790390, -0.3278167, 6.4343, 7.6797643, -0.022041917, 0.10954523, 10.023671
1195289406428931, -0.2009971, 6.442675, 7.789834, 0.06916261, -0.0015788078, 10.110649
1195289416067473, -0.43070808, 5.9270215, 7.4907312, -0.24463344, -0.08304882, 9.55821
1195289425706015, -0.10887343, 6.7812595, 7.7503524, 0.283185, 0.20498371, 10.292865
1195289435344556, -0.39361933, 5.601598, 7.402197, -0.30181408, -0.27183342, 9.282261
1195289444983098, -0.10289137, 6.926025, 7.635497, 0.36787415, 0.3624997, 10.296333
1195289454621640, -0.3361916, 5.588437, 7.381858, -0.25514865, -0.29298067, 9.256597
1195289464260181, -0.16151553, 6.795616, 7.60798, 0.27968073, 0.31616116, 10.193609
1195289473898723, -0.26919255, 5.9246287, 7.6271224, -0.1494751, -0.23924828, 9.65749
1195289483537265, -0.32183465, 6.468996, 7.641479, 0.0053391457, 0.14742279, 10.016084
1195289493175806, -0.2440679, 6.3074803, 7.786245, -0.02491641, -0.08320618, 10.02307
1195289502814348, -0.46301118, 5.779863, 7.0396843, -0.21264851, 0.08965683, 9.117297
1195289512452890, 0.06699903, 6.650851, 7.031309, 0.57478, 0.44247627, 9.651501
1195289522091431, -0.106480606, 5.663811, 7.3304124, -0.01783228, -0.32296062, 9.258532
1195289531729973, -0.19860429, 7.070791, 8.306684, 0.15632868, 0.12015581, 10.908605
1195289541368515, -0.5479564, 5.919843, 8.304291, -0.56608045, -0.5127554, 10.184433
1195289551007056, -0.25842485, 7.119844, 8.49811, 0.067388535, 0.07172346, 11.089056
1195289560645598, -0.33260235, 6.0658054, 8.124829, -0.26237798, -0.40440083, 10.133365
1195289570284140, -0.3493521, 6.533602, 7.560123, 0.02850771, 0.2564435, 9.994943
1195289579922681, -0.2428715, 6.166304, 7.125826, 0.10401201, 0.21007061, 9.423627
1195289589561223, -0.34217364, 5.7894344, 6.661618, -0.001989603, 0.25602126, 8.828717
1195289599199765, 0.034695927, 6.4761744, 6.9906316, 0.4920889, 0.35172272, 9.510265
1195289608838306, -0.29072794, 5.477171, 7.051648, -0.18553686, -0.21286774, 8.929161
1195289618476848, -0.051445685, 6.969096, 7.9154572, 0.334172, 0.19826937, 10.539186
1195289628115494, -0.35533416, 5.773881, 8.059027, -0.4007467, -0.55476236, 9.896641
1195289637754035, -0.2416751, 7.085148, 8.362915, 0.101732016, 0.10559654, 10.962417
1195289647392577, -0.3481557, 6.0215383, 8.076973, -0.300035, -0.39448166, 10.068366
1195289657031119, -0.3290131, 6.63769, 7.8113694, 0.017825127, 0.17098331, 10.254518
1195289666669660, -0.23688944, 6.317052, 7.652247, 0.025708675, 0.0028672218, 9.925598
1195289676308202, -0.39601216, 5.977271, 7.251449, -0.14090538, 0.06662226, 9.404457
1195289685946744, -0.09332009, 6.5778694, 7.355537, 0.31952953, 0.27885675, 9.859064
1195289695585285, -0.32183465, 5.5573306, 7.076773, -0.19228578, -0.1516149, 9.00046
1195289705223827, -0.019142581, 6.855437, 7.5050883, 0.4369228, 0.342072, 10.149671
1195289714862369, -0.29790643, 5.5704913, 7.422536, -0.2507118, -0.3560803, 9.274887
1195289724500910, -0.14955142, 6.9559355, 7.8687973, 0.2595358, 0.25711107, 10.497233
1195289734139452, -0.32542387, 5.9353967, 7.8927255, -0.26862264, -0.3672366, 9.870305
1195289743777994, -0.3469593, 6.6855464, 7.941778, -0.022390842, 0.13012218, 10.386113
1195289753416535, -0.28594232, 6.3194447, 7.873583, -0.08522129, -0.110257626, 10.09906
1195289763055077, -0.4019942, 6.1124654, 7.5062847, -0.16433382, 0.010200024, 9.68716
1195289772693619, -0.13399807, 6.619744, 7.5625157, 0.23833323, 0.20754051, 10.04643
1195289782332160, -0.40558344, 5.6171513, 7.172486, -0.2633257, -0.13659811, 9.114465
1195289791970702, -0.078963146, 6.843473, 7.5050883, 0.37563586, 0.3661499, 10.143498
1195289801609244, -0.32183465, 5.5166526, 7.322037, -0.26580608, -0.33145308, 9.163447
1195289811247785, -0.12562318, 6.896115, 7.6797643, 0.31643224, 0.32183838, 10.312481
1195289820886327, -0.29790643, 5.834898, 7.6893353, -0.21952283, -0.33849335, 9.648725
1195289830524869, -0.28235307, 6.6999035, 7.847262, 0.054870963, 0.15757275, 10.320858
1195289840163410, -0.2536392, 6.2847486, 7.9166536, -0.07905483, -0.17659569, 10.10932
1195289849801952, -0.40438703, 6.195018, 7.6426754, -0.17209852, -0.016506195, 9.844915
1195289859440494, -0.14356937, 6.6460648, 7.7300134, 0.19947958, 0.13058567, 10.192501
1195289869079035, -0.39960137, 5.7355957, 7.3782687, -0.26274586, -0.17344856, 9.348608
1195289878717577, -0.09571291, 6.8781686, 7.6259255, 0.35683036, 0.32077885, 10.258795
1195289888356119, -0.3469593, 5.541777, 7.3340015, -0.288679, -0.29205465, 9.189703
1195289897994660, -0.09930214, 6.8865438, 7.6127653, 0.3736515, 0.3197055, 10.2541065
1195289907633202, -0.2739782, 5.729614, 7.495517, -0.2027967, -0.29188013, 9.431859
1195289917271744, -0.20697916, 6.647261, 7.609176, 0.18034959, 0.2222228, 10.10181
1195289926910285, -0.22612174, 6.189036, 7.7120676, -0.047027588, -0.13562918, 9.889928
1195289936548827, -0.36131623, 6.24766, 7.617551, -0.11261082, 0.022142887, 9.857875
1195289946187369, -0.17228323, 6.6676, 7.8687973, 0.14402533, 0.0715456, 10.314005
1195289955825910, -0.41994038, 5.838487, 7.59123, -0.30557847, -0.21341324, 9.578734
1195289965464452, -0.11365908, 6.942775, 7.8759756, 0.29021406, 0.2404604, 10.493045
1195289975102994, -0.38763726, 5.575277, 7.48116, -0.32593298, -0.35750437, 9.325647
1195289984741535, -0.13160525, 6.9009004, 7.618747, 0.32032287, 0.37261724, 10.268572
1195289994380077, -0.30987054, 5.6757755, 7.402197, -0.21897078, -0.27199316, 9.326364
1195290004018619, -0.23688944, 6.6568327, 7.530213, 0.16479254, 0.29028702, 10.0479965
1195290013657160, -0.24526432, 6.122037, 7.615158, -0.051443696, -0.115624905, 9.773133
1195290023295702, -0.35413775, 6.283552, 7.5720873, -0.0839777, 0.06427336, 9.845495
1195290032934244, -0.13998012, 6.6221366, 7.8173513, 0.16818881, 0.063745975, 10.2445545
1195290042572785, -0.39361933, 5.8624153, 7.554141, -0.2597152, -0.19588614, 9.564626
1195290052211327, -0.09810573, 6.923632, 7.856833, 0.30100882, 0.23594761, 10.465651
1195290061849869, -0.38524446, 5.602794, 7.550552, -0.34615862, -0.36536956, 9.39666
1195290071488410, -0.1268196, 6.937989, 7.780263, 0.3003652, 0.29210615, 10.416754
1195290081126952, -0.31944183, 5.6650076, 7.54457, -0.26262307, -0.35658073, 9.429675
1195290090765494, -0.22253251, 6.695118, 7.588837, 0.18430161, 0.2843585, 10.116805
1195290100404035, -0.22971097, 6.020342, 7.542177, -0.052974343, -0.14580584, 9.651821
1195290110042577, -0.32662028, 6.256035, 7.429714, -0.02529049, 0.12025213, 9.717522
1195290119681119, -0.13040884, 6.5312095, 7.668997, 0.18453431, 0.07953739, 10.072081
1195290129319660, -0.3900301, 5.8875403, 7.52782, -0.24157274, -0.16098976, 9.560286
1195290138958202, -0.106480606, 6.9092755, 7.9513497, 0.26592064, 0.16229916, 10.529785
1195290148596744, -0.39720857, 5.662615, 7.688139, -0.3689233, -0.40115452, 9.541145
1195290158235285, -0.13878371, 7.007381, 7.88794, 0.29889083, 0.2838397, 10.543831
1195290167873827, -0.35174492, 5.65424, 7.5254273, -0.2928002, -0.3250394, 9.409295
1195290177512369, -0.24646074, 6.7130637, 7.507481, 0.19932008, 0.3477621, 10.066162
1195290187150910, -0.23569304, 5.956932, 7.399804, -0.043308377, -0.10603094, 9.5018215
1195290196789452, -0.276371, 6.2955165, 7.34118, 0.05908847, 0.17108631, 9.673162
1195290206427994, -0.12083755, 6.463014, 7.648658, 0.17251086, 0.038449287, 10.012786
1195290216066535, -0.37208393, 5.9066825, 7.5637126, -0.23154998, -0.17758322, 9.599581
1195290225705077, -0.104087785, 6.9020967, 8.012366, 0.24577975, 0.12370682, 10.57223
1195290235343619, -0.39361933, 5.692525, 7.702496, -0.3537898, -0.39693022, 9.571077
1195290244982160, -0.13280165, 7.0002027, 7.911868, 0.28076863, 0.26445723, 10.557904
1195290254620702, -0.3589234, 5.6757755, 7.5661054, -0.2814895, -0.3499503, 9.454497
1195290264259244, -0.23090738, 6.778867, 7.611569, 0.18996453, 0.32951355, 10.188114
1195290273897785, -0.26679972, 5.946164, 7.517052, -0.09700215, -0.17273664, 9.586182
1195290283536327, -0.31585258, 6.3218374, 7.4189467, 0.0027056932, 0.1613493, 9.750904
1195290293174869, -0.14117654, 6.378069, 7.5613194, 0.14468586, 0.04363203, 9.891937
1195290302813410, -0.35174492, 5.899504, 7.373483, -0.16415226, -0.08749819, 9.447834
1195290312451952, -0.08853444, 6.8219376, 7.737192, 0.2950796, 0.22819614, 10.308815
1195290322090494, -0.39481574, 5.6482577, 7.517052, -0.3185985, -0.33547783, 9.3995075
1195290331729035, -0.106480606, 7.0325055, 7.881958, 0.31719923, 0.29125834, 10.554966
1195290341367577, -0.3481557, 5.6877394, 7.6749787, -0.30301225, -0.4087968, 9.545572
1195290351006119, -0.2105684, 6.856633, 7.798209, 0.18659258, 0.27335548, 10.380764
1195290360644660, -0.2835495, 5.946164, 7.6307116, -0.14223695, -0.23173475, 9.674249
1195290370283202, -0.317049, 6.4127645, 7.4943204, 0.013023257, 0.18461227, 9.866848
1195290379921744, -0.1591227, 6.3517475, 7.5529447, 0.11992812, 0.03920746, 9.869198
1195290389560285, -0.37088752, 5.8887367, 7.2861447, -0.16333783, -0.03985119, 9.374136
1195290399198827, -0.10289137, 6.739385, 7.623533, 0.2922926, 0.23407316, 10.16897
1195290408837369, -0.38763726, 5.6303115, 7.436893, -0.30565345, -0.2987938, 9.3260565
1195290418475910, -0.13040884, 7.003792, 7.884351, 0.28427005, 0.27835894, 10.539204
1195290428114452, -0.3684947, 5.686543, 7.704889, -0.33803725, -0.4122982, 9.568364
1195290437752994, -0.20578274, 6.9116683, 7.856833, 0.20871878, 0.2676463, 10.460791
1195290447391535, -0.2883351, 5.9641104, 7.726424, -0.17021537, -0.26732254, 9.75966
1195290457030077, -0.29910284, 6.506085, 7.60798, 0.03623736, 0.17375231, 10.013414
1195290466668619, -0.19501504, 6.3314085, 7.6199436, 0.06884861, 0.0045018196, 9.908762
1195290476307160, -0.35533416, 5.9413786, 7.30768, -0.13656318, -0.01615715, 9.423881
1195290485945702, -0.04426722, 6.6963143, 7.570891, 0.33985782, 0.2144146, 10.09948
1195290495584244, -0.3481557, 5.6350975, 7.347162, -0.24722576, -0.25006866, 9.259194
1195290505222785, -0.12203395, 6.923632, 7.7312098, 0.3095007, 0.31642532, 10.369535
1195290514861327, -0.38165522, 5.623133, 7.533802, -0.32999277, -0.3550334, 9.396197
1195290524499869, -0.21296121, 6.91765, 7.813762, 0.21353936, 0.30384874, 10.4314995
1195290534138410, -0.35174492, 5.938986, 7.7874413, -0.26360226, -0.28539515, 9.792273
1195290543776952, -0.36729828, 6.600601, 7.812566, -0.031274557, 0.15921259, 10.2329235
1195290553415494, -0.23569304, 6.367301, 7.8556366, -0.011438847, -0.08459854, 10.114437
1195290563054035, -0.38404804, 6.0550375, 7.548159, -0.17698085, -0.052656174, 9.68254
1195290572692577, -0.07537391, 6.7058854, 7.68455, 0.3016522, 0.16529131, 10.193556
1195290582331119, -0.3290131, 5.633901, 7.3256264, -0.22491491, -0.23968792, 9.241529
1195290591969660, -0.02751746, 6.9092755, 7.661818, 0.41607738, 0.29921436, 10.30435
1195290601608202, -0.31585258, 5.5513487, 7.4010005, -0.25884485, -0.342103, 9.247056
1195290611246744, -0.13998012, 6.855437, 7.6331043, 0.30341578, 0.32822704, 10.250907
1195290620885285, -0.2835495, 5.8468623, 7.628319, -0.1823256, -0.28527498, 9.609517
1195290630523827, -0.27876383, 6.576673, 7.7204423, 0.062559366, 0.15071249, 10.144405
1195290640162369, -0.22253251, 6.2811594, 7.838887, -0.026677847, -0.13641024, 10.046457
1195290649800910, -0.37328035, 6.1100726, 7.588837, -0.15763366, -0.039465427, 9.748659
1195290659439452, -0.1160519, 6.6891356, 7.793423, 0.23017788, 0.11972666, 10.267818
1195290669077994, -0.36729828, 5.7009, 7.4356966, -0.2657063, -0.22950983, 9.370245
1195290678716535, -0.11006984, 6.9248285, 7.7036924, 0.33816552, 0.3311553, 10.348346
